Año;Mes;Dia; Hora
2020;06;09;22-07-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45754.35617618039;50704.30644801932;72242.55916387548;67840.22663119157;29428.552619046288;59165.08992494225;30583.422551563093;36915.44823830703;42830.390373514936;25925.788393710664;-6262.400002765657;-15558.132893816579;4150.1377999946835;12786.136601702763;42536.911968816756;19394.094573747465;
44044.40302186049;48969.00641548711;70505.40393655347;65930.02419829658;29168.892403708986;57746.89409099747;30816.5735979764;37066.747196525;43170.24864795788;26489.85701678479;-5971.648510891022;-17178.67907031525;3941.238396315384;12548.694020354036;42226.15566565462;18600.540590350698;
46020.274879965174;50974.60609371735;72409.86197112346;68086.47579985569;29567.245193391467;59328.86115656629;30599.091124426264;36849.42118518605;42863.023920419684;25943.93801020837;-6231.688705884065;-15524.471166666886;4181.139669554194;12833.902279603753;42551.70882364617;19360.254032642133;
43820.68441160732;48739.006965042;70373.4615890338;65731.9653906781;29048.75177726171;57620.51732784716;30778.106245768817;37113.417638947685;43137.279824886304;26470.47805434204;-6009.37825553158;-17185.786925052038;3908.291924988261;12510.8525169912;42235.185770414566;18651.88254736454;
46214.80211195971;51177.42582290481;72521.44187944435;68273.17992129087;29684.63655527074;59449.73939058059;30613.932682744588;36797.27456537182;42905.80515930714;25979.745504825773;-6197.110557211704;-15544.632440165573;4198.126995340228;12868.323966064927;42548.8925038448;19318.322160043976;
43675.28631392554;48596.313428439316;70319.77269885215;65635.24939241998;28959.456558162758;57564.10152484197;30765.097530495827;37166.771252962506;43094.96797263241;26433.240048079497;-6053.38884036408;-17134.847299438396;3891.9527997914315;12480.811772443269;42258.520991625905;18746.13985373257;
46305.237270025886;51276.24288514172;72529.868487104;68351.634544329;29764.83461437638;59482.68586190771;30640.68772085759;36757.868439897116;42963.986750124306;26025.231304792323;-6143.846350174707;-15624.718740548939;4211.448635035591;12885.490105806603;42523.92560528823;19219.50509780706;
43612.56731898395;48529.23584332894;70331.03797805762;65606.03566241689;28895.128237620385;57549.237614779195;30731.167582412672;37191.96166896363;43049.079841265666;26381.18283524309;-6099.20991649746;-17040.165309925713;3895.4843754153703;12468.384202526118;42277.58702964628;18823.521593036843;
46316.70371493146;51288.37988238095;72493.88217853096;68343.56556458063;29791.343783300377;59471.0853065354;30653.428215197113;36711.868549808096;42989.22186961435;26057.104892385592;-6130.055323845783;-15774.095448743756;4191.01914060344;12860.992593883586;42478.26099136603;19098.73862251504;
43642.74217399862;48558.18135239856;70433.56542987411;65680.62343366425;28812.51619011357;57621.16552843637;30686.665259202156;37190.26293638503;42981.15288986598;26305.432773284054;-6164.9687486849725;-16902.88089548122;3880.329892674672;12447.910004605057;42291.26629725293;18904.03257656486;
46228.81665573319;51203.152680772866;72356.50835710864;68231.94095277083;29787.387524531787;59376.09039260035;30681.54670972189;36707.867587550594;43041.6590621065;26139.89575384805;-6074.913570274541;-15953.043514852943;4165.8734280912195;12858.198625826673;42427.142551796744;18960.671897014607;
43756.08787013148;48674.455127055066;70573.9567367979;65827.60850520236;28792.42197184825;57740.38973336098;30646.00743603795;37175.354322833344;42922.032525781695;26232.610789848663;-6212.242688207947;-16701.82695410573;3898.300695216739;12473.078068861732;42323.7880854354;19006.604731870262;
46097.56721229163;51070.56213266398;72213.47954433913;68072.23773863766;29775.719913926117;59277.250978618984;30706.088925133816;36707.84523580614;43077.175984045985;26200.08900166619;-6047.19740714996;-16162.05467725452;4134.513930620424;12815.05975902793;42369.117423190764;18848.935526482528;
43946.92706429089;48862.96973979113;70781.69384976552;66038.3854554159;28805.095410954407;57909.972418543395;30640.48655515749;37201.75173303506;42886.49325209776;26170.584698985185;-6245.703249657542;-16485.77499220073;3925.8603961301324;12501.174211642054;42360.75787076448;19116.754128546017;
45869.333549658484;50828.15746404618;71981.55784387086;67828.08963395235;29738.861887319315;59080.44386869;30753.89930652372;36738.73534664337;43132.94358646197;26298.660194714095;-5998.895287382042;-16380.252406627227;4109.904659975131;12790.58459884937;42343.1446961337;18744.418769409513;
44182.80502352775;49098.35596064997;70998.37166051527;66322.52083093177;28869.379028007872;58084.941874139535;30619.028880480397;37183.35624734834;42855.53608602716;26108.625663355073;-6274.715813960531;-16267.309041894561;3972.709652508456;12546.525901141871;42423.47686570607;19218.543972795484;
45583.23122063056;50530.78985581277;71722.43407040049;67549.0951596612;29681.306145346898;58856.971127625846;30771.311315454404;36764.46220451143;43150.24383667038;26348.83986101626;-5990.781604144765;-16608.843697171655;4060.1720285620727;12731.911269654187;42297.6365444227;18661.69496318042;
44493.6507336677;49406.72062715538;71278.23785284018;66656.70176228306;28941.351645153958;58331.88394688177;30586.19416787555;37148.19695332014;42819.46037047629;26025.410118747965;-6306.7235120205305;-16069.920786609744;4002.7280453119333;12580.187628291564;42455.395156788254;19301.021909835566;
45253.18536200349;50193.68084593783;71437.3599216175;67174.79284701262;29596.458923394555;58619.349732321476;30793.908929098718;36832.1432867221;43182.07272077474;26415.626873448717;-5961.5231706527675;-16799.83935354225;4032.813493348777;12690.046452289398;42273.31784645532;18596.29375890419;
44825.23886266218;49751.049250489385;71558.14874865398;66965.8040363555;29049.779957506653;58576.70260390075;30556.980437872466;37077.341923396816;42809.17856802685;25989.20029273037;-6308.690465532597;-15876.064106948867;4045.062249310285;12645.36531512324;42499.13752068729;19352.699143016238;
44889.768348904654;49826.486388026045;71146.7425402096;66802.25632217602;29484.342573206734;58360.47182804011;30811.23153105158;36896.53866249784;43185.55959290977;26461.53735655992;-5961.299653208215;-16962.135370032236;3995.55313534178;12648.919242491633;42254.050642734845;18554.853624684052;
45173.00965464231;50102.552783793544;71829.94596123052;67325.71182557486;29179.151854413973;58811.32886544811;30553.67237969308;37016.92515813412;42809.22327151576;25963.384027884487;-6303.795433496885;-15720.20539286201;4084.3789678071703;12710.52065021046;42533.067468770445;19388.528989378094;
44553.8663332303;49485.35406414915;70895.62069125423;66492.25997832537;29349.136870996583;58140.50831085543;30802.42494373619;36928.90398846912;43170.67333110253;26470.656868297683;-5982.645569163033;-17087.349842470867;3944.25588181685;12589.910637129622;42232.21298840201;18544.124787345503;
45535.532597962934;50468.60730273811;72111.68970008966;67674.98018443349;29297.07965816017;59068.642147617604;30553.001827359418;36941.420965364094;42812.39721922841;25937.076024660593;-6295.078253159315;-15610.614789797639;4111.491633831458;12745.769351216479;42542.298739230486;19389.75833532314;
44222.769942613835;49136.62214715745;70632.94299041545;66117.28711334313;29218.35681418858;57895.153211969526;30829.872885927307;37039.52277177844;43190.67814239003;26511.314691461885;-5959.332699696148;-17155.187386892725;3936.745695679867;12566.888340340656;42228.88257847817;18550.89736591546;
45849.59695930445;50779.16244020015;72315.15762986633;67927.37608282281;29452.737206546928;59253.22285332953;30563.641257720144;36863.7486533819;42855.67019649389;25951.872879490005;-6249.301880514847;-15523.577096888674;4161.626596644712;12817.652561384746;42552.66994865775;19367.630108312384;
43952.67146261591;48857.5829693774;70456.00658130724;65873.4966365691;29097.970318552296;57739.56271881613;30810.940958373663;37088.36133341328;43154.490668116894;26485.923109760657;-5995.542525713745;-17195.375823423365;3910.6612099005238;12522.453072363505;42216.90204345012;18582.435677341902;
46085.25140109675;51024.40578036378;72463.7073235163;68177.2909375776;29583.986649988492;59399.13504113377;30594.129037157185;36821.86148427266;42885.64388580846;25961.484129605786;-6222.6138976352095;-15517.765643330295;4181.474945721024;12841.814797140933;42548.154896277774;19306.0063488491;
43739.86050365693;48640.703992927556;70344.11374856398;65721.95180916213;28985.004602075172;57625.21119418278;30768.584402630855;37109.68489762365;43115.95626067594;26456.530565801928;-6035.820369222209;-17180.042526727026;3882.00627350882;12487.316130079762;42229.70959302301;18635.521070423256;
46243.12177218459;51175.63768334838;72531.09783304905;68307.73571821877;29688.503407061507;59476.18150427121;30627.030804995396;36787.75272223386;42910.4766738983;25980.013725759236;-6195.121251955182;-15573.667356213016;4175.015291573441;12851.224881556616;42522.025707009525;19216.353501838865;
43612.880243406325;48501.25145927089;70281.79708502258;65591.01529014294;28918.731679765187;57546.220129277724;30781.86133883731;37187.804244494946;43088.39655976255;26429.37319628873;-6057.099229943661;-17110.595656704387;3882.073328742186;12470.619376971648;42257.53751486987;18709.013606192304;
46331.34410754968;51257.75799247718;72527.40979521391;68343.99024772528;29769.99786734556;59490.263103278055;30643.816965081332;36714.6178143761;42963.02562511273;26029.63459845002;-6142.16996934056;-15651.876110062136;4191.06384409235;12874.046012645485;42512.34740166037;19139.575259634883;
43611.53913873901;48494.63534291212;70343.04086483012;65635.36115114226;28860.147757547827;57587.97318792024;30738.811879016386;37212.41351514024;43019.5531868402;26357.601744842737;-6124.780312154331;-16993.673681458677;3863.744898288834;12453.341478507697;42273.58606738879;18818.425395301034;
46326.22555806942;51258.42854481084;72458.18644263584;68357.44599788738;29808.219350364132;59471.86761759134;30688.386343525213;36733.683852396476;43000.24127963082;26074.69571527192;-6111.749245136887;-15806.214905526032;4159.793753599376;12858.466846760137;42477.344569843364;19039.886479364217;
43657.74019452813;48550.47000056148;70432.53724962917;65748.12570191929;28837.125460758863;57666.45016270282;30723.612692786777;37232.75360259457;42970.31229380516;26289.96536612098;-6165.147562640615;-16830.215374257015;3870.6962908144346;12461.9916036119;42322.983422635014;18914.56024820331;
46214.89151893753;51151.050764447544;72298.08089710247;68204.96239721327;29837.1425076893;59358.834845880854;30729.08887017833;36743.20569553443;43059.51810592629;26162.89569889256;-6047.443276338969;-15981.921968689201;4160.866637333231;12853.929442635708;42450.05308986343;18917.35421626022;
43784.11695767844;48673.96338867705;70570.71573385189;65858.4986160396;28843.786280606542;57772.0845069986;30703.339660565816;37239.74969860908;42918.188025735384;26227.38048164612;-6201.446795636034;-16613.984598396375;3911.577631423191;12491.85353420419;42379.1533564512;19017.199458742078;
46034.132961527466;50964.681919179195;72087.46040910011;67965.12817920782;29816.80242023497;59191.330872932784;30765.05282700692;36744.88207636858;43103.461635525426;26235.918848028046;-6007.925392141985;-16194.330596247984;4127.249613672449;12823.262849243029;42408.702362621116;18793.704365933463;
44012.01534414475;48901.30298153198;70799.08350695175;66111.94504641832;28857.845527868933;57959.99562263437;30653.562325663846;37184.20561363764;42866.041405921154;26135.17953576798;-6245.323270001802;-16391.785906766167;3937.5280067358026;12526.275220665362;42426.315537251896;19129.226401952077;
45801.183080814255;50727.52991050839;71868.52507216038;67749.92558359214;29746.12620426729;59014.036835913284;30755.888611780243;36714.304889953724;43131.40131609456;26301.34240404873;-5980.298635995226;-16425.20176472685;4092.7832237223656;12773.843142252344;42353.22533288304;18691.55689377271;
44271.072062381754;49167.13227833895;71047.29962912794;66427.88695429408;28900.626766756388;58168.917378058126;30622.851028782254;37178.34945659035;42824.33305076755;26052.25456383879;-6281.868372186229;-16193.145953791853;3968.26165536185;12544.022505762876;42446.946197384146;19202.294254576478;
45499.27806845642;50422.16037775998;71606.2049992329;67438.8116525187;29678.802749967905;58796.44260364087;30812.66204269672;36827.538827364304;43153.64130182759;26358.585221598772;-5958.908016551497;-16640.024380686806;4056.9757291049636;12737.186281345641;42317.97663187703;18606.642616587;
44574.765214296014;49465.39395635056;71289.74900123465;66703.19339075011;28989.854930621976;58375.3804415918;30636.77616557791;37159.10460461433;42826.38941125744;26022.794964646695;-6270.737203447486;-15972.645994740249;4031.807664848288;12625.44991081356;42506.781817291005;19287.00736606209;
45137.26921525827;50047.45573371121;71275.15331210534;67034.78151974459;29592.56971985933;58516.73287352716;30831.57161850591;36857.691330634516;43183.97261905344;26435.095242869287;-5935.684554062433;-16807.573057123787;4026.7114671124777;12697.958969826577;42299.04470432338;18555.18890085088;
44913.14827360491;49805.83337614935;71561.30034462218;67047.83493850648;29106.307519234124;58612.46539502924;30597.660612781125;37096.698534095114;42791.56539339607;25962.266440661722;-6296.0393781708935;-15804.851449114258;4054.3829267481483;12665.79480955539;42526.80898032296;19338.192860864743;
44779.86482141791;49684.39634852366;70997.99168085953;66718.3925769797;29468.986924765937;58282.9559782691;30835.997263908062;36914.531816784365;43155.317682661735;26438.42565279313;-5957.253987461804;-16985.492942988032;3981.225667145928;12633.720056262024;42272.06614876582;18543.163662333925;
45248.96088230144;50150.56433088354;71841.61357183619;67427.38991110204;29223.65417762449;58864.995403885296;30580.405066061627;37016.27695754492;42756.96489297925;25901.78262016566;-6320.268669160446;-15694.29972103831;4072.9795781349635;12685.441992931605;42548.937207333714;19368.233605412675;
44392.106758607246;49291.832660655105;70715.06329954426;66360.69761046143;29331.09901322115;58035.27629795984;30852.694017016176;37008.16327430764;43129.389659093584;26422.175934574123;-5991.250990778326;-17127.87355516834;3928.743771164867;12559.221691992485;42253.46949737901;18522.51065045722;
45580.81723222938;50476.69863423093;72094.47885685907;67727.484432159;29362.346751969668;59088.82577286074;30598.420572092604;36954.80966029283;42770.822974541545;25882.49306470073;-6304.778910252919;-15606.636179284595;4103.020322682896;12736.649839478712;42564.739890663615;19358.64470704135;
44059.043414478714;48951.59440655642;70491.88113115802;66036.70907458175;29180.62706954802;57829.05910361518;30825.84957192535;37051.3468445953;43096.64435346655;26429.507306755462;-6017.2237178353935;-17198.527419391565;3882.8556397981215;12514.160575170587;42224.613395287204;18535.876993641497;
45840.812723733514;50737.29762283536;72276.48911195864;67979.61210961487;29484.186110995546;59247.70197244907;30600.096952926753;36895.018743874876;42771.13589896392;25865.103407514503;-6301.269686373435;-15579.836437682681;4102.595639538245;12764.09778166983;42532.10634375887;19304.86640988188;
43780.317161121035;48658.11600185824;70307.345128935;65802.21692350112;29062.609858824;57642.69025834683;30812.080897340882;37121.75483962952;43076.326617756684;26413.302292025364;-6038.837854723675;-17227.98701858366;3865.331872145161;12479.135391609121;42228.681412778074;18562.67673524341;
46061.960883374326;50955.69651790816;72415.91929387084;68209.79037401562;29601.175141474625;59380.38192753577;30588.161121387617;36816.56412083675;42797.98034405474;25872.524186673665;-6273.24059882648;-15581.356356305643;4122.689857803566;12793.937360517664;42542.164628763756;19254.53028136853;
43599.06686533295;48468.997892021885;70232.1315088429;65660.5962706323;28950.582915614003;57557.753629416664;30773.211213733106;37152.68965395566;43022.928300252956;26365.626021102194;-6094.828974584219;-17212.58666665395;3826.6410024930246;12430.78856835229;42237.59975881574;18627.78736684172;
46193.791472171724;51082.96735083668;72467.7082857738;68291.97773837778;29696.572386809876;59444.37497191131;30635.54681963287;36769.62545748061;42846.394222544935;25906.387079523454;-6223.731484857975;-15635.04524648729;4140.638308601178;12816.266753228516;42531.61460538085;19175.248643785555;
43501.79207346345;48362.62594015908;70218.18402030278;65565.26608053042;28877.738580434154;57521.02971327659;30767.019780518985;37203.942203991675;42983.36571256706;26321.280160102866;-6128.490701733912;-17129.48288076912;3826.7304094708456;12418.115129246133;42271.529706898895;18707.06900442469;
46234.00226044682;51123.64752574534;72440.66267498287;68306.3275583181;29765.527518454495;59438.183538697194;30652.22122099653;36738.84710536565;42906.90039478545;25959.4277691159;-6180.570266314777;-15751.45313161053;4140.258328945438;12818.01018929603;42511.92271851572;19070.10603786779;
43505.368352576304;48362.82710585918;70285.73099204672;65635.56231684236;28820.898094284308;57561.598129462975;30717.08598340583;37217.576768109415;42932.85077009806;26261.28807798482;-6179.966769214484;-17003.620207741285;3836.788694475734;12403.944123261468;42301.90572761366;18797.437107257498;
46196.63014371755;51087.32594100547;72354.31788615201;68286.43450575287;29792.684887967695;59383.2653025705;30674.72942766302;36736.880151853584;42959.67286344444;26039.424662521444;-6131.239966301914;-15905.121374740766;4131.541148607868;12818.97131430761;42481.09966291185;18959.12962664719;
43591.33316175141;48440.678231797014;70413.35945288652;65766.78940853947;28799.239253907115;57648.36760143848;30698.35522155228;37229.9372827932;42890.42715912189;26205.833399991203;-6227.8889093266625;-16822.369911953203;3833.9500229299097;12423.278382215309;42340.6413007547;18903.138506786647;
46084.75966271874;50965.03954709048;72202.90716921177;68138.22008826972;29794.584786246396;59267.751487225476;30726.36195735478;36735.74021288636;43006.94680296741;26113.766564579793;-6094.627808884122;-16106.287074838528;4090.19042136555;12789.422308137693;42418.000688314525;18835.658590276074;
43761.36288182293;48605.83527157728;70603.57279820119;65944.77634963708;28800.46859985216;57783.774469348726;30661.16191877865;37212.547625606974;42859.02295816219;26134.665445645507;-6260.477752742499;-16606.09443260365;3865.1307064450634;12454.302603519274;42373.16308893717;19015.210153485557;
45895.46273892674;50768.791230772884;72002.16615225865;67923.95626592115;29777.19512906017;59096.89475260911;30750.345379155326;36745.5749804467;43087.18956556196;26212.315405883244;-6021.04586613725;-16306.446946435804;4084.937761418553;12781.308624900417;42381.14266170772;18731.477109369887;
44004.99689638578;48842.38378314779;70843.40701620663;66227.50356525226;28841.819327094476;57975.105401886154;30628.841296296276;37202.15406443526;42819.259204776194;26064.302154100198;-6291.010235668449;-16380.632386282969;3904.849756342144;12492.837010960224;42418.425371459176;19122.342064659842;
45665.10566057035;50522.13973070857;71792.52914101233;67722.41058616765;29731.284645948966;58932.00593376231;30774.798187589433;36772.55353600425;43108.133150116584;26275.414380480575;-6002.4939182393455;-16523.5494403302;4052.1254005581623;12740.181415102652;42344.48580080102;18651.100236308605;
44303.54914707532;49132.62118489995;71112.11968804833;66604.08575583527;28920.72098502171;58200.12041331773;30617.508961857435;37173.65559025474;42793.957030052785;25995.369374200032;-6304.398930597178;-16168.424924424282;3960.416193058037;12549.878662810168;42474.68471225318;19231.753853768572;
45348.381441638645;50205.951953643795;71517.40151851196;67463.19740571945;29647.66676994166;58690.56239015608;30810.42686825119;36835.13842047911;43137.838618497684;26337.529878321875;-5980.075118550672;-16730.034855608326;4017.815472819266;12697.109603537274;42312.5898614633;18603.021633985238;
44640.70286043917;49471.40657560904;71410.38136605994;66973.20246377021;29016.051175123594;58442.16745402425;30595.738362757966;37131.70136591213;42792.25829747418;25971.2294901883;-6303.504860818966;-15947.388523505751;4007.712484325467;12612.821175196312;42516.61658485134;19314.34354953093;
45008.411408473425;49853.330833116874;71238.36234073191;67108.69873865828;29546.525126281398;58441.31808773495;30829.850534182853;36892.87297640717;43170.270999702334;26421.70654794056;-5949.766153069277;-16880.39504055918;3993.317960896249;12673.148533481186;42287.958239073545;18549.66801997042;
45004.365742727015;49831.51553052849;71719.37188141012;67326.00239825278;29110.777868125188;58686.22615173175;30565.85408042122;37043.90371369168;42791.96772479627;25929.074100145594;-6308.422244599134;-15780.689213358071;4048.392659234126;12661.927957764621;42533.961538548654;19349.21227088121;
44642.446296506685;49486.538706605286;70970.09670377932;66786.2077696571;29395.04735410778;58188.899837601166;30823.81556317992;36929.50748556942;43163.20784845446;26418.644358950183;-5971.13442076855;-17049.41893213021;3938.712649191934;12584.322701015795;42244.193523430054;18508.116127028006;
45353.87997077465;50179.77806088663;72004.244864493;67731.28422871641;29249.023407581262;58911.352921885606;30575.33122007027;36988.337276975784;42796.59453589851;25888.528035703665;-6300.934410206605;-15671.0986102937;4071.459659512003;12693.645083146703;42550.36771897885;19340.472738799184;
44310.12055994518;49146.05458331759;70747.47332900445;66549.72631331996;29249.91747735947;57975.0830501417;30808.303452527936;36972.44518666806;43137.995080708875;26420.588960717796;-6001.756310672321;-17151.76756999106;3884.7108345879124;12516.015769960377;42233.04000294686;18502.014100791705;
45690.22902133811;50515.81418702772;72275.88561485834;68110.86155305643;29366.034789804795;59141.978221175465;30571.15144385713;36923.94190120004;42783.16113748087;25870.02079129467;-6314.7701400244405;-15606.345606606676;4071.102031600718;12698.718929138056;42537.046079283486;19319.01506412209;
44017.89385293649;48840.23801568008;70563.652582604;66295.05053699619;29132.056728846637;57794.23508575381;30835.930208674697;37078.034827474934;43132.98828995089;26449.869745954245;-6004.4832234958685;-17196.11343099039;3873.2890931712504;12489.461897547471;42232.68237503557;18536.502842486243;
45971.48102181924;50779.47536462252;72478.57123357907;68378.61309988656;29523.771050425894;59311.4491476356;30622.068717726317;36874.52219420936;42826.14354206843;25879.4085239659;-6274.201723838059;-15564.547844475252;4119.873538002198;12761.28146186846;42567.98089360963;19299.233770279145;
43788.65436180286;48591.48545163697;70434.99594151926;66137.91777347539;29028.478745040746;57648.07702876056;30821.91566490122;37141.42437475018;43124.15935089104;26455.167109390153;-6018.006028891329;-17196.582817623952;3869.1316687025633;12475.223836329442;42272.78140458839;18604.318035163647;
46171.37267248305;50974.3825762728;72592.74394425678;68640.44143443603;29638.591961692808;59416.1223669198;30624.25918868294;36809.791542266794;42873.86451648051;25927.151850122435;-6224.4914441694555;-15567.833550910182;4146.002727270452;12819.172480007706;42560.80598363948;19256.452531391686;
43632.61683376037;48422.014525176826;70385.08449615056;66075.69051691181;28908.785153482575;57567.29782429908;30774.6640771227;37172.71681698762;43067.49767869683;26391.330527225797;-6073.214837695938;-17161.423523595753;3834.732333985846;12441.9867923244;42253.64831133465;18666.16531207148;
46271.84376380966;51071.523257675566;72640.8001948357;68710.69296725905;29700.439238600644;59453.136855737794;30638.296084200872;36769.111367358135;42914.18706347788;25957.3267051371;-6189.242743163436;-15640.230851200922;4131.451741630047;12815.43973868367;42504.27842191201;19136.535422388963;
43562.65587361525;48339.33542243665;70409.15732492892;65966.14461733635;28836.253742725105;57533.39022796038;30756.536812369446;37208.144331949276;43012.87001524807;26351.07503546179;-6123.685076676021;-17066.026278260502;3814.526356998248;12409.50970763084;42246.04871821985;18714.55683881722;
46288.8757930846;51084.62137992637;72602.91398798395;68669.453998739;29747.713178123617;59418.670465787705;30667.040427570395;36725.637224392565;42972.61452348406;26032.227400806834;-6146.8861874206295;-15757.443399124551;4125.8414537717645;12803.414500166715;42467.979188916586;19019.658150632164;
43576.93863832219;48344.208102727905;70501.40297429598;66059.37374345944;28791.12557066984;57568.37070803293;30730.13940216773;37230.585483382405;42963.04797685718;26284.131560818143;-6177.0610424352935;-16925.411453892168;3818.6390779780245;12387.984977720378;42285.52189892792;18798.979377624917;
46219.89830969552;51013.02874243602;72505.43803041436;68670.66099293959;29776.41281800423;59341.95927881709;30697.259986073972;36729.325262227685;42997.13438715153;26089.984308479347;-6115.012599827362;-15940.817110635891;4103.981447694475;12795.077299484885;42434.71979316709;18902.78087887536;
43672.939380757736;48428.027144435306;70658.08870292768;66246.14492012799;28779.748532742087;57671.18873252735;30700.769209953454;37243.54949516648;42897.04327548066;26192.489408551384;-6239.824740865796;-16745.59166974922;3821.8800809240443;12413.93535303299;42319.42949526662;18919.969370361494;
46062.11734558551;50841.12147583026;72343.09731043546;68488.67308958448;29785.509977997543;59203.914905061116;30734.453288847602;36745.39616649105;43040.675585350466;26136.274771246288;-6076.813468553241;-16155.706781829213;4070.2973688003267;12771.563264317903;42388.362275166786;18790.351604265168;
43857.4530312363;48608.115149511716;70885.00361263796;66433.47489040792;28818.864085538877;57836.52458626325;30667.621572926233;37225.84691355788;42855.60314126052;26113.811268068705;-6274.313482560335;-16531.08197821164;3862.4708488548818;12448.155873794065;42381.857917530295;19036.82429037384;
