Año;Mes;Dia; Hora
2020;06;09;22-07-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45584.34880785332;51209.925259342825;72864.42939811104;68992.10142995136;29036.860649211485;59377.47620075658;31319.085516820614;36948.59587533425;42699.90088938486;25909.337509791556;-6318.279363903924;-15778.051707512344;4078.9474939045303;12762.935490958154;42852.85387669252;19297.646796422818;
44172.2773518893;49794.09871031031;71354.16672875485;67431.63674254857;28891.23903408516;58185.99411082198;31556.39398770261;37037.645225244196;43044.96712028589;26459.637458281217;-6014.027418378284;-17235.18428029827;3894.9032300595322;12552.024430277877;42543.46102994216;18493.475734409778;
45894.233392981696;51522.46970206138;73085.19757809611;69291.48069518575;29163.57268852862;59587.224970725176;31312.87173186204;36861.044092302815;42714.54128200308;25887.03046882516;-6307.617581798742;-15718.707825983505;4103.981447694475;12791.903351772233;42865.05792916512;19284.705136383192;
43909.19731965033;49525.85542510217;71183.53351158304;67192.45072513232;28762.895317422786;58031.92353629155;31551.163679500067;37117.37389771627;43014.948727482406;26440.727882472027;-6043.15174140355;-17271.55056852705;3873.2443896823397;12507.276237878352;42548.82544861144;18545.041208868173;
46116.76736077874;51747.596472215235;73204.46648650963;69475.3461450751;29301.013565184305;59711.38891117441;31350.981456158337;36813.72544929093;42767.91724776236;25938.84181247256;-6254.532188717389;-15698.859476907191;4138.269023688916;12841.54657620747;42870.020016434195;19233.318475880442;
43741.53688449108;49355.155152696985;71113.2372752711;67043.74456927116;28656.97040044909;57953.29009929778;31506.639004545097;37139.278607282475;42958.465869243846;26398.863065107234;-6094.247829228381;-17250.249356061144;3842.4213340784713;12465.65728970257;42553.11698354685;18614.57748586863;
46261.114926471106;51898.537802521925;73277.82491181194;69605.7238704829;29390.2864325388;59799.745357006235;31358.87162195106;36757.24259105237;42790.537213151125;25958.3772371265;-6236.002592563938;-15757.64456482465;4132.144645708161;12848.006230355053;42837.23000731826;19153.276878985987;
43644.50796181059;49253.32060495861;71101.52496117652;66986.0100133431;28587.23295774853;57925.75275012884;31472.194966339466;37172.38154082079;42914.81291232263;26359.635753588173;-6138.750152438897;-17188.335023919943;3835.134665386041;12452.402705240573;42574.61936171286;18684.02435589127;
46310.3781712506;51953.29957643743;73263.542147105;69643.00658023436;29450.859660012684;59815.3692263805;31391.907500256006;36727.55947441572;42835.19599857283;26004.935920826905;-6192.9084292541065;-15851.343077581298;4136.480884132491;12863.674803218222;42807.43513195934;19060.695953452105;
43642.00456643159;49245.11751474351;71162.76874098406;67007.17711534227;28533.812288500347;57952.93247138649;31449.32913176169;37196.27555564351;42874.4680135808;26307.310319818298;-6179.117402925182;-17060.10306597985;3842.0860579116415;12459.242339043896;42599.47450154716;18785.300110018266;
46262.29956892724;51905.93622993663;73160.09827376583;69561.75798913933;29494.22204425598;59742.7484086452;31430.039576296756;36711.77914283027;42897.713827814325;26086.720953788874;-6129.429475001035;-15990.393279837763;4132.7034393195445;12864.233596829605;42775.33802692152;18941.40469329413;
43720.01215458062;49323.16980638145;71279.73541971868;67100.89797984339;28516.69085224758;58037.623231127654;31431.60419840863;37194.152139920254;42820.108571065495;26236.030606750322;-6223.955002302529;-16891.570912786832;3850.914996971488;12474.799153184791;42642.322795667984;18894.73425087145;
46125.283375416206;51774.932655684075;72996.34939388627;69397.629129604;29487.829445341762;59621.60195369744;31462.27079180131;36709.74513408484;42942.61848242504;26152.703303420938;-6089.464555914946;-16179.690203629758;4109.547032063846;12842.574756452414;42721.71619197323;18836.932639710027;
43888.052569395615;49493.1324712196;71471.44633191185;67288.07148791212;28518.300177848363;58189.525686445915;31384.442017607933;37177.74595949006;42771.47117513075;26158.023018601303;-6267.071517356815;-16682.783267829807;3877.9159042734987;12506.09159542222;42681.50540369814;19025.313141979354;
45942.468457516254;51587.44622319296;72815.36731903163;69199.4362115188;29450.323218145757;59480.405983973265;31474.653658229552;36710.8627213076;42976.302561319186;26224.69827231148;-6060.921378245518;-16379.313633360105;4066.2740547983713;12807.169593235207;42671.0224355486;18739.166109462512;
44121.87416814258;49730.284479890404;71705.75966903684;67549.98922943941;28541.6353990597;58395.02762496801;31343.538325254718;37146.900552141735;42723.705497229756;26083.34584037612;-6313.071407445837;-16474.576768228624;3904.20155575294;12539.060418493798;42727.72881123171;19130.031064752468;
45670.64889319526;51322.24277523074;72565.96655439932;68925.18030705217;29388.49829298238;59284.55999905587;31516.04908896078;36757.68962594147;43002.007067442784;26298.816656925283;-6043.218796636916;-16600.05946160072;4027.583185146235;12768.724592772078;42629.06821120599;18651.54727119771;
44402.16504361213;50023.71818109968;71950.42186384462;67848.47442489558;28622.772231432467;58612.21952584023;31333.39063327201;37130.06968856689;42708.17103483332;26035.87073515305;-6328.225890186535;-16260.871739491433;3952.25780633185;12606.406224537639;42781.37299792445;19231.262115390553;
45361.01017725589;51011.039437179505;72300.56194073701;68613.01584398936;29325.891056763063;59067.591615628204;31533.3940426581;36791.30664960225;43026.28106192125;26349.421006372097;-6024.175110360994;-16797.581827352267;3992.714463795956;12719.99778985951;42609.130455151855;18592.02457571323;
44727.025297525564;50350.634795503;72221.21324792066;68177.87208293343;28724.986758826588;58854.80300841368;31314.548112696186;37086.68495257914;42680.79014787557;25968.882557020494;-6350.376468941745;-16090.32792929744;3986.232457903917;12645.78999826789;42818.163969297886;19296.752726644605;
44998.37547521299;50646.86246476918;71992.39843993168;68249.21885123478;29220.055546767184;58811.46297591484;31556.885726080625;36862.4522522035;43039.08861149414;26400.65120466366;-6013.647438722544;-16979.390916751734;3961.5784837697133;12666.197140955584;42579.91672514877;18533.86533664052;
45086.62016232254;50719.63974471566;72513.32819620708;68545.22300305641;28845.932048074254;59125.5049855119;31293.224548485825;37017.081620345314;42667.40145294684;25917.69706221784;-6362.200541758602;-15941.599421691826;4015.513243140369;12686.17960049863;42839.84516141954;19332.15788986181;
44636.992470859586;50281.92553304738;71709.67122431651;67904.48789650058;29091.264795215702;58566.93489157378;31550.649589377594;36933.68726178256;43046.08470750865;26425.729861942516;-6016.888441668563;-17124.118462099847;3927.4473699864593;12616.68802698708;42557.07324231544;18507.982016561273;
45419.50469249543;51057.553417391;72749.87670777758;68865.76937028997;28986.83744512051;59331.006924033994;31300.891196833993;36963.21391620802;42692.033075336585;25906.342376034543;-6342.888634549217;-15814.0827195743;4058.786220405844;12736.448673778616;42864.923818698386;19332.739035217648;
44287.299428856306;49922.84475837288;71423.14421214393;67542.3896363246;28962.11641575294;58293.550705140915;31570.14031054262;37015.204073811066;43062.17796351647;26464.532490316928;-6005.399645018536;-17203.17658223827;3909.945954077954;12576.521942200892;42556.15682079278;18504.5174961707;
45738.95582425068;51370.32137755411;72955.60216374423;69134.75026306513;29123.406603742435;59508.43507152022;31308.71430739335;36896.002220630915;42730.612186266444;25925.743690221752;-6302.275514873924;-15714.908029426102;4107.445968085047;12801.402843165737;42884.59335381906;19334.68363698526;
44011.32244006663;49634.8648828107;71234.85311685242;67266.54675800166;28829.727033344156;58109.88642095166;31533.95283626948;37064.53437382393;43024.00118398681;26455.860013468267;-6041.564767547223;-17251.188129328268;3879.726395574379;12527.258697421395;42555.441564970206;18563.503749788255;
45994.07863546356;51631.85913942566;73125.47542160457;69366.4260943444;29238.316921987167;59666.439553074786;31316.448010974887;36815.535940591806;42733.67437525682;25919.306387818622;-6300.755596250963;-15700.267636807876;4112.430407098581;12808.86832581381;42864.47678380928;19304.307616270497;
43784.586344311996;49407.48058646686;71117.01472008404;67080.20026447777;28689.335726420373;57996.227800396424;31495.306670106256;37101.72767659756;42957.88472388801;26400.137114541187;-6110.810471869764;-17284.26871112212;3830.7984269617114;12477.213141585964;42536.17436124973;18623.652294117488;
46172.98199808383;51817.91506027163;73226.95234143166;69534.7570818373;29338.653902847043;59780.947539919325;31350.735586969327;36771.74887320386;42754.97558772273;25930.99635016875;-6276.928636661606;-15741.64071579465;4118.018343212408;12836.651544171757;42843.42144053238;19241.163938184254;
43652.39812760331;49266.93281733189;71072.57945210689;66964.19471075472;28612.445725494115;57930.08898855317;31478.56521350923;37162.412662793715;42927.17342700642;26373.18091072809;-6137.096123349205;-17232.859698874916;3833.078304896153;12463.578577468226;42556.827373126434;18700.3634810881;
46256.73398455787;51902.35995082378;73233.47905081262;69581.36046902662;29436.3980813501;59806.00384545373;31380.418703605977;36754.44862299546;42800.03670454463;25973.844644289573;-6236.941365831061;-15816.787280653392;4129.551843351346;12852.45422750166;42816.62169893047;19157.434303454676;
43610.82388291644;49221.2682034097;71099.1333245198;66940.83713779892;28561.684913836114;57929.73136064188;31459.342713277667;37188.430093339695;42889.4213306214;26331.852535230224;-6177.485725579944;-17125.325456300434;3834.2852990967394;12451.50863546236;42582.57658273895;18798.33117703571;
46261.22668519338;51914.116968407274;73173.88930009476;69561.22154727239;29481.526253405365;59784.300301587624;31408.626605108573;36730.26403549481;42859.93937968485;26039.603476477085;-6183.766565771886;-15936.100892555822;4127.182558439084;12847.894471632777;42774.28749493212;19050.19063355811;
43668.26786616658;49273.146602290464;71202.66660483678;67017.70478698073;28530.16895415413;58007.18015517952;31421.523561659287;37195.3814858653;42837.520579996184;26260.081083784233;-6222.27862146838;-16976.060506827893;3841.035525922242;12451.776856395825;42612.34910635342;18905.865419610192;
46191.91392563748;51844.44658094008;73068.5455284769;69465.2431565813;29505.330861250266;59719.32378045604;31430.754832119328;36701.89967178103;42914.16471173343;26102.277767929765;-6133.8551204031855;-16097.99457764561;4107.71418901851;12833.991686581576;42736.5353985471;18951.194757365556;
43801.57367009803;49409.894574868034;71364.82851086004;67177.51975983617;28528.045538430877;58147.90673827014;31394.723820057374;37201.50586384605;42792.347704452004;26185.493312536873;-6267.5185522459215;-16795.726632562477;3858.872217997577;12466.797228669791;42656.53850514156;19029.023531558934;
46028.58972890255;51683.82694528424;72878.01925873986;69285.49042767173;29494.60202391172;59582.93343578976;31475.480672774396;36735.04730880824;42968.41239552646;26204.581702301708;-6078.646311598577;-16286.062155492564;4097.0747586577845;12832.851747614355;42696.21285154973;18842.878203735138;
44002.89583240698;49617.899908769126;71562.37322835604;67407.92154168148;28558.46626263455;58323.1667665442;31369.44399707842;37194.82269225391;42756.65196855688;26141.438024215466;-6291.926657191117;-16558.284051213748;3905.3414947201604;12540.937965028044;42708.70747670025;19137.228326467077;
45790.208374286696;51450.9441198044;72642.07424426965;69034.83796534991;29448.91505824507;59399.2691516005;31509.544731324284;36759.99185562037;43010.63484080254;26289.07129634277;-6043.2858518702815;-16487.049041634684;4062.3401477742373;12796.507811130024;42655.71149059671;18743.748217075852;
44260.298521554294;49884.667978843216;71794.76431545787;67683.71971651551;28595.748972386;58528.53459459956;31342.420738031953;37156.82472667989;42720.084514628;26057.86485169707;-6326.6836198191195;-16350.077551612563;3936.388067768582;12565.502532184426;42764.13980294941;19236.894754993293;
45481.66489382564;51145.73104926718;72366.25371769116;68721.33239761977;29361.47503393591;59176.6681285701;31537.707929337972;36794.32413510372;43026.839855532635;26339.362721367208;-6027.214947606915;-16706.029082063327;4015.9826297739305;12732.09008360983;42623.14499892533;18651.39080898652;
44565.62335081379;50200.07344485205;72060.41479830918;67994.00663304409;28670.023819210986;58760.67981251238;31317.29737726419;37121.75483962952;42689.75319740215;25991.4354671759;-6349.281233463435;-16155.729133573668;3969.267483862339;12615.97277116451;42807.54689068162;19315.125860586868;
45139.146761792515;50806.94565855809;72078.1620834067;68373.69571610639;29250.655084926497;58932.05063725122;31550.090795766213;36855.97024631146;43038.12748648256;26384.40148644465;-6022.43167429348;-16894.923674455127;3977.425870588526;12691.812240101366;42589.23740258663;18607.06729973165;
44912.16479684887;50555.3320712247;72344.88544999188;68350.20403268386;28761.017770888542;59016.65199001456;31298.790132855196;37065.160222668674;42671.134194270875;25935.220829870803;-6372.884675608239;-15992.851971727845;4001.901030767087;12661.369164153239;42833.13963808294;19370.69229730276;
44809.83851073248;50469.300206816224;71822.54753381581;68057.2620698526;29121.126725807993;58715.104605568005;31544.43580441902;36904.250014334924;43052.14203025604;26416.632701949206;-6027.326706329192;-17054.984516499582;3942.0207073713195;12634.390608595682;42569.43375699923;18570.611604525042;
45262.01430106334;50909.92014526369;72619.47663062533;68708.25662711343;28876.375124022383;59274.41230707316;31283.76976058123;36987.778483364404;42682.39947347635;25895.50177997372;-6372.862323863784;-15873.158380169676;4033.3052317267934;12689.621769144747;42848.09295512354;19390.808867312535;
44447.9414162566;50100.474071559205;71541.7872717127;67706.11616445973;28992.514788212156;58470.88944564932;31542.357092184677;36966.61138136523;43057.68526288096;26429.931989900113;-6032.333497087181;-17183.35058490641;3912.806977368233;12554.214901234496;42541.02468979653;18548.282211814192;
45596.53050858146;51246.73858246071;72866.75397953439;69021.58338088791;29030.490402041723;59500.76842317205;31286.787246082695;36917.43754356355;42698.49272948417;25886.69519265833;-6352.857512576284;-15773.000213265446;4080.802688694321;12741.053133136409;42856.34074882755;19377.062544472523;
44141.58840675216;49790.18715503063;71339.52633613662;67415.25291386282;28858.20315578022;58283.693585836125;31531.76236531286;37035.3429955653;43023.80001828671;26431.07192886733;-6065.011747480839;-17256.97723114219;3874.9207705164877;12511.187793158031;42526.27253845603;18559.86041544204;
45889.29365745708;51549.85058901914;73082.96240365057;69306.09873605952;29156.330723325103;59706.67269309434;31309.988356827304;36861.58053416974;42720.7327152172;25895.2112072958;-6333.366791411257;-15718.73017772796;4098.617029025201;12788.170610448196;42857.48068779477;19343.892555700848;
43878.173098346364;49525.43074195752;71184.11465693888;67190.72964080927;28724.226799515105;58136.5744038313;31526.53205711032;37107.51677841148;42992.015837671264;26411.827076891313;-6098.427605441524;-17292.51650482613;3843.7400870013344;12473.65921421757;42528.41830592374;18612.72229107884;
46096.74019774678;51758.1688473426;73199.07971609589;69503.57639832216;29274.83967242714;59826.27687767469;31343.87360142155;36813.41252486855;42756.204933667774;25928.582361767574;-6294.497107803477;-15713.455166036507;4115.4478926000465;12815.596200894857;42844.00258588822;19293.757592887592;
43701.48255842717;49332.55753905267;71084.51528364603;67034.93798195577;28616.983129618544;58032.70584734748;31498.122989907624;37156.78002319098;42961.528058234224;26405.635643677193;-6120.7122946634645;-17248.684733949274;3824.428179791949;12459.287042532807;42538.61070139536;18683.532617513254;
46227.34144059914;51886.04317737141;73233.76962349053;69600.4712105359;29367.510004938842;59885.95603537036;31366.337104599133;36783.55059427626;42789.71019860628;25970.737751810284;-6253.794581150363;-15754.82824502328;4112.788035009866;12838.372628494815;42831.150332826415;19226.814118243947;
43610.846234660894;49230.87945352548;71061.4259316237;66949.19669022522;28554.442948632593;57985.34250084669;31480.822739699215;37212.07823897341;42934.79537186568;26383.261547477432;-6143.421667030057;-17156.282622371033;3830.776075217256;12466.014917613855;42588.76801595307;18790.485714731898;
46267.35106317414;51928.84676800332;73208.66861446723;69615.08925140968;29433.760575504373;59881.15041031247;31399.79766604873;36748.905390370535;42845.74602195573;26026.170078059447;-6205.715978826997;-15848.146778124188;4126.95904099453;12867.675765475722;42825.11536182348;19147.77834984998;
43628.77233371405;49251.21954097981;71157.40432231479;67031.58522028747;28496.44017177107;58062.500722706405;31432.520619931296;37199.27068940052;42845.567208000095;26282.54458696182;-6232.269851239902;-17056.54913861145;3814.526356998248;12446.948879593478;42605.39771382782;18903.40672772011;
46208.99065840133;51876.49898248899;73103.54836029392;69560.39453272754;29451.485508857433;59822.052397972635;31435.247532754845;36750.84999213815;42883.60987706303;26077.333221117642;-6177.9998157024165;-16025.306704676952;4101.567459293301;12844.564061708936;42757.27781740163;19039.953534597582;
43705.17059626229;49320.10761739107;71257.80835840802;67129.7987854241;28494.36145953673;58134.383932874676;31424.83161983867;37234.45233517317;42823.23781528924;26237.751691073383;-6256.543845718365;-16880.305633581356;3845.528226557759;12468.51831299285;42650.369423671895;19001.508534134453;
46089.60999126554;51755.24076881895;72952.51762300941;69415.95756005736;29477.614698125686;59719.10026301149;31449.776166650794;36721.79272434625;42932.22492125332;26148.27765801879;-6134.5033209923895;-16204.098308574952;4080.4674125274914;12826.168576022217;42726.16418911984;18914.537896458853;
43870.48409825374;49486.8292792832;71441.02560770817;67308.9927207223;28500.396430539662;58291.874324306766;31377.11064542659;37196.476721343606;42761.92698024833;26149.976390597392;-6311.909116734161;-16690.092288266693;3853.641909795035;12479.403612542585;42691.80955789203;19092.658948023196;
45871.18874444828;51529.24228063134;72717.95841669542;69150.97762953969;29428.82083997975;59527.5011095406;31502.682745776507;36763.523431244306;42992.06054116017;26249.173432490046;-6075.517067374834;-16404.615808083512;4058.0486128388184;12796.261941941017;42683.18178453229;18781.030926827305;
44096.370827719074;49709.69852324707;71638.52562171526;67524.61999948263;28541.255419403962;58449.297660505494;31360.86092720758;37180.33876184688;42736.55775029156;26094.901692259515;-6326.6836198191195;-16449.6322214165;3908.4483871994485;12539.9097847831;42747.10777367446;19200.260245831043;
45614.680125079176;51264.97760593625;72475.53139633316;68876.96759426208;29382.73154291291;59322.11092974078;31518.99951922888;36760.64005620957;43009.02551520175;26299.48720925894;-6053.210026408437;-16608.307255304724;4023.9845542889307;12743.891804682233;42636.84661827643;18709.147716659038;
44403.12616862371;50012.49760538311;71910.63575871417;67860.90199481272;28610.970510360065;58689.578913400044;31322.460630233367;37123.699441397126;42694.44706373776;26001.069069036137;-6352.768105598463;-16252.959221954254;3938.7350009363895;12567.849465352234;42776.65677984438;19295.836305121935;
45301.53218526032;50935.51289266502;72189.0937911384;68562.61266024264;29300.387716339555;59083.37194721365;31550.984865544426;36823.67197557354;43048.2081232319;26360.462768133017;-6012.239278821859;-16807.304836190324;3997.0283504758304;12694.740318625012;42596.9040509348;18625.68630286292;
44756.48489671766;50362.45886831986;72196.4922185531;68222.3520543995;28710.34636620836;58943.47237866788;31304.981566069317;37079.308876908886;42685.90869735584;25950.777644011694;-6355.338556210823;-16055.056876546965;3993.6979405519896;12628.132120148197;42826.50116997972;19354.196709894743;
44963.48440211826;50589.82081291924;71914.41320352712;68232.54444987111;29182.616374804544;58848.87979613302;31560.260839493378;36884.64753444762;43051.315015711196;26402.148771542164;-6010.227621820882;-16972.372468992766;3962.941940181487;12644.627707556214;42582.66598971677;18582.54743606418;
45107.899023043996;50709.4697009885;72476.20194866681;68563.97611665442;28836.94664680322;59187.01698625291;31308.691955648897;37035.29829207639;42693.41888349281;25927.442422800355;-6342.978041527038;-15901.500392139005;4038.937871329531;12680.725774851535;42858.687681995354;19387.65727134434;
44615.177168271206;50227.18611087634;71641.23018279436;67875.00594556403;29066.454358870313;58593.73463317569;31572.353133243698;36948.908799756624;43066.00011181833;26442.024283650433;-6003.164470573005;-17103.644264178787;3946.2451870733726;12594.291579042861;42565.72336741965;18567.77293297922;
45447.55613178684;51049.10445798689;72726.51913482179;68883.91898678768;28975.035724048106;59409.34978834984;31306.25561550327;36946.85243926674;42700.146758573865;25910.90213190343;-6335.9595937680715;-15783.88551281518;4082.277903828371;12726.457444007094;42880.19006016136;19408.377338454407;
44279.85629795269;49882.81278405342;71400.68070896635;67542.21082236896;28919.044604187562;58376.16275264773;31550.023740532848;36987.26439324193;43037.30047193771;26424.94755088658;-6036.7144390004205;-17204.629445627863;3901.1840702514737;12539.61921210518;42552.491134702104;18583.709726775855;
45770.18121125474;51372.958883399835;72964.25228884844;69180.16900779832;29104.720545377797;59624.194756054254;31312.469400461843;36868.44251971752;42722.07381988452;25901.581454465566;-6314.099587690782;-15715.265657337388;4107.222450640494;12772.47968584057;42884.705112541335;19394.65336735885;
44008.19319584289;49603.46068185099;71227.49939292662;67283.22115936532;28784.956489200176;58210.53632623391;31543.318217196254;37055.57132429735;43005.51629132227;26423.56174273035;-6064.363546891635;-17255.3232020525;3863.1861046774516;12490.244208603408;42553.78753588051;18628.41321568647;
46015.737475840746;51631.769732447836;73116.5570755669;69410.57078964362;29225.241151480815;59778.69001372934;31334.597627472598;36806.505835831864;42740.625767782425;25919.93223666337;-6292.15017463567;-15687.325976768254;4108.161223907617;12808.845974069354;42866.331978599075;19357.772989007593;
43789.77194902563;49388.74982461332;71103.15663852176;67106.6870816573;28671.275516900485;58096.25185683392;31509.85765574666;37106.33213595535;42961.50570648977;26406.350899499765;-6102.272105487837;-17248.282402549077;3830.4407990504264;12467.736001936913;42543.95276832018;18685.834847192153;
46193.52325123826;51814.13761545868;73201.24783530807;69581.673393449;29329.51203936482;59892.14746858448;31364.59366853162;36774.073454627214;42761.50229710368;25946.46375733182;-6262.556464976843;-15711.82348869127;4119.515910090913;12838.529090706003;42850.171667357885;19296.551560944506;
43654.72270902666;49241.51888388621;71036.77195748949;66980.19855978472;28600.912225355176;58014.57858259423;31522.441687874998;37180.539927546975;42934.50479918776;26392.40341095965;-6117.784216139819;-17185.11637271838;3843.561273045692;12462.058658845266;42583.58241123944;18765.787037108785;
46274.59302837766;51897.84489844381;73208.24393132258;69625.39340560358;29428.507915557377;59916.220297362845;31405.050325995726;36745.552628702244;42817.113437308486;25997.76101085675;-6204.84426079324;-15767.41227715162;4145.890968548175;12868.011041642552;42852.71976622579;19213.783051226503;
43622.804417944484;49205.30905786861;71086.03520226899;66987.08289707695;28542.328303137816;58042.29474571881;31465.69060870297;37182.350418847855;42868.276580366684;26313.054718143314;-6182.045481448828;-17092.468391951134;3826.7080577263905;12443.551414436271;42607.722295251166;18866.660459835584;
46251.05664146622;51876.431927255624;73125.38601462675;69597.31961456772;29481.235680727445;59874.489590464786;31438.689701400963;36717.3670789441;42857.033652905666;26048.00773239228;-6171.048423176816;-15920.588781903838;4130.021229984907;12853.750628680067;42808.53036743765;19096.950482958615;
43681.6118576064;49257.165105004926;71196.11754371137;67096.02529955213;28527.397337841674;58126.896098482146;31439.159088034525;37182.484529314585;42812.777198884156;26236.634103850618;-6233.342734973757;-16939.336590687824;3844.9917846908315;12450.994545339889;42656.42674641928;18973.390039609676;
46166.07530904714;51790.48946982497;73013.96256851705;69519.33437816316;29486.13071276316;59802.98635995226;31458.023960354803;36713.254357964324;42885.129795685985;26096.756887049305;-6147.936719410029;-16099.939179413223;4095.308970845815;12822.994628309563;42761.882276759425;18995.987653253993;
43800.657248575364;49374.86939130657;71339.30281869207;67249.33591477107;28525.65390177416;58239.88416670373;31418.70724185792;37192.2298898971;42770.04066348561;26186.09680963717;-6276.749822705963;-16755.582899520745;3855.0947731846304;12476.430830530027;42690.78137764709;19086.176942131155;
45991.86581276248;51618.29163054129;72823.10102261318;69332.18322183886;29484.87901507366;59662.729163495205;31498.27945211881;36726.37483195959;42936.06942129963;26183.32519332471;-6103.63556189961;-16292.65592010688;4069.202133322017;12807.996607780053;42719.63747973889;18887.760506601397;
43997.665524204436;49577.06327164928;71534.880582676;67481.8834640841;28538.394396113683;58409.55625886396;31382.273898395768;37182.193956636664;42708.2827935556;26092.510055602797;-6331.712762321564;-16560.22865298136;3873.2443896823397;12504.772842499357;42725.29247108608;19201.60135049836;
45735.91598700476;51360.75483092724;72568.29113582267;69074.02057338007;29427.502087056888;59455.21556797213;31519.938292496005;36748.25718978133;42983.2986573337;26266.227813509442;-6062.038965468284;-16515.189887903918;4044.481103954447;12770.043345694941;42666.57443840199;18772.00082206736;
44267.27226582435;49850.58156854887;71782.51555949636;67777.28411880543;28599.57112068786;58622.635438756406;31351.87552593655;37147.50404924203;42681.23718276467;26022.638502435508;-6359.16070451268;-16345.629554465957;3915.6456489140573;12543.82134006278;42773.01344549817;19288.370822473862;
45445.18684687458;51064.61656863887;72310.44141178625;68769.14277900968;29362.592621158678;59235.25205078746;31553.689426623518;36791.127835646614;43013.674678048454;26322.129526392167;-6041.520064058312;-16723.64225669411;4004.6279435906345;12717.650856691702;42629.67170830628;18696.474277552876;
44580.10728122083;50164.95885431276;72035.31378928588;68092.95780574773;28678.62924082628;58843.045990830185;31345.706444466883;37112.16594125819;42676.45390945124;25974.20227220086;-6362.155838269692;-16146.073179968977;3964.037175659797;12602.002930879944;42816.10760880799;19366.959555978723;
45109.150720733494;50720.287945304866;72008.51404768396;68424.65769346448;29252.242058782824;58975.48007672788;31574.92358385606;36839.74287983691;43046.15176274202;26385.541425411873;-6017.33547655767;-16893.3367005988;3973.223742630928;12669.885178790712;42597.28403059054;18637.44332044641;
44937.98106169475;50524.19609119846;72319.2703508461;68454.92195545697;28789.404486346783;59096.805345631285;31320.784249399218;37043.54608578039;42674.77752861709;25927.26360884471;-6364.569826670865;-15975.797590708447;3997.520088853847;12647.198158168574;42843.01910913218;19406.946826809268;
44757.82600138498;50363.55410379817;71728.40198617005;68077.98213696267;29134.80599341464;58724.49233823924;31584.311316527288;36906.37343005818;43041.90493129551;26412.877608880714;-6025.225642350393;-17056.19151070017;3930.710724676934;12606.45092802655;42570.08195758843;18596.383165882013;
45279.40395824957;50868.68117674365;72578.59529001657;68781.95032858256;28921.033909444086;59317.864098294274;31317.498542964287;36983.3304862178;42678.91260134132;25906.051803356626;-6359.227759746046;-15842.447083288085;4038.960223073986;12705.580914685836;42864.25326636473;19419.866135104436;
44425.992003201485;50020.23130896465;71491.11586703252;67749.07621730283;28993.095933567995;58495.76693722808;31552.90711556758;36949.31113115682;43029.72323056737;26424.32170204183;-6045.543378060267;-17171.593567322918;3890.1199567460967;12563.446171694539;42559.93426560572;18596.49492460429;
45618.12229372529;51211.75810238816;72840.87065945515;69117.3606058789;29034.469012554768;59554.54672033152;31302.612281157053;36901.098418366724;42680.857203108935;25890.11500955999;-6363.094611536814;-15766.115875973212;4054.4276302370586;12736.649839478712;42875.80911824812;19425.208202029255;
44121.605947209115;49714.25827911595;71287.93850993378;67480.49765592786;28850.648266154323;58317.44471996364;31543.273513707343;37025.30706230486;43000.487148819826;26419.918408384136;-6074.555942363256;-17248.036533360068;3852.7701917612785;12520.396711873616;42545.07035554294;18627.20622148588;
45902.14591051888;51508.14223386553;73041.47756594153;69410.21316173235;29164.5338135402;59757.813484408085;31324.04760408969;36847.275417718345;42693.016552092624;25889.578567693065;-6343.872111305251;-15712.270523580377;4073.42661302407;12783.253226668028;42870.48940306776;19398.60962612744;
43860.4034615044;49451.8711509551;71119.36165325185;67261.89759515495;28728.74185189508;58159.30612794234;31536.09860373719;37101.79473183092;42987.12080563555;26428.03209162141;-6085.329483190713;-17256.709010208728;3846.176427146963;12502.917647709566;42560.85068712839;18670.16627432898;
46109.54774731967;51718.49450093442;73151.20227947262;69621.37009160162;29301.974690195882;59876.36713699903;31367.097063910613;36803.153074163565;42746.213703896254;25932.51626879171;-6288.395081567179;-15696.825468161758;4116.543128078357;12838.439683728182;42877.709016526824;19347.379427835873;
43701.32609621598;49280.94736110537;71044.72917851558;67150.65296300089;28635.512725771994;58078.97395836997;31516.920806994538;37147.325235286386;42939.28807250119;26391.017602803422;-6131.105855835182;-17228.188184283757;3831.871310695566;12478.42013578655;42574.306437290485;18756.84633932666;
46223.87692020857;51833.36011569025;73178.270242008;69721.17063059457;29391.493426739387;59925.2951056117;31404.26801493979;36756.05794859624;42798.24856498821;25973.3305541671;-6245.524435701899;-15756.146997946144;4131.161168952128;12864.658279974257;42853.591484259545;19276.926729312745;
43615.473045763145;49187.89704893793;71029.50764054152;67088.3810029484;28565.305896437872;58037.24325147191;31501.69926902047;37167.88884018527;42898.898470270455;26338.870982989192;-6176.256379634903;-17155.321497359455;3823.8470344361112;12469.61354847116;42594.870042189366;18851.751846283896;
46250.207275176916;51866.21718003955;73130.07988096237;69731.83241269975;29451.77608153535;59907.61487574755;31441.88600085807;36733.99677681885;42837.297062551625;26021.00682509027;-6202.251458436425;-15858.160359640166;4127.115503205718;12872.59314925589;42827.730515924755;19187.385641024786;
