Año;Mes;Dia; Hora
2020;06;09;22-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45550.39650802571;51136.43272357377;71813.91976045606;69671.16977824805;28339.061539061255;60889.59406490256;33736.359624428704;37200.522387090015;42435.79267690095;26074.986287949836;-6119.550003951789;-15702.055776364301;4485.279856357558;12755.581767032358;43622.98323190013;21002.123773351166;
43984.76856765373;49549.011832357864;70499.70424171737;67939.64719052878;27955.080921063534;59573.14337171834;33808.75692471945;37427.102020633465;42603.16253938228;26420.946588629078;-5988.948761099429;-16855.450493747056;4294.150089520227;12474.530932251328;43430.04297376191;20502.696395241786;
45672.66055019624;51274.99118745222;71863.74179884694;69768.22105267299;28399.902987468602;60952.15659763296;33737.47721165147;37155.32715980139;42484.29596236896;26106.323433676178;-6081.708500588954;-15711.376453802164;4494.756996006608;12787.030671480976;43609.54983348249;20956.749732106895;
43929.291537915655;49483.18594493699;70529.58852405412;67892.99909985055;27900.296795403578;59565.83435128145;33784.08059884079;37431.66177650235;42565.67866393074;26378.478274163997;-6030.947688930952;-16823.196926498047;4275.531086388956;12442.746751635881;43435.54150289792;20586.627195671463;
45728.58461482342;51342.78402838517;71866.24519422594;69827.34141675728;28419.19254293353;60991.11568821856;33766.75799688792;37136.64110143675;42479.870316966815;26120.3156257052;-6073.237189440392;-15787.193570994565;4480.921266188773;12765.57299680388;43582.81714711394;20886.252330094856;
43913.980592963766;49456.98970043537;70573.35323969761;67908.66767271372;27869.294925844068;59597.52912491908;33757.146746772145;37445.54220980909;42515.47664588412;26324.54351479334;-6072.544285362278;-16759.293289100326;4273.944112532629;12439.014010311845;43462.76592764448;20662.08668495258;
45713.586594293905;51332.79279861365;71804.12969638464;69808.25302699245;28446.886354313658;60960.806722737165;33803.32545081681;37153.606075478325;42514.02378249452;26167.32134429471;-6041.967098947418;-15891.017423989468;4474.796888208019;12762.689621769146;43565.89687656127;20805.562532611195;
43941.316776432606;49475.69811054446;70626.55039150124;67945.57040280943;27862.99173390767;59635.817663171016;33759.381921217675;37469.682093820826;42499.51750034303;26298.011994124892;-6084.167192479038;-16644.07004643322;4301.906144846219;12468.18303682602;43511.0680474124;20751.136034862524;
45633.90262531074;51266.02813792565;71696.14841892105;69713.79455492432;28442.036025766854;60877.90410255243;33825.02899468291;37145.87237189679;42562.30355051799;26213.768269272838;-6012.596906733144;-16019.808175540946;4455.21676006517;12755.872339710277;43555.52566713401;20729.49954622979;
44029.02502167523;49567.899056422604;70735.0457590873;68062.4700263107;27867.104454887445;59736.80284462009;33750.776499602376;37457.38863437041;42463.218267347605;26237.416414906555;-6124.892070876607;-16514.228762892337;4312.255002529026;12478.531894508827;43547.926074019204;20834.530393425273;
45509.62692613923;51151.09546793646;71573.43734186141;69576.6218992021;28425.071051725277;60770.90630184487;33846.59842808228;37154.366034789804;42584.54353625102;26252.749711602894;-5997.531830970268;-16181.29952923054;4431.836835364918;12712.174679300151;43524.76966676351;20641.299562609143;
44168.388148354075;49711.24079361449;70865.6246501952;68229.9516475143;27888.13744641989;59866.1300380385;33745.032101277364;37451.621884300934;42444.979243872076;26188.51079803834;-6150.015431644372;-16354.860824926;4332.5727382389;12515.121700182164;43583.57710642542;20928.117147459645;
45340.82655201275;50979.94816064217;71413.04122365013;69388.55432135514;28388.369487329663;60621.3060762055;33863.831623057325;37179.98113393559;42610.315097607985;26312.11594487619;-5969.167467256483;-16331.99499034822;4414.715399112153;12683.296225463895;43505.23424210957;20574.06551528758;
44347.24680748544;49890.74765333506;71011.9615211441;68417.90746663898;27928.66115911736;60018.21130731241;33737.8124878183;37437.62969227191;42423.27570000597;26146.869498118103;-6158.330280581747;-16191.44722121325;4371.040090446483;12558.72995361447;43622.82676968894;20999.754488438903;
45144.91351186198;50773.70861455305;71245.35843674642;69148.56364113852;28350.32681826673;60457.75836202603;33881.40009419919;37224.10347749037;42639.48412412216;26358.629925087684;-5950.101429236106;-16476.946053140888;4392.140137212293;12639.777379009412;43495.0641983824;20508.217276122246;
44576.44159513016;50123.29520264807;71185.4557616062;68647.72810312845;27986.082790623044;60210.81628928379;33716.9583102415;37392.21094753873;42410.222281244074;26106.636358098553;-6167.606254530699;-16035.342637937385;4393.458890135156;12591.251741796941;43655.05798519349;21049.442416363054;
44916.25516608419;50542.54687339626;71066.03039098148;68909.10940278882;28283.40569536754;60290.388499544686;33869.6430766157;37243.3930329553;42639.55117935553;26382.300422465854;-5953.342432182126;-16618.410243798524;4360.825343230408;12590.380023763184;43470.58903820384;20464.96665060123;
44807.37981884239;50371.75719401326;71350.03165603062;68922.5651529509;28053.87563155599;60404.96354162259;33715.46074336299;37371.803804851035;42400.67808636166;26074.583956549643;-6170.020242931872;-15918.86769758078;4422.583213160421;12640.559690065347;43671.44181387923;21078.03029752139;
44685.33929411641;50305.21605076981;70904.82960996982;68682.6638797121;28209.779049131757;60119.576468417225;33869.08428300432;37285.19079508672;42645.58615035846;26410.351861757263;-5949.944967024919;-16716.22147753495;4339.278261575492;12568.38590721916;43458.83202062035;20440.33502821148;
45039.6814989664;50612.26196435237;71499.56482643662;69168.54610068156;28136.75589999627;60572.8474942264;33721.04867947682;37329.53665608605;42411.831606844855;26071.097084414614;-6155.916292180574;-15815.043844585878;4448.377126261846;12688.973568555542;43675.30866567;21074.02933526389;
44438.374869629726;50052.68604191376;70730.91068636307;68421.59550447411;28136.420623829443;59933.92287897145;33873.107597006274;37341.606598091916;42631.504551351616;26425.79691717588;-5953.610653115589;-16798.922932019585;4324.034371856973;12528.19747068852;43467.07981432436;20429.76265308412;
45263.55657143075;50852.94554864711;71642.39247350603;69385.89446376497;28223.704185927414;60732.32719091501;33735.68907209505;37294.01973414657;42419.38649647075;26066.2020523789;-6140.582995484233;-15745.529919329872;4466.8173154374745;12712.286438022427;43683.80232856302;21071.347125929253;
44232.38119272962;49830.30853632791;70613.7651936728;68194.099449408;28060.134120003477;59786.758993477706;33855.717939820046;37371.08854902846;42636.69015606525;26429.641417222192;-5954.4153159159805;-16838.70903715003;4316.881813631274;12508.885563479134;43482.8154424209;20466.263051779635;
45473.99824547747;51075.6583303998;71794.33963231322;69610.19421937397;28299.8789310311;60906.91666685542;33737.34310118474;37218.761410565545;42418.22420575908;26043.649142223498;-6141.566472240266;-15714.081014881256;4471.667643984276;12737.56626100138;43676.96269475969;21053.286916409364;
44058.10464121159;49644.5655399043;70533.5000793338;68025.79081365954;27982.864139421483;59673.994442700685;33850.75585255097;37416.41788678383;42615.903033721814;26421.147754329177;-5974.688348136944;-16869.24152007598;4304.029560569473;12475.8943886631;43467.30333176891;20486.871360167428;
45601.313781894896;51207.22069826373;71821.18407740403;69702.7527931634;28366.576536485736;60948.89324294248;33782.44892149555;37201.50586384605;42465.63225574878;26095.2593201708;-6085.038910512795;-15696.646654206117;4512.03489447056;12785.309587157917;43665.384491131845;20985.58348245424;
43950.346881192556;49518.03231454281;70495.1891893374;67898.98936736457;27928.348234694986;59595.94215106275;33815.730668989505;37421.35762230845;42582.911858905776;26399.712431396536;-5996.6154094476;-16831.75764462443;4304.141319291749;12476.56494099676;43478.47920399657;20553.434855155334;
45690.11726261584;51307.378865167964;71841.18888869154;69783.39788715815;28411.749412029912;60994.49080163131;33768.479081210986;37161.04920638195;42471.823688962904;26103.998852252826;-6074.064203985239;-15743.473558839985;4498.199164652725;12776.033613208963;43623.81024644497;20932.252220183876;
43906.38099984897;49466.57859880669;70519.77610823823;67875.18475951967;27888.159798164346;59595.42806094028;33785.175834319096;37428.64429100088;42542.768125864044;26355.1207012082;-6033.4287325654905;-16788.529370847868;4291.490231930045;12447.0382865713;43476.1099190843;20623.194649600347;
45718.79455075199;51353.26699653471;71818.45716458048;69813.23746600599;28436.7610140754;61009.06413901617;33805.717087473524;37140.64206369425;42490.68856128318;26132.676140388983;-6048.091476928173;-15828.65605695916;4489.4149290817895;12780.347499888838;43596.943449609695;20851.80829188923;
43911.678363284875;49466.57859880669;70562.95967852589;67891.88151262779;27880.403742838353;59624.977067110194;33792.39544777816;37471.336122910514;42510.55926210395;26327.650407272627;-6055.959290976441;-16691.656910378566;4306.354141992824;12469.94882463799;43505.12248338729;20693.803810334663;
45677.175602576215;51319.09117926254;71731.41947167153;69741.5554215378;28464.499528944438;60943.52882427321;33824.91723596063;37148.06284285341;42544.71272763166;26197.36208884264;-6000.012874604807;-15916.252543479508;4494.153498906315;12788.595293592847;43580.89489709078;20765.418799569467;
43969.144698279466;49517.60763139816;70639.33558932967;67948.49848133308;27869.920774688813;59681.66109104885;33775.7210464145;37468.40804438687;42481.23377337859;26276.979002592445;-6082.893143045086;-16559.111065758596;4319.09463633235;12488.344310324706;43522.82506499589;20779.142770665025;
45573.06117690339;51221.79403564859;71599.0971444961;69608.92016994001;28446.43931942455;60830.8089769851;33841.81515476885;37143.77130791799;42569.85844014388;26247.742920844907;-5975.023624303773;-16061.002440572078;4479.580161521454;12764.611871792302;43538.33717564788;20673.70959206934;
44080.03170252225;49628.47228389648;70744.38878826961;68081.51371258662;27872.245356112166;59780.187580607846;33749.72596761298;37446.92801796532;42437.33494726836;26218.931522242015;-6120.77934989683;-16414.897610532953;4338.697116219654;12506.739796011425;43555.212742711636;20874.00357413335;
45436.112038625724;51085.291932260036;71463.48911088576;69461.77863619073;28407.63669105014;60710.62364704891;33851.515811862446;37149.895685898744;42580.52022224906;26278.878900871146;-5970.888551579542;-16226.114776863431;4429.3110882414685;12701.423490217148;43490.191518091146;20592.50570446321;
44247.22275104794;49804.961658115586;70904.42727856962;68288.73673543177;27902.554321593565;59950.53022510174;33729.27412143638;37418.295433318075;42398.53231889395;26147.428291729488;-6152.5858822567325;-16271.533521596613;4343.793313955464;12534.299496924818;43565.02515852752;20954.96159255047;
45243.14942874306;50901.627648070775;71308.68092878831;69258.02013373615;28370.219870831952;60558.967060919655;33867.36319868126;37185.770235749515;42591.96431541018;26315.424003055574;-5961.545522397223;-16396.233903912773;4392.006026745561;12665.437181644105;43448.9078460822;20533.318285145557;
44433.189264916095;49996.739625542126;71057.96141123312;68492.29407218624;27952.599877428995;60094.05077624926;33715.706612552;37417.06608737303;42393.77139732497;26117.991044281847;-6158.374984070657;-16112.858487708389;4374.884590492796;12580.120573058197;43593.07659781892;21007.1082123647;
45026.69513543787;50677.37259595068;71145.26732507555;69025.7408053566;28311.16656198103;60380.980119822045;33846.73253854901;37199.00246846706;42602.11200739289;26348.348122638243;-5956.874007806064;-16541.09555972762;4359.372479840813;12623.907640446145;43438.98367154404;20466.330107013;
44633.86322663585;50217.70897122729;71214.22245672018;68728.79788026786;27985.523997011664;60261.53239745288;33691.969059940464;37363.15367974683;42358.232123641035;26065.330334345144;-6184.012434960894;-16003.759623022035;4376.873895749319;12601.287675057374;43607.091141592406;21040.59112555875;
44767.59371371195;50415.81248233467;70956.48449140602;68761.09615100577;28220.418479492484;60171.320756831265;33847.89482926069;37231.81482932745;42599.966239925176;26371.660992105128;-5966.105278266105;-16682.760916085354;4323.0061916120285;12563.9155583281;43414.17323519865;20421.55956286902;
44871.35051147348;50463.82402942467;71396.88091240895;68990.91678749524;28050.299352443144;60450.0693619334;33684.59298427022;37314.29276636753;42350.252550870486;26024.58310420312;-6198.496365367933;-15898.371147915263;4395.91758202524;12635.418788840627;43608.45459800418;21062.2723176804;
44528.43004804016;50166.12114502444;70815.08735598176;68522.24540975636;28129.692748748395;60004.68850191695;33837.72478553352;37275.62424845985;42588.790367697526;26365.402503657642;-5991.586266945156;-16794.27376917288;4280.001435280017;12510.606647802193;43397.856461746276;20418.542077367554;
45107.22847071034;50706.452215487036;71557.03116143122;69243.13387192892;28124.305978334665;60624.6588378738;33685.37529532615;37265.92359136624;42353.76177474997;26018.548133200187;-6184.41476636109;-15815.066196330334;4415.721227612642;12677.46242016106;43615.98713588562;21056.393808888653;
44298.58705980624;49921.2354327721;70654.93710695948;68276.35386900352;28049.382930920474;59830.233136443276;33834.57318956532;37317.93610071374;42578.68737920372;26380.400524187153;-5995.3860635025585;-16860.72550543851;4273.094746243328;12483.538685266816;43396.023618700936;20416.46336513321;
45330.96943270796;50937.636308388275;71687.94532870594;69460.34812454559;28222.944226615935;60783.78090665113;33718.05354571981;37232.686547361205;42365.2505714;26020.38097624552;-6175.138792412137;-15759.991497992456;4436.150722044793;12698.629522160236;43616.50122600809;21032.298628365832;
44108.261955769296;49711.754883736954;70541.85963176007;68073.80236074953;27992.117761625977;59700.30244592458;33821.49741905897;37359.39858667834;42575.04404485751;26384.69205912257;-6002.158642072516;-16893.716680254543;4277.073356756372;12459.13058032162;43415.08965672131;20448.783987615585;
45514.700772130585;51136.00804042912;71790.24926307789;69651.96962976095;28292.9275385055;60925.53566998669;33712.66677530608;37161.093909870855;42362.88128648773;26001.3372899696;-6177.46337383549;-15755.118817701199;4438.341193001413;12705.737376897023;43608.25343230408;21001.542627995328;
43969.70349189085;49565.172143599055;70492.19405558039;67941.01064694056;27920.636882857907;59625.960543866226;33799.61506123722;37398.715305175225;42546.85849509937;26361.513300122417;-6034.032229665784;-16906.30071238288;4252.531141344445;12440.645687657081;43408.808816529374;20490.112363113447;
45612.73552331156;51251.320690074055;71807.37069933066;69736.77214822438;28353.836042146213;60972.49668508729;33756.05151129383;37169.31935183041;42407.76358935399;26053.416854550465;-6129.183605812026;-15755.856425268224;4460.916454901273;12746.484607039049;43605.50416773608;20931.693426572496;
43874.21683957778;49458.30845335823;70455.40308420695;67836.49388986753;27875.37460033591;59558.61473782238;33788.819168665315;37424.375107809916;42529.37943093532;26356.68532332007;-6044.023459437306;-16854.15409256865;4270.680757842155;12440.086894045699;43445.532732669446;20546.282296929636;
45674.649855452764;51320.87931881897;71803.45914405098;69780.78273305687;28383.18388261603;60990.445135884904;33779.81141564983;37140.57500846088;42432.50697046602;26076.953241461903;-6110.5422509363;-15815.289713774886;4456.356699032391;12748.384505317748;43585.477004704124;20872.237786321377;
43860.96225511578;49427.59715647664;70495.45741027086;67837.52207011248;27824.144402044345;59569.43298213876;33782.82890115129;37441.38478534041;42483.983037946586;26308.718479718984;-6086.067090757739;-16789.490495859445;4250.31831864337;12423.278382215309;43471.37134925978;20628.93904792536;
45675.92390488672;51327.718952622294;71757.28044000632;69770.03154397388;28393.130408898644;60965.1876646504;33790.272032054905;37121.75483962952;42465.54284877096;26116.22525646988;-6082.826087811719;-15910.396386432218;4437.02244007855;12740.449636036115;43565.405138183254;20795.861875517592;
43893.30522934261;49458.129639402585;70569.68755360694;67888.10406781484;27811.470962938187;59621.624305441896;33757.99611306145;37445.206933642265;42452.69059570916;26255.81190059327;-6126.099065077194;-16690.516971411344;4247.524350586456;12427.569917150728;43483.910677899206;20717.451955968376;
45610.90268026623;51275.61703629697;71662.2631743268;69692.58274943623;28399.321842112764;60898.11007954003;33810.768581720426;37110.1095807683;42505.68658181269;26158.335943023678;-6055.489904342879;-16042.383437440807;4412.0555415219715;12723.864641650278;43531.38578312228;20704.890275584494;
43982.37693099701;49551.09054459221;70673.42199962401;68006.27774075005;27808.25231173662;59722.31891421306;33738.90772329661;37444.24580863069;42409.48467367705;26199.574911543717;-6166.131039396649;-16564.72135361688;4256.643862324222;12441.56210917975;43514.39845733625;20807.238913445344;
45487.90103052867;51154.93996798277;71525.60460872705;69549.4198262;28380.0993418812;60782.260988028174;33841.725747791024;37140.50795322752;42531.458143169664;26225.52528685633;-6024.219813849904;-16187.043927555553;4399.739730327097;12698.853039604788;43500.60743100732;20624.066367634103;
