Año;Mes;Dia; Hora
2020;11;02;21-23-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14581.540475075302;20964.43873219952;-27581.896195637728;-19429.36562649794;-8046.762114377274;-29348.75689134084;-24106.33404330421;-7687.390767024847;-26393.27512899341;-4868.254645854789;-19850.450140291472;-23216.80166921636;-27393.85096953523;550.9705008233191;-4208.162928600661;-5664.244969397184;
14556.014782907341;20944.344513934197;-27606.99720466104;-19410.45605068875;-8031.2947072142015;-29300.164198895003;-24045.693760596965;-8255.035669211826;-26363.21203270102;-5509.325028577451;-19929.977647063453;-23196.103953850743;-27306.88033185963;370.5248678356252;-4179.753861397965;-5876.944169633886;
14572.309204615261;20946.199708723987;-27596.60364348932;-19433.724216666727;-7824.943402402807;-29348.823946574208;-24097.192179821992;-7540.897433864765;-26381.249890476454;-4878.670558770962;-19835.74269243988;-23208.866799934724;-27393.873321279687;558.3689282380258;-4199.423396518636;-5645.715373243735;
14570.275195869828;20957.44263618501;-27596.26836732249;-19400.822448828512;-8246.609061552175;-29294.97859418137;-24041.6257431061;-8383.781717274394;-26366.251869946944;-5495.243429570607;-19933.03983605383;-23189.934872381076;-27304.6451574141;372.51417309214753;-4180.312655009348;-5880.118117346539;
14567.727097001924;20939.0918539872;-27609.344137828844;-19427.398672985873;-7611.484242854624;-29335.23408594538;-24084.943423860484;-7421.628525451247;-26375.572547384807;-4902.497518360319;-19823.40452950055;-23199.21084633003;-27401.65172835013;554.6361869139895;-4195.489489494502;-5635.970012661221;
14585.295568143794;20952.05586577128;-27593.742620199042;-19399.9283790503;-8442.05271506938;-29299.247777372337;-24055.260307223834;-8473.34515730681;-26366.676553091595;-5451.299899971474;-19938.404254723104;-23189.26432004742;-27307.416773726556;379.4879173622033;-4185.699425423077;-5882.174477836428;
14556.774742218822;20927.781871292817;-27628.074899682393;-19433.008960844156;-7421.986153362532;-29332.350710910647;-24078.327307501713;-7333.674411019613;-26364.776654812893;-4953.347736996143;-19827.29373303577;-23201.49072426447;-27403.909254540118;543.7508873642549;-4194.014274360451;-5638.898091184866;
14592.761050791867;20954.402798939085;-27578.02934384696;-19401.113021506433;-8594.849240165859;-29307.987309454362;-24069.14074053058;-8517.959239239603;-26366.765960069413;-5399.488556324071;-19939.38773147914;-23194.49462824996;-27318.41383199857;391.6025628569797;-4188.336931268804;-5878.821716168131;
14557.087666641197;20910.74984201787;-27620.341196100857;-19428.337446252997;-7283.718262162002;-29318.336167137168;-24061.38468520459;-7302.806651926834;-26361.893279778156;-5025.275650653321;-19818.68831142048;-23190.583072970283;-27396.89080678115;530.2057302243388;-4186.861716134753;-5649.939852945788;
14599.17600145054;20949.753636092384;-27576.196500801623;-19408.377338454407;-8727.059808619;-29316.257454902825;-24074.52751094431;-8570.821114876404;-26363.659067590128;-5345.2408725310415;-19926.066091783774;-23188.526712480394;-27313.36233775167;409.4616066767701;-4184.671245178133;-5861.879093871009;
14543.184881589996;20894.52247554332;-27643.89993475675;-19439.736835925203;-7179.4026707890835;-29323.387661384066;-24060.5800224042;-7311.546184008859;-26365.93894552457;-5105.25019231441;-19824.790337656777;-23193.846427660756;-27399.885940538163;506.1552531904284;-4185.766480656443;-5666.88247524291;
14611.089481245219;20938.622467353638;-27571.88261412175;-19421.676626405315;-8820.378341719907;-29334.272960933802;-24094.800543165275;-8569.278844508988;-26387.1283992682;-5276.911589731168;-19928.7035976295;-23206.16223885563;-27335.73643395143;416.21183350227284;-4195.0424546053955;-5847.01518380823;
14534.758273930345;20876.23874857888;-27661.736626832084;-19451.47150176424;-7140.443580203483;-29325.265207918314;-24060.110635770638;-7351.153475183663;-26379.84173057577;-5190.6338561336825;-19841.576497742713;-23205.581093499793;-27398.00839400392;476.69565399833374;-4187.666378935144;-5699.337208192016;
14609.435452155525;20911.66626354054;-27588.065277107395;-19434.08184457801;-8854.285938058609;-29346.700530850954;-24109.61974973914;-8511.63369555875;-26399.980652330003;-5197.920524826112;-19923.249771982406;-23211.101974380254;-27353.61782951568;433.78030464414417;-4203.714931454055;-5828.10560799904;
14529.30444828325;20867.23099556339;-27663.927097788706;-19447.358780784463;-7146.500902950872;-29326.785126541276;-24057.629592136098;-7423.461368496582;-26391.84461734827;-5272.083612928822;-19858.96615492894;-23208.93385516809;-27399.550664371334;446.14081932792897;-4194.863640649753;-5733.736542908734;
14625.640466885623;20927.446595125984;-27567.524023952967;-19428.31509450854;-8819.528975430605;-29349.025112274303;-24104.34473804769;-8423.52311891593;-26403.84750412077;-5112.603916240206;-19908.050585752797;-23209.872628435212;-27362.089140664237;459.6412729789344;-4204.810166932365;-5798.981284973775;
14536.345247786672;20858.80438790374;-27666.654010612252;-19443.961315627257;-7202.5814297892375;-29328.796783542253;-24053.114539756127;-7535.801236128955;-26377.07011426331;-5345.397334742229;-19866.945727699487;-23202.8765324207;-27380.50697809541;430.1369702979291;-4186.682902179111;-5761.09507812203;
14617.012693525874;20904.714871014938;-27577.381143257757;-19439.110987080454;-8743.510692538106;-29369.56636542873;-24124.23779061291;-8293.145393508124;-26402.662861664638;-5038.887863026603;-19905.45778339598;-23227.195230388075;-27381.289289151347;480.89778195593146;-4221.21634736256;-5775.824877718077;
14534.44534950797;20852.210623289422;-27663.61417336633;-19445.727103439225;-7326.857128960744;-29326.271036418802;-24051.169937988514;-7675.477287230169;-26377.31598345232;-5418.062855966432;-19891.89027451161;-23210.78904995788;-27369.80049250132;399.26921120515004;-4195.556544727868;-5800.054168707629;
14619.51608890487;20888.532208029297;-27581.27034679298;-19439.51331848065;-8613.781167719504;-29372.87442360812;-24125.020101668848;-8148.70842083793;-26408.966053601034;-4974.380728528587;-19898.931074015032;-23230.659750778646;-27394.5662253578;494.82291875158774;-4223.607984019278;-5750.880330905954;
14544.347172301672;20847.69557090945;-27661.356647176344;-19435.154728311867;-7463.135714904752;-29322.605350328133;-24055.595583390666;-7823.267021568659;-26374.03027701739;-5462.565179176949;-19904.36254791767;-23207.860971434235;-27357.439977817536;382.10307146347424;-4190.482698736513;-5828.932622543886;
14617.213859225973;20882.921920171015;-27576.688239179643;-19435.959391112257;-8430.04982829688;-29370.05810380675;-24126.651779014086;-7980.936226956395;-26403.042841320377;-4911.482919631353;-19876.98166095992;-23231.442061834583;-27404.356289429223;521.8685295425093;-4217.21538510506;-5719.520833435158;
14545.755332202356;20840.40890221702;-27643.98934173457;-19425.968161340734;-7647.358792705392;-29309.149600166038;-24044.50911814083;-7969.045098906172;-26367.34710542525;-5491.3989295242945;-19909.212876464473;-23202.608311487238;-27346.487623034434;376.5598388385581;-4181.005559087463;-5852.2231402663165;
14614.732815591433;20876.641079979072;-27578.565785713887;-19430.729082909715;-8231.231061366923;-29351.46145241993;-24109.575046250233;-7814.326323786537;-26393.208073760044;-4872.188552878923;-19854.808730460256;-23217.11459363873;-27407.84316156425;540.2193117403164;-4206.8441756777975;-5687.446080141793;
14573.60560579367;20861.330135027187;-27622.732832757574;-19411.37247221142;-7863.70132728831;-29297.6161000271;-24034.763757558318;-8153.357583684634;-26358.026427987388;-5513.61656351287;-19910.732795087435;-23183.430514744585;-27316.31276801977;376.5598388385581;-4164.77819261291;-5853.899521100464;
14609.614266111168;20862.715943183415;-27591.775666686975;-19433.90303062237;-8016.0284657512275;-29352.690798364976;-24097.57215947773;-7693.850421172431;-26381.808684087835;-4876.01070118078;-19839.967172141933;-23202.384794042682;-27398.902463782128;551.328128734604;-4192.82963190432;-5651.146847146374;
14573.806771493766;20844.02988481878;-27623.001053691038;-19422.481289205705;-8075.148829835514;-29316.436268858466;-24052.53339440029;-8299.470937188977;-26361.759169311426;-5506.799281454001;-19932.883373842644;-23194.40522127214;-27318.994977354407;366.5462573225805;-4175.372919484726;-5874.329015532615;
14590.03413796832;20846.667390664505;-27607.779515716975;-19448.74458894069;-7789.851163607975;-29362.704379880954;-24111.027909639826;-7536.963526840631;-26385.206149245045;-4869.6628057554735;-19831.87584064911;-23210.476125535504;-27408.89369355365;552.2892537461822;-4197.121166839739;-5643.636661009391;
14581.093440186196;20848.07555056519;-27609.612358762308;-19428.85153637547;-8286.730442849452;-29319.699623548942;-24059.5294904148;-8411.85550831026;-26377.07011426331;-5475.708004916669;-19939.074807056764;-23204.977596399498;-27322.191276811514;365.8310015000107;-4185.677073678622;-5891.673969229933;
14583.038041953809;20829.03186428927;-27617.100193154838;-19449.392789529895;-7584.237466363606;-29352.936667553982;-24090.888987885595;-7431.664458711679;-26383.663878877625;-4908.9348207634475;-19829.037169103285;-23207.950378412053;-27408.156085986626;546.5001519322577;-4196.316504039348;-5642.854349953455;
14595.711481059967;20841.370027228597;-27606.907797683216;-19429.097405564477;-8474.999186396502;-29324.527600351288;-24071.219452764923;-8515.612306071795;-26384.736762611483;-5443.588548134393;-19952.061170585297;-23209.470297035015;-27320.805468655286;369.3625771239492;-4193.746053426988;-5891.249286085283;
14573.471495326936;20815.15143098252;-27636.322693386403;-19455.785388444114;-7397.443937950604;-29356.602353644652;-24094.018232109338;-7354.036850218398;-26386.904881823648;-4964.881237135081;-19838.7825296858;-23216.15346862715;-27410.52537089889;534.1172855040176;-4201.680922708621;-5647.436457566793;
14615.582181880734;20849.640172677064;-27585.159550328204;-19424.358835739953;-8624.778225991515;-29329.780260298285;-24079.131970302104;-8566.037841562968;-26379.88643406468;-5390.078471908388;-19951.725894418465;-23207.25747433394;-27320.045509343807;390.2614581896613;-4192.8743353932305;-5880.87807665802;
14571.817466237244;20806.031919244757;-27630.377129361288;-19445.99532437269;-7258.416087438594;-29338.452737146945;-24070.280679497802;-7317.11176837823;-26370.74457058246;-5028.650764066072;-19834.49099475038;-23207.391584800673;-27398.388373659658;526.4282854113919;-4189.365111513747;-5652.711469258245;
14620.74543484991;20839.02309406079;-27586.70182069562;-19432.785443399604;-8759.268672379098;-29346.365254684122;-24100.075554856725;-8580.633530692283;-26384.625003889207;-5322.9338315646455;-19950.876528129163;-23219.416823317628;-27328.963855381473;404.7453885967003;-4201.5915157308;-5870.819791653132;
14549.219852592929;20779.768619509774;-27664.038856510982;-19460.747475713193;-7177.6368829771145;-29354.970676299417;-24087.11154307265;-7324.554899281848;-26374.522015395407;-5121.119930877678;-19847.164433856542;-23218.0310151614;-27398.723649826487;496.1193199299956;-4199.848079663287;-5687.110803974963;
14615.313960947271;20819.55472464022;-27580.3092217814;-19432.874850377422;-8838.662068684349;-29352.91431580953;-24101.371956035135;-8567.98244333058;-26387.3295649683;-5258.806676722369;-19952.15057756312;-23229.653922278158;-27346.197050356514;416.7035718802896;-4218.26591709446;-5860.962672348342;
14537.239317564883;20761.887223945527;-27653.354722661345;-19449.437493018806;-7130.519405665327;-29337.33514992418;-24061.18351950449;-7363.625748589725;-26359.054608232334;-5205.251897007453;-19851.36656181414;-23211.057270891342;-27390.051172977826;475.6674737533896;-4199.1551755851715;-5710.647190886401;
14633.977667567453;20825.63439913206;-27558.717436637573;-19423.375358983918;-8844.138246075898;-29347.99693202936;-24103.3389095472;-8487.762032480483;-26384.60265214475;-5164.728184309982;-19934.47034769897;-23223.21661987503;-27347.26993409037;448.19717981781724;-4219.338800828315;-5834.118227257518;
14549.868053182132;20774.06892467367;-27647.967952247614;-19437.099330079476;-7146.389144228595;-29320.169010182504;-24049.00181877635;-7454.239720611539;-26343.855422002725;-5279.973778721545;-19853.937012426497;-23195.16518058362;-27362.960858697996;463.4634212807919;-4186.012349845451;-5732.328383008049;
14628.389731453626;20819.286503706757;-27566.74171289703;-19433.27718177762;-8806.989646791179;-29361.922068825017;-24120.639159755607;-8386.441574864575;-26385.47437017851;-5077.8693053566585;-19916.454841667994;-23220.199134373564;-27355.115396394183;479.7578429887108;-4218.914117683664;-5803.295171653649;
14543.475454267915;20768.749209493304;-27656.975705263103;-19439.9380016253;-7213.980819461444;-29326.449850374443;-24059.641249137076;-7540.115122808829;-26357.51233786492;-5334.62379391477;-19872.6901260245;-23205.938721411076;-27358.401102829113;440.4858279807363;-4194.327198782826;-5780.116412653496;
14629.775539609855;20803.327358165665;-27565.847643118817;-19435.624114945425;-8726.791587685537;-29369.119330539626;-24124.774232479842;-8255.30389014529;-26389.497684180464;-4998.118281140123;-19908.050585752797;-23230.83856473429;-27368.6605535341;499.1591571759173;-4222.959783430074;-5787.850116235032;
14545.30829731325;20749.906688917483;-27655.2769726845;-19439.04393184709;-7346.437257103594;-29322.247722416847;-24049.2253362209;-7703.2828573325705;-26362.966163512014;-5411.0444082074655;-19886.592911075702;-23205.73755571098;-27349.25923934689;416.0106678021751;-4186.012349845451;-5812.861718280521;
14620.65602787209;20792.55381733821;-27573.156663555703;-19441.99436211519;-8587.98725461808;-29375.042542820283;-24135.39131109611;-8120.768740268796;-26406.41795473313;-4946.351640981632;-19885.296509897293;-23229.54216355588;-27384.731457797465;521.3320876755819;-4215.673114737644;-5754.881293163454;
14553.846663695178;20755.82990119814;-27644.972818490605;-19431.153766054365;-7508.040369515464;-29316.436268858466;-24048.33126644269;-7865.869446500475;-26368.88937579267;-5461.022908809532;-19891.733812300423;-23199.009680629933;-27333.434204272537;405.84062407501034;-4175.194105529083;-5838.119189515018;
14621.192469739017;20784.01545095628;-27580.018649103484;-19439.490966736194;-8420.639743881196;-29369.85693810665;-24122.919037690048;-7996.671855052931;-26399.22069301852;-4900.105881703602;-19859.59200377369;-23217.98631167249;-27380.28346065086;546.9248350769085;-4204.251373320982;-5715.005781055186;
14556.618280007635;20739.736645190318;-27641.016559722015;-19432.383111999407;-7707.820261456998;-29317.151524681038;-24054.120368256616;-8044.63869865402;-26382.009849787933;-5490.750728935091;-19910.442222409514;-23206.29634932236;-27330.103794348695;388.40626339987085;-4179.8432683757865;-5867.668195684933;
14629.015580298375;20766.178758880946;-27584.667811950185;-19445.481234250215;-8215.048398381281;-29371.779188129807;-24132.30677036128;-7825.792768692108;-26399.46656220753;-4861.929102173937;-19850.204271102462;-23220.467355307028;-27390.632318333664;560.4476404723692;-4202.999675631485;-5692.452870899781;
14587.776611778334;20737.210898066867;-27626.599684548342;-19424.247077017677;-7919.692447148854;-29316.27980664728;-24055.19325199047;-8199.245715051378;-26374.298497950855;-5499.154984850286;-19922.869792326666;-23206.586922000282;-27315.753974408388;385.63464708741276;-4181.7208149100325;-5886.242495327294;
14627.94269656452;20739.982514379324;-27594.07789636587;-19443.022542360133;-7990.972160216828;-29369.34284798418;-24125.265970857858;-7675.387880252348;-26388.80478010235;-4860.431535295432;-19838.22373607442;-23220.422651818117;-27393.985080001963;565.9461696083748;-4203.334951798314;-5670.905789244865;
14600.584161351224;20731.28768578621;-27624.811544991917;-19427.84570787498;-8128.055408961226;-29323.90175150654;-24066.816159107228;-8329.154053825623;-26375.93017529609;-5491.153060335286;-19939.499490201415;-23214.54414302637;-27321.632483200134;368.69202479029;-4192.159079570661;-5902.73808273531;
14624.902859318598;20729.656008440972;-27595.977794644572;-19435.244135289686;-7760.72684058271;-29354.85891757714;-24104.232979325414;-7533.208433772139;-26383.708582366537;-4865.952416175892;-19835.34036103968;-23220.31089309584;-27399.260091693413;558.6818526604001;-4203.558469242867;-5662.032146696109;
14615.112795247174;20731.846479397595;-27599.330556312867;-19419.46380370424;-8332.59622247174;-29317.062117703215;-24065.67622014001;-8441.784494135916;-26369.69403859306;-5456.396097707284;-19936.03496981084;-23205.782259199892;-27306.5450556928;377.7668330391447;-4181.54200095439;-5903.609800769067;
14607.580257365735;20717.58606643511;-27613.814486719908;-19445.168309827844;-7567.6301202333125;-29354.99302804387;-24100.276720556823;-7413.47013872506;-26378.008887530435;-4893.5568205781965;-19828.612485958634;-23213.06892789232;-27401.070582994293;556.1784572814056;-4192.248486548482;-5657.695908271779;
14637.643353658123;20725.900915372484;-27599.55407375742;-19416.356911224953;-8532.130245224267;-29317.911483992517;-24079.84722612467;-8529.559794611907;-26374.142035739667;-5419.158091444742;-19941.444091969024;-23203.770602198914;-27312.848247629197;382.7065685637675;-4185.140631811694;-5903.855669958076;
14612.095309745708;20704.57735116212;-27623.738661258063;-19436.42877774582;-7395.432280949626;-29330.406109143034;-24089.793752407284;-7360.451800877071;-26372.73387583898;-4960.74616441085;-19818.531849209292;-23200.641357975168;-27399.684774838064;548.6012159110566;-4185.855887634264;-5653.40437333636;
14656.597632956224;20735.132185832525;-27583.34905902732;-19412.9817978122;-8675.270816716054;-29306.22152164239;-24074.751028388862;-8591.921161642214;-26371.370419427207;-5372.912332166712;-19932.458690697993;-23196.282767806384;-27313.675262174045;406.51117640866954;-4183.173678299628;-5884.141431348495;
14614.576353380246;20690.272234710723;-27628.477231082587;-19434.08184457801;-7251.375287935172;-29310.35659436662;-24075.95802258945;-7331.97567844101;-26366.721256580506;-5034.350458902176;-19817.548372453257;-23199.032032374387;-27398.701298082033;533.1561604924393;-4186.437032990102;-5668.268283399139;
14664.04076385984;20722.972836848836;-27572.284945521948;-19416.155745524855;-8780.771050545103;-29312.18943741196;-24083.691726170986;-8602.582943747395;-26376.734838096483;-5289.965008493067;-19921.349873703704;-23196.59569222876;-27314.92695986354;427.45476096329224;-4185.2970940228815;-5870.1268875750175;
14599.93596076202;20675.944766514873;-27642.312960900425;-19441.56967897054;-7166.729231682924;-29310.825981000184;-24062.256403238345;-7353.031021717909;-26372.286840949877;-5101.606857968194;-19820.20823004344;-23192.460619504527;-27387.011335731906;513.1737009493949;-4181.385538743203;-5689.949475520787;
14675.507208765413;20717.139031546;-27568.082817564347;-19415.88752459139;-8837.499777972673;-29320.079603204682;-24098.53328448931;-8582.98046386009;-26398.773658129416;-5209.386969731685;-19920.142879503117;-23204.664671977123;-27335.55761999579;440.7764006586553;-4200.585687230312;-5857.609910680046;
14604.339254419716;20663.830121020095;-27649.107891214837;-19434.819452145035;-7137.873129591123;-29300.477123317378;-24059.66360088153;-7430.792740677923;-26374.700829351048;-5188.085757265778;-19830.333570281695;-23189.890168892165;-27375.097855937227;481.7247965007778;-4180.983207343007;-5715.117539777463;
14675.127229109674;20708.935941330903;-27569.155701298205;-19426.728120652213;-8855.51528400365;-29335.725824323395;-24123.45547955698;-8525.089445720845;-26399.84654186327;-5126.618460013683;-19912.319768943762;-23210.230256346495;-27348.007541657396;455.2379793212389;-4207.693541967099;-5830.229023722294;
14593.252789169883;20649.189728401867;-27649.666684826218;-19434.0371410891;-7168.517371239349;-29304.746306508343;-24053.986257789882;-7516.824605086399;-26365.760131568924;-5262.8299907243245;-19843.766968699332;-23191.790067170867;-27369.755789012408;455.66266246588975;-4182.771346899432;-5750.634461716946;
14672.109743608207;20697.782420847707;-27567.144044297227;-19430.326751509518;-8808.531917158594;-29342.65486510454;-24122.337892334213;-8427.881709084715;-26408.429611734107;-5036.093894969689;-19902.75322231689;-23221.607294274247;-27363.162024398094;473.90168594142034;-4219.137635128216;-5813.979305503286;
14585.519085588347;20634.169356127903;-27651.14189996027;-19438.70865568026;-7238.925366273566;-29304.098105919136;-24056.19908049096;-7624.269440683061;-26381.629870132194;-5323.358514709296;-19865.939899199;-23205.31287256633;-27366.671248277577;424.77255162865544;-4192.762576670954;-5794.086252938063;
14673.272034319883;20687.70178409836;-27559.87972734925;-19426.102271807467;-8703.188145540733;-29343.10189999365;-24122.80727896777;-8291.245495229423;-26403.713393654038;-4957.952196353936;-19885.922358742042;-23213.895942437168;-27371.990963457938;497.66159029741175;-4214.689637981611;-5777.098927152029;
14584.714422787956;20633.5211555387;-27643.162327189726;-19423.375358983918;-7366.55382711337;-29291.826998213175;-24046.654885608543;-7783.413861204846;-26363.07792223429;-5389.050291663443;-19877.853378993677;-23185.576282212292;-27347.806375957298;408.8134060875662;-4179.686806164599;-5814.6722095814;
14659.883339391154;20662.310202397133;-27569.736846654043;-19434.8865073784;-8551.59861464484;-29343.683045349488;-24127.97053193695;-8143.835740546673;-26392.671631893118;-4904.911506761492;-19874.254748136373;-23210.565532513327;-27380.842254262243;524.5060353882355;-4208.632315234222;-5745.717077936778;
14587.910722245066;20622.41233854441;-27634.713367785618;-19425.31996075153;-7531.286183748983;-29294.039820914248;-24050.14175774357;-7933.796397900152;-26365.06722749081;-5432.256213695552;-19892.65023382309;-23187.140904324166;-27337.83749793023;397.68223734882326;-4177.853963119264;-5846.4116867079365;
