Año;Mes;Dia; Hora
2020;11;02;21-23-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9559.818751790375;17570.795723294705;-27582.11971308228;-19444.833033661012;-9312.27318194785;-29428.01617717936;-24222.02667260488;-9077.736327378312;-26382.211015488032;-4972.056147105235;-20032.169822713116;-23161.078770289278;-27391.973423000985;594.2881815777042;-4207.648838478189;-5833.715895857322;
9475.820896127332;17531.881336198014;-27665.24585071157;-19451.9408883978;-7770.069869765029;-29381.457493478956;-24155.194956683514;-8239.791779493306;-26360.485119877474;-5232.699839198571;-19997.636377529667;-23148.78531083886;-27401.22704520548;552.6468816574671;-4186.280570778915;-5805.4409391213585;
9571.41930716268;17576.406011152987;-27569.446273976122;-19429.544440453585;-9213.724340644401;-29408.61486299215;-24216.058756835315;-8949.34790722703;-26376.757189840937;-4891.768681021772;-20011.650921303146;-23156.027276042376;-27395.549702113833;624.3736296145474;-4199.713969196555;-5793.52745932668;
9487.466154988546;17530.272010597233;-27651.454824382643;-19431.89137362139;-7863.723679032765;-29361.631496147096;-24136.933581463527;-8369.677766523095;-26343.83307025827;-5284.779403779436;-19991.087316404264;-23130.121604218675;-27375.053152448316;548.1765327664057;-4168.44387870358;-5819.679000339389;
9572.156914729705;17576.517769875263;-27567.769893141973;-19423.978856084213;-9077.244589000296;-29400.702345454974;-24205.59814043023;-8797.154879230844;-26372.331544438788;-4826.09925581208;-19990.975557681984;-23150.908726562113;-27401.919949283594;651.2180747053712;-4202.172661086638;-5759.5975112435235;
9496.630370215222;17544.733589259817;-27643.408196378732;-19419.776728126613;-8033.798102593197;-29347.594600629163;-24125.020101668848;-8550.838655333358;-26335.808793998815;-5343.29627076343;-20000.20682814203;-23119.079842457755;-27356.41179757259;535.5030936602466;-4165.49344843548;-5841.002564549753;
9553.94024299863;17560.446865611895;-27586.925338140172;-19439.759187669657;-8914.278020176653;-29408.525456014333;-24217.690434180553;-8651.935595504714;-26368.39763741465;-4793.689226351885;-19972.267147572893;-23141.900973546624;-27412.917007555607;672.2063627489046;-4201.300943052882;-5725.287583504628;
9499.73726269451;17540.687923513404;-27635.00394046354;-19420.9837223272;-8229.264107854857;-29345.694702350465;-24134.139613406613;-8702.785814140536;-26347.722273793494;-5377.360329313317;-20023.922029009107;-23127.729967561958;-27360.61392553019;511.78789279316584;-4181.027910831918;-5877.771184178732;
9548.553472584901;17552.266127141254;-27585.02543986147;-19441.56967897054;-8732.893613921835;-29405.083287368216;-24213.175381800578;-8492.053567415902;-26378.768846841915;-4757.546455567653;-19965.762789936398;-23144.82905207027;-27425.076356539295;674.1956680054269;-4210.353399557281;-5707.160318751374;
9505.816937186353;17546.56643230515;-27626.778498503983;-19424.60470492896;-8435.548357432885;-29349.80742333024;-24148.78000602484;-8859.762115450158;-26365.60366935774;-5381.405995059728;-20042.33986644028;-23131.28389493035;-27356.188280128037;493.90649722892016;-4193.991922615996;-5910.740007250311;
9534.829501489343;17546.499377071785;-27602.973890659083;-19447.627001717927;-8517.959239239603;-29403.87629316763;-24212.996567844937;-8344.755571455427;-26387.26250973493;-4747.644632773952;-19963.281746301862;-23150.506395161916;-27441.706054414044;669.5688569031784;-4221.2834025959255;-5702.734673349223;
9501.815974928853;17527.120414629033;-27631.69588228415;-19439.51331848065;-8633.696572029183;-29359.5304321683;-24160.045285230313;-9001.06984389661;-26377.0254107744;-5392.44775682065;-20061.87529109422;-23140.09048224574;-27361.12801565266;480.20487787781695;-4203.781986687421;-5931.169501682461;
9528.749826997499;17536.798719978182;-27605.499637782534;-19450.42096977484;-8307.316399492789;-29388.565348215743;-24194.332861224757;-8230.33699158871;-26393.2304255045;-4784.457955891843;-19961.00186836742;-23145.946639293034;-27447.584563205786;665.5902463901338;-4219.495263039501;-5694.866859300954;
9518.758597225977;17544.33125785962;-27604.292643581946;-19424.22472527322;-8832.358876747952;-29355.57417339971;-24159.620602085663;-9134.107426894598;-26364.1731577126;-5377.2932740799515;-20050.36414269974;-23119.370415135672;-27340.519707264866;496.5216513301911;-4187.129937068216;-5928.420237114458;
9517.17162336965;17530.450824552874;-27606.639576749752;-19441.36851327044;-8106.798899984229;-29386.44193249249;-24192.969404812982;-8127.966001983405;-26372.1750822276;-4812.688209138895;-19944.863908870688;-23135.53072637686;-27431.558362431333;673.1451360160275;-4202.68675120911;-5688.183687708818;
9528.16868164166;17549.919193973445;-27591.708611453607;-19419.195582770775;-9015.821995237113;-29357.965810056427;-24165.54381436632;-9228.051808840253;-26364.664896090617;-5319.581069896349;-20053.739256112487;-23125.96417974999;-27337.949256652508;507.3845991354703;-4187.755785912966;-5932.063571460673;
9496.339797537303;17519.94550465888;-27632.56760031791;-19448.69988545178;-7930.980078098783;-29381.971583601426;-24180.430076173554;-8057.4685999713665;-26373.873814806204;-4851.826113680138;-19942.539327447335;-23132.893220531132;-27437.749795645454;662.9080370554968;-4194.416605760647;-5692.408167410871;
9535.03066718944;17545.56060380466;-27586.65711720671;-19414.97110306872;-9150.312441624696;-29356.3788362001;-24166.97432601146;-9281.40542285507;-26365.581317613283;-5243.94276665959;-20053.40397994566;-23120.488002358437;-27351.6061725147;520.2145004528165;-4184.559486455856;-5916.462053830869;
9477.743146150488;17500.11950732702;-27647.23034468059;-19444.542460983095;-7800.825870135531;-29377.61299343264;-24170.88588129114;-8036.25679448328;-26364.68724783507;-4909.761835308294;-19937.554888433802;-23121.940865748034;-27435.916952600117;648.2452926928154;-4185.16298355615;-5699.627780869935;
9529.755655497987;17527.94742917388;-27591.060410864404;-19427.711597408248;-9269.827219227222;-29383.37974350211;-24195.696317636528;-9278.656158287067;-26380.065248020324;-5169.5561611123285;-20056.823796847322;-23138.794081067335;-27369.018181445383;535.0560587711404;-4198.194050573594;-5910.047103172195;
9467.550750678867;17491.60349268955;-27652.66181858323;-19443.55898422706;-7731.893090235364;-29378.328249255213;-24167.488416133932;-8045.421009709956;-26373.002096772445;-4990.183411858489;-19958.878452644167;-23137.743549077935;-27432.608894420733;619.4785975788352;-4190.795623158887;-5727.858034116988;
9540.976231214552;17540.41970257994;-27577.157625813205;-19424.358835739953;-9336.010734559386;-29392.81217966225;-24206.536913697353;-9253.666907986035;-26398.41603021813;-5095.527183476351;-20060.243613748982;-23153.05449402982;-27381.848082762728;547.1260007770063;-4214.242603092504;-5895.630227998523;
9458.230073241004;17491.402326989453;-27654.405254650745;-19444.698923194283;-7701.002979398129;-29379.132912055604;-24163.375695154155;-8103.133213893559;-26380.534634653883;-5078.450450712497;-19977.072772630785;-23139.0623020008;-27422.505905926933;591.9636001543522;-4196.6294284617225;-5759.955139154808;
9528.995696186506;17511.138917343487;-27582.07500959337;-19434.70769342276;-9351.098162066719;-29409.374822303635;-24224.328902283778;-9187.036357764764;-26414.21871354803;-5015.306772626254;-20058.231956748004;-23159.53649992186;-27390.98994624495;570.841201644087;-4221.5963270183;-5875.871285900032;
9446.361296935236;17465.340192954565;-27668.017467024027;-19443.89426039389;-7724.695828520755;-29378.06002832175;-24163.666267832075;-8176.134011284592;-26382.769809099416;-5156.860370261714;-19994.10480190573;-23141.275124701875;-27416.359176201724;566.5496667086682;-4198.909306396164;-5795.628523305479;
9537.55641431289;17521.107795370557;-27577.515253724487;-19427.13045205241;-9289.116774692151;-29403.183389089514;-24218.338634769756;-9065.688737116901;-26401.299405252863;-4936.896853077037;-20041.512851895437;-23154.73087486397;-27404.55745512932;592.6118007435562;-4223.183300874627;-5844.131808773495;
9447.367125435725;17482.618091418517;-27664.99998152256;-19440.586202214505;-7789.001797318673;-29366.459472949446;-24153.809148527285;-8279.44377415702;-26378.232404974988;-5235.404400277663;-20007.940531723565;-23139.889316545647;-27415.599216890245;538.1182477615175;-4202.820861675842;-5829.804340577643;
9545.044248705417;17538.676266512426;-27562.69604715062;-19424.068263062032;-9200.223886993395;-29387.157188315057;-24205.285216007855;-8963.63067193397;-26389.11770452472;-4885.711358274384;-20012.67910154809;-23141.52099389088;-27408.401955175636;623.7701325142542;-4213.639105992211;-5805.105662954529;
9452.418619682625;17486.17201878691;-27653.399426150256;-19430.572620698527;-7908.740092365753;-29347.95222854045;-24141.895668732606;-8456.536645476419;-26354.02546572989;-5311.735607592536;-20006.085336933775;-23123.796060537825;-27389.5147311109;532.10562850304;-4182.100794565773;-5846.8810733414975;
9528.146329897205;17522.493603526786;-27576.084742079347;-19430.147937553877;-9051.808303810156;-29400.948214643984;-24216.30462602432;-8817.852594596457;-26387.37426845721;-4826.322773256633;-20001.458525831524;-23145.834880570757;-27426.350405973248;639.7292780553435;-4215.963687415563;-5775.176677128873;
9456.196064495573;17477.9242250829;-27645.978646991094;-19423.17419328382;-8060.128457561548;-29347.035807017783;-24136.57595355224;-8605.041635637479;-26354.584259341274;-5344.570320197382;-20020.5245638519;-23126.05358672781;-27381.624565318176;516.3029451731378;-4182.6372364327;-5874.127849832517;
9513.662399490166;17507.070899852624;-27580.55509097041;-19435.624114945425;-8872.56966502305;-29402.781057689317;-24212.12484981118;-8651.734429804616;-26381.294593965365;-4771.762165041228;-19985.789952968356;-23139.621095612183;-27431.29014149787;662.2821882107482;-4205.123091354739;-5734.921185364865;
9448.305898702849;17472.828027347092;-27639.742510288062;-19425.65523691836;-8246.184378407524;-29351.975542542405;-24142.029779199336;-8762.0179369471;-26357.959372754023;-5374.231085089575;-20034.181479714094;-23122.700825059514;-27366.5594895553;506.17760493488373;-4177.54103869689;-5893.283294830715;
9496.049224859384;17489.70359441085;-27589.518140496988;-19437.16638531284;-8668.364127679364;-29407.83255193622;-24217.80219290283;-8486.398576068708;-26384.84852133376;-4744.157760638924;-19970.47900801647;-23143.219726469484;-27437.459222967533;674.128612772061;-4204.653704721178;-5713.597621154502;
9461.515779675934;17479.913530339425;-27622.37520484629;-19418.793251370582;-8456.737811176517;-29355.417711188522;-24148.44472985801;-8923.553994125605;-26359.74751231045;-5370.9677303991;-20040.417616417126;-23125.003054738412;-27350.019198658374;503.0260089666854;-4172.06486130534;-5907.253135115282;
9497.032701615417;17486.41788797592;-27590.83689341985;-19435.51235622315;-8469.254788071488;-29401.328194299724;-24208.347404998232;-8367.397888588654;-26379.238233475477;-4732.288984333156;-19952.53055721886;-23136.38009266616;-27423.824658849797;690.8030141357201;-4189.029835346918;-5691.692911588301;
9461.828704098309;17471.106943024035;-27625.549152558942;-19424.917629351334;-8670.420488169251;-29368.918164839528;-24170.103570235202;-9063.162989993452;-26374.11968399521;-5358.048422103932;-20058.030791047906;-23132.021502497377;-27353.573126026768;498.7344740312665;-4182.816050388343;-5933.203510427894;
9472.311672247848;17460.08753300757;-27623.2692746245;-19449.862176163457;-8269.474896129954;-29413.19697060549;-24212.102498066724;-8231.409875322566;-26401.925254097612;-4760.653348046941;-19971.216615583493;-23157.658953387614;-27459.743912189475;665.8584673235974;-4215.606059504278;-5707.964981551764;
9478.771326395432;17474.437352947876;-27614.686204753663;-19423.017731072632;-8882.024452927644;-29374.126121297613;-24169.388314412634;-9190.34441594415;-26385.340259711775;-5343.229215530064;-20080.248425036483;-23144.62788637017;-27370.89572797963;478.8414214660432;-4200.898611652686;-5953.4765426488575;
9456.173712751117;17452.867919548502;-27634.04281545196;-19449.415141274352;-8077.763983936786;-29405.016232134847;-24200.233721760957;-8136.32555440969;-26390.347050469765;-4801.668799122429;-19964.980478880465;-23149.791139339344;-27462.046141868374;654.9731677738629;-4207.984114645018;-5706.422711184348;
9491.02008235694;17488.965986843825;-27595.240187077547;-19408.22087624322;-9049.17079796443;-29363.66550489253;-24169.50007313491;-9254.426867297516;-26387.26250973493;-5280.71138628857;-20075.934538356607;-23142.39271192464;-27371.141597168637;498.7344740312665;-4200.518631996945;-5947.6650890904775;
9451.636308626688;17455.952460283337;-27638.110832942824;-19439.22274580273;-7901.453423673323;-29385.6372696921;-24180.519483151376;-8066.588111709132;-26370.521053137905;-4841.4325525084205;-19945.33329550425;-23131.082729230253;-27444.38826374868;661.7904498327315;-4191.2873615369035;-5696.587943624013;
9496.49625974849;17492.18463804539;-27581.06918109288;-19411.618341400426;-9180.57670361718;-29366.213603760436;-24179.02191627287;-9296.738719551411;-26381.048724776356;-5211.465681966029;-20063.171692272626;-23135.731892076958;-27365.643068032634;523.4778551432914;-4194.729530183021;-5926.386228369025;
9438.225261953505;17449.291640435655;-27643.56465858992;-19439.915649880844;-7781.4692594372345;-29378.305897510756;-24172.137578980637;-8050.047820812205;-26371.102198493743;-4916.869690045081;-19950.22832753996;-23131.552115863815;-27433.10063279875;648.2005892039048;-4183.508954466457;-5709.551955408091;
9498.038530115906;17485.36735598652;-27580.577442714864;-19414.904047835356;-9269.223722126928;-29374.461397464445;-24187.493227421433;-9291.530763093324;-26390.03412604739;-5147.137361423655;-20064.06576205084;-23139.73285433446;-27364.547832554323;548.0871257885844;-4193.835460404809;-5909.5106613052685;
9433.151415962151;17442.295544421144;-27644.99517023506;-19430.66202767635;-7699.036025886063;-29361.922068825017;-24149.472910102955;-8069.5608937216875;-26366.31892518031;-5000.711083496939;-19960.487778244948;-23128.735796062447;-27420.583655903778;627.6593360494776;-4181.609056187756;-5731.99310684122;
9495.512782992457;17479.086515794577;-27580.577442714864;-19418.145050781375;-9323.337295453226;-29385.234938291902;-24202.22302701748;-9265.960367436453;-26387.150751012654;-5070.225008752944;-20049.671238621624;-23134.189621709542;-27369.59932680122;569.6565591879558;-4193.947219127085;-5879.894599901986;
9420.612087322723;17424.995294212735;-27657.80271980795;-19436.831109146013;-7683.322749533982;-29371.332153240703;-24160.425264886057;-8131.788150285262;-26377.383038685686;-5078.383395479131;-19970.6131184832;-23131.23919144144;-27418.61670239171;600.8595944475644;-4183.01721608844;-5761.1844850998505;
9492.696463191089;17461.808617330626;-27581.51621598199;-19434.595934700483;-9334.13318802514;-29407.43022053602;-24224.79828891734;-9185.404680419526;-26409.927178612612;-4991.36805431462;-20041.378741428704;-23155.20026149753;-27392.04047823435;584.0957861060841;-4211.560393757867;-5866.349442762071;
9418.19809892155;17417.663922031395;-27663.971801277617;-19439.580373714016;-7730.373171612403;-29371.309801496245;-24159.240622429923;-8225.464311297454;-26388.156579513143;-5167.075117477789;-19991.936682693566;-23142.325656691275;-27415.80038259034;567.7119574203441;-4192.248486548482;-5806.133843199474;
9496.384501026214;17455.147797482943;-27584.39959101672;-19430.61732418744;-9283.640597300602;-29412.437011294012;-24232.55434424333;-9076.775202366734;-26412.676443180615;-4922.4352744144535;-20042.071645506818;-23158.508319676916;-27412.13469649967;601.3289810811259;-4215.606059504278;-5838.409762192937;
9407.022226693896;17410.086680661047;-27663.860042555338;-19434.99826610068;-7811.711169685265;-29365.923031082515;-24150.322276392257;-8346.230786589478;-26373.583242128283;-5244.27804282642;-20009.728671279987;-23134.681360087558;-27407.217312719502;542.4097826969365;-4182.279608521415;-5824.305811441638;
9490.014253856452;17457.762951584216;-27576.531776968455;-19429.61149568695;-9174.34056691415;-29411.207665348968;-24218.584503958762;-8937.322668710074;-26402.9310825981;-4846.796971177694;-20022.692683064066;-23147.466557915996;-27419.37666170319;628.2404814053156;-4206.553602999878;-5793.281590137672;
9411.023188951396;17415.987541197246;-27651.767748805018;-19424.984684584702;-7934.131674066982;-29354.657751877043;-24137.15709890808;-8484.72219523456;-26370.69986709355;-5286.008749724478;-20008.320511379305;-23116.129412189654;-27381.222233917983;538.8335035840873;-4166.365166469236;-5842.0083930502415;
9487.510858477457;17456.511253894718;-27571.145006554725;-19424.44824271777;-9026.148501175465;-29402.401078033578;-24216.662253935607;-8795.41144316333;-26392.93985282658;-4779.89820002296;-19987.220464613496;-23133.58612460925;-27413.296987211346;664.6291213785555;-4189.8792016362195;-5752.3778977844595;
9424.478939113491;17428.929201236868;-27633.059338695926;-19408.08676577649;-8089.118670120081;-29345.94057153947;-24128.3952150816;-8653.679031572226;-26355.232459930477;-5324.274936231964;-20010.68979629157;-23108.1051359302;-27360.636277274643;533.3573261925371;-4155.926901808608;-5862.862570627042;
9485.767422409943;17450.677448591883;-27576.46472173509;-19424.247077017677;-8836.561004705549;-29404.278624567825;-24209.666157921096;-8643.151359933778;-26382.211015488032;-4734.322993078589;-19968.95908939351;-23133.362607164694;-27418.66140588062;678.7330721298542;-4189.119242324739;-5728.997973084209;
9415.270020397904;17418.893267976437;-27639.988379477072;-19420.849611860467;-8282.930646292049;-29359.66454263503;-24154.25618341639;-8803.860402567436;-26363.346143167753;-5356.77437266998;-20033.44387214707;-23124.824240782767;-27358.199937129015;511.7208375597999;-4168.242713003482;-5902.671027501944;
9470.679994902612;17442.094378721045;-27591.865073664794;-19434.104196322467;-8634.680048785216;-29405.172694346034;-24212.728346911474;-8473.859247429282;-26397.70077439556;-4721.470740016787;-19971.82011268379;-23148.427682927573;-27432.564190931822;685.9750373333737;-4197.165870328649;-5717.0397898006195;
9436.191253208071;17432.214907671798;-27623.381033346777;-19415.708710635747;-8495.629846528751;-29352.91431580953;-24145.00256121189;-8959.24973002073;-26366.0730559913;-5361.959977383612;-20042.876308307208;-23122.8572872707;-27351.427358559056;504.4118171229145;-4166.901608336164;-5916.88673697552;
9458.051259285363;17431.186727426855;-27600.04581213544;-19437.41225450185;-8428.216985251545;-29406.089115868705;-24210.64963467713;-8333.378533527677;-26374.0749805063;-4726.075199374581;-19951.14474906263;-23135.86600254369;-27435.022882821904;689.1042815571168;-4186.504088223468;-5689.971827265243;
9437.845282297765;17428.526869836674;-27619.35771934482;-19423.21889677273;-8707.01029384259;-29360.312743224236;-24153.764445038374;-9087.526391449737;-26359.702808821537;-5348.973613855078;-20054.029828790408;-23125.137165205142;-27352.142614381628;500.07557869858493;-4171.997806071974;-5927.056780702685;
9438.33702067578;17416.099299919522;-27623.626902535787;-19451.98559188671;-8226.783064220317;-29405.82089493524;-24194.64578564713;-8204.923058143027;-26376.42191367411;-4758.3734701124995;-19960.733647433957;-23142.482118902462;-27449.976199862507;673.9721505608738;-4195.847117405787;-5692.8552022999775;
9442.360334677736;17439.45687287532;-27614.283873353466;-19426.75047239667;-8915.105034721499;-29364.894850837572;-24156.44665437301;-9197.452270680937;-26368.956431026036;-5325.996020555022;-20077.946195357585;-23135.083691487755;-27361.351533097215;488.8550029820208;-4187.398158001681;-5938.41146688598;
9432.659677584134;17424.25768664571;-27630.46653633911;-19447.157615084365;-8047.030335310738;-29388.72181042693;-24175.244471459922;-8124.523833337288;-26371.63864036067;-4811.861194594049;-19966.813321925798;-23141.76686307989;-27451.585525463288;656.2472172078153;-4199.624562218733;-5693.145774977896;
9464.35445122176;17445.536547367163;-27594.50257951052;-19411.573637911515;-9076.864609344555;-29361.58679265819;-24165.744980066418;-9281.874809488632;-26360.1721954551;-5284.578238079338;-20071.30772725436;-23128.713444317993;-27357.46232956199;505.7752735346882;-4186.548791712379;-5930.208376670883;
9419.919183244609;17421.508422077706;-27634.646312552253;-19435.959391112257;-7882.677958330865;-29381.85982487915;-24164.78385505484;-8084.022472384271;-26351.3209046508;-4868.075831899147;-19954.050475841817;-23126.165345450085;-27435.961656089028;659.4882201538348;-4182.0113875879515;-5692.139946477407;
9458.49829417447;17432.75134953873;-27587.618242218286;-19421.69897814977;-9217.322971501706;-29378.261194021845;-24176.92085229407;-9328.679362378045;-26372.89033805017;-5213.790263389381;-20075.64396567869;-23138.8611363007;-27363.45259707601;527.8587970565316;-4192.606114459767;-5923.212280656372;
9392.225371864482;17380.895302402416;-27645.03987372397;-19450.51037675266;-7779.748175114176;-29391.20285406147;-24171.10939873569;-8087.755213708308;-26366.654201347137;-4944.652908403028;-19965.963955636496;-23136.938886277545;-27431.401900220146;639.483408866335;-4184.559486455856;-5717.308010734083;
9454.519683661423;17421.530773822164;-27580.018649103484;-19428.73977765319;-9303.690112077013;-29393.706249440464;-24200.36783222769;-9327.718237366467;-26389.65414639165;-5138.487236319451;-20079.488465725;-23152.29453471834;-27370.02400994587;544.3096809756375;-4202.709102953566;-5915.724446263844;
9381.47418278148;17378.503665745695;-27647.118585958313;-19443.38017027142;-7704.176927110783;-29374.371990486623;-24159.285325918834;-8100.942742936939;-26364.910765279623;-5008.042455678279;-19980.134961621163;-23133.809642053802;-27419.4213651921;625.8488447485978;-4182.883105621709;-5740.509121478692;
9464.645023899679;17431.097320449033;-27567.16639604168;-19417.630960658906;-9338.178853771551;-29384.318516769235;-24191.27067223438;-9276.666853030545;-26366.16246296912;-5049.661403854061;-20061.472959694023;-23138.123528733675;-27367.27474537787;579.4689750038356;-4194.014274360451;-5877.368852778537;
9380.311892069805;17381.275282058155;-27655.835766295884;-19439.401559758375;-7694.6550839728225;-29368.76170262834;-24149.696427547507;-8163.393516945067;-26346.247058659443;-5094.409596253586;-19987.220464613496;-23129.38399665165;-27412.827600577784;599.6749519914332;-4178.815088130843;-5763.374956056471;
9461.24755874247;17427.252820402722;-27571.904965866204;-19432.249001532677;-9340.637545661635;-29401.68582221101;-24209.30853000981;-9196.513497413815;-26378.74649509746;-4978.247580319355;-20058.567232914833;-23148.24886897193;-27390.78878054485;588.2085070858607;-4205.011332632463;-5851.127904788006;
9366.632624463156;17369.920595874857;-27663.927097788706;-19445.123606338933;-7751.763791056132;-29374.126121297613;-24148.332971135733;-8261.249454170402;-26359.434587888074;-5173.981806514479;-20007.38173811218;-23130.0098454964;-27407.731402841975;570.3494632660703;-4176.758727640954;-5792.901610481931;
9461.135800020194;17422.961285467303;-27565.914698352182;-19422.2354200167;-9286.367510124148;-29400.501179754876;-24198.713803137995;-9081.714937891358;-26385.586128900784;-4894.629704312051;-20040.551726883856;-23142.079787502265;-27399.640071349153;620.4620743348687;-4195.377730772225;-5811.766482802211;
9378.166124602094;17374.033316854635;-27651.164251704726;-19426.348140996473;-7843.40594332289;-29360.402150202055;-24131.971494194448;-8396.119880213724;-26346.73879703746;-5240.590004991294;-20007.448793345546;-23116.308226145295;-27387.90540551012;559.6876811608888;-4164.666433890633;-5814.918078770409;
9457.380706951702;17417.12748016447;-27568.686314664643;-19429.298571264575;-9156.749744027824;-29407.564331002755;-24209.84497187674;-8936.786226843147;-26375.349029940255;-4827.9320988574145;-20024.167898198117;-23142.504470646916;-27410.52537089889;645.3842694025361;-4202.9102686536635;-5785.704348767323;
9370.09714485373;17373.362764520974;-27652.147728460757;-19432.56192595505;-7969.134505883993;-29360.558612413242;-24142.58857281072;-8533.337239424854;-26338.960389967015;-5303.308999932886;-20030.15816571214;-23123.349025648717;-27378.65178330562;533.8043610816433;-4177.094003807784;-5850.099724543063;
9455.704326117555;17414.758195252205;-27565.73588439654;-19428.538611953096;-9005.651951509948;-29404.68095596802;-24212.393070744645;-8778.893504010857;-26376.667782863115;-4779.629979089496;-20011.740328280965;-23146.81835732679;-27419.57782740329;657.5659701306785;-4210.442806535102;-5757.3623367979935;
9385.966883416997;17383.599863481508;-27630.533591572475;-19417.854478103458;-8154.631633118586;-29354.970676299417;-24133.223191883946;-8698.360168738385;-26345.710616792516;-5344.43620973065;-20036.997799515462;-23117.694034301527;-27360.70333250801;518.6722300854004;-4173.137745039195;-5871.892675386986;
9448.149436491662;17409.12555564947;-27567.456968719598;-19424.425890973318;-8825.943926089278;-29405.463267023955;-24204.50290495192;-8628.108635915356;-26374.83493981778;-4753.545493310153;-19983.398316311635;-23131.887392030647;-27416.694452368552;676.0732145396727;-4197.0988150952835;-5719.5655369240685;
9394.48289805447;17376.82728491155;-27618.03896642196;-19409.047890788068;-8343.883853421672;-29350.545030897265;-24141.761558265873;-8862.578435251527;-26353.869003518703;-5372.934683911167;-20041.24463096197;-23115.52591508936;-27349.28159109135;511.00558173723005;-4170.29907349337;-5897.530126277224;
9444.282584700893;17394.73103222025;-27570.496805965522;-19420.402576971363;-8610.920144429225;-29399.62946172112;-24202.60300667322;-8492.031215671446;-26371.303364193842;-4737.385182068966;-19961.359496278703;-23129.00401699591;-27413.18522848907;692.7699676477871;-4188.471041735535;-5702.913487304865;
9400.495517312947;17379.017755868168;-27606.930149427673;-19410.52310592212;-8545.1166087528;-29351.729673353395;-24146.67894204604;-9031.624678567014;-26353.31020990732;-5369.1348873537645;-20046.653753120157;-23120.309188402796;-27334.70825370649;510.782064292677;-4172.355433983259;-5920.619478299556;
9423.00372397944;17383.01871812567;-27588.959346885604;-19431.243173032188;-8408.458043153054;-29396.47786575292;-24203.74294564044;-8363.195760631057;-26373.158558983632;-4733.071295389092;-19959.8619294002;-23138.212935711497;-27421.164801259616;693.6416856815441;-4195.824765661331;-5697.526716891136;
9402.373063847192;17377.989575623225;-27612.78630647496;-19412.870039089925;-8764.387221859362;-29358.926935068004;-24163.375695154155;-9152.838188748145;-26370.342239182264;-5338.602404427816;-20067.172654530128;-23128.24405768443;-27339.469175275466;506.93756424636416;-4182.704291666066;-5936.578623840645;
9408.408034850125;17376.134380833435;-27607.399536061235;-19425.52112645163;-8207.538212244299;-29383.178577802013;-24192.12003852368;-8238.383619592621;-26375.84076831827;-4757.479400334287;-19956.33035377626;-23130.076900729764;-27424.405804205635;689.9983513353291;-4189.320408024837;-5688.764833064656;
9410.553802317834;17379.330680290543;-27598.83881793485;-19408.42204194332;-8948.364430470996;-29350.992065786373;-24157.810110784783;-9240.993468879875;-26371.102198493743;-5301.118528976265;-20072.045334821385;-23118.05166221281;-27340.296189820314;515.6100410950233;-4178.0774805638175;-5928.420237114458;
9400.316703357305;17368.490084229717;-27605.834913949362;-19423.867097361934;-8017.704846585375;-29366.034789804795;-24170.014163257383;-8154.095191251659;-26370.364590926718;-4788.3695111715215;-19951.837653140745;-23121.62794132566;-27425.791612361863;679.448327952424;-4185.230038789516;-5681.455812627771;
9425.216546680516;17382.34816579201;-27577.336439768846;-19398.453163916252;-9108.492327748816;-29344.443004660967;-24163.10747422069;-9333.060304291284;-26361.82622454479;-5241.484074769506;-20057.53905266989;-23105.55703706229;-27327.108660591683;530.6080616245343;-4171.707233394055;-5915.07624567464;
9375.819191434288;17345.087807785014;-27630.310074127923;-19433.74656841118;-7872.440859370335;-29369.208737517445;-24173.746904581418;-8093.544315522232;-26373.851463061746;-4846.5958054775965;-19960.823054411776;-23126.634732083647;-27428.80909786333;666.1266882570611;-4190.527402225423;-5701.617086126457;
9429.016343237918;17385.410354782387;-27569.133349553747;-19405.248094230665;-9241.976945635908;-29350.321513452713;-24174.46216040399;-9345.934909097543;-26371.057495004832;-5164.884646521169;-20065.093942295785;-23119.213952924485;-27339.290361319825;545.8072478541432;-4179.9550270980635;-5914.003361940785;
9370.231255320461;17348.306458986575;-27638.155536431736;-19433.411292244353;-7767.25354996366;-29357.205850744947;-24166.147311466615;-8103.848469716128;-26363.793178056858;-4912.444044642931;-19958.47612124397;-23119.660987813593;-27413.498152911445;649.0946589821172;-4176.915189852141;-5718.783225868133;
9429.91041301613;17384.80685768209;-27569.64743967622;-19411.975969311712;-9326.980629799442;-29366.459472949446;-24193.774067613373;-9347.27601376486;-26383.1274370107;-5095.4824799874405;-20071.017154576442;-23130.590990852237;-27352.857870204196;556.8266578706096;-4193.611942960256;-5904.235649613816;
9352.32750801176;17335.94594430279;-27652.147728460757;-19436.629943445914;-7719.219651129205;-29358.792824601274;-24159.531195107844;-8137.331382910179;-26374.74553283996;-5002.163946886533;-19983.62183375619;-23125.874772772167;-27412.894655811153;613.9130132094638;-4185.095928322784;-5752.847284418021;
9425.037732724873;17381.431744269343;-27570.340343754335;-19418.726196137213;-9369.963034386998;-29373.47792070841;-24208.012128831404;-9294.145917194595;-26401.299405252863;-5020.112397684145;-20074.906358111664;-23139.10700548971;-27372.50505358041;566.7061289198552;-4210.822786190843;-5886.868344172042;
