Año;Mes;Dia; Hora
2020;11;02;21-24-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8402.445423894576;21548.266297372138;-27668.10687400185;-19071.894177424216;-6971.911427010468;-29186.88555799551;-24038.51885062681;-6342.374544426745;-26163.94623088196;-4968.189295314467;-20012.90261899264;-22727.3655208785;-27246.038883452286;337.9360244197875;-4476.987359164638;-5690.530620876625;
-8331.88096664917;21582.151541966385;-27597.5647685009;-19085.282872352946;-8038.693134628908;-29243.435471467434;-24108.323348560734;-6570.451744848699;-26192.310594595743;-4449.226492551147;-20001.68204327608;-22752.131253734977;-27292.68697413051;444.37503151595973;-4510.246754914136;-5616.166367073818;
-8391.314255155832;21555.240041642195;-27652.773577305506;-19060.852415663292;-7188.7904034603125;-29186.572633573134;-24040.731673327886;-6501.608371926352;-26160.705227935938;-5024.962726230947;-20031.409863401637;-22728.997198223737;-27241.38972060558;323.36268703492726;-4478.395519065323;-5710.378969952938;
-8327.03063810237;21577.457675630772;-27589.31697479689;-19072.005936146492;-7806.570268460545;-29235.2994364857;-24099.896740901084;-6394.342350285334;-26185.22509160341;-4422.985544560617;-19983.95710992302;-22749.60550661153;-27297.000860810385;461.87644742446514;-4511.967839237194;-5593.501698196137;
-8383.84877250776;21553.295439874582;-27642.670588811707;-19053.85631964878;-7419.236888794529;-29191.78059003122;-24054.679161867996;-6669.1346966188785;-26162.739236681373;-5052.85770331117;-20033.466223891526;-22726.113823189;-27227.598694276658;313.79614040805586;-4476.629731253353;-5732.462493474781;
-8345.493179022453;21567.287631903608;-27598.101210367826;-19072.676488480152;-7551.402753758759;-29239.099233043104;-24102.66835721354;-6218.322362699791;-26196.3339085977;-4417.934050313717;-19969.696696960535;-22752.622992112996;-27305.06984055875;461.0047293907082;-4514.381827638367;-5593.099366795942;
-8392.007159233948;21555.664724786846;-27629.483059583075;-19049.028342846435;-7653.505522430602;-29193.993412732296;-24060.647077637565;-6823.182919404855;-26169.04242861777;-5063.631244138628;-20041.423444917615;-22727.007892967213;-27214.09824062565;312.3879805073715;-4473.634597496342;-5758.435220531848;
-8377.031490448891;21553.65306778587;-27602.191579603146;-19068.85434017829;-7297.352826279739;-29233.220724251358;-24098.53328448931;-6065.168209692027;-26188.197873615965;-4428.394666718801;-19958.67728694407;-22749.516099633707;-27300.867712601153;476.36037783150414;-4506.692827545742;-5585.052738792031;
-8393.638836579184;21571.35564939447;-27611.98164367457;-19045.228546289032;-7884.689615331843;-29177.654287535464;-24048.130100742594;-6965.608235074072;-26159.60999245763;-5043.537025873306;-20030.20286920105;-22712.054575926613;-27197.915577640008;332.63866098387973;-4460.02238512306;-5751.684993706345;
-8382.909999240637;21569.343992393493;-27605.03025114897;-19065.054543620892;-7061.273701342786;-29214.288796697714;-24077.38853423459;-5954.325908938159;-26170.60705072964;-4448.824161150952;-19936.146728533116;-22730.003026724225;-27291.435276441014;490.68784602735593;-4489.549039548521;-5558.05183149002;
-8417.801072335371;21538.051550156066;-27597.631823734264;-19051.464682992064;-8100.138080136548;-29196.25093892228;-24062.39051370508;-7080.0715184297;-26159.207661057433;-4995.838403205682;-20028.906468022644;-22712.993349193734;-27190.964185114408;345.9155971903321;-4456.826085665952;-5747.684031448845;
-8462.90689264618;21508.569599219514;-27636.56856257541;-19089.507352054996;-6861.1361814899665;-29235.96998881936;-24089.30201402927;-5844.265919240227;-26182.60993750214;-4490.040777926538;-19941.153519291107;-22740.374236151485;-27297.894930588598;492.92302047288666;-4496.031045440561;-5564.779706571067;
-8436.732999889016;21528.21678259573;-27598.324727812378;-19064.451046520597;-8291.40195744061;-29216.345157187603;-24074.751028388862;-7145.696240150481;-26183.83928344718;-4944.004707813824;-20050.833529333297;-22728.84073601255;-27207.81740043371;349.9612629367427;-4476.585027764443;-5751.617938472979;
-8505.86694548928;21481.188712261763;-27653.734702317084;-19097.129296914256;-6734.602956128473;-29245.469480212865;-24096.3875170216;-5844.131808773495;-26186.767361970826;-4573.479839978199;-19947.479062971957;-22738.586096595063;-27289.6918403735;458.9260171563646;-4493.773519250574;-5574.480363664671;
-8478.82133469836;21495.78440139108;-27603.93501567066;-19085.43933456413;-8437.448255711586;-29255.5054134733;-24114.045395141293;-7195.85355470819;-26208.42620234802;-4891.008721710292;-20070.413657476147;-22754.858166558526;-27227.308121598737;330.91757666082106;-4506.491661845644;-5765.252502590716;
-8552.895015823247;21457.71938058369;-27674.074789771414;-19104.617131306786;-6645.866530640904;-29264.423759510966;-24115.83353469772;-5847.573977419613;-26211.33192912721;-4662.037451510126;-19986.66167100211;-22766.726942864294;-27301.046526556795;409.28279272112763;-4523.143711464848;-5614.735855428678;
-8492.701768005105;21501.30528227154;-27601.52102726949;-19086.243997364523;-8522.183718941656;-29266.949506634417;-24134.698407017997;-7189.5503627717935;-26228.073385724234;-4828.110912813057;-20079.488465725;-22777.522835436208;-27238.5286973153;335.74555346316737;-4529.178682467781;-5767.465325291792;
-8593.016397120524;21448.19753744573;-27684.848330598874;-19110.249770909522;-6615.35639945941;-29268.111797346093;-24121.48852604491;-5895.853745443076;-26218.37272863063;-4749.544531052653;-19999.558627552822;-22776.31584123562;-27294.96685206495;390.5743826120356;-4531.279746446579;-5651.59388203548;
-8523.949506753625;21486.642537908858;-27602.728021470073;-19099.72209927107;-8529.425684145175;-29282.126341119572;-24146.477776345942;-7108.592344354671;-26239.070443996246;-4737.005202413226;-20075.77807614542;-22781.21087327133;-27249.52575558731;362.7911642540889;-4538.275842461091;-5758.502275765214;
-8610.540164773485;21447.14700545633;-27682.121417775325;-19101.286721382945;-6635.160045046812;-29249.582201192643;-24100.43318276801;-5961.389060186036;-26210.28139713781;-4813.694037639384;-20007.448793345546;-22773.432466200884;-27280.21470072445;382.594809841491;-4521.4673306306995;-5675.21967592474;
-8537.628774360273;21486.329613486483;-27594.949614399626;-19094.49179106853;-8482.1517446222;-29272.068056114684;-24137.15709890808;-7004.544973915216;-26232.990769504402;-4644.580739090531;-20053.15811075665;-22776.09232379107;-27254.018456222828;390.41792040084846;-4528.329316178479;-5725.42169397136;
-8632.914260973246;21441.827290275967;-27687.217615511134;-19096.548151558418;-6727.897432791881;-29238.49573594281;-24093.10181058667;-6088.391672181091;-26208.627368048117;-4896.328436890654;-20011.002720713943;-22758.948535793847;-27261.953325504463;365.853353244466;-4507.788063024052;-5685.970865007743;
-8558.482951937074;21482.239244251163;-27603.532684270467;-19101.577294060862;-8376.472696837509;-29285.926137676972;-24151.3504566372;-6879.263446243221;-26238.422243407043;-4582.532296482599;-20047.816043831834;-22779.154512781446;-27268.703552329967;404.25365021868356;-4538.856987816928;-5701.997065782198;
-8668.833514312926;21431.411377359793;-27698.594653438886;-19114.11662270029;-6875.933036319379;-29262.546212976722;-24104.456496769966;-6239.981203076984;-26216.919865241038;-4986.718891467916;-20038.271848949415;-22767.08457077558;-27258.15352894706;327.855387670444;-4520.841481785951;-5725.175824782351;
-8597.397339033763;21462.77087483059;-27621.436431579168;-19127.550021117928;-8226.179567120023;-29312.927044978984;-24167.935451023037;-6704.539859836085;-26269.96055483348;-4539.684002361775;-20063.283450994906;-22809.03879511819;-27303.81814286925;395.87174604794336;-4573.882171378395;-5700.834775070522;
-8685.731433121138;21428.975037214164;-27691.53150219101;-19109.243942409033;-7086.195896410453;-29255.21484079538;-24103.04833686928;-6417.7222749855855;-26231.359092159164;-5066.000529050891;-20061.24944224947;-22772.113713278024;-27257.460624868945;292.40552096432697;-4531.65972610232;-5752.847284418021;
-8640.871481999337;21445.269458922085;-27631.807641006428;-19128.041759495947;-8028.456035668378;-29314.737536279863;-24166.59434635572;-6541.394477056799;-26264.551432675296;-4510.045589214038;-20039.92587803911;-22800.14280082498;-27316.759802908877;407.56170839806896;-4569.3671189984225;-5675.867876513944;
-8705.780947897549;21438.25101116312;-27681.85319684186;-19096.034061435945;-7313.311971820828;-29250.96800934887;-24101.461363012953;-6591.484736381142;-26225.726452556428;-5105.183137081044;-20069.83251212031;-22771.80078885565;-27256.521851601825;281.9672563036986;-4527.0999702334375;-5779.624674275479;
-8669.973453280147;21452.734941570157;-27625.593856047853;-19115.860058767805;-7781.558666415056;-29299.7171640059;-24159.68765731903;-6360.144181268714;-26249.285191212322;-4477.41204230929;-20015.24955216045;-22797.03590834569;-27323.420622756556;429.8240458755548;-4559.241778760169;-5647.525864544615;
-8717.001523614112;21447.839909534447;-27656.75218781855;-19083.0029944185;-7541.590337942879;-29236.72994813084;-24087.513874472843;-6756.53001743913;-26200.983071444403;-5113.29682031832;-20053.02400028992;-22752.69004734636;-27227.86691521012;298.28402975607275;-4501.820147254485;-5777.456555063314;
-8701.891744362325;21447.8622612789;-27630.89121948376;-19112.149669188224;-7528.760436625534;-29299.09131516115;-24149.808186269784;-6207.012380005405;-26227.402833390577;-4466.5043910151;-19984.225330856483;-22781.389687226976;-27304.131067291626;455.05916536559647;-4537.85115931644;-5620.502605498148;
-8738.570957013484;21432.43955760474;-27655.4781383846;-19089.037965421434;-7780.284616981104;-29257.584125707643;-24103.137743847103;-6891.8921818604695;-26214.014138461847;-5105.9877998814345;-20071.754762143464;-22766.59283239756;-27223.351862830146;292.83020410897785;-4510.17969968077;-5795.941447727853;
-8720.644857960327;21438.474528607672;-27639.429585865688;-19109.02042496448;-7282.734785405968;-29292.922233691483;-24140.085177431727;-6057.881540999597;-26222.91013275506;-4485.726891246663;-19978.413877298102;-22781.300280249154;-27308.73552664942;451.8628659084876;-4536.0853715044705;-5606.465709980215;
-8728.557375497505;21447.459929878703;-27640.033082965983;-19085.3052240974;-8014.754416317274;-29247.45878546939;-24106.803429937772;-7040.643041210537;-26201.31834761123;-5090.296875273809;-20069.45253246457;-22757.585079382072;-27214.18764760347;297.90405010033254;-4499.428510597767;-5790.331159869571;
-8748.293965851542;21428.751519769612;-27654.47230988411;-19117.715253557595;-7052.333003560663;-29290.620004012588;-24134.519593062352;-5935.885719762531;-26218.864467008647;-4519.433321885267;-19976.469275530493;-22782.864902361027;-27316.893913375607;446.6772611948563;-4533.894900547851;-5603.247058778651;
-8730.97136389868;21448.733979312656;-27636.41210036422;-19096.68226202515;-8213.729645458418;-29262.300343787712;-24111.96668290695;-7114.001466512856;-26217.3892518746;-5042.151217717078;-20077.990898846496;-22768.537434165173;-27229.63270302209;300.921535601799;-4510.55967933651;-5794.421529104892;
-8767.516466083105;21426.941028468733;-27677.360496206344;-19124.59959084983;-6878.011748553723;-29296.27499535978;-24136.508898318876;-5868.696375929878;-26226.978150245926;-4579.6936249367745;-19977.09512437524;-22781.45674246034;-27322.414794256067;434.5402639556246;-4534.096066247948;-5606.532765213581;
-8738.638012246849;21437.82632801847;-27637.350873631345;-19105.600608062818;-8390.442537122075;-29286.194358610435;-24134.229020384435;-7185.594104003204;-26229.99563574739;-4985.802469945249;-20086.082230339318;-22780.137989537478;-27238.77456650431;304.85544262593305;-4521.601441097431;-5801.194107674851;
-8794.897353040857;21407.964397426178;-27687.664650400242;-19123.459651882607;-6740.503816664675;-29295.5150360483;-24128.77519473734;-5832.128922000996;-26234.398929405088;-4639.2163204212575;-19990.215598370505;-22793.70549842185;-27323.912361134575;414.5578044125801;-4537.694697105253;-5631.499663770159;
-8745.857625705914;21441.9614007427;-27627.694920026654;-19103.58895106184;-8489.192544125623;-29287.37900106657;-24136.263029129866;-7166.505714238372;-26231.91788577055;-4897.401320624509;-20081.678936681623;-22783.244882016766;-27249.369293376127;324.1673498353183;-4520.953240508227;-5783.580933044068;
-8795.433794907785;21420.7048917657;-27681.450865441664;-19104.34891037332;-6635.651783424829;-29267.195375823427;-24098.890912400595;-5822.361209674026;-26205.162847657546;-4702.248239785224;-19970.300194060826;-22770.571442910605;-27307.10384930418;415.2283567462393;-4508.235097913158;-5619.653239208847;
-8719.482567248651;21468.38116268887;-27598.19061734565;-19080.119619383768;-8528.531614366962;-29266.390713023033;-24115.744127719896;-7142.2987749932745;-26203.75468775686;-4812.24117424979;-20046.519642653424;-22755.439311914364;-27236.38292984759;368.1779346678179;-4491.627751782865;-5735.077647576052;
-8804.083920011988;21419.29673186502;-27677.606365395353;-19096.749317258516;-6604.202878976212;-29256.153614062503;-24089.05614484026;-5889.125870362029;-26192.04237366228;-4775.986644743281;-19967.930909148563;-22753.137082235466;-27278.78418907931;415.07189453505214;-4485.771594735575;-5627.766922446122;
-8717.381503269853;21464.20138647573;-27582.07500959337;-19082.26538685148;-8522.87662301977;-29276.22548058337;-24125.623598769143;-7087.693463288959;-26214.148248928577;-4719.414379526899;-20040.842299561777;-22765.318782963608;-27239.24395313787;394.55299312508026;-4500.2778768870685;-5718.112673534474;
-8813.024617794112;21414.893438207324;-27680.19916775217;-19095.38586084674;-6661.758620948627;-29258.187622807938;-24090.888987885595;-6013.736845700365;-26184.822760203217;-4859.8056864506825;-19981.945452922042;-22751.84068105706;-27259.5840405922;396.4305396593261;-4480.474231299667;-5643.770771476123;
-8733.25124183312;21449.605697346415;-27598.481190023565;-19094.089459668336;-8457.900101888192;-29292.296384846733;-24141.336875121222;-6972.1349444550215;-26221.747842043384;-4634.388343618911;-20039.121215238716;-22777.50048369175;-27258.935840002996;407.3828944424265;-4509.643257813842;-5698.912525047365;
-8810.588277648483;21422.023644688565;-27675.95233630566;-19085.55109328641;-6771.0362995906235;-29238.83101210964;-24074.974545833415;-6154.731649724442;-26183.74987646936;-4929.319611706688;-19991.646110015645;-22749.896079289447;-27252.833813766698;370.0107777131531;-4476.048585897516;-5670.905789244865;
-8736.268727334587;21452.422017147783;-27599.03998363495;-19098.44804983712;-8321.59916419973;-29293.235158113857;-24142.36505536617;-6829.910794485902;-26217.94804548598;-4563.220389273213;-20014.668406804612;-22768.06804753161;-27264.367313905637;430.4051912313928;-4503.764749022097;-5666.189571164796;
-8815.706827128748;21417.91092370879;-27678.4333799402;-19090.133200899745;-6919.474234518318;-29248.196393036415;-24092.05127859727;-6292.574857780321;-26189.56133002774;-4993.223249104411;-20009.147525924152;-22755.282849703177;-27247.134118930593;354.34220484998286;-4479.691920243731;-5697.817289569055;
-8739.174454113776;21437.40164487382;-27607.153666872226;-19110.249770909522;-8149.222510960402;-29306.065059431203;-24151.551622337298;-6669.4252692967975;-26226.933446757015;-4507.139862434848;-20019.09405220676;-22791.157399553944;-27287.300203716783;443.61507220447925;-4519.947412007739;-5650.588053534992;
-8801.558172888539;21416.033377174543;-27673.67245837122;-19091.49665731152;-7124.752655595858;-29251.102119815605;-24088.564406462243;-6466.560836620431;-26197.04916442027;-5048.8120375647595;-20040.127043739205;-22769.766780110214;-27246.418863108025;321.99923062315355;-4490.2419436266355;-5727.5451096946135;
-8736.447541290228;21437.13342394035;-27603.867960437296;-19109.445108109132;-7930.287174020669;-29304.455733830422;-24143.97438096695;-6489.270208987023;-26225.77115604534;-4464.582140991944;-20007.068813689806;-22791.358565254042;-27298.967814322452;447.43722050633676;-4523.881319031873;-5627.342239301472;
-8796.059643752533;21412.367691083873;-27668.71037110214;-19099.275064381967;-7364.206893945563;-29256.108910573592;-24091.24661579688;-6633.88599561286;-26199.37374584362;-5075.589427422217;-20050.20768048855;-22763.530643407186;-27233.276037368305;308.7222944167012;-4485.861001713396;-5744.398325013915;
-8739.599137258427;21433.691255294234;-27614.261521609013;-19117.089404712846;-7709.921325435797;-29304.27691987478;-24147.05892170178;-6331.980983255027;-26236.142365472602;-4445.761972160575;-20002.374947354194;-22795.739507167284;-27308.579064438232;447.45957225079206;-4528.061095245015;-5616.568698474014;
-8797.065472253022;21417.28507486404;-27661.66957159872;-19104.572427817875;-7614.1217487003505;-29262.166233320982;-24105.864656670652;-6800.004160404702;-26210.639025049095;-5086.765299649871;-20064.602203917766;-22768.783303354183;-27227.82221172121;300.4297972237822;-4490.308998860001;-5761.676223477867;
-8777.083012709978;21420.615484787882;-27626.4208705927;-19117.245866924033;-7462.688680015645;-29299.09131516115;-24151.73043629294;-6160.587806771732;-26240.210382963465;-4438.341193001413;-19993.61306352771;-22799.13697232449;-27316.536285464324;458.45663052280315;-4531.346801679945;-5601.190698288763;
-8827.642658667883;21411.89830445031;-27645.933943502183;-19095.564674802386;-7869.177504679859;-29252.242058782824;-24114.15715386357;-6958.768601270748;-26208.113277925644;-5075.723537888949;-20068.893738853185;-22762.390704439964;-27212.935949913975;305.48129147068164;-4487.179754636259;-5769.6334445039565;
