Año;Mes;Dia; Hora
2020;11;02;21-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11172.363003774048;21699.274682912193;-27631.785289261974;-18866.16872145757;-8394.354092401754;-29317.844428759152;-24218.98683535896;-6684.870324715415;-26312.942959421034;-4372.090622435882;-19970.99309813894;-22712.680424771363;-27351.472062047967;609.3309055961258;-4469.879504427851;-5574.212142731207;
-11195.497059285291;21698.782944534178;-27648.482042370088;-18838.45255833299;-8576.476106223596;-29267.687114201442;-24166.817863800272;-7359.356565398761;-26289.563034720784;-5003.303885853754;-20059.01426780394;-22697.660052497395;-27269.374104663624;447.1913513173284;-4441.045754080505;-5752.3778977844595;
-11160.11424781254;21711.94812201835;-27620.475306567587;-18842.76644501286;-8160.174865743503;-29287.468408044388;-24188.6108146442;-6542.512064279565;-26287.14904631961;-4386.39573888728;-19954.721028175478;-22696.453058296807;-27343.73835846643;616.3717050995475;-4456.915492643773;-5557.895369278833;
-11168.317338027637;21722.364034934526;-27629.3713008608;-18816.3913865556;-8779.11702145541;-29248.151689547503;-24151.1492909371;-7493.3776251527825;-26252.369731947154;-4977.532324496785;-20037.422482660113;-22658.790368889615;-27242.261438639336;468.11258412749584;-4412.323762455436;-5732.7530661527;
-11181.16959108944;21702.225113180295;-27651.700693571653;-18846.85681424818;-7924.8109966291195;-29290.150617379026;-24184.095762264224;-6402.9924753895375;-26278.029534581845;-4419.878652081329;-19944.126301303662;-22678.86223541048;-27348.722797479964;618.6292312895335;-4446.16430356077;-5542.025630715565;
-11156.962651844342;21735.328046718605;-27616.65315826573;-18812.926866165028;-8975.901779639933;-29250.051587826205;-24153.295058404812;-7583.365748329848;-26271.56988043426;-4939.288489733754;-20048.44189267658;-22665.898223626402;-27253.549069589266;466.8608864379986;-4425.824216106441;-5742.297261035116;
-11198.805117464677;21704.52734285919;-27653.84646103936;-18847.12503518165;-7746.53348285359;-29280.002925396315;-24174.41745691508;-6342.128675237736;-26276.554319447794;-4466.124411359359;-19932.972780820463;-22676.78352317614;-27338.619808986165;610.4037893299806;-4442.699783170197;-5546.786552284545;
-11168.20557930536;21730.768290849723;-27608.383012817267;-18830.271819862344;-9135.627345517558;-29263.619096710576;-24162.034590486837;-7638.954536790197;-26277.202520037;-4867.539390032219;-20040.50702339495;-22673.073133596557;-27253.81729052273;483.53528780165766;-4427.634707407321;-5735.614089442979;
-11221.380379364537;21698.112392200517;-27666.09521700087;-18852.57886082874;-7618.703856313688;-29281.74636146383;-24165.58851785523;-6317.653515059175;-26275.72730490295;-4533.067886003004;-19944.372170492672;-22680.851540667005;-27333.702425206;595.9869141563075;-4439.3470215019015;-5558.7894390570455;
-11160.851855379566;21725.560334391634;-27604.5161610265;-18831.367055340655;-9262.048812156774;-29281.120512619083;-24183.604023886208;-7643.626051381356;-26289.764200420883;-4794.605647874552;-20054.856843335252;-22690.82041869407;-27270.15641571956;494.59940130703467;-4444.577329704443;-5734.921185364865;
-11220.5980683086;21695.96662473281;-27670.699676358665;-18843.39229385761;-7543.847864132866;-29279.98057365186;-24166.035552744335;-6330.483416376522;-26268.3512292327;-4611.902488696872;-19960.264260800395;-22694.35199431801;-27333.41185252808;568.5389719651904;-4447.103076827893;-5589.567791172003;
-11145.987945316785;21738.881974087;-27596.670698722686;-18823.700406992484;-9312.675513348046;-29283.735666720353;-24185.101590764712;-7612.132443443828;-26279.236528782432;-4713.290001546145;-20049.224203732516;-22695.201360607312;-27280.549976891278;507.74222704675526;-4447.125428572349;-5720.616068913469;
-11214.294876372203;21703.34270040306;-27676.10879851685;-18834.697465264497;-7516.466977175114;-29263.216765310382;-24153.40681712709;-6392.040120606437;-26256.77302560485;-4684.366844220977;-19963.169987579586;-22681.075058111557;-27319.754936665886;550.7916868676766;-4434.4966929551;-5603.492927967659;
-11140.601174903057;21735.19393625187;-27595.4637045221;-18830.741206495906;-9328.478196677946;-29294.062172658705;-24201.619529917185;-7560.186989329695;-26289.67479344306;-4627.012267948659;-20035.63434310369;-22699.001157164712;-27280.460569913455;527.4341139118808;-4454.1438763313145;-5700.03011227013;
-11237.317173161171;21693.574988076092;-27684.15542652076;-18843.30288687979;-7562.466867264136;-29273.006829381804;-24163.375695154155;-6487.169145008224;-26277.247223525912;-4767.671795805907;-19982.057211644318;-22698.308253086598;-27311.283625517324;522.5390818761686;-4449.181789062237;-5641.088562141485;
-11161.991794346786;21727.34847394806;-27603.778553459473;-18840.419511845055;-9269.000204682376;-29306.08741117566;-24217.019881846893;-7426.143577831219;-26304.29283431683;-4548.490589677166;-20035.76845357042;-22714.64737828343;-27303.058183557772;539.3028902176488;-4471.377071306357;-5685.121498718441;
-11240.26760342927;21702.895665513955;-27680.57914740791;-18833.043436174805;-7658.735830633143;-29257.94175361893;-24146.142500179114;-6627.40398972082;-26266.85366235419;-4842.013697864259;-19998.441040330057;-22689.434610537843;-27301.270044001347;500.0532269541296;-4440.330498257935;-5662.456829840759;
-11167.803247905165;21727.81786058162;-27600.381088302267;-18840.77713975634;-9156.012136460799;-29299.828922728175;-24203.005338073413;-7311.5908874977695;-26291.462932999486;-4484.206972623703;-20011.33799688077;-22699.939930431836;-27312.87059937365;566.3037975196597;-4459.955329889694;-5651.303309357561;
-11249.364763422582;21702.850962025044;-27684.08837128739;-18837.513785065865;-7796.266114266648;-29251.5044512158;-24140.53221232083;-6785.184953830833;-26264.842005353214;-4915.97562026687;-19996.451735073537;-22675.77769467565;-27289.40126769558;489.6820175268671;-4426.606527162377;-5675.622007324935;
-11180.789611433698;21721.425261667402;-27610.841704707353;-18855.797512030305;-8990.005730391233;-29306.489742575854;-24212.50482946692;-7130.251184731864;-26305.946863406523;-4425.176015517237;-19996.228217628985;-22700.699889743315;-27325.722852435454;588.3873210415031;-4461.363489790379;-5621.061399109531;
-11256.807894326199;21701.219284679806;-27683.03783929799;-18847.795587515306;-7988.692282282386;-29255.88539312904;-24147.30479089079;-6949.202054643876;-26277.046057825813;-4967.429336002986;-20017.86470626172;-22676.917633642868;-27277.10780824516;471.95708417380865;-4427.098265540393;-5699.918353547854;
-11199.36391107606;21708.796526050155;-27623.805716491428;-18863.39710514511;-8791.902219283846;-29315.65395780253;-24213.331844011765;-6965.585883329616;-26313.568808265783;-4386.507497609556;-19988.986252425464;-22706.69015725734;-27331.579009482746;602.5583270261678;-4461.810524679485;-5597.972047087199;
-11257.23257747085;21696.05603171063;-27670.56556589193;-18835.1445001536;-8194.082462082204;-29260.199279808916;-24146.321314134755;-7100.813937284224;-26282.29871777281;-4984.506068766841;-20032.661561091132;-22677.67759295435;-27266.20015695097;467.41968004938127;-4424.4384079502115;-5716.615106655969;
-11222.341504376114;21702.448630624847;-27628.968969460606;-18855.752808541394;-8568.98827183107;-29316.27980664728;-24207.855666620217;-6777.831229905037;-26310.327805319765;-4358.43370657369;-19978.793856953842;-22704.11970664498;-27334.08240486174;615.8129114881649;-4461.229379323648;-5577.833125332967;
-11266.776772353265;21701.53220910218;-27669.269164713525;-18837.357322854677;-8437.157683033667;-29261.339218776135;-24150.21051766998;-7259.4666194279935;-26282.991621850924;-5005.6731707660165;-20044.083302507795;-22679.778656933147;-27256.074816712717;461.4741160242696;-4420.929184070728;-5733.557728953091;
-11241.564004607679;21710.11527897302;-27634.84747825235;-18853.338820140223;-8350.030583146881;-29302.108800662616;-24199.093782793738;-6656.84123716846;-26293.496941744917;-4383.15473594126;-19951.56943220728;-22688.428782037354;-27335.781137440343;625.5135685817681;-4442.1633413032705;-5555.190808199741;
-11273.862275345598;21702.627444580492;-27655.455786640145;-18833.66928501955;-8662.105639231879;-29262.83678565464;-24156.848985773206;-7429.608098221791;-26275.48143571394;-5006.343723099676;-20041.91518329563;-22673.09548534101;-27256.521851601825;467.1291073714623;-4413.642515378298;-5743.124275579962;
-11271.269472988783;21694.893740998956;-27649.934905759685;-18852.78002652884;-8108.140004651547;-29304.768658252797;-24197.50680893741;-6507.375121995821;-26290.54651147682;-4394.554125613467;-19951.27885952936;-22692.49679952822;-27352.12026263717;631.8167605181648;-4444.487922726622;-5557.403630900816;
-11263.111086262596;21715.144421475463;-27639.451937610145;-18819.185354612513;-8868.27813008763;-29260.758073420297;-24155.574936339253;-7541.97031759862;-26264.037342552823;-4971.2738360492995;-20040.26115420594;-22670.972069617757;-27251.313895143736;476.36037783150414;-4410.848547321385;-5745.873540147965;
-11286.893342363042;21693.418525864905;-27662.228365210103;-18846.655648548087;-7903.219211485292;-29298.59957678313;-24187.96261405499;-6414.123644128281;-26273.156854290588;-4432.820312120952;-19941.13116754665;-22686.886511669938;-27345.526498022857;625.5582720706788;-4443.146818059304;-5554.05086923252;
-11264.675708374467;21716.53022963169;-27638.535516087475;-18828.21545937246;-9056.479818401316;-29275.66668697199;-24176.384410427145;-7605.3151613849595;-26279.705915415994;-4919.484844146353;-20060.958869571554;-22686.35006980301;-27267.69772382948;471.13006962896225;-4435.1225417998485;-5761.676223477867;
-11291.117822065095;21693.709098542822;-27668.24098446858;-18843.928735724538;-7731.423703601802;-29286.999021410826;-24173.83631155924;-6337.926547280139;-26281.225834038956;-4495.606362295909;-19952.10587407421;-22695.715450729782;-27352.477890548456;600.0549316471734;-4450.254672796092;-5569.227703717674;
-11242.480426130347;21722.319331445615;-27614.2168181201;-18820.794680213294;-9197.698139869946;-29270.615192725087;-24176.384410427145;-7649.772781106566;-26279.728267160448;-4858.464581783364;-20050.900584566665;-22680.449209266808;-27257.550031846768;490.46432858280286;-4426.919451584751;-5741.961984868287;
-11293.665920933;21694.469057854305;-27661.267240198522;-18835.680942020528;-7605.985713718619;-29274.146768349026;-24168.091913234224;-6323.621430828743;-26273.24626126841;-4563.041575317571;-19948.350781005716;-22682.9526046458;-27330.617884471165;598.7361787243103;-4433.915547599262;-5571.619340374392;
-11240.22289994036;21718.139555232472;-27605.1643616157;-18822.761633725364;-9290.390824126103;-29280.31584981869;-24187.18030299906;-7640.496807157613;-26275.816711880772;-4784.480307636298;-20037.087206493285;-22679.48808425523;-27254.44313936748;519.4992446302467;-4425.488939939612;-5725.265231760172;
-11306.004083872329;21693.463229353816;-27672.19724323717;-18839.25722113338;-7538.528148952502;-29269.005867124306;-24160.917003264072;-6339.692335092108;-26259.030551794836;-4642.613785578464;-19944.75215014841;-22679.219863321767;-27315.17282905255;588.1191001080394;-4426.248899251092;-5587.354968470928;
-11237.652449328;21727.884915814986;-27606.572521516387;-18834.026912930836;-9328.388789700126;-29284.763846965296;-24188.521407666376;-7581.264684351049;-26278.051886326302;-4691.5194024466755;-20033.019189002418;-22690.261625082687;-27273.19625296548;535.5925006380678;-4437.648288923298;-5706.713283862267;
-11307.613409473111;21701.621616080003;-27677.360496206344;-18837.267915876855;-7524.670067390212;-29255.728930917852;-24140.755729765384;-6410.167385359691;-26246.848851066694;-4726.164606352402;-19954.18458630855;-22671.396752762408;-27309.58489293872;563.2416085292826;-4419.118692769849;-5599.313151754517;
-11233.539728348223;21730.50006991626;-27596.000146389026;-18834.831575731227;-9315.245963960406;-29289.010678411803;-24190.175436756068;-7514.991762041064;-26276.621374681163;-4619.703247511774;-20022.513869108425;-22687.333546559043;-27281.86872981414;555.1055735475509;-4436.083666811427;-5678.863010270955;
-11323.214927102916;21690.982185719276;-27686.18943526619;-18840.68773277852;-7582.7398994851;-29264.848442655617;-24142.78973851082;-6523.557784981464;-26259.119958772655;-4812.755264372261;-19964.913423647096;-22675.48712199773;-27295.905625332074;540.1075530180399;-4417.73288461362;-5624.056532866542;
-11250.124722734061;21717.021968009707;-27603.599739503832;-18843.414645602064;-9239.853529912654;-29305.46156233091;-24204.972291585484;-7378.109678996763;-26291.038249854835;-4535.727743593186;-20005.750060766943;-22693.480276284252;-27297.02321255484;577.2561523027603;-4444.554977959988;-5654.276091370117;
-11333.183805129982;21689.663432796413;-27682.322583475423;-18835.747997253897;-7706.322694578493;-29259.46167224189;-24140.554564065285;-6664.686699472273;-26260.05873203978;-4875.451907569398;-19978.749153464934;-22674.570700475062;-27285.82498858273;523.5896138655679;-4417.464663680156;-5650.811570979545;
-11266.03916478624;21709.31061617263;-27603.666794737197;-18845.940392725515;-9127.714827980379;-29315.497495591342;-24209.80026838783;-7252.314061202295;-26295.86622665718;-4471.98056840665;-19997.032880429375;-22703.71737524478;-27301.515913190357;597.3503705680813;-4448.175960561748;-5627.789274190578;
-11339.174072644004;21684.23195889377;-27685.3847724658;-18833.758691997373;-7864.88596974444;-29265.720160689376;-24140.152232665092;-6820.880689725958;-26271.949860090004;-4936.919204821492;-20009.840430002267;-22690.753363460706;-27275.69964834448;497.97451471978604;-4424.9077945837735;-5682.55104810608;
-11268.274339231772;21710.450555139847;-27612.629844263774;-18845.850985747693;-8948.409133959905;-29313.597597312644;-24201.530122939366;-7095.78479478178;-26297.430848769054;-4428.260556252069;-19993.166028638607;-22705.63962526794;-27313.78702089632;605.6205160165449;-4453.003937364094;-5611.338390271472;
-11319.884517179074;21718.184258721383;-27682.65785964225;-18831.143537896103;-8051.634794668531;-29249.98453259284;-24128.708139503975;-6996.408938933485;-26261.422188451554;-4994.072615393712;-20020.032825473885;-22678.348145288008;-27265.127273217116;481.2554098672164;-4418.917527069751;-5702.6005628824905;
-11257.880778060053;21726.92379080341;-27619.022443177993;-18846.2980206368;-8734.860567433901;-29305.193341397448;-24198.93732058255;-6911.852289659058;-26287.68548818654;-4398.309218681958;-19988.76273498091;-22708.478296813762;-27338.5527537528;611.1413968970057;-4462.4140217797785;-5591.847669106444;
-11331.52977604029;21699.25233116774;-27672.19724323717;-18832.216421629957;-8275.889846788627;-29260.89218388703;-24142.677979788543;-7166.393955516095;-26259.030551794836;-5024.538043086296;-20029.934648267586;-22672.73785742973;-27260.791034792786;475.64512200893427;-4410.982657788117;-5713.754083365689;
-11296.705758178921;21700.43697362387;-27630.66770203921;-18852.668267806563;-8504.63759954424;-29317.062117703215;-24209.59910268773;-6745.845883589493;-26294.927453390057;-4391.648398834276;-19975.128170863172;-22706.041956668134;-27346.21940210097;626.0947139376061;-4456.960196132683;-5572.736927597157;
-11348.159473915039;21676.05122042313;-27663.77063557752;-18838.653724033087;-8516.729893294561;-29283.17687310897;-24170.908233035592;-7323.034980658887;-26279.594156693718;-5032.741133301393;-20054.700381124065;-22695.424878051865;-27263.29443017178;462.94933115831986;-4428.014687063061;-5745.985298870242;
-11329.495767294857;21665.34473482904;-27641.061263210926;-18860.849006277207;-8284.428213170555;-29335.167030712015;-24225.200620317533;-6615.468158181687;-26302.43763952704;-4406.691122852698;-19974.032935384865;-22719.520058574686;-27345.07946313375;619.9926877013073;-4464.582140991944;-5571.976968285677;
-11349.746447771366;21663.601298761525;-27655.70165582915;-18847.415607859566;-8743.287175093554;-29298.6666320165;-24187.672041377074;-7484.548686092936;-26292.982851622448;-5018.27955463881;-20068.849035364277;-22705.863142712493;-27254.197270178473;458.07665086706294;-4437.894158112306;-5763.106735123007;
-11358.173055431016;21652.313667811595;-27663.14478673277;-18874.997660517416;-8056.0604400706825;-29341.984312770885;-24227.771070929895;-6482.5870373948865;-26315.513410033396;-4434.139065043815;-19979.956147665518;-22734.83100352657;-27355.85300396121;612.616612031056;-4478.239056854136;-5580.537686412059;
-11334.301392352747;21681.929729214877;-27636.054472452935;-18839.033703688827;-8955.338174741051;-29300.3653645951;-24186.085067520748;-7597.469699081147;-26292.044078355324;-4991.837440948181;-20076.515683712445;-22709.12649740297;-27253.4820143559;461.6752817243674;-4443.459742481678;-5769.544037526136;
-11356.809599019241;21654.48178702376;-27661.691923343173;-18869.16385521458;-7862.4719813432675;-29335.502306878843;-24213.51065796741;-6409.69799872613;-26293.027555111355;-4477.277931842557;-19966.835673670255;-22721.21879115329;-27340.251486331403;611.8119492306649;-4461.765821190575;-5567.283101950062;
-11333.966116185919;21668.67514475288;-27635.920361986206;-18852.288288150823;-9128.8547669476;-29323.588827084164;-24212.326015511277;-7651.829141596454;-26291.842912655226;-4925.944498293937;-20079.376707002724;-22714.088584672045;-27248.810499764742;477.880296454465;-4445.180826804737;-5760.916264166387;
-11357.63661356409;21655.219394590786;-27665.84934781186;-18864.805265045794;-7721.499529063646;-29328.685024819973;-24208.30270150932;-6361.753506869496;-26307.98087215196;-4536.107723248926;-19978.39152555365;-22732.64053256995;-27339.290361319825;598.6467717464891;-4466.616149737376;-5584.404538202827;
-11312.128461853083;21679.67220302489;-27615.2673501095;-18841.82767174574;-9267.681451759512;-29323.924103250996;-24214.963521357004;-7693.135165349861;-26304.851627928216;-4857.503456771786;-20073.34173599979;-22719.520058574686;-27256.72301730192;489.6149622935012;-4451.707536185687;-5753.115505351485;
-11372.098192226673;21642.635362462446;-27681.652031141763;-18863.3524016562;-7611.081911454429;-29329.08735622017;-24206.425154975077;-6353.103381765292;-26298.436677269543;-4608.125043883925;-19974.502322018423;-22722.179916164867;-27331.78017518284;585.3027803066708;-4457.273120555058;-5591.758262128623;
-11308.686293206965;21675.939461700855;-27611.020518662994;-18850.857776505683;-9346.985441086941;-29333.17772545549;-24230.855611664727;-7664.614339424889;-26316.698052489526;-4772.8126970306275;-20077.07447732383;-22731.031206969168;-27273.6879913435;509.5974218365457;-4463.844533424918;-5743.481903491247;
-11380.793020819787;21640.936629883843;-27689.944528334683;-18865.229948190445;-7559.0023468735635;-29322.85121951714;-24201.75364038392;-6392.084824095348;-26293.519293489375;-4690.893553601927;-19986.90754019112;-22720.324721375076;-27322.571256467254;567.2202190423274;-4453.674489697753;-5606.175137302296;
-11305.579400727678;21680.47686582528;-27609.65706225122;-18857.36213414218;-9367.794915174833;-29340.397338914558;-24232.308475054324;-7609.539641087013;-26320.609607769205;-4693.2181350252795;-20075.64396567869;-22734.383968637463;-27289.06599152875;525.6459743554562;-4470.080670127949;-5720.616068913469;
-11388.77259359033;21646.61397297549;-27695.57716793742;-18866.101666224204;-7573.329815069415;-29316.212751413914;-24189.303718722313;-6480.463621671632;-26294.81569466778;-4775.6290168319965;-20004.699528777546;-22719.721224274785;-27318.905570376584;537.9617855503304;-4455.037946109527;-5630.315021314028;
-11310.832060674675;21678.822836735588;-27617.45782106612;-18865.945204013016;-9333.663801391578;-29351.03676927528;-24238.857536179727;-7505.849898558843;-26319.201447868523;-4610.315514840546;-20061.16003527165;-22738.004951239225;-27302.141762035106;543.907349575442;-4476.137992875337;-5694.017493011653;
-11385.375128433125;21652.224260833773;-27700.740420906597;-18865.34170691272;-7644.698935115211;-29311.921216478495;-24187.336765210246;-6575.056204206491;-26292.33465103324;-4841.566662975152;-20019.54108709587;-22728.103128445524;-27315.105773819185;516.2358899397719;-4455.842608909918;-5657.74061176069;
-11294.671749433488;21693.396174120448;-27606.907797683216;-18859.954936498994;-9239.406495023548;-29345.76175758383;-24244.959562416025;-7378.690824352601;-26317.949750179025;-4530.408028412822;-20044.731503097;-22738.094358217044;-27310.277797016835;562.3698904955257;-4476.026234153061;-5666.9718822207315;
-11386.090384255695;21663.355429572515;-27692.738496391597;-18856.91509925307;-7763.699622595266;-29300.09714366164;-24181.435904674043;-6742.493121921197;-26284.91387187408;-4916.914393533993;-20019.49638360696;-22710.3111398591;-27286.36143044966;500.72377928778883;-4441.537492458522;-5674.347957890983;
-11325.42774980399;21682.466171081804;-27613.74743148654;-18863.151235956102;-9093.181382796929;-29348.712187851932;-24246.859460694726;-7230.4093516360945;-26320.989587424945;-4466.303225315002;-20024.145546453663;-22734.49572735974;-27316.446878486502;587.8955826634864;-4476.450917297711;-5644.553082532058;
-11420.445015483501;21650.14554859943;-27690.503321946064;-18857.876224264648;-7943.139427082471;-29302.779352996273;-24187.649689632617;-6906.398464011963;-26293.608700467194;-4960.8802748775815;-20030.716959323523;-22710.847581726026;-27274.358543677157;488.74324425974424;-4443.772666904052;-5703.27111521615;
-11366.711421812943;21675.403019833928;-27614.59679777584;-18864.98407900144;-8922.346999925017;-29349.561554141234;-24249.206393862536;-7072.516628803805;-26334.892372476148;-4408.501614153578;-20016.76947078341;-22734.98746573776;-27323.13005007864;605.5311090387237;-4479.915437688284;-5622.804835177045;
-11431.419722011056;21662.886042938953;-27673.113664759836;-18844.06284619127;-8157.224435475402;-29286.909614433007;-24178.708991850497;-7099.316370405719;-26301.0071278819;-4991.256295592344;-20045.06677926383;-22700.230503109757;-27262.10978771565;479.9366569443533;-4438.140027301315;-5724.505272448692;
-11386.693881355988;21672.921976199388;-27621.03410017897;-18866.101666224204;-8702.897572862814;-29337.53631562428;-24247.61942000621;-6919.965972896335;-26327.35983459471;-4375.935122482196;-19997.122287407194;-22722.87282024298;-27327.712157691978;622.809007502676;-4475.914475430784;-5595.982741830676;
-11439.64516397061;21657.186348102852;-27668.3303914464;-18849.29315439381;-8387.693272554074;-29286.775503966273;-24192.07533503477;-7279.9184656046;-26300.381279037152;-5006.768406244327;-20061.27179399393;-22701.817476966084;-27260.00872373685;466.7714794601774;-4448.4441814952115;-5740.553824967602;
-11406.072843798738;21655.28644982415;-27632.209972406625;-18871.510788382388;-8481.235323099532;-29344.219487216415;-24253.74379798696;-6776.288959537621;-26328.097442161732;-4373.230561403103;-19994.14950539464;-22730.83004126907;-27341.45848053199;614.7400277543102;-4491.560696549499;-5587.757299871123;
-11431.531480733334;21656.202871346817;-27657.646257596763;-18851.528328839344;-8631.014362694546;-29299.5159983058;-24200.032556060858;-7445.90251992971;-26313.25588384341;-5011.261106879843;-20083.26591053795;-22718.089546929546;-27263.49559587188;444.03975534913013;-4466.839667181929;-5768.001767158719;
-11424.02129459635;21658.929784170366;-27643.587010334377;-18874.103590739203;-8256.712050045973;-29341.47022264841;-24242.210297848025;-6638.423399737287;-26328.58918053975;-4389.972018000129;-19994.01539492791;-22734.60748608202;-27352.232021359447;605.2181846163494;-4496.656894285309;-5581.67762537928;
-11434.414855768067;21670.262118609207;-27646.33627490238;-18850.38838987212;-8855.492932259194;-29295.13505639256;-24204.54760844083;-7581.555257028968;-26308.91964541908;-4990.541039769774;-20082.729468671023;-22710.15467764791;-27257.751197546866;447.14664782841777;-4463.5316090025435;-5768.314691581094;
-11447.870605930162;21649.922031154878;-27665.603478622852;-18875.64586110662;-8037.329678217135;-29327.142754452558;-24227.256980807422;-6522.57430822543;-26317.234494356453;-4429.489902197111;-19981.565473266302;-22722.179916164867;-27352.36613182618;604.9946671717962;-4485.995112180128;-5567.394860672339;
-11438.058190114283;21675.693592511845;-27648.14676620326;-18850.41074161658;-9041.705315316358;-29292.966937180394;-24200.434887461055;-7655.114848031384;-26310.86424718669;-4951.73841139536;-20086.015175105953;-22706.60075027952;-27267.83183429621;455.66266246588975;-4461.721117701664;-5762.52558976717;
-11464.679117760554;21658.974487659274;-27672.733685104096;-18868.91798602557;-7843.741219489721;-29309.95426296643;-24214.94116961255;-6416.403522062722;-26315.02167165538;-4476.339158575435;-19974.502322018423;-22713.68625327185;-27355.093044649726;598.5350130242125;-4478.306112087502;-5565.67377634928;
-11423.328390518236;21694.200836920838;-27625.236228136568;-18840.28540137832;-9214.238430766873;-29285.12147487658;-24197.88678859315;-7722.952392453241;-26311.177171609066;-4889.3323408761435;-20080.136666314207;-22697.458886797296;-27263.20502319396;470.3030550841159;-4459.709460700687;-5751.930862895354;
-11475.206789399004;21660.852034193522;-27682.948432320172;-18868.962689514483;-7708.423758557291;-29304.79100999725;-24205.732250896963;-6407.2169550915905;-26307.690299474038;-4550.792819356063;-19975.128170863172;-22703.87383745597;-27346.152346867606;583.9169721504417;-4469.924207916762;-5573.586293886458;
-11426.390579508612;21684.120200171496;-27623.60455079133;-18854.344648640712;-9329.70754262299;-29303.85223673013;-24220.819678404296;-7741.794913029064;-26322.82243047028;-4836.5598722171635;-20081.522474470436;-22706.556046790607;-27277.06310475625;482.0377209231521;-4466.437335781734;-5745.493560492225;
-11489.601312828221;21644.445853763325;-27693.364345236343;-18876.629337862654;-7630.684391341733;-29311.40712635602;-24209.666157921096;-6415.710617984608;-26309.81371519729;-4640.088038455015;-19988.42745881408;-22713.529791060664;-27348.812204457787;560.7829166391989;-4473.83576319644;-5597.502660453637;
-11422.948410862495;21676.230034378772;-27620.832934478873;-18864.35823015669;-9407.737482516466;-29329.33322540918;-24243.104367626234;-7716.760959239121;-26327.806869483815;-4759.13342942398;-20080.96368085905;-22716.480221328762;-27292.463456685957;494.57704956257936;-4478.976664421161;-5739.615051700479;
-11498.743176310441;21630.654827434402;-27698.706412161162;-18875.623509362165;-7601.761234016566;-29317.93383573697;-24216.97517835798;-6454.379135892289;-26317.323901334275;-4713.491167246243;-20005.414784600114;-22720.280017886165;-27344.431262544545;533.4690849148137;-4478.12729813186;-5635.075942883008;
-11408.285666499814;21675.224205878283;-27609.567655273397;-18854.54581434081;-9406.597543549246;-29327.008643985828;-24237.359969301222;-7638.172225734262;-26325.772860738383;-4659.44464915331;-20064.959831829052;-22717.10607017351;-27297.31378523276;518.3146021741155;-4478.596684765421;-5717.777397367644;
-11491.590618084743;21643.395321773925;-27694.77250513703;-18856.11043645268;-7632.628993109345;-29299.873626217086;-24192.87999783516;-6572.284587894033;-26295.732116190447;-4793.108080996047;-19996.496438562448;-22700.364613576487;-27318.950273865496;527.3894104229702;-4456.960196132683;-5642.1390941308855;
-11415.68409391452;21675.112447156007;-27609.88057969577;-18856.55747134179;-9346.784275386844;-29330.56257135422;-24245.339542071768;-7523.708942378634;-26333.618323042196;-4575.826773146006;-20050.028866532906;-22720.72705277527;-27315.865733130664;545.9190065764197;-4482.0835569004485;-5694.2633622006615;
-11497.446775132034;21646.56926948658;-27696.828865626918;-18855.26107016338;-7720.8960319633525;-29290.955280179416;-24190.46600943399;-6695.688569031784;-26307.60089249622;-4864.164276619467;-20016.25538066094;-22700.364613576487;-27318.25736978738;502.5789740775793;-4458.278949055547;-5671.151658433874;
-11428.446939998501;21668.943365686344;-27622.37520484629;-18864.53704411233;-9240.479378757404;-29347.862821562627;-24256.940097444072;-7388.9502750575875;-26342.93900048006;-4515.342952649946;-20043.72567459651;-22722.604599309518;-27331.757823438387;560.6041026835564;-4487.090347658437;-5666.636606053902;
-11512.198926472536;21644.80348167461;-27702.215636040644;-18858.144445198115;-7865.444763355824;-29301.907634962517;-24196.83625660375;-6851.279062185176;-26322.30834034781;-4937.746219366339;-20038.96475302753;-22709.238256125245;-27309.719003405455;481.0765959115739;-4461.40819327929;-5696.118556990452;
-11449.256414086392;21664.696534239833;-27630.66770203921;-18870.862587793185;-9082.676062902936;-29355.104786766147;-24257.387132333177;-7243.105142486709;-26352.662009318115;-4462.101097357404;-20032.7286163245;-22730.45006161333;-27342.17373635456;577.2338005583049;-4493.281780872558;-5641.759114475145;
-11523.061874277815;21643.887060151945;-27703.467333730143;-18861.54191035532;-8045.800989365696;-29299.918329705994;-24191.047154789827;-7032.886985884546;-26316.362776322698;-4995.525478783307;-20057.516700925436;-22712.54631430463;-27298.766648622353;461.9882061467417;-4462.145800846315;-5724.5499759376025;
-11461.594577025722;21667.021115663185;-27638.915495743215;-18874.617680861676;-8886.338339607519;-29351.081472764192;-24255.777806732396;-7073.075422415188;-26347.69992204904;-4413.73192235612;-20026.134851710183;-22736.149756449435;-27357.41762607308;584.8780971620199;-4503.0941966884375;-5630.583242247491;
-11503.28058043487;21666.75289472972;-27682.702563131163;-18843.749921768896;-8251.325279632245;-29286.194358610435;-24175.3562301822;-7201.28502861083;-26310.104287875212;-5006.790757988782;-20060.735352126998;-22697.838866453036;-27285.847340327186;454.7685926876775;-4457.563693232977;-5741.6937639348225;
