Año;Mes;Dia; Hora
2020;11;02;21-24-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10609.479023156051;22099.37090866219;-27572.754332155506;-18854.367000385166;-8844.808798409558;-29347.639304118075;-24245.585411260774;-6896.071958073611;-26321.660139758606;-4232.302812612393;-19902.529704872337;-22632.57177264354;-27319.039680843318;765.0555092162501;-4426.293602740002;-5523.9207177067665;
-10613.882316813746;22116.179420492583;-27574.676582178665;-18829.511860550865;-9315.290667449317;-29301.773524495784;-24190.868340834182;-7780.686948381299;-26308.606720996708;-4826.680401167918;-19995.691775762054;-22618.356063169966;-27232.873705968108;604.905260193975;-4397.772776815031;-5718.93968807932;
-10610.887183056735;22102.298987185837;-27574.855396134306;-18847.3485526262;-8618.1844613772;-29335.5246586233;-24221.423175504588;-6770.835133890526;-26315.267540844387;-4260.17543794816;-19892.13614370062;-22629.353121441978;-27324.515858234867;766.1283929501049;-4418.761064858564;-5516.9022699478;
-10591.552924102894;22112.111403001716;-27553.956515068596;-18818.850078445685;-9495.937466137108;-29310.04366994425;-24199.004375815915;-7869.244559913226;-26304.69516571703;-4778.266522677723;-19987.019298913398;-22609.01303398765;-27230.504421055844;617.8245684891425;-4388.653265077265;-5711.5189089201585;
-10609.85900281179;22092.978309747974;-27581.31505028189;-18840.844194989706;-8436.576537677829;-29333.37889115559;-24217.22104754699;-6694.883906231393;-26310.081936130755;-4304.096615802839;-19880.088553439207;-22616.61262710245;-27317.989148853918;760.7192707919206;-4407.518137397545;-5514.734150735635;
-10572.151609915687;22122.974350806995;-27544.16645099717;-18820.884087191116;-9668.604692054354;-29313.731707779374;-24209.17441954308;-7940.345459025558;-26310.77484020887;-4722.677734217374;-19994.395374583648;-22615.38328115741;-27233.477203068403;624.5524435701899;-4399.829137304919;-5712.949420565298;
-10620.05139828341;22095.95109176053;-27594.74844869953;-18837.4467298325;-8297.682797632551;-29324.169972440002;-24203.11709679569;-6676.041385655569;-26304.62811048366;-4370.123668923816;-19884.491847096902;-22611.60583634446;-27304.533398691823;746.9729479519067;-4402.734864084108;-5525.3288776074505;
-10581.181714675631;22123.220219996005;-27545.73107310904;-18820.52645927983;-9789.572333046477;-29324.527600351288;-24204.525256696375;-7982.232628134803;-26318.575599023774;-4654.884893284428;-19988.516865791902;-22609.080089221014;-27241.859107239143;640.4221821334579;-4395.112919224849;-5718.000914812197;
-10649.44394224214;22086.65276606712;-27608.89710293974;-18837.424378088042;-8194.618903949131;-29322.4712398614;-24186.12977100966;-6690.592371295974;-26308.249093085422;-4434.563748188466;-19886.07882095323;-22604.14035369639;-27314.12229706315;726.4763982863901;-4395.112919224849;-5561.382241413861;
-10594.52570611545;22119.55453390533;-27541.908924807183;-18828.193107628;-9853.923005333305;-29332.909504522027;-24220.03736734836;-7948.973232385306;-26329.840878229246;-4566.4837439636885;-19987.555740780324;-22618.221952703232;-27266.58013660671;656.4707346523684;-4410.423864176734;-5709.060217030074;
-10666.431268028173;22091.547798102834;-27609.567655273397;-18835.122148409147;-8161.717136110919;-29307.875550732086;-24184.207520986503;-6755.81476161656;-26308.606720996708;-4519.008638740616;-19899.668681582058;-22602.732193795706;-27296.129142776626;710.5843079786669;-4394.554125613467;-5584.784517858568;
-10610.417796423173;22118.3698914492;-27543.898230063707;-18836.172680398548;-9883.270845803125;-29333.37889115559;-24225.714710440006;-7913.724531379286;-26340.703826034525;-4490.957199449205;-19980.738458721455;-22620.52418238213;-27256.655962068555;684.2092495214044;-4408.568669386944;-5689.7930133096;
-10694.9744456976;22087.099800956228;-27625.929132214682;-18843.861680491173;-8183.152459043558;-29301.214730884403;-24176.429113916056;-6837.957422489813;-26320.386090324653;-4605.085206638004;-19919.539382402825;-22603.60391182946;-27290.29533747379;688.5901914346447;-4393.838869790897;-5613.573564717003;
-10607.087386499332;22135.692493402064;-27527.983788011526;-18825.421491315545;-9841.920118560805;-29314.64812930204;-24224.708881939518;-7822.194137834805;-26336.389939354653;-4424.237242250114;-19968.66851671559;-22614.489211379198;-27273.710343087954;702.6270869525775;-4411.563803143955;-5668.178876421318;
-10685.9219891932;22108.959807033516;-27606.058431393914;-18820.861735446662;-8233.667401512552;-29270.481082258357;-24156.379599139644;-6969.162162442465;-26297.162627835587;-4682.086966286536;-19922.08748127073;-22595.24435940318;-27279.052410012773;671.6252173930666;-4388.116823210338;-5635.813550450033;
-10617.503299415506;22134.060816056826;-27527.670863589152;-18831.00942742937;-9731.301335251492;-29321.532466594275;-24225.446489506543;-7685.312054790504;-26314.17230536608;-4337.937156908173;-19944.23806002594;-22606.263769419646;-27280.01353502435;730.0750291436946;-4409.127462998326;-5632.684306226291;
-10704.40688185774;22094.341766159745;-27613.23334136407;-18831.67997976303;-8364.045126920359;-29280.405256796512;-24174.864491804183;-7104.7925477972685;-26307.802058196314;-4729.159740109413;-19942.718141402976;-22598.46301060474;-27272.145720976085;646.7030223253993;-4395.58230585841;-5669.45292585527;
-10621.548965161915;22132.362083478223;-27526.843849044308;-18824.90740119307;-9595.738005130053;-29310.647167044543;-24221.356120271223;-7545.613651944835;-26339.49683183394;-4277.565095134389;-19941.332333246748;-22610.398842143877;-27297.514950932855;735.707668746432;-4419.945707314695;-5618.714465941724;
-10674.097916376342;22126.99766480895;-27593.720268454585;-18807.651854473574;-8515.277029904966;-29251.16917504897;-24148.668247302565;-7294.111823333719;-26287.57372946426;-4785.307322181145;-19951.927060118564;-22573.40670507034;-27255.15839519005;632.5096645962792;-4375.443384104179;-5676.851353269977;
-10629.77440712147;22131.691531144566;-27531.872991546752;-18821.86756394715;-9397.05334866683;-29309.32841412168;-24215.99170160195;-7366.576178857825;-26312.585331509752;-4237.019030692462;-19925.283780727837;-22597.61364431544;-27311.998881339896;755.0642794447278;-4413.9330880562175;-5584.0916137804525;
-10674.097916376342;22135.647789913153;-27577.64936419122;-18792.67618568852;-8694.895648347814;-29239.367453976567;-24133.91609596206;-7439.308755315395;-26281.941089861524;-4809.246040492778;-19953.961068864;-22563.974268910202;-27245.144813674073;633.7390105413211;-4368.782564256498;-5691.111766232463;
-10630.355552477307;22142.487423716477;-27546.848660331805;-18821.264066846856;-9184.175334474485;-29303.338146607657;-24204.03351831836;-7196.032368663832;-26310.0595843863;-4201.3232947973365;-19899.869847282156;-22581.587443540986;-27311.060108072772;775.4490703879679;-4402.868974550841;-5552.128619209364;
-10668.0182418845;22139.827566126296;-27588.579367229864;-18802.10862184866;-8911.86403177548;-29247.414081980478;-24143.080311188736;-7583.432803563214;-26291.507636488397;-4818.723180141828;-19974.34585980724;-22565.963574166726;-27238.43929033748;617.489292322313;-4373.029395703005;-5708.210850740773;
-10632.38956122274;22149.058836586337;-27554.761177868986;-18820.884087191116;-8971.207913304319;-29285.546158021232;-24189.683698378052;-7035.122160330076;-26305.075145372768;-4198.506974995968;-19890.70563205548;-22581.542740052075;-27314.815201141264;779.5394396232891;-4397.9068872817625;-5532.034400944042;
-10646.292346273942;22162.11225534824;-27575.682410679154;-18797.124182835127;-9136.834339718145;-29234.53947717422;-24132.195011639003;-7736.9222327378075;-26275.3026217583;-4814.4316452064095;-19971.216615583493;-22556.575841495498;-27228.313950099226;622.7196005248547;-4361.540599052978;-5710.200155997295;
-10634.736494390547;22155.406732011645;-27571.793207143928;-18820.235886601913;-8747.556358284517;-29285.613213254597;-24180.072448262268;-6892.473327216307;-26295.150970834613;-4206.106568110772;-19882.971928473944;-22573.674926003805;-27325.745204179908;782.1545937245601;-4395.805823302963;-5524.054828173498;
-10630.221442010576;22176.082095632806;-27562.181957028148;-18785.99301409638;-9343.342106740727;-29236.77465161975;-24138.364093108667;-7861.287338887137;-26284.3550782627;-4784.077976236103;-19978.413877298102;-22554.452425772244;-27227.218714620914;625.5582720706788;-4365.67567177721;-5714.55874616608;
-10645.9123666182;22157.172519823616;-27577.247032791023;-18813.57506675423;-8542.613213373807;-29272.69390495943;-24167.68958183403;-6795.757328958193;-26297.2073313245;-4243.143408673216;-19875.6405562926;-22564.890690432872;-27313.563503451765;781.7299105799092;-4387.446270876679;-5511.76136872308;
-10624.812319852392;22173.06461013134;-27550.26847723347;-18790.485714731898;-9521.686675749621;-29244.463651712376;-24147.193032168514;-7928.409627486423;-26291.82056091077;-4729.673830231885;-19984.15827562312;-22555.055922872536;-27230.169144889016;632.1520366849943;-4370.704814279654;-5712.949420565298;
-10645.465331729094;22160.882909403197;-27576.39766650172;-18807.070709117736;-8371.063574679325;-29258.634657697043;-24153.183299682536;-6722.041275744591;-26279.81767413827;-4293.0101505530065;-19871.68429752401;-22561.94026016477;-27316.066898830763;766.0389859722836;-4383.825288274919;-5515.069426902464;
-10604.29341844242;22187.906168449663;-27536.231581715536;-18782.4837902169;-9681.121668949327;-29240.194468521415;-24148.44472985801;-7991.396843361479;-26270.899328100604;-4675.292035972123;-19972.445961528538;-22552.954858893736;-27229.34213034417;647.0830019811394;-4363.842828731875;-5703.695798360801;
-10661.022145869989;22150.28818253138;-27598.928224912674;-18810.691691719498;-8239.255337626379;-29259.573430964167;-24155.530232850342;-6680.198810124256;-26272.665115912572;-4359.9312734521955;-19875.774666759335;-22567.438789300777;-27315.68691917502;751.3315381206916;-4380.651340562265;-5532.861415488889;
-10599.532496873439;22185.738049237498;-27532.096508991304;-18786.462400729943;-9793.953274959717;-29254.365474506078;-24169.030686501348;-7972.3531570855575;-26296.737944690936;-4604.81698570454;-19987.153409380127;-22576.424190571808;-27251.537412588288;650.5922258606226;-4388.876782521818;-5708.769644352155;
-10666.095991861343;22148.43298774159;-27601.923358669683;-18806.936598651006;-8169.629653648098;-29253.35964600559;-24145.360189123177;-6707.646752315373;-26276.82254038126;-4451.752239674597;-19880.245015650395;-22559.79449269706;-27300.130105034128;728.2421860983594;-4379.377291128313;-5550.608700586403;
-10603.019369008467;22184.35224108127;-27535.67278810415;-18797.638272957596;-9850.167912264815;-29272.962125892893;-24171.288212691336;-7947.363906784524;-26304.561055250295;-4542.097990762948;-19972.535368506356;-22575.105437648945;-27255.15839519005;669.9935400478292;-4393.458890135156;-5688.250742942184;
-10663.413782526706;22155.116159333727;-27601.364565058302;-18803.628540471618;-8134.112731708615;-29242.451994711402;-24124.48365980192;-6758.34050874001;-26280.354116005197;-4532.553795880532;-19890.63857682211;-22562.208481098234;-27302.655852157575;705.063427098206;-4385.032282475506;-5570.4123461738045;
-10569.894083725701;22200.937235467107;-27507.464886601556;-18785.56833095173;-9841.406028438334;-29254.857212884097;-24159.3523811522;-7890.389310167946;-26283.68452592904;-4456.088478098926;-19943.366341992183;-22556.821710684504;-27257.460624868945;699.0508078397283;-4378.617331816832;-5646.45298081076;
-10663.123209848787;22158.3795140242;-27606.6172250053;-18804.34379629419;-8155.570406385709;-29239.792137121218;-24123.410776068067;-6857.604605866028;-26259.81286285077;-4599.586677501998;-19890.482114610924;-22547.903364646838;-27285.221491482436;699.6766566844769;-4360.065383918927;-5581.767032357101;
-10581.606397820282;22185.358069581758;-27521.3453199083;-18804.030871871815;-9790.108774913404;-29279.622945740575;-24178.843102317227;-7770.338090698492;-26293.206369067;-4372.269436391525;-19936.593763422225;-22566.522367778107;-27279.20887222396;724.8894244300634;-4381.456003362657;-5626.850500923455;
-10663.458486015617;22157.641906457175;-27605.79021046045;-18805.461383516955;-8259.662480314075;-29236.998169064307;-24122.00261616738;-6997.124194756055;-26271.547528689807;-4667.491277157221;-19909.70461484249;-22555.637068228374;-27276.12433148913;677.839002351642;-4358.791334484975;-5614.892317639866;
-10581.71815654256;22193.11412490775;-27520.2947879189;-18799.82874391422;-9695.58324761191;-29281.120512619083;-24181.994698285427;-7641.1226560023615;-26300.53774124834;-4293.814813353398;-19934.38094072115;-22570.433923057786;-27285.4897124159;745.5200845623118;-4383.422956874723;-5598.553192443036;
-10654.897767889235;22172.01407814194;-27599.4646667796;-18789.97162460943;-8400.56787736033;-29226.805773592685;-24109.217418338947;-7162.594158958693;-26265.691371642515;-4720.174338838379;-19926.870754584164;-22549.445635014254;-27259.941668503485;661.4328219214466;-4352.510494293034;-5632.639602737379;
-10590.792964791413;22183.569930025333;-27536.142174737714;-18807.67420621803;-9537.377600357248;-29288.965974922896;-24188.83433208875;-7485.15218319323;-26295.86622665718;-4233.956841702085;-19914.599646878203;-22575.954803938246;-27294.676279387033;763.6473493155657;-4385.524020853522;-5577.967235799699;
-10656.127113834276;22172.19289209758;-27599.732887713064;-18798.487639246898;-8567.31189099692;-29236.3499684751;-24119.72273823294;-7319.413998057127;-26269.178243777544;-4764.520199837709;-19943.813376881288;-22559.23569908568;-27256.700665557466;644.4231443909579;-4360.423011830212;-5669.050594455075;
-10599.95718001809;22174.42806654311;-27542.534773651932;-18819.453575545976;-9342.716257895978;-29296.78908548225;-24192.164742012592;-7304.930067650088;-26304.896331417123;-4198.864602907253;-19915.404309678594;-22587.018917443624;-27318.123259320648;767.4024423840574;-4401.751387328075;-5562.656290847814;
-10648.236948041553;22163.29689780437;-27588.355849785312;-18801.438069515;-8765.728326526681;-29238.585142920634;-24124.26014235737;-7481.151220935729;-26273.402723479598;-4798.8748310655155;-19955.905670631608;-22558.587498496476;-27247.33528463069;625.7817895152318;-4363.753421754053;-5687.714301075256;
-10616.519822659473;22158.357162279746;-27553.39772145721;-18827.38844482761;-9134.688572250436;-29306.623853042587;-24201.35130898372;-7134.676830134014;-26306.34919480672;-4174.434146217603;-19903.55788511728;-22587.734173266195;-27321.16309656657;776.0302157438059;-4401.952553028173;-5550.1616656972965;
-10646.694677674137;22162.648697215165;-27582.387934015744;-18799.113488091647;-8985.870657667001;-29248.330503503144;-24143.996732711403;-7612.847699266398;-26282.701049173003;-4790.671740850418;-19978.48093253147;-22570.210405613234;-27239.758043260343;623.2783941362375;-4369.654282290254;-5714.89402233291;
-10614.888145314235;22165.755589694454;-27556.146986025215;-18812.72570046493;-8913.316895165073;-29286.93196617746;-24181.570015140776;-6977.789935802214;-26299.196636581022;-4169.002672314963;-19891.46559136696;-22583.062658675037;-27323.487677989924;785.8426315596857;-4397.616314603843;-5533.3084503779955;
-10621.77248260647;22177.19968285557;-27564.7077041516;-18783.15434255056;-9198.815727092711;-29242.54140168922;-24136.307732618778;-7761.8667795499305;-26274.162682791077;-4772.902104008449;-19974.23410108496;-22568.556376523542;-27235.846487980663;626.0053069597849;-4367.843790989375;-5723.387685225926;
-10613.971723791567;22174.00338339846;-27564.01480007348;-18807.093060862193;-8692.079328546444;-29281.254623085813;-24172.092875491726;-6870.076879272089;-26285.092685829724;-4184.268913777937;-19869.985564945408;-22575.3289550935;-27316.201009297492;794.9397915529956;-4384.384081886302;-5521.3949705833165;
-10619.045569782922;22177.28908983339;-27562.763102383986;-18793.19027581099;-9403.870630725698;-29255.527765217754;-24149.517613591866;-7856.41465859588;-26288.713668431483;-4741.944937937848;-19986.080525646274;-22575.150141137856;-27244.228392151403;627.9275569829413;-4373.632892803299;-5730.294374262617;
-10628.34389547633;22167.90135716216;-27575.07891357886;-18812.09985162018;-8507.96800946808;-29276.493701516833;-24161.900480020104;-6743.8565783329705;-26303.801095938816;-4229.844120722309;-19880.80380926178;-22578.480551061697;-27331.713119949476;774.86792503213;-4392.028378490017;-5528.212252642185;
-10597.163211961177;22196.19866564258;-27542.624180629755;-18783.914301862038;-9591.737042872554;-29248.88929711453;-24145.49429958991;-7945.396953272457;-26292.96049987799;-4697.576725194064;-19978.793856953842;-22558.475739774196;-27232.6278367791;640.9139205114748;-4364.066346176427;-5720.079627046541;
-10625.840500097334;22177.132627622203;-27581.60562295981;-18803.807354427263;-8345.202606344534;-29263.909669388497;-24155.12790145015;-6700.85182200096;-26291.9546713775;-4287.533973161456;-19872.086628924208;-22575.79834172706;-27320.805468655286;771.448108130468;-4379.3549393838575;-5533.353153866906;
-10597.543191616916;22183.10054339177;-27538.3997009277;-18787.28941527479;-9727.25566950508;-29256.89122162953;-24152.69156130452;-7985.026596191717;-26278.409514237585;-4630.67795403933;-19964.46638875799;-22557.402856040342;-27232.58313329019;663.8244585781645;-4357.919616451218;-5700.879478559432;
-10657.557625479416;22143.80617663934;-27612.428678563676;-18824.125090137135;-8233.19801487899;-29276.203128838915;-24161.408741642088;-6676.197847866756;-26279.929432860547;-4356.24323561707;-19878.769800516344;-22570.813902713526;-27325.745204179908;750.8845032315854;-4380.874858006819;-5538.091723691431;
-10594.570409604361;22174.115142120736;-27537.148003238202;-18801.415717770546;-9840.534310404577;-29273.02918112626;-24167.3543056672;-7982.031462434705;-26296.179151079556;-4561.3204909945125;-19983.6665372451;-22576.08891440498;-27259.44993012547;660.6281591210555;-4382.43948011869;-5696.923219790843;
-10661.737401692559;22132.786766622874;-27605.5666930159;-18816.145517366593;-8181.543133442776;-29268.178852579458;-24141.06865418776;-6725.371685668431;-26276.643726425616;-4435.815445877963;-19885.27415815284;-22561.336763064475;-27308.266140015858;736.512331546823;-4368.804916000952;-5547.591215084936;
-10582.232246665031;22171.656450230654;-27530.218962457056;-18802.332139293212;-9882.890866147383;-29282.84159694214;-24178.418419172576;-7938.9596508693285;-26293.29577604482;-4476.294455086524;-19970.38960103865;-22573.317298092523;-27262.757988304853;692.2111740364044;-4377.656206805254;-5668.804725266066;
-10657.177645823676;22137.86061261423;-27613.970948931095;-18811.92103766454;-8171.820124604717;-29258.679361185954;-24133.603171539686;-6784.24618056371;-26274.229738024445;-4513.3089439045125;-19899.489867626413;-22565.494187533164;-27299.50425618938;716.99925863734;-4369.453116590156;-5575.329729953973;
-10584.914455999668;22162.33577279279;-27534.130517736736;-18809.842325430196;-9865.769429894619;-29296.073829659683;-24190.711878622995;-7838.913242687374;-26302.34823254922;-4396.789300058997;-19966.925080648074;-22581.60979528544;-27274.91733728854;708.5726509776892;-4390.150831955771;-5648.911672700843;
-10657.781142923968;22138.732330647985;-27611.13227738527;-18810.04349113029;-8215.450729781476;-29250.766843648773;-24134.899572718095;-6889.969931837312;-26280.935261361035;-4596.837412933995;-19915.538420145323;-22571.842082958472;-27292.754029363878;687.7855286342536;-4374.795183514975;-5605.079901823986;
-10577.940711729612;22176.037392143895;-27529.213133956568;-18809.574104496733;-9799.585914562454;-29295.090352903648;-24191.471837934478;-7736.072866448506;-26306.706822718006;-4331.85748241633;-19942.293458258326;-22580.358097595945;-27279.54414839079;734.7912472237643;-4388.072119721427;-5624.481216011192;
-10670.476933774584;22130.261019499427;-27627.024367692993;-18822.471061047443;-8319.051065331825;-29262.568564721176;-24139.81695649826;-7016.659619409993;-26288.803075409305;-4674.979111549748;-19928.010693551387;-22572.199710869758;-27280.505273402367;674.1509645165163;-4370.213075901637;-5633.0419341375755;
-10590.368281646763;22161.262889058937;-27543.29473296341;-18821.57699126923;-9679.065308459438;-29304.299271619235;-24199.853742105217;-7576.593169759891;-26321.77189848088;-4270.211371208593;-19946.674400171567;-22590.41638260083;-27303.304052746782;744.9836426953844;-4399.739730327097;-5611.248983293651;
-10668.82290468489;22135.088996301773;-27624.811544991917;-18819.475927290434;-8461.096401345301;-29259.193451308427;-24139.772253009352;-7164.9410921265;-26302.795267438327;-4726.857510430516;-19954.273993286373;-22574.256071359643;-27279.901776302075;648.4241066484578;-4373.0740991919165;-5662.747402518678;
-10590.86002002478;22169.86831067423;-27541.350131195803;-18819.498279034888;-9515.942277424607;-29305.70743151992;-24200.524294438877;-7416.554679459892;-26330.131450907167;-4213.773216458942;-19935.43147271055;-22595.110248936446;-27316.893913375607;756.2712736453144;-4404.075968751427;-5587.824355104489;
-10657.937605135156;22150.80227265385;-27605.81256220491;-18806.422508528532;-8646.638232068806;-29252.063244827183;-24136.3971395966;-7358.261329920451;-26287.64078469763;-4775.584313343085;-19952.843481641234;-22563.70604797674;-27251.91739224403;638.5222838547569;-4361.272378119514;-5675.286731158106;
-10602.773499819457;22159.586508224787;-27547.094529520815;-18821.95697092497;-9315.469481404958;-29311.340071122657;-24206.08987880825;-7257.790238593846;-26319.87200020218;-4192.963742371052;-19912.163306732575;-22594.260882647144;-27316.044547086305;774.4208901430238;-4399.7844338160085;-5562.455125147716;
-10656.283576045464;22148.656505186143;-27600.381088302267;-18806.735432950907;-8853.548330491583;-29260.936887375938;-24143.907325733584;-7505.20169796964;-26295.24037781243;-4802.987552045292;-19966.05336261432;-22573.540815537075;-27247.91642998653;628.9780889723407;-4368.022604945017;-5702.3099902045715;
-10608.652008611203;22163.699229204565;-27556.057579047392;-18823.499241292386;-9110.079301605141;-29309.6189867996;-24199.093782793738;-7096.008312226333;-26321.50367754742;-4185.230038789516;-19898.618149592658;-22596.071373948023;-27322.37009076716;781.5510966242667;-4402.466643150645;-5548.306470907506;
-10645.152407306721;22148.4776912305;-27594.32376555488;-18808.277703318323;-9075.791725610701;-29265.921326389474;-24145.49429958991;-7650.599795651412;-26298.637842969638;-4812.33058122761;-19971.127208605674;-22568.981059668193;-27244.854240996152;624.9771267148408;-4367.57557005591;-5716.123368277952;
-10617.793872093425;22158.714790191032;-27561.5561081834;-18816.369034811145;-8877.822324970046;-29300.790047739752;-24180.16185524009;-6937.757961482759;-26309.67960473056;-4194.170736571638;-19883.530722085325;-22582.4815133192;-27329.030910614838;790.2235734729259;-4392.96715175714;-5529.531005565048;
-10629.506186188006;22170.561214752342;-27570.854433876808;-18796.230113056914;-9279.863152487655;-29254.767805906275;-24135.30190411829;-7782.8774193379195;-26292.066430099778;-4793.465708907332;-19975.485798774458;-22567.70701023424;-27241.30031362776;633.0908099521173;-4359.819514729919;-5715.877499088943;
-10632.367209478285;22158.67008670212;-27577.872881635773;-18821.331122080224;-8649.923938503736;-29292.65401275802;-24173.299869692313;-6816.0527129236125;-26296.804999924305;-4222.803321218887;-19864.956422442963;-22570.433923057786;-27325.566390224267;794.1127770081494;-4374.4822590926005;-5512.767197223568;
-10618.218555238076;22181.44651430208;-27561.332590738846;-18799.649929958574;-9475.753840893965;-29260.89218388703;-24148.847061258206;-7892.020987513183;-26292.669927200073;-4750.3938973419545;-19974.971708651985;-22563.95191716575;-27238.595752548666;642.970281001363;-4359.014851929528;-5716.7492171227;
-10644.928889862167;22160.10059834726;-27587.350021284823;-18830.38357858462;-8468.941863649114;-29294.620966270086;-24172.204634214002;-6732.457188660764;-26297.810828424794;-4263.170571705171;-19872.466608579947;-22578.927585950805;-27326.147535580105;782.8474978026745;-4380.4725266066225;-5521.171453138763;
-10615.022255780967;22179.501912534466;-27554.470605191065;-18813.329197565225;-9656.735915748586;-29278.192434095436;-24162.5039771204;-7970.453258806856;-26310.43956404204;-4705.6010014535195;-19987.689851247054;-22578.502902806154;-27245.211868907438;639.7516297997987;-4373.565837569933;-5723.074760803552;
-10672.198018097642;22137.413577725125;-27611.98164367457;-18851.662439306074;-8334.406713772622;-29305.88624547556;-24181.905291307605;-6700.874173745415;-26313.613511754695;-4342.00517439904;-19883.128390685128;-22589.47760933371;-27331.668416460565;755.9136457340295;-4391.469584878634;-5546.0489447175205;
-10614.552869147405;22177.19968285557;-27548.54739291041;-18825.332084337722;-9788.6112080349;-29289.636527256553;-24177.54670113882;-7992.425023606423;-26318.44148855704;-4645.787733291118;-19987.57809252478;-22588.98587095569;-27258.913488258542;648.357051415092;-4384.652302819765;-5724.661734659879;
-10669.292291318452;22138.262944014426;-27608.45006805063;-18836.753825754386;-8226.380732820122;-29281.545195763734;-24157.452482873498;-6700.628304556407;-26299.554264492308;-4412.591983388899;-19876.914605726553;-22580.335745851487;-27317.676224431543;747.352927607647;-4378.729090539109;-5553.492075621138;
-10603.645217853214;22168.080171117803;-27537.393872427212;-18818.447747045488;-9861.097915303459;-29291.29055634625;-24182.620547130176;-7966.608758760543;-26314.440526299542;-4561.767525883619;-19974.032935384865;-22587.890635477383;-27255.180746934504;680.5435634307341;-4381.791279529486;-5702.242934971206;
-10669.605215740827;22139.38053123719;-27606.974852916584;-18829.48950880641;-8169.562598414732;-29276.60546023911;-24155.194956683514;-6721.728351322216;-26290.144180076622;-4473.79105970753;-19883.150742429585;-22578.882882461894;-27300.59949166769;735.7747239797978;-4373.543485825478;-5570.546456640537;
-10585.830877522336;22184.57575852582;-27524.988654254517;-18814.424433043532;-9878.554627723053;-29290.70941099041;-24183.246395974922;-7899.911153305907;-26306.505657017908;-4465.319748558968;-19953.111702574697;-22584.984908698192;-27257.43827312449;705.7116276874099;-4377.611503316343;-5677.164277692352;
-10656.998831868033;22154.490310488978;-27598.302376067924;-18815.67613073303;-8174.032947305793;-29261.02629435376;-24127.501145303388;-6799.87004993797;-26272.64276416812;-4545.920139064806;-19878.523931327338;-22564.778931710593;-27282.7404478479;725.8058459527309;-4352.510494293034;-5580.515334667603;
-10587.306092656385;22178.76430496744;-27517.76904079545;-18812.56923825374;-9853.878301844396;-29302.354669851622;-24190.01897454488;-7812.694646441299;-26296.983813879946;-4380.785451028997;-19930.961123819485;-22576.26772836062;-27260.96984874843;737.4958083028565;-4369.497820079067;-5640.68623074129;
-10667.057116872922;22149.662333686632;-27605.834913949362;-18814.715005721453;-8245.804398751783;-29260.668666442474;-24133.513764561863;-6922.983458397801;-26279.102418315702;-4609.6896659957965;-19889.811562277268;-22569.94218467977;-27273.509177387856;708.3491335331361;-4355.19270362767;-5612.277163538595;
-10591.32940665834;22173.086961875793;-27529.59311361231;-18822.716930236453;-9776.65302475131;-29311.250664144834;-24193.572901913274;-7682.003996611118;-26305.611587239695;-4302.1073105463165;-19922.154536504095;-22584.85079823146;-27273.285659943303;754.2596166443368;-4378.013834716539;-5622.335448543483;
-10669.381698296273;22145.370798751213;-27609.50060004003;-18825.15327038208;-8363.799257731349;-29263.574393221665;-24133.826688984238;-7053.160018105509;-26284.668002685074;-4687.473736700265;-19918.55590564679;-22575.016030671126;-27270.648154097576;677.3472639736252;-4357.964319940129;-5643.59195752048;
-10591.798793291902;22171.030601385904;-27531.35890142428;-18831.992904185405;-9637.759284706031;-29312.61412055661;-24199.25024500492;-7529.743913381567;-26311.288930331342;-4259.169609447671;-19915.09138525622;-22592.025708201614;-27296.6432328991;764.8543435161524;-4380.807802773453;-5595.401596474838;
-10663.234968571063;22151.67399068761;-27607.55599827242;-18825.801470971284;-8515.612306071795;-29260.914535631484;-24127.38938658111;-7216.148938673608;-26286.14321781912;-4752.450257831843;-19929.105929029694;-22574.256071359643;-27268.278869185317;658.2141707198824;-4353.0022326710505;-5662.300367629572;
-10594.458650882085;22171.365877552733;-27540.00902652848;-18836.418549587554;-9463.952119821563;-29315.408088613523;-24198.64674790463;-7367.783173058412;-26310.148991364124;-4218.98117291703;-19897.79113504781;-22590.66225178984;-27308.936692349518;778.8465355451746;-4381.903038251762;-5570.613511873903;
-10654.316622533397;22156.99370586797;-27598.54824525693;-18826.516726793852;-8709.58074445495;-29265.65310545601;-24139.593439053708;-7384.770498844445;-26282.566938706274;-4793.689226351885;-19944.126301303662;-22575.03838241558;-27254.264325411837;643.1043914680948;-4355.595035027866;-5684.36153940696;
-10601.119470729765;22170.3824007967;-27545.59696264231;-18842.453520590487;-9262.138219134597;-29319.36434738211;-24199.920797338582;-7192.277275595341;-26312.831200698758;-4187.219344046038;-19903.736699072924;-22602.79924902907;-27322.5489047228;783.4733466474231;-4394.9117535247515;-5558.00712800111;
-10635.00471532401;22174.986860154495;-27582.6114514603;-18815.363206310656;-8924.224546459263;-29253.046721583218;-24129.95983719347;-7550.754553169555;-26280.532929960842;-4798.539554898686;-19961.33714453425;-22577.27355686111;-27242.35084561716;636.0412402202178;-4354.4103925717345;-5700.946533792799;
