Año;Mes;Dia; Hora
2020;11;02;21-23-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8117.952420467427;15915.067901023378;-27518.64075882921;-19381.398782896853;-9538.495187580012;-29379.177615544515;-24193.349384468722;-9310.753263324888;-26328.1644973951;-4817.38207547451;-20001.99496769845;-23039.41822521904;-27344.207745099993;675.2461999948264;-4155.412811686136;-5818.784930561177;
8038.357858462079;15881.897912251701;-27599.487018524054;-19384.21510269822;-8118.757083267818;-29334.04944348925;-24127.97053193695;-8614.116443886334;-26301.498866259917;-5146.332698623264;-19981.163141866105;-23028.108242524653;-27342.151384610104;608.2580218622711;-4135.072724231806;-5827.01037252073;
8122.51217633631;15920.208802248098;-27518.149020451194;-19379.141256706866;-9436.77239856391;-29378.216490532937;-24190.68952687854;-9196.759366602822;-26323.895314204136;-4754.104286921535;-19985.43232505707;-23037.36186472915;-27351.76263472589;691.2947525137369;-4157.312709964837;-5790.308808125116;
8042.4482276974;15875.929996482135;-27597.900044667727;-19383.030460242087;-8253.53810233332;-29337.782184813284;-24115.364148064156;-8785.576675602993;-26292.066430099778;-5215.176071545609;-19989.94737743704;-23016.775908085812;-27327.712157691978;584.3640070395478;-4126.936689250075;-5849.987965820786;
8117.706551278419;15910.038758520934;-27524.943950765606;-19385.243282943164;-9286.83689675771;-29391.38166801711;-24196.992718814938;-9043.761675806247;-26325.43758457155;-4714.809920169106;-19979.41970579859;-23044.0897398102;-27369.331105867757;704.2811160422702;-4160.598416399767;-5758.636386231946;
8042.604689908588;15872.24195864701;-27595.84368417784;-19381.242320685666;-8423.254897982466;-29337.53631562428;-24123.947217934994;-8933.791093086134;-26304.359889550196;-5270.228418139031;-20013.595523070755;-23028.68938788049;-27323.97941636794;564.6944719188776;-4138.827817300298;-5880.945131891386;
8108.743501751841;15903.556752628894;-27535.158697981682;-19386.27146318811;-9106.771243425757;-29381.368086501134;-24192.052983290316;-8876.257702858175;-26325.996378182936;-4688.59132392303;-19970.52371150538;-23041.340475242196;-27382.406876374112;714.7193807028987;-4164.577026912812;-5729.914394606876;
8047.745591133308;15879.349813383797;-27592.513274253997;-19379.722402062704;-8618.899717199769;-29338.206867957935;-24133.983151195425;-9086.431155971428;-26296.49207550193;-5297.09521497431;-20031.901601779653;-23021.492126165882;-27317.58681745372;551.4845909457912;-4137.129084721695;-5900.771129223243;
8096.338283579145;15890.52568561145;-27549.329703966345;-19391.45706790174;-8896.173107167853;-29390.666412194543;-24197.97619557097;-8707.77025315407;-26326.331654349764;-4679.024777296159;-19962.52178699038;-23049.744731157392;-27396.57788235878;721.1566831060271;-4173.182448528105;-5720.526661935647;
8067.951568120906;15883.663700063671;-27569.26746002048;-19370.82640776949;-8815.595068406472;-29339.3244551807;-24132.44088082801;-9220.943954103464;-26302.907026160603;-5310.282744202941;-20032.527450624402;-23033.584419916206;-27310.65777667258;546.0531170431516;-4147.187369726583;-5927.325001636148;
8095.645379501031;15892.783211801436;-27545.239334731024;-19387.567864366516;-8688.033662800033;-29384.497330724877;-24181.59236688523;-8566.104896796334;-26311.3112820758;-4694.559239692598;-19938.27014425637;-23044.112091554653;-27389.872359022185;729.6279942545884;-4164.912303079642;-5703.204059982784;
8080.066213615682;15900.271046193964;-27560.259707004992;-19371.83223626998;-9029.143634932476;-29344.28654244978;-24140.956895465482;-9359.94945287102;-26303.555226749806;-5306.19237496762;-20042.004590273453;-23037.31716124024;-27305.136895792115;543.0803350305957;-4152.752954095955;-5939.618461086567;
8082.4578502724;15886.569426842862;-27568.35103849781;-19395.815658070525;-8492.902933705203;-29381.949231856972;-24182.240567474433;-8456.134314076224;-26312.74179372094;-4742.928414693883;-19935.342065732726;-23044.447367721485;-27398.097800981737;718.6979912159433;-4164.82289610182;-5693.3245889335385;
8089.006911397805;15892.850267034803;-27561.511404694487;-19376.906082261336;-9226.82246289521;-29351.61791463112;-24155.396122383612;-9466.991957067485;-26299.710726703495;-5295.9329242626345;-20052.845186334274;-23038.390044974094;-27313.74231740741;541.8509890855538;-4156.619805886723;-5938.187949441427;
8068.555065221199;15872.733697025025;-27578.968117114084;-19403.169381996322;-8324.951925868027;-29379.401132989067;-24173.948070281516;-8374.818667747817;-26300.046002870324;-4806.317961969133;-19937.621943667167;-23040.960495586456;-27400.89176903865;704.7281509313764;-4158.139724509683;-5690.754138321178;
8102.730882493363;15904.517877640472;-27539.22671547255;-19376.950785750247;-9393.275903853882;-29351.86378382013;-24160.06763697477;-9523.40776007268;-26299.688374959038;-5250.827103951825;-20049.35831419925;-23037.160699029053;-27313.92113136305;555.9549398368525;-4152.216512229027;-5925.380399868536;
8073.74066993483;15889.38574664423;-27574.654230434207;-19390.585349867983;-8177.944502585471;-29356.62470538911;-24149.249392658403;-8330.673972448585;-26290.367697521175;-4872.6579395124845;-19927.161327262085;-23032.04214954879;-27392.822789290287;699.2743252842814;-4146.96385228203;-5697.280847702128;
8114.733769265863;15917.683055124648;-27523.267569931457;-19371.385201380876;-9511.941315167107;-29353.249591976357;-24164.44857888801;-9555.594272088323;-26292.267595799876;-5184.688292108571;-20034.427348903104;-23031.528059426317;-27312.289454017813;582.8887919054976;-4146.3827069261915;-5908.124853149039;
8053.467637713867;15867.123409166743;-27588.244091063036;-19399.481344161195;-8068.890341388028;-29359.217507745925;-24150.814014770272;-8304.88005934716;-26292.133485333146;-4940.942518823447;-19933.33040873175;-23029.583457658704;-27382.31746939629;685.3938919775358;-4143.767552824921;-5715.832795600033;
8118.779435012274;15905.881334052247;-27520.67476757464;-19376.034364227577;-9600.52127844349;-29364.224298503912;-24171.265860946878;-9519.540908281911;-26306.39389829563;-5097.158860821589;-20035.790805314875;-23035.953704828466;-27319.88904713262;605.5087572942683;-4155.524570408413;-5891.875134930031;
8052.662974913475;15872.532531324929;-27590.635727719753;-19390.384184167884;-8034.736875860319;-29343.66069360503;-24126.003578424883;-8362.055821663836;-26280.711743916483;-5025.253298908866;-19934.515051187882;-23018.385233686597;-27368.83936748974;665.8808190680527;-4134.424523642602;-5729.534414951136;
8127.94365023895;15910.23992422103;-27512.24815991499;-19374.78266653808;-9619.85553739733;-29369.81223461774;-24178.083143005748;-9474.010404826451;-26304.82927618376;-5017.340781371687;-20018.24468591746;-23036.84777460668;-27327.756861180886;629.4027721169916;-4156.105715764251;-5863.01903283823;
8049.3102132451795;15876.064106948867;-27593.809675432407;-19385.26563468762;-8025.058570511172;-29339.972655769907;-24120.370938822143;-8425.892403828193;-26270.20642402249;-5092.844974141714;-19947.412007738592;-23020.598056387673;-27355.160099883095;644.1102199685836;-4134.223357942505;-5761.564464755591;
8134.962097997916;15922.86865983828;-27504.983842967016;-19375.9226055053;-9595.89446734124;-29368.180557272502;-24185.459218676;-9390.86191545271;-26293.474590000464;-4925.11748374909;-20002.844333987756;-23036.020760061834;-27335.244695573416;652.4027171615026;-4157.715041365032;-5831.167796989417;
8040.63773639652;15863.725944009537;-27603.040945892448;-19398.07318426051;-8071.192571066925;-29344.219487216415;-24126.4953168029;-8539.841597061348;-26273.939165346525;-5169.533809367873;-19959.504301488912;-23020.598056387673;-27343.917172422072;614.807082987676;-4135.944442265563;-5793.125127926484;
8126.759007782818;15907.311845697386;-27514.237465171514;-19388.50663763364;-9520.83730946032;-29382.57508070172;-24190.242491989433;-9280.466649587948;-26311.467744286987;-4859.895093428504;-19998.038708929864;-23045.855527622167;-27350.779157969853;662.4386504219354;-4170.29907349337;-5809.710122312323;
8040.950660818895;15868.062182433867;-27595.75427720002;-19390.965329523722;-8172.356566471645;-29336.798708057253;-24118.58279926572;-8672.990938781611;-26275.749656647404;-5240.835874180302;-19980.693755232543;-23024.576666900717;-27334.328274050746;589.9519431533746;-4140.258328945438;-5835.638145880479;
8127.295449649746;15910.932828299145;-27512.784601781917;-19383.857474786935;-9383.441136293548;-29382.843301635185;-24189.97427105597;-9117.097749364108;-26301.76708719338;-4791.454051906354;-19984.62766225668;-23040.759329886358;-27356.858832461698;696.547412460734;-4167.370994969725;-5779.110584153007;
8045.644527154509;15870.342060368308;-27592.245053320534;-19383.008108497634;-8316.525318208376;-29340.062062747726;-24117.15228762058;-8817.204394007254;-26268.261822254877;-5287.819241025358;-20000.25153163094;-23021.112146510142;-27316.02219534185;581.1453558379836;-4132.032886985885;-5862.884922371498;
8115.091397177148;15903.065014250877;-27519.713642563063;-19387.478457388694;-9230.130521074596;-29391.29226103929;-24196.992718814938;-8946.665697892393;-26310.104287875212;-4741.095571648547;-19977.475104030982;-23051.219946291443;-27365.397198843624;714.5182150028008;-4165.448744946569;-5753.629595473957;
8048.058515555682;15867.95042371159;-27587.50648349601;-19383.701012575748;-8500.994265198024;-29344.018321516316;-24133.35730235068;-8950.420790960883;-26282.365773006175;-5325.727799621559;-20017.641188817168;-23036.043111806288;-27311.64125342861;564.6274166855117;-4138.626651600201;-5897.038387899207;
8106.441272072944;15889.162229199675;-27529.5484101234;-19392.753469080148;-9048.32143167513;-29394.957947129962;-24201.239550261445;-8780.815754034014;-26306.93034016256;-4724.398818540432;-19962.56649047929;-23053.075141081234;-27380.484626350957;722.6542499845326;-4169.002672314963;-5733.08834231953;
8062.900073874006;15876.600548815793;-27569.17805304266;-19372.994526981656;-8715.973343369167;-29343.23601046038;-24132.73145350593;-9129.301801836706;-26278.454217726496;-5361.423535516684;-20030.87342153471;-23031.528059426317;-27305.293358003302;547.103649032551;-4143.968718525019;-5921.357085866581;
8098.014664413294;15888.737546055025;-27537.997369527504;-19387.344346921964;-8840.427856496317;-29388.47594123792;-24186.666212876586;-8639.99976396558;-26294.748639434416;-4730.053809887625;-19951.189452551538;-23050.03530383531;-27383.479760107966;727.4598750424236;-4166.25340774696;-5715.564574666569;
8065.202303552903;15879.439220361617;-27570.6085646878;-19379.185960195777;-8925.453892404306;-29355.350655955157;-24148.198860669003;-9271.21302738345;-26283.505711973397;-5358.0931255928435;-20044.865613563732;-23040.960495586456;-27300.241863756404;546.7236693768108;-4146.6285761152;-5938.2773564192485;
8084.536562506743;15882.009670973977;-27551.74369236752;-19397.424983671306;-8631.886080728304;-29393.303918040267;-24193.12586702417;-8508.124471679268;-26305.768049450882;-4753.567845054608;-19953.37992350816;-23055.84675739369;-27392.129885212173;719.3908952940578;-4170.723756638022;-5706.243897228706;
8079.954454893405;15890.928017011645;-27552.101320278805;-19373.97800373769;-9116.404845285993;-29354.344827454668;-24149.629372314143;-9387.95618867352;-26291.932319633048;-5338.870625361279;-20046.385532186694;-23036.534850184304;-27300.755953878877;546.6342623989896;-4148.573177882812;-5938.545577352712;
8075.685271702442;15877.584025571827;-27560.79614887192;-19394.295739447563;-8429.267517240944;-29384.3855720026;-24179.02191627287;-8396.924543014115;-26301.34240404873;-4792.526935640209;-19935.90085934411;-23043.93327759901;-27395.99673700294;724.4647412854125;-4157.960910554041;-5693.056368000075;
8093.700777733419;15892.04560423441;-27538.802032327898;-19367.40659086783;-9290.860210759665;-29349.270981463313;-24147.796529268806;-9475.910303105153;-26278.856549126693;-5307.33231393484;-20042.697494351567;-23033.40560596056;-27303.68403240252;560.9840823392966;-4143.29816619136;-5934.6340220730335;
8067.281015787246;15872.845455747301;-27567.278154763957;-19389.378355667395;-8257.986099479926;-29373.589679430686;-24161.609907342186;-8327.947059625038;-26282.075200328258;-4842.706601942373;-19931.788138364333;-23035.640780406095;-27392.75573405692;715.7028574589322;-4149.53430289439;-5696.207963968273;
8099.132251636059;15894.90662752469;-27526.933256022126;-19374.290928160066;-9444.81902656782;-29358.345789712166;-24160.604078841698;-9528.101626408295;-26296.02268886837;-5240.366487546741;-20044.284468207894;-23032.913867582545;-27299.30309048928;579.4019197704697;-4145.443933659069;-5924.195757412405;
8055.501646459299;15866.81048474437;-27571.63674493274;-19397.872018560414;-8130.223528173391;-29363.531394425798;-24152.69156130452;-8307.294047748333;-26286.187921308032;-4911.617030098085;-19926.580181906247;-23026.185992501498;-27364.994867443427;710.8525289121305;-4132.39051489717;-5694.509231389669;
8113.951458209927;15907.513011397483;-27514.90801750517;-19376.34728864995;-9547.569995828868;-29360.871536835617;-24170.68471559104;-9535.924736967652;-26293.29577604482;-5169.489105878962;-20036.371950670713;-23033.69617863848;-27299.370145722645;605.3746468275365;-4138.671355089111;-5894.445585542391;
8054.160541791981;15872.33136562483;-27578.07404733587;-19399.704861605747;-8039.050762540193;-29354.702455365954;-24133.424357584045;-8305.327094236267;-26278.543624704318;-4994.787871216282;-19935.118548288174;-23024.84488783418;-27364.637239532145;693.2393542813486;-4130.0659334738175;-5708.657885629879;
8118.287696634257;15909.926999798656;-27498.613595797255;-19378.895387517856;-9609.797252392442;-29368.29231599478;-24166.34847716671;-9512.053073889385;-26291.44058125503;-5094.878982887147;-20028.414729644624;-23030.79045185929;-27307.081497559728;629.5368825837235;-4143.074648746807;-5859.152181047461;
8032.814625837163;15847.23035660152;-27585.40541951721;-19407.013882042633;-8020.364704175557;-29356.42353968901;-24134.72075876245;-8397.75155755896;-26274.810883380283;-5099.371683522664;-19948.082560072253;-23025.068405278733;-27349.75097772491;662.2374847218376;-4131.541148607868;-5732.976583597253;
8101.836812715151;15883.797810530403;-27512.941063993105;-19395.972120281713;-9617.933287374173;-29386.933670870505;-24190.801285600817;-9454.96671855053;-26305.857456428705;-5032.919947257036;-20028.705302322545;-23051.219946291443;-27322.660663445076;640.8468652781088;-4162.073631533817;-5850.032669309696;
8029.9983060357945;15852.70653399307;-27585.83010266186;-19399.97308253921;-8033.01579153726;-29345.80646107274;-24121.667340000553;-8459.352965277787;-26276.643726425616;-5171.724280324493;-19971.641298728144;-23040.781681630815;-27351.025027158863;635.6389088200223;-4145.332174936792;-5776.80835447411;
8119.56174606821;15904.786098573935;-27493.20447363907;-19379.185960195777;-9561.56218785789;-29377.165958543537;-24182.084105263246;-9348.103028309706;-26281.24818578341;-4953.347736996143;-20000.855028731232;-23037.026588562323;-27327.354529780692;668.8759528250639;-4153.043526773873;-5804.837442021066;
8028.232518223825;15854.204100871577;-27583.93020438316;-19393.513428391627;-8096.762966723796;-29342.923086038005;-24123.611941768166;-8580.74528941456;-26254.984886048424;-5251.564711518849;-19970.23313882746;-23029.002312302866;-27333.724776950454;617.3328301111258;-4130.267099173916;-5794.846212249543;
8106.329513350668;15892.917322268167;-27506.90609299017;-19399.660158116836;-9456.665451129133;-29395.67320295253;-24194.26580599139;-9190.120898499597;-26302.325880804765;-4883.364425106576;-19994.28361586137;-23054.79622540429;-27349.28159109135;689.7301304018654;-4162.408907700647;-5781.681034765367;
8028.321925201646;15852.61712701525;-27592.40151553172;-19398.430812171795;-8220.05518913927;-29346.409958173033;-24119.230999854924;-8690.134726778833;-26275.86141536968;-5313.434340171139;-19995.803534484334;-23041.966324086945;-27328.49446874791;592.8129664436539;-4138.559596366835;-5836.10753251404;
8116.097225677637;15899.1534589712;-27507.643700557197;-19388.484285889183;-9327.517071666369;-29382.619784190632;-24180.96651804048;-9041.727667060813;-26293.429886511552;-4838.48212224032;-19978.704449976023;-23051.108187569167;-27353.148442882117;709.3996655225355;-4157.692689620578;-5747.125237837463;
8044.169312020459;15871.079667935333;-27578.766951413985;-19382.896349775358;-8380.630121306196;-29332.70833882193;-24105.57408399273;-8876.414165069362;-26257.175357005046;-5386.144564884254;-20000.609159542222;-23020.21807673193;-27309.339023749715;578.8654779035423;-4123.963907237519;-5852.379602477504;
8102.060330159704;15895.443069391618;-27522.082927475327;-19392.9769865247;-9150.178331157962;-29392.029868606314;-24186.3085849653;-8878.716394748259;-26295.48624700144;-4813.872851595027;-19967.305060303817;-23048.314219512253;-27373.75675126991;722.9895261513623;-4159.4137739436355;-5721.063103802575;
8043.364649220068;15873.42660110314;-27574.654230434207;-19384.7738963096;-8577.727803913094;-29342.90073429355;-24115.25238934188;-9029.277745399208;-26264.95376407549;-5418.353428644351;-20015.00368297144;-23023.682597122504;-27299.75012537839;569.0754138321178;-4124.500349104446;-5873.524352732224;
8085.877667174062;15882.121429696255;-27536.052767759895;-19407.17034425382;-8952.790075873147;-29395.449685507978;-24184.11811400868;-8725.249317318121;-26284.690354429527;-4796.840822320083;-19954.13988281964;-23045.542603199792;-27367.27474537787;738.7475059923537;-4153.624672129711;-5688.854240042477;
8050.517207445766;15875.974699971046;-27568.440445475633;-19391.36766092392;-8779.742870300159;-29349.00276052985;-24120.326235333236;-9179.325005927683;-26269.468816455465;-5431.451550895161;-20036.371950670713;-23037.786547873802;-27299.481904444925;554.5020764472577;-4133.977488753497;-5898.334789077615;
8084.827135184662;15882.009670973977;-27540.523116650955;-19406.052757031055;-8751.937300197756;-29399.495351254387;-24178.93250929505;-8579.068908580412;-26287.372563764166;-4805.8038718466605;-19953.223461296973;-23053.678638181525;-27385.08908570875;729.6503459990438;-4156.820971586821;-5676.985463736709;
8042.716448630864;15859.814388729857;-27553.84475634632;-19388.484285889183;-8988.172887345898;-29357.742292611874;-24131.63621802762;-9304.137146966117;-26271.21225252298;-5418.576946088904;-20043.34569494077;-23033.763233871847;-27294.45276194248;550.9928525677744;-4132.457570130536;-5904.235649613816;
8052.215940024369;15854.42761831613;-27546.73690160953;-19409.986664055188;-8549.765771599505;-29397.684859953508;-24169.589480112732;-8441.024534824435;-26285.025630596356;-4817.940869085893;-19937.89016460063;-23044.849699121678;-27386.47489386498;733.3383838341695;-4149.824875572309;-5663.708527530257;
8044.3257742316455;15859.769685240948;-27544.412320186177;-19384.84095154297;-9205.945933573954;-29366.95121132746;-24139.660494287076;-9414.867688997709;-26279.169473549067;-5380.981311915078;-20048.48659616549;-23037.27245775133;-27294.273947986836;555.552608436657;-4140.347735923259;-5911.634077028522;
8027.763131590264;15844.838719944803;-27561.958439583595;-19408.377338454407;-8379.065499194325;-29391.940461628496;-24163.241584687425;-8352.89160643716;-26282.09755207271;-4863.5607795191745;-19935.18560352154;-23040.289943252796;-27380.93166124006;725.5599767637226;-4149.176674983105;-5660.378117606416;
8060.754306406297;15875.23709240402;-27530.442479901612;-19385.690317832272;-9372.131153599163;-29363.352580470157;-24147.50595659089;-9485.230980543016;-26278.275403770855;-5326.443055444129;-20049.626535132713;-23033.60677166066;-27289.982413051417;571.6905679333887;-4138.559596366835;-5895.7196349763435;
8022.4881198988105;15845.933955423112;-27575.41418974569;-19413.093556534477;-8217.775311204829;-29373.142644541582;-24140.331046620733;-8292.608951641198;-26274.34149674672;-4917.07085574518;-19929.46355694098;-23030.70104488147;-27374.784931514852;718.385066793569;-4137.889044033175;-5658.1652949053405;
8074.388870524034;15875.661775548671;-27520.965340252562;-19388.037251000078;-9502.620637729244;-29355.01537978833;-24146.522479834854;-9513.304771578882;-26289.11599983168;-5261.8912174572015;-20046.29612520887;-23033.115033282644;-27299.5936631672;585.906277406964;-4142.694669091066;-5882.643864469989;
8019.045951252694;15846.716266479048;-27576.77764615746;-19413.36177746794;-8093.589019011143;-29355.216545488423;-24133.49141281741;-8277.186247967034;-26273.223909523957;-4993.446766548964;-19930.13410927464;-23024.308445967254;-27366.961820955494;700.4589677404127;-4132.144645708161;-5673.498591601681;
8081.139097349536;15887.195275687609;-27511.912883748162;-19395.234512714687;-9581.768164845487;-29358.010513545338;-24153.228003171447;-9515.651704746688;-26286.299680030308;-5189.225696232998;-20034.002665758453;-23028.622332647126;-27301.02417481234;610.3814375855253;-4142.694669091066;-5862.013204337741;
8011.53576511571;15846.805673456869;-27582.387934015744;-19414.054681546055;-8026.466730411856;-29350.299161708255;-24128.10464240368;-8323.879042134171;-26270.496996700407;-5072.281369242832;-19942.695789658523;-23017.289998208285;-27357.93171619555;676.4308424509576;-4132.077590474795;-5698.6666558583565;
8087.375234052567;15890.995072245012;-27510.460020358565;-19393.46872490272;-9617.642714696254;-29364.47016769292;-24170.952936524503;-9475.418564727135;-26290.43475275454;-5102.277410301854;-20028.258267433437;-23030.812803603745;-27314.681090674534;627.1228941825502;-4149.91428255013;-5840.086143027084;
8008.831204036618;15850.784283969913;-27590.881596908763;-19407.21504774273;-8013.748587816786;-29334.272960933802;-24120.16977312205;-8372.427031091098;-26269.53587168883;-5146.042125945345;-19953.156406063605;-23015.837134818692;-27355.18245162755;653.1850282174383;-4132.725791063999;-5729.556766695591;
8085.184763095947;15886.770592542958;-27509.096563946794;-19398.49786740516;-9600.074243554383;-29367.3311909832;-24176.74203833843;-9358.116609825684;-26300.1577615926;-5012.937487713992;-20020.435156874082;-23028.778794858314;-27332.69659670551;653.3414904286254;-4155.34575645277;-5812.861718280521;
8001.00809347726;15850.605470014272;-27589.540492241442;-19404.532838408093;-8054.786390636729;-29332.216600443913;-24114.134802119115;-8457.34130827681;-26273.894461857613;-5223.401513505163;-19973.116513862195;-23011.523248138816;-27341.65964623209;625.3347546261257;-4129.685953818078;-5760.648043232924;
8092.717300977386;15894.124316468755;-27497.406601596667;-19389.467762645218;-9533.868376477763;-29365.453644448957;-24177.21142497199;-9257.77962896581;-26302.86232267169;-4942.171864768489;-20009.169877668606;-23031.148079770577;-27339.133899108638;672.452231937913;-4159.369070454725;-5785.458479578314;
8018.330695430124;15861.0437346749;-27575.50359672351;-19392.84287605797;-8148.5072551378325;-29312.524713578787;-24100.477886256922;-8628.980353949113;-26267.971249576956;-5307.846404057313;-19977.497455775436;-23000.682652077994;-27319.106736076683;608.5262427957348;-4124.410942126625;-5789.437090091359;
8099.825155714173;15902.215647961575;-27498.09950567478;-19393.133448735887;-9417.684008799079;-29362.23499324739;-24173.433980159043;-9153.017002703788;-26292.602871966705;-4889.175878664956;-19983.018336655896;-23017.871143564123;-27343.872468933165;702.2694590412926;-4149.467247661024;-5744.107752335996;
8011.289895926702;15854.449970060585;-27582.11971308228;-19395.055698759046;-8292.407785941099;-29321.532466594275;-24107.853961927172;-8790.672873338804;-26265.981944320436;-5373.895808922745;-19999.53627580837;-23003.58837885718;-27317.497410475902;586.554477996168;-4126.288488660871;-5825.91513704242;
8079.194495581925;15884.133086697233;-27516.696157061597;-19401.358890695443;-9277.180943153018;-29376.741275398887;-24189.951919311516;-8986.943541400855;-26298.839008669736;-4849.613290979063;-19985.119400634696;-23031.12572802612;-27365.397198843624;710.8078254232199;-4162.587721656289;-5730.942574851821;
8011.379302904524;15857.0427724174;-27584.93603288365;-19398.296701705065;-8486.957369680093;-29327.27686491929;-24118.381633565623;-8946.263366492196;-26275.235566524934;-5423.114350213332;-20020.90454350764;-23011.41148941654;-27310.747183650397;569.9024283769642;-4133.10577071974;-5863.44371598288;
8065.068193086171;15867.749258011492;-27531.917695035663;-19416.22280075822;-9107.642961459513;-29387.939499370994;-24191.74005886794;-8833.65527792636;-26311.1101163757;-4829.206148291368;-19972.602423739725;-23033.629123405117;-27376.506015837913;726.4987500308455;-4161.090154777784;-5706.579173395536;
8011.222840693336;15849.398475813685;-27585.69599219513;-19407.259751231642;-8685.284398232032;-29342.453699404443;-24125.131860391124;-9097.271752032251;-26298.39197378063;-5451.03167903801;-20045.178537986107;-23025.7836611013;-27317.74327966491;549.4952856892688;-4145.376878425704;-5893.283294830715;
8055.92632960395;15870.38676385722;-27541.283075962434;-19416.334559480496;-8896.150755423398;-29384.3855720026;-24185.034535531348;-8673.952063793191;-26315.53576177785;-4830.211976791857;-19963.8628916577;-23041.51928919784;-27389.581786344264;723.8612441851192;-4167.34864322527;-5692.251705199684;
8030.40063743599;15867.481037078029;-27563.746579140017;-19398.721384849716;-8876.816496469557;-29324.19232418446;-24117.91224693206;-9244.122713103618;-26282.611642195185;-5452.1939697496855;-20036.43900590408;-23016.35122494116;-27298.431372455525;553.7197653913219;-4134.312764920326;-5900.50290828978;
8050.852483612595;15870.029135945933;-27550.894326078218;-19422.21306827224;-8679.808220840481;-29371.510967196344;-24167.667230089573;-8533.337239424854;-26300.87301741517;-4825.294593011688;-19943.18752803654;-23028.577629158215;-27384.195015930538;731.6620030000214;-4153.624672129711;-5670.726975289223;
8041.934137574928;15873.918339481157;-27558.762140126484;-19399.727213350205;-9090.923856606943;-29334.451774889443;-24133.558468050775;-9368.152543086117;-26290.524159732362;-5428.657582838247;-20044.06095076334;-23017.7817365863;-27294.430410198023;549.3164717336264;-4137.889044033175;-5908.415425826958;
8049.824303367652;15876.086458693322;-27556.146986025215;-19412.467707689728;-8491.025387170957;-29363.352580470157;-24162.12399746466;-8432.799092864883;-26300.805962181803;-4864.723070230851;-19931.408158708593;-23022.967341299933;-27383.680925808065;728.4880552873678;-4147.857922060242;-5663.395603107882;
