Año;Mes;Dia; Hora
2020;11;02;21-23-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8222.983267662916;15389.28781620119;-27441.415481736123;-19387.63491959988;-9876.498267233166;-29374.617859675633;-24225.78176567337;-9531.879071221241;-26283.706877673492;-4838.929157129426;-19926.513126672882;-22938.231878069866;-27333.434204272537;734.4112675680242;-4157.089192520284;-5812.749959558244;
8134.336249153167;15341.70095225584;-27527.69321533361;-19396.486210404186;-8500.100195419813;-29334.340016167167;-24150.12111069216;-8890.13813616492;-26246.446519666497;-5201.317989983319;-19901.814449049765;-22913.309683002197;-27316.55863720878;663.7350516003432;-4124.992087482463;-5825.6916195978665;
8214.735473958906;15379.453048640855;-27458.67102845562;-19398.54257089407;-9761.587948988432;-29383.267984779835;-24237.69524546805;-9388.313816584805;-26274.900290358102;-4780.591104101075;-19909.011710764375;-22936.48844200235;-27340.944390409517;754.7290032778983;-4155.368108197225;-5783.491526066247;
8143.634574846576;15355.80490300714;-27534.152869481193;-19397.581445882493;-8632.80250225097;-29329.84731553165;-24153.87620376065;-9030.842367511079;-26244.501917898884;-5259.499580800483;-19913.996149777908;-22912.125040546067;-27307.10384930418;645.2725106802596;-4122.868671759209;-5853.430134466903;
8217.328276315722;15380.23535969679;-27457.709903444043;-19397.11205924893;-9612.457109982624;-29377.456531221454;-24221.624341204686;-9241.30639330225;-26272.888633357124;-4733.093647133547;-19892.56082684527;-22933.49330824534;-27352.12026263717;771.3587011526467;-4156.2398262309825;-5756.065935619586;
8154.966909285416;15368.210121179834;-27512.181104681626;-19379.230663684688;-8800.038254265577;-29315.832771758174;-24138.140575664114;-9204.44836669545;-26231.157926459065;-5300.090348731322;-19916.65600736809;-22902.11145903009;-27291.792904352296;631.7720570292541;-4115.2690786444045;-5871.959730620352;
8205.347741287678;15384.593949865575;-27466.516490759434;-19396.620320870916;-9424.166014691116;-29379.87051962263;-24227.27933255188;-9095.014225842266;-26257.041246538312;-4705.936277620349;-19867.660983522055;-22925.49138373034;-27359.65280051861;782.7133873359427;-4147.38853542668;-5719.453778201792;
8165.382822201589;15373.70865031584;-27517.947854751095;-19387.433753899786;-8986.317692556107;-29331.56839985471;-24169.388314412634;-9337.463597948981;-26241.77500507534;-5312.830843070847;-19939.723007645967;-22918.58469469365;-27293.91632007555;611.2755073637376;-4128.456607873036;-5901.955771679374;
8201.436186007999;15374.669775327418;-27469.511624516443;-19399.16841973882;-9222.240355281872;-29375.735446898398;-24211.40959398861;-8923.911622036889;-26258.561165161274;-4685.015044810181;-19868.420942833538;-22934.700302445926;-27370.09106517924;783.6968640919762;-4152.328270951303;-5707.4732431737475;
8205.258334309858;15417.987456081804;-27498.85946498626;-19361.192805909253;-9181.761346073312;-29313.016451956806;-24152.4009886266;-9484.336910764803;-26226.866391523647;-5313.009657026489;-19944.305115259303;-22907.945264332924;-27284.372125193135;614.2482893762934;-4120.298221146849;-5907.878983960031;
8173.943540327971;15355.17905416239;-27471.366819306233;-19396.75443133765;-9026.506129086749;-29378.887042866594;-24203.765297384896;-8790.605818105438;-26242.356150431177;-4694.425129225866;-19846.091550122685;-22919.948151105422;-27363.720818009475;798.0019805433727;-4138.827817300298;-5681.567571350047;
8178.637406663586;15366.28787115668;-27498.367726608245;-19383.008108497634;-9404.943514459554;-29346.924048295507;-24204.905236352115;-9603.158784289215;-26241.77500507534;-5290.0097119819775;-19961.985345123452;-22925.513735474797;-27283.96979379294;611.0966934080951;-4136.860863788231;-5928.621402814556;
8163.61703438962;15356.073123940603;-27519.043090229407;-19410.210181499744;-8859.113914860955;-29387.090133081692;-24278.822455265818;-8690.939389579224;-26256.3483424602;-4724.398818540432;-19856.395704316583;-22944.468014772894;-27367.78883550034;783.5404018807891;-4152.887064562687;-5691.111766232463;
8131.1399496960585;15315.348245543033;-27515.98090123903;-19406.700957620258;-9608.053816324928;-29382.977412101915;-24226.564076729308;-9714.671637376743;-26267.546566432306;-5262.226493624031;-19982.057211644318;-22954.280430588777;-27285.757933349363;601.9324781814192;-4152.037698273385;-5942.457132632391;
8077.629873470053;15238.324134150045;-27562.628991917252;-19444.542460983095;-8713.425244501263;-29412.660528738565;-24267.691286527075;-8633.495406329084;-26273.469778712963;-4789.129470483002;-19889.520989599347;-22973.726448264893;-27390.699373567033;741.6085292826331;-4180.536172453902;-5722.717132892267;
8066.208132053392;15235.798387026596;-27559.49974769351;-19460.836882691012;-9799.854135495918;-29462.68373282954;-24321.13430751971;-9784.78905973304;-26310.01488089739;-5236.052600866867;-20027.207735444037;-23001.152038711552;-27318.01150059837;579.6254372150228;-4200.451576763579;-5964.1606764984945;
7942.938261382373;15100.659740049809;-27586.970041629083;-19491.52582782815;-8604.527545515008;-29468.49518638792;-24365.9495551526;-8594.581019232395;-26315.245189099933;-4875.563666291674;-19931.721083130968;-23015.010120273844;-27406.971443530496;708.1479678330384;-4221.328106084837;-5761.676223477867;
7975.035366420194;15023.881497845829;-27597.587120245353;-19495.99617671921;-9960.54082638512;-29502.78276238236;-24429.540268127952;-9829.134920732371;-26369.962259526525;-5196.244143991965;-20059.506006181957;-23065.346248787195;-27343.13486136614;577.7925941696876;-4271.530124131456;-5996.101319325128;
7822.462358768268;14672.132095352663;-27648.61615283682;-19514.883400783947;-8533.426646402675;-29462.840195040728;-24251.687437497072;-8617.022170665523;-26336.278180632376;-4965.238865046366;-19945.13212980415;-23025.157812256555;-27409.7207080985;680.7223773863766;-4308.276392015981;-5774.059089906107;
7783.100936782473;14271.924110880389;-27563.6571721622;-19499.03601396513;-10062.777705523695;-29494.467913444987;-24387.16136064069;-9881.661520202342;-26355.25481167493;-5128.071323403278;-20039.657657105643;-23027.370634957628;-27341.056149131793;605.7546264832768;-4366.145058410771;-5949.2520629468045;
7688.418947269792;14025.473776516174;-27718.711223448663;-19522.52769738766;-8511.901916492214;-29510.002375841425;-24455.714160885116;-8731.261936576599;-26400.584149430295;-5049.9296247875245;-19969.540234749347;-23070.688315712014;-27406.680870852575;652.6038828616003;-4400.432634405212;-5827.546814387658;
7740.0291252170955;13864.563568182419;-27610.685242496165;-19515.509249628692;-10125.04966557618;-29568.74276026997;-24480.211672808135;-9891.362177295945;-26427.763870687948;-5054.936415545513;-20049.96181129954;-23075.85156868119;-27367.632373289154;609.8673474630532;-4396.9681140146395;-5957.522208395268;
7652.857321841398;13800.861096484792;-27752.238840131624;-19548.67923840037;-8537.807588315914;-29554.19177462957;-24481.26220479753;-8846.351068776974;-26488.87354002876;-5149.171370169088;-20021.91037200813;-23129.473403629472;-27419.08608902527;596.903335678975;-4403.003085017573;-5899.810004211665;
7687.2566565581155;13680.765173526428;-27560.706741894097;-19507.70849081379;-10113.00207531477;-29552.69420775106;-24359.24403181601;-9821.512975873111;-26475.842473011315;-4981.734452454383;-20068.603166175268;-23095.29758635731;-27393.60510034622;613.9577166983744;-4398.242163448592;-5948.55915886869;
7799.261248023659;13470.994051813372;-27767.080398449947;-19529.121462001975;-8545.720105853094;-29517.31139627831;-24392.749296754515;-8977.756974429723;-26464.979525206036;-5217.075969824311;-20024.167898198117;-23073.9963738914;-27397.963690515007;580.6536174599669;-4359.663052518732;-5892.657445985967;
7864.729507533254;12867.273434075527;-27598.16826560119;-19501.427650621852;-10011.189879320846;-29583.450208121565;-24492.23691132509;-9724.037018303516;-26526.44682245813;-4926.682105860961;-20074.101695311274;-23123.572543093273;-27414.23576047847;620.3950191015028;-4405.193555974192;-5933.427027872447;
7764.347823184469;12877.465829547147;-27682.47904568661;-19504.758060545693;-8615.815176464937;-29537.673835477097;-24389.35183159731;-9114.884926663033;-26482.369182392264;-5290.546153848905;-20054.07453227932;-23097.37629859165;-27400.28827193836;548.3776984665035;-4383.579419085911;-5950.973147269863;
7915.42326395789;13476.80550537175;-27617.122544899292;-19501.89703725541;-9907.120157136937;-29635.48506921352;-24504.440963797686;-9595.067452796395;-26534.87343011778;-4859.470410283853;-20065.29510799588;-23124.444261127028;-27423.48938268297;638.7681530437652;-4420.638611392809;-5884.454355770869;
7779.435250691802;14355.877263054523;-27731.54112476601;-19507.14969720241;-8768.835219005969;-29537.09269012126;-24336.489955960507;-9281.383071110615;-26518.44489794313;-5350.784105155958;-20089.88202689672;-23115.81648776728;-27395.52735036938;515.4312271393809;-4403.740692584597;-5966.105278266105;
7879.548714107123;12923.421016147258;-27659.65791459774;-19499.639511065427;-9747.439294748223;-29579.71746679753;-24505.849123698372;-9508.74501571;-26545.19993605613;-4836.202244305879;-20066.077419051817;-23138.43645315605;-27427.95973157403;625.0441819482068;-4446.723097172153;-5873.725518432322;
7794.276809010126;13044.858043772942;-27760.30781987999;-19521.745386331724;-9046.55564386316;-29599.3870019182;-24447.13109101428;-9501.011312128463;-26560.15325309673;-5413.3913413752725;-20118.961646433076;-23149.567621894792;-27370.918079724084;467.08440388255167;-4451.573425718954;-6035.149816888549;
7666.223665025672;14073.50767535063;-27643.095271956357;-19535.469357427282;-9676.830134013908;-29553.632981018185;-24454.685980640174;-9327.159443755085;-26606.130791441297;-4808.307267225655;-20092.25131180898;-23187.811456657822;-27450.3785312627;589.4602047753579;-4522.160234708815;-5904.369760080548;
7527.262869747027;14556.238300351895;-27726.735499708117;-19514.749290317213;-9471.283492002904;-29437.426261595043;-24408.17200042868;-9646.565872021421;-26575.128921881787;-5431.07157123942;-20175.779780838464;-23159.134168521665;-27391.79460904534;398.28573444911655;-4504.122376933382;-6065.928169003507;
7553.123838081818;14042.058770902011;-27753.4011308433;-19509.96601700378;-9624.795272921952;-29402.468133266942;-24570.04333377401;-9279.751393765378;-26610.042346720977;-4821.226575520823;-20108.210457350073;-23202.295387064863;-27466.784711692897;535.6148523825232;-4543.439095430266;-5890.914009918453;
7363.31282416735;15468.994136928814;-27726.06494737446;-19518.43732815234;-9826.117435230904;-29254.20901229489;-24357.701761448596;-9943.06176222107;-26592.563282556926;-5452.685708127703;-20189.52610367848;-23175.182721040575;-27389.447675877534;348.1731233803181;-4514.56064159401;-6085.977683779917;
7224.530842844349;16761.819036223773;-27707.892979132295;-19522.170069476375;-9405.077624926285;-29128.43574624488;-24477.864739640325;-9250.336498062194;-26633.422271421226;-4823.037066821703;-20103.36012880327;-23199.814343430324;-27481.313345588846;497.61688680850114;-4546.009546042627;-5871.110364331051;
6997.86180232308;17285.76627800063;-27741.331188837434;-19479.61234803347;-10046.080952415581;-28971.839424591;-24418.766727300495;-10183.611236049084;-26601.347518127863;-5418.219318177619;-20194.599949669835;-23183.162293811118;-27375.70135303752;312.72325667420114;-4523.434284142767;-6108.754111379875;
6753.333717982021;18821.733453480418;-27740.19124987021;-19517.744424074226;-9114.884926663033;-28881.068990357995;-24474.780198905493;-9225.369599505615;-26650.36489371835;-4857.034070138225;-20106.109393371273;-23224.580076286802;-27475.457188541557;445.5373222276357;-4563.510961951132;-5883.873210415031;
6576.620826318363;19425.342312495985;-27747.790842985018;-19488.24012139322;-10229.566422649195;-28781.000230431586;-24405.109811438302;-10370.918854584557;-26613.529218856005;-5370.855971676823;-20212.928380123187;-23195.075773605797;-27383.435056619055;264.21997120618477;-4557.967729326217;-6124.489739476412;
6637.059943325513;17730.096606027677;-27749.556630796986;-19513.989331005734;-8930.907718051401;-28767.946811669688;-24493.66742297023;-9316.005923271887;-26648.263829739553;-4933.611146642107;-20113.194896363606;-23225.78707048739;-27460.19094707858;374.3917196263933;-4582.6887586937855;-5922.02763820024;
6701.075339445512;16290.59955961699;-27712.273921045533;-19462.245042591698;-10447.004192710423;-28627.175525090162;-24406.942654483635;-10640.436189226652;-26612.925721755713;-5358.9201401376895;-20215.923513880196;-23189.174913069597;-27347.85107944621;223.33863059742816;-4566.036709074582;-6113.246812015393;
6924.36926655403;16505.444527321404;-27818.489410697155;-19534.709398115803;-8624.599412035872;-28688.285194430973;-24507.27963534351;-9422.936668746075;-26649.269658240042;-5009.920002212525;-20139.54760307641;-23225.518849553926;-27462.828452924306;298.64165766735766;-4606.828642705517;-5927.168539424961;
7303.477204260494;15922.265162737986;-27759.749026268608;-19526.707473600803;-10525.905850637657;-28785.22471013364;-24474.400219249754;-10841.087799201941;-26671.017905595054;-5311.333276192341;-20266.863139493842;-23235.197154903075;-27394.745039313442;145.12987674830876;-4628.219262149246;-6137.543158238311;
7635.378257677348;16769.41862933858;-27783.97831725816;-19529.34497944653;-8357.965452428514;-28700.57865388139;-24423.88527678076;-9621.062531597916;-26679.444513254704;-5101.606857968194;-20191.917740335197;-23247.26709690894;-27483.146188634182;172.33194975041746;-4658.438820652821;-5990.714548911399;
8263.864608271671;17467.68712612237;-27847.345512788954;-19536.229316738765;-10516.808690644348;-28832.252780467606;-24605.984938858146;-11042.23114755525;-26693.682574472736;-5251.743525474492;-20290.801857805476;-23243.199079418075;-27421.276559981892;45.642262177737024;-4669.055899269092;-6125.003829598883;
8614.250554353066;17456.77947482818;-27853.961629147725;-19582.229206827786;-8299.090957533235;-28837.7066061147;-24490.359364790842;-9908.707130993263;-26752.37825541237;-5238.108961356755;-20249.29466835197;-23299.86075161228;-27497.473656830032;19.378962442751224;-4703.7234549192735;-6051.891273485574;
9194.948875301943;17157.06493342697;-27829.59822769144;-19517.900886285413;-10497.608542157239;-28825.793126320023;-24592.596243929416;-11232.802120781198;-26700.410449553783;-5195.752405613948;-20305.464602168155;-23270.758780331467;-27436.81102237833;-52.07956458086546;-4709.937239877849;-6174.7141092674865;
9724.037018303516;17981.196103238595;-27989.614366246984;-19579.144666092954;-8380.786583517383;-28876.41982751129;-24477.864739640325;-10219.73165508886;-26716.794278239522;-5320.497491419017;-20255.642563777277;-23272.859844310267;-27475.278374585912;-103.91325997272253;-4702.270591529678;-6041.073029169206;
10242.865710600105;18081.555435842925;-27811.69448038274;-19539.53737491815;-10493.115841521721;-28974.7898548591;-24635.668055494792;-11362.285776410792;-26745.449214631226;-5142.7340677659595;-20322.518983187554;-23292.864655597765;-27448.366874261723;-164.17356302423036;-4744.64949901694;-6124.713256920964;
10689.766489239513;18557.804054952154;-27818.2658932526;-19531.53545040315;-8575.403222489742;-28875.257536799618;-24378.77945646995;-10594.637464837726;-26731.8593540024;-5396.985160945077;-20295.652186352276;-23300.5983591793;-27451.4290632521;-267.34921542992777;-4756.7864962561725;-6142.237024573926;
11390.985416291407;17794.29081610332;-27818.55646593052;-19526.953342789813;-10327.064731963246;-28944.05620623305;-24494.27092007052;-11461.907501448095;-26736.664979060293;-5071.744927375905;-20318.942704074707;-23281.398210692194;-27451.04908359636;-295.3112477435169;-4779.18294420039;-6084.703634345965;
11524.51473766741;17244.50495773613;-27833.286265526567;-19516.58213336255;-8832.917670359335;-28981.31656424005;-24366.374238297256;-11071.020194413686;-26677.343449275908;-5481.340644519406;-20305.174029490237;-23226.949361199066;-27421.835353593273;-431.4780749652475;-4740.6485367594405;-6075.494715630379;
11816.29440978699;15774.386021421675;-27841.064672597015;-19526.506307900705;-10243.022172811292;-29067.03550422615;-24559.359199924376;-11706.480289278066;-26772.517177166603;-5066.358156962176;-20359.198195838715;-23308.108545316285;-27463.834281424795;-433.4897319662252;-4801.266467722234;-6071.896084773074;
12148.508387626218;15773.380192921186;-27864.93633567528;-19512.067080982575;-9206.035340551774;-28995.88990162491;-24386.31199435139;-11673.757335395496;-26718.314196862484;-5603.850555878944;-20394.42454510028;-23268.076570996833;-27424.472859439;-594.4222920444361;-4770.599874329552;-6139.420704772557;
12851.560157723447;15185.14933409087;-27806.732393113663;-19524.651113110915;-10008.194745563835;-29092.561196394112;-24490.292309557477;-11898.057091004503;-26761.073084005486;-5030.952993744969;-20407.209742928713;-23302.162981291174;-27477.312383331348;-543.907349575442;-4832.938889615404;-6044.470494326412;
13207.198763751838;15676.48538070743;-27949.783557627627;-19529.43438642435;-9528.50395780849;-29139.321045794615;-24456.161195774224;-12241.156368393466;-26743.28109541906;-5658.142943160885;-20468.60998494744;-23279.207739735575;-27409.85481856523;-720.5755377501891;-4811.682380638406;-6158.643205004121;
13246.00139212625;14903.450298720634;-27832.392195748354;-19539.447967940327;-9723.858204347875;-29172.44633107738;-24530.301932132475;-12135.879652008969;-26800.9262443693;-5048.744982331394;-20457.791740631073;-23337.277571830462;-27494.29970911738;-639.5057606107904;-4885.331378618644;-6041.609471036133;
13440.461568887422;14568.55411154677;-27852.553469247043;-19505.24979892371;-9844.512920917621;-29093.47761791678;-24422.857096535816;-12796.887790785766;-26743.884592519356;-5688.027225497631;-20512.084127913015;-23294.51868468746;-27391.66049857861;-791.2964572067806;-4838.191549562401;-6182.984254715951;
13684.073231705814;14451.855653745612;-27824.904361355828;-19543.694799386838;-9409.838546495264;-29197.033249978216;-24422.25359943552;-12313.419558217474;-26755.775720569578;-5023.487511096896;-20456.830615619496;-23302.85588536929;-27491.72925850502;-667.579551646656;-4881.732747761339;-6001.868069394597;
13786.600683522307;14564.955480689465;-27857.828480938493;-19516.984464762743;-10176.793953990216;-29197.68145056742;-24488.83944616788;-13295.532857839211;-26756.401569414327;-5684.585056851513;-20557.122892990457;-23306.499219715504;-27394.253300935427;-828.9144431250625;-4852.139038102512;-6202.542031114344;
13734.029380563425;14232.29446796113;-27863.41641705232;-19544.90179358742;-9148.658412535002;-29223.318901457656;-24469.527538958497;-12527.392807888129;-26761.609525872413;-5056.165761490555;-20468.833502391997;-23316.08811808683;-27481.715676989043;-678.5989616631224;-4875.921294202959;-6003.387988017558;
13655.954737181037;14135.958449358755;-27859.08017862799;-19514.414014150385;-10458.224768426988;-29185.119770183537;-24408.708442295607;-13741.24899402249;-26723.902132976313;-5666.748364776178;-20571.137436763936;-23275.430294922626;-27379.09881819473;-823.2147482889591;-4833.676497182429;-6185.5100018394;
13622.136547820157;14055.045134430544;-27858.297867572055;-19530.35080794702;-8912.735749809235;-29255.88539312904;-24434.144727485746;-12728.893784152722;-26766.191633485752;-5101.092767845723;-20489.665328224342;-23325.118222846773;-27477.71471473154;-688.8807641125637;-4878.0000064373025;-6013.356866044625;
13729.581383416818;14151.649373966382;-27859.773082706106;-19526.461604411794;-10694.907390464234;-29214.758183331276;-24436.08932925336;-14142.75337967317;-26715.58728403894;-5636.0370678945865;-20585.017870070682;-23274.08919025531;-27374.94139372604;-816.4198179745458;-4828.714409913351;-6186.024091961872;
13721.355941457266;14014.856697899902;-27840.394120263354;-19559.855110628025;-8701.556468195495;-29276.806625939207;-24461.03387606548;-12939.246051221617;-26755.574554869483;-5157.843847017747;-20491.587578247498;-23320.8043361669;-27482.25211885597;-689.3501507461251;-4868.187590621423;-6019.302430069737;
13797.508334816497;13890.066908605922;-27806.687689624752;-19522.48299389875;-10834.136406676342;-29245.335369746135;-24416.509201110508;-14430.643848257525;-26740.0624442175;-5554.810828544;-20591.701041662818;-23304.33110050334;-27373.93556522555;-802.2488119898811;-4849.322718301144;-6159.134943382138;
13792.501544058508;14013.761462421593;-27910.310376919555;-19568.460532243316;-8555.130190268777;-29344.599466872154;-24504.217446353134;-13128.900602924896;-26753.406435657318;-5206.816519119325;-20505.780935976618;-23325.364092035783;-27458.045179610872;-697.8214618946865;-4897.222506668867;-5988.166450043494;
13716.840889077293;13756.358773274276;-27765.336962382433;-19509.630740836947;-10913.775672170601;-29206.264520438257;-24363.91554640717;-14647.478121218459;-26742.878764018868;-5485.431013754727;-20605.425012758376;-23308.04149008292;-27371.83450124675;-786.9378670379957;-4891.612218810585;-6134.480969247934;
13727.837947349304;13987.72168013116;-27890.797304010073;-19563.096113574044;-8478.77663120945;-29314.84929500214;-24444.270067724;-13362.297518527213;-26727.05372894451;-5282.879505500735;-20503.3892993199;-23313.47296398556;-27439.04619682386;-693.4405199814463;-4905.9396870064365;-5991.876839623075;
13611.899448859627;13779.738697974528;-27749.847203474907;-19503.461659367284;-10909.975875613198;-29276.739570705842;-24418.40909938921;-14821.97819018104;-26740.28596166205;-5395.532297555483;-20597.914826621392;-23312.444783740615;-27370.42634134607;-750.0351369422838;-4907.928992262959;-6106.183660767515;
13512.970627900439;13935.508005083562;-27893.77008602263;-19558.044619327142;-8495.182811639645;-29328.439155630967;-24423.840573291847;-13623.052969342825;-26743.325798907972;-5374.722823467591;-20527.68564554282;-23324.179449579653;-27438.822679379307;-712.5289097462786;-4924.40222792652;-6002.471566494891;
13515.854002935172;13717.645551877684;-27779.373857900366;-19519.42080490837;-10864.95946228021;-29294.665669758997;-24470.667477925716;-14930.317095555914;-26739.39189188384;-5315.267183216475;-20601.692271434342;-23324.09004260183;-27385.536120597855;-733.3830873230801;-4934.974603053881;-6102.115643276649;
13376.423821022967;13837.1156259913;-27837.935428373272;-19560.615069939504;-8631.126121416823;-29301.058268673216;-24350.81742415636;-13936.603240561873;-26723.924484720766;-5465.448554211683;-20534.927610746337;-23305.403984237193;-27414.146353500648;-711.612488223611;-4918.411960412498;-6013.33451430017;
13349.154692787492;13645.248251586945;-27797.34466044243;-19549.729770389768;-10731.139568226286;-29320.83956251616;-24472.567376204417;-14988.63279683981;-26756.401569414327;-5239.56182474635;-20593.310367263603;-23326.436975769637;-27398.94716727104;-710.0031626228289;-4944.429390958476;-6069.280930671804;
13193.5641996341;13836.959163780113;-27880.359039349445;-19547.33813373305;-8785.330806413986;-29325.309911407225;-24383.69684025012;-14242.48686343275;-26719.744708507624;-5540.8856917483445;-20547.757512063687;-23302.27474001345;-27392.822789290287;-726.2752325862924;-4911.080588231157;-6033.764008732321;
13140.724675741754;13647.751646965939;-27736.950246924192;-19543.24776449773;-10501.922428837113;-29298.957204694416;-24396.482038078553;-14996.25474169907;-26746.56680185399;-5165.421088388096;-20582.3580124805;-23321.22901931155;-27417.677929124588;-684.902153599519;-4945.144646781046;-6042.324726858703;
13050.222462442216;13915.346731584876;-27870.94895493376;-19547.516947688695;-8995.191335104864;-29290.128265634572;-24384.63561351724;-14566.140123145597;-26716.52605730606;-5600.833070377478;-20552.2502126992;-23294.921016087654;-27373.980268714462;-723.4589127849237;-4900.441157870431;-6064.140029447082;
13084.06300354755;13719.388987945198;-27787.88987253784;-19544.00772380921;-10238.238899497856;-29333.825926044698;-24444.44888167964;-14987.761078806054;-26742.364673896394;-5096.734177676938;-20560.095675003013;-23318.926789632653;-27416.783859346375;-647.12770547005;-4943.289451991254;-6023.90688942753;
12948.499673426113;13804.616189553284;-27806.106544268914;-19542.01841855269;-9251.029402140308;-29278.974745151372;-24295.65331884066;-14855.505806864001;-26709.32879559145;-5634.137169615886;-20561.950869792803;-23290.473018941047;-27366.850062233218;-725.0011831523399;-4900.709378803895;-6085.038910512795;
13015.756072492131;13692.321025409821;-27776.266965421077;-19549.662715156403;-9913.021017673138;-29343.10189999365;-24421.918323268692;-14887.982891557562;-26743.616371585893;-5020.112397684145;-20549.992686509217;-23323.66535945718;-27434.32997874379;-618.3386586116146;-4951.31372825071;-6007.5677642307;
12936.630897120345;13938.681952796216;-27848.910134900827;-19516.76094731819;-9538.584594557833;-29288.049553400226;-24363.848491173805;-15153.320449986513;-26697.28120533004;-5651.97386169122;-20564.38720993843;-23280.302975213883;-27341.12320436516;-718.1168458601053;-4891.522811832763;-6093.957256550462;
12991.213857080205;13794.334387103843;-27779.977355000658;-19560.458607728317;-9596.5650196749;-29335.43525164548;-24393.419849088175;-14830.762425751976;-26746.14211870934;-5012.8927842250805;-20532.021883967147;-23335.020045640475;-27433.659426410133;-600.4349113029136;-4956.186408541967;-5991.6309704340665;
12905.740786283111;13885.685966692683;-27781.720791068172;-19516.13509847344;-9852.827769854995;-29281.23227134136;-24364.474340018554;-15446.754151195784;-26682.305536544984;-5673.163315434852;-20570.198663496813;-23271.384629176217;-27331.579009482746;-713.5347382467673;-4888.930009475948;-6106.340122978702;
12940.251879722106;13915.033807162501;-27807.35824195841;-19551.517909946193;-9292.357777638172;-29379.37878124461;-24464.945431345157;-14786.997710108484;-26765.90106080783;-5023.33104888571;-20526.478651342233;-23346.9111736907;-27442.041330580872;-586.7332919518104;-4957.259292275821;-5984.031377319262;
12913.005103231086;14222.01266551169;-27783.821855046972;-19524.29348519963;-10138.483063993819;-29309.015489699304;-24332.91367684766;-15682.67681392155;-26694.353126806396;-5667.083640943008;-20581.039259557638;-23284.706268871578;-27337.032835129838;-718.3403633046584;-4896.73076829085;-6129.429475001035;
