Año;Mes;Dia; Hora
2020;11;02;21-23-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4524.104836476426;15109.667493065297;-27616.65315826573;-19375.252053171644;-13027.58014530899;-29482.01799178338;-24090.665470441043;-10043.622260525497;-26378.053591019347;-5262.450011068584;-19701.207542563385;-23448.20927956215;-27451.317304529824;648.5135136262791;-3931.7612566663333;-5921.066513188662;
4438.855283123885;15045.383876011834;-27702.39444999629;-19391.50177139065;-11614.793433522396;-29456.469947870966;-24034.696702324953;-9010.9269632014;-26357.579393098284;-5366.497381508038;-19631.157175440454;-23431.333712498395;-27480.19575836608;656.3142724411813;-3908.4930906883587;-5825.065770753118;
4507.944525235239;15087.382803843357;-27624.65508278073;-19385.22093119871;-13025.993171452663;-29491.472779687978;-24107.071650871236;-9952.315384425567;-26386.681364379092;-5172.26072219142;-19688.55645520168;-23444.431834749204;-27457.91106914414;676.1849732619493;-3935.0246113568082;-5888.410614539459;
4426.338306228913;15037.31489626347;-27708.988214610603;-19390.808867312535;-11670.941015594128;-29449.607962323185;-24034.942571513962;-9122.596278500114;-26366.520090880407;-5433.843187551879;-19653.821844318136;-23426.25986650704;-27467.768188448932;638.0752489656508;-3910.8176721117106;-5862.817867138132;
4495.8745832293735;15079.894969450828;-27635.294513141456;-19393.22285571371;-12985.961197133209;-29501.039326314847;-24117.889895187607;-9830.721894588696;-26397.857236606746;-5095.258962542887;-19676.307699240173;-23445.16944231623;-27473.37847630721;701.7553689188205;-3938.846759658666;-5865.298910772671;
4424.9077945837735;15039.840643386919;-27715.805496669473;-19391.50177139065;-11763.790162061474;-29449.004465222893;-24032.95326625744;-9267.145009892585;-26375.974878785;-5508.162737865775;-19669.22219624784;-23434.06062532194;-27465.44360702558;605.3522950830812;-3920.138349549574;-5910.3376758501145;
4495.941638462739;15086.444030576235;-27641.262428911024;-19395.25686445914;-12901.337492625415;-29491.115151776692;-24107.943368904995;-9719.611372901365;-26398.930120340603;-5050.466066654452;-19659.70035310988;-23440.520279469525;-27485.269604357436;715.3005260587366;-3939.517311992325;-5837.448637181358;
4411.764968844052;15042.724018421653;-27712.85506640137;-19396.486210404186;-11885.942445509727;-29443.237715153424;-24030.31576041171;-9440.996878265963;-26377.763018341426;-5567.10428799442;-19684.488437710817;-23427.220991518618;-27456.659371454643;585.682759962411;-3917.5678989372136;-5941.786580298732;
4484.162269134792;15083.5606555415;-27629.058376438425;-19389.60187311195;-12754.374772831772;-29490.623413398676;-24111.698461973487;-9568.401821661213;-26410.150696057168;-4989.266990335821;-19651.139634983498;-23443.26954403753;-27502.905130732674;727.5492820202448;-3943.205349827451;-5810.648895579445;
4431.412152220268;15055.084533105439;-27685.29536548798;-19375.229701427186;-12016.99072325119;-29432.218305136957;-24023.431423119477;-9612.099482071339;-26378.90295730865;-5586.215029503707;-19695.597254705102;-23423.73411938359;-27440.834336380285;571.3776435110144;-3914.0139715688197;-5966.641720133033;
4475.668606241776;15076.206931615703;-27639.742510288062;-19394.519256892116;-12590.536485974371;-29485.571919151775;-24097.438049010998;-9426.065912969818;-26398.885416851692;-4958.443934731953;-19623.31171313664;-23437.34633175687;-27498.837113241807;749.7445642643648;-3934.734038678889;-5783.759746999711;
4432.932070843229;15059.867806418873;-27688.29049924499;-19381.93522476378;-12186.88633285598;-29431.21247663647;-24024.526658597788;-9768.159361858292;-26380.087599764778;-5604.766977401612;-19699.91114138498;-23420.359005970837;-27427.95973157403;568.6730824319222;-3914.5951169246578;-5986.020682575784;
4465.8785421703515;15075.692841493232;-27658.13799597478;-19403.32584420751;-12414.449443155461;-29487.203596497013;-24091.1348570746;-9279.907855976566;-26395.80087611686;-4962.534303967274;-19618.282570634197;-23434.328846255405;-27508.78363952442;749.0516601862503;-3933.68350668949;-5769.789906715144;
4439.034097079528;15063.98052739865;-27679.43920844069;-19378.40364913984;-12363.576872775182;-29444.82468900975;-24041.826908806197;-9919.145395653892;-26381.160483498632;-5608.767939659112;-19710.79644093471;-23419.375529214805;-27427.177420518092;557.2513410152603;-3917.9031751040434;-6007.433653763968;
4446.432524494234;15053.966945882672;-27671.95137404816;-19397.424983671306;-12226.806548453158;-29495.071410545283;-24097.86273215565;-9146.490293322837;-26401.90290235316;-4974.336025039676;-19597.584855268582;-23431.333712498395;-27514.10335470478;752.8738084881078;-3931.4036287550484;-5761.117429866485;
4430.987469075617;15063.399382042811;-27679.886243329795;-19384.662137587326;-12546.302383697317;-29456.201726937503;-24061.116464271126;-10025.69616147234;-26397.56666392883;-5584.337482969461;-19713.679815969448;-23426.19281127367;-27436.699263656054;558.6371491714895;-3926.240375785873;-6026.723209228899;
4423.812559105463;15053.721076693664;-27692.984365580603;-19412.55711466755;-12055.703944647783;-29481.906233061105;-24089.257310540357;-9035.156254190953;-26397.99134707348;-5024.538043086296;-19598.12129713551;-23431.95956134314;-27529.50370663449;739.5074653038341;-3931.4036287550484;-5766.3477380690265;
4437.961213345672;15073.614129258887;-27676.824054339417;-19392.41819291332;-12700.75293788349;-29453.00542748039;-24065.251536995358;-10083.676586589407;-26391.151713270156;-5542.718534793679;-19720.0053596503;-23428.53974444148;-27448.545688217368;563.0404428291849;-3927.425018242004;-6019.928278914485;
4424.058428294472;15062.281794820046;-27697.879397616318;-19411.0818995335;-11892.625617101863;-29465.678866586553;-24062.077589282704;-8941.077761778566;-26379.104123008743;-5068.839200596714;-19597.29428259066;-23426.34927348486;-27530.330721179336;726.7669709643092;-3926.866224630621;-5762.033851389152;
4451.215797807669;15088.656853277309;-27659.881432042293;-19398.229646471696;-12852.007192612553;-29461.946125262515;-24071.308859742745;-10139.86887215005;-26390.23529174749;-5476.646778183792;-19716.742004959822;-23429.187945030684;-27448.746853917462;574.9539226238636;-3932.722381677912;-6003.52209848429;
4409.283925209514;15042.858128888385;-27706.551874464974;-19419.9331903378;-11791.57338041942;-29477.793512081327;-24069.38660971959;-8929.879537806457;-26396.3820214727;-5145.0810009337665;-19602.234018115287;-23428.226820019107;-27520.853581530286;702.4706247413903;-3929.459026987437;-5773.790868972644;
4451.953405374695;15073.07768739196;-27648.90672551474;-19398.11788774942;-12974.248883038626;-29483.82848308426;-24096.163999577046;-10170.960148687382;-26423.986425875002;-5414.710094298136;-19722.374644562562;-23444.655352193757;-27451.38435976319;587.0462163741847;-3948.9273964080094;-5997.196554803438;
4390.709625567153;15029.424730470746;-27713.123287334834;-19415.03815830209;-11701.138222353247;-29478.3076022038;-24068.5819469192;-8954.242939262742;-26406.23914077749;-5230.889347897691;-19619.60132355706;-23441.21318354764;-27509.945930236096;679.3142174856922;-3938.3997247695597;-5808.7266455562885;
4452.154571074792;15076.966890927184;-27640.99420797756;-19399.280178461097;-13029.591802309968;-29489.41641919809;-24105.261159570357;-10159.940738670915;-26417.169143816132;-5341.597538184827;-19718.41838579397;-23451.897317397277;-27455.854708654253;607.0063241727739;-3957.1528383675623;-5983.964322085896;
4378.505573094556;15020.931067577729;-27714.643205957796;-19411.774803611614;-11646.041172270916;-29475.40187542461;-24062.323458471714;-9008.602381778048;-26394.236254004987;-5311.065055258877;-19631.22423067382;-23438.061587579443;-27500.96052896506;658.0800602531506;-3936.4774747464035;-5837.001602292252;
4442.744486659109;15064.896948921318;-27639.675455054698;-19400.777745339605;-13056.43624740079;-29500.79345712584;-24122.516706289854;-10079.116830720524;-26425.305178797866;-5261.131258145721;-19713.210429335886;-23458.35697154486;-27469.735141961;631.8838157515306;-3964.5289140378136;-5962.4619439198905;
4366.457982833145;15009.934009305718;-27718.040671115003;-19408.84672508797;-11630.797282552396;-29461.4543868845;-24052.622801378107;-9056.926853290423;-26392.336355726286;-5385.406957317228;-19640.164928455943;-23436.944000356674;-27489.024697425928;636.0859437091284;-3935.7622189238336;-5873.4125940099475;
4453.0262891085495;15073.70353623671;-27635.495678841555;-19394.07222200301;-13018.505337060134;-29485.951898807514;-24103.182447336014;-9962.753649086197;-26405.814457632838;-5166.046937232845;-19681.582710931627;-23441.92843937021;-27474.563118763344;666.9313510574522;-3948.703878963456;-5919.747760265799;
4371.934160224696;15024.01560831256;-27723.069813617447;-19401.493001162173;-11667.297681247912;-29446.5010698439;-24027.544144099254;-9160.95187198542;-26374.387904928673;-5452.12691451632;-19645.97638201432;-23423.622360661313;-27487.81770322534;615.9917254438074;-3924.005201340342;-5894.065605886652;
4455.149704831803;15077.033946160549;-27640.65893181073;-19403.571713396515;-12960.748429387622;-29496.054887301314;-24105.90936015956;-9851.28549948758;-26399.935948841092;-5103.707921946993;-19668.261071236262;-23437.391035245782;-27489.717601504042;681.7505576313207;-3950.693184219979;-5879.961655135353;
4374.906942237251;15031.592849682911;-27722.53337175052;-19405.158687252842;-11763.387830661277;-29454.07831121425;-24033.936743013473;-9332.948545569008;-26378.366515441718;-5535.834197501445;-19670.362135215062;-23427.86919210782;-27472.126778617716;579.9383616373971;-3929.906061876543;-5927.235594658327;
4445.493751227111;15076.98924267164;-27645.553963846443;-19409.807850099547;-12873.531922523014;-29512.483419475964;-24124.751880735384;-9731.16722478476;-26414.66574843714;-5050.331956187721;-19673.93841432791;-23458.7369512006;-27502.3910406102;689.6630751684994;-3964.2159896154394;-5854.212445522839;
4379.377291128313;15037.851338130396;-27714.15146757978;-19402.83410582949;-11898.30296019351;-29455.10649145919;-24043.503289640343;-9507.269800575948;-26391.03995454788;-5584.8515730919335;-19698.815905906667;-23443.24719229307;-27465.756531447954;553.6080066690454;-3944.0100126278417;-5968.8545428341085;
4432.619146420854;15057.74439069562;-27660.261411698033;-19417.51920193663;-12740.583746502847;-29513.01986134289;-24122.941389434505;-9571.933397285151;-26415.358652515253;-5001.426339319509;-19653.66538210695;-23465.174253603727;-27518.01490998446;704.1470055755384;-3966.5405710387913;-5832.844177823566;
4376.426860860212;15031.704608405187;-27717.124249592336;-19404.845762830468;-12054.966337080758;-29455.464119370477;-24043.90562104054;-9644.53186327599;-26392.60457665975;-5605.929268113287;-19706.974292632854;-23446.264677794537;-27459.67685695611;543.6391286419783;-3940.2772713038057;-5995.408415247013;
4433.580271432433;15065.07576287696;-27659.09912098636;-19415.686358891293;-12593.598674964747;-29505.822599628285;-24114.44772654149;-9425.171843191605;-26418.80082116137;-4971.5644087272185;-19637.616829588038;-23461.106236112864;-27521.30061641939;718.8321016826751;-3958.5609982682467;-5804.971552487797;
4378.997311472573;15037.292544519014;-27706.641281442797;-19404.1305070079;-12243.391542838997;-29459.196860694512;-24051.192289732968;-9806.872583254884;-26403.37811748721;-5615.719332184713;-19714.506830514292;-23441.324942269915;-27449.14918531766;535.2348727267829;-3935.046963101264;-6010.495842754346;
4412.390817688802;15056.447989517212;-27672.130188003805;-19417.45214670326;-12414.874126300112;-29505.353212994723;-24108.993900894395;-9269.201370382472;-26422.64532120768;-4967.049356347246;-19630.03958821769;-23451.472634252626;-27531.180087468638;720.7319999613762;-3955.5658645112358;-5789.347683113538;
4391.000198245072;15050.83770165893;-27692.067944057937;-19393.446373158262;-12410.090852986677;-29456.827575782252;-24052.220469977914;-9917.424311330833;-26404.071021565323;-5594.507526696626;-19722.128775373552;-23441.01201784754;-27450.15501381815;537.8053233391432;-3937.751524180356;-6027.550223773745;
4407.652247864276;15047.753160924098;-27678.00869679555;-19410.07607103301;-12217.12824310401;-29490.69046863204;-24092.81123790875;-9119.623496487558;-26401.612329675238;-4972.905513394537;-19609.63244552999;-23442.7331021706;-27528.050843244895;735.1488751350493;-3942.266576560328;-5770.2816450931605;
4413.575460144933;15066.752143711108;-27664.418836166722;-19376.74962005015;-12566.977747318477;-29445.58464832123;-24049.404150176546;-10019.527080002676;-26393.74451562697;-5561.739869325146;-19711.399938035007;-23431.646636920766;-27434.75466188844;555.5973119255676;-3930.6436694435683;-6025.225642350393;
4414.268364223047;15063.131161109348;-27668.28568795749;-19389.98185276769;-12030.357066435465;-29469.12103523267;-24069.85599635315;-9011.150480645952;-26391.196416759067;-4995.056092149745;-19590.29818657615;-23429.836145619887;-27518.86427627376;742.4131920830241;-3929.8613583876327;-5757.988185642742;
4425.533643428522;15081.41488807379;-27652.70652207214;-19371.608718825428;-12715.505089223992;-29446.232848910437;-24054.075664767704;-10105.491889177787;-26379.037067775378;-5511.314333833973;-19705.23085656534;-23419.420232703716;-27423.91406582762;577.0102831137518;-3919.0207623268084;-6009.132386342572;
4381.791279529486;15039.728884664642;-27701.56743545144;-19416.759242625147;-11888.043509488525;-29483.716724361984;-24076.293298756278;-8942.307107723607;-26389.341221969276;-5054.489380656407;-19598.12129713551;-23438.575677701912;-27526.597979855298;724.0177063963064;-3937.237434057884;-5770.348700326526;
4415.855338079374;15072.854169947406;-27664.75411233355;-19395.9274167928;-12875.051841145974;-29473.569032379277;-24074.72867664441;-10141.701715195384;-26402.662861664638;-5448.930615059211;-19732.924667945466;-23446.77876791701;-27454.267734797926;566.2367422862939;-3951.4754952759145;-6020.889403926063;
4374.504610837056;15045.272117289558;-27710.731650678117;-19413.518239679128;-11767.165275474224;-29477.525291147864;-24064.558632917244;-8921.631744102448;-26392.85044584876;-5128.071323403278;-19620.718910779826;-23440.341465513884;-27527.02266299995;691.2500490248262;-3941.7301346934005;-5789.884124980465;
4426.226547506636;15074.865826948384;-27654.584068606386;-19393.535780136084;-12967.23043527966;-29481.12392200517;-24086.396287250078;-10153.615194990063;-26412.22940829151;-5375.348672312341;-19727.04615915372;-23445.460014994147;-27459.654505211653;585.5262977512239;-3951.028460386808;-5997.397720503535;
4374.973997470617;15044.534509722533;-27708.049441343483;-19404.778707597103;-11669.421096971166;-29457.54283160482;-24040.396397161057;-8946.889215336945;-26381.965146299022;-5204.447234207062;-19615.9803409553;-23428.763261886033;-27513.47750586003;677.6378366515443;-3929.0790473316965;-5802.423453619892;
4439.078800568438;15088.254521877114;-27632.120565428802;-19387.545512622062;-13014.057339913528;-29474.17252947957;-24082.77530464832;-10126.323715010132;-26395.443248205574;-5288.109813703277;-19707.398975777505;-23438.955657357652;-27459.87802265621;623.8148360031648;-3941.864245160132;-5964.898284065519;
4365.832133988397;15038.03015208604;-27708.09414483239;-19398.31905344952;-11626.68456157262;-29457.11814846017;-24036.70835932593;-9003.93086718689;-26375.50549215144;-5285.42760436864;-19616.74030026678;-23419.353177470348;-27494.478523073023;667.4454411799242;-3918.685486159979;-5826.183357975884;
4433.40145747679;15082.286606107547;-27629.952446216637;-19388.30547193354;-13037.191395424772;-29488.812922097793;-24096.47692399942;-10072.23249342829;-26402.729916898003;-5213.611449433738;-19688.04236507921;-23433.16655554373;-27459.05100811136;653.4085456619914;-3938.913814892032;-5938.74674305281;
4357.807857728942;15040.421788742757;-27712.47508674563;-19402.968216296224;-11627.243355184002;-29456.268782170868;-24032.95326625744;-9079.524466934738;-26383.440361433073;-5364.418669273695;-19628.094986450076;-23421.29777923796;-27482.118008389236;652.8050485616981;-3912.7399221348674;-5863.868399127531;
4431.92624234274;15084.097097408427;-27634.266332896514;-19397.26852146012;-13020.516994061112;-29496.79249486834;-24109.19506659449;-9963.200683975301;-26415.626873448717;-5135.939137451546;-19676.08418179562;-23439.715616669135;-27473.62434549622;679.9400663304408;-3942.0654108602303;-5913.3328096071255;
4352.286976848481;15034.878556117841;-27715.090240846905;-19401.582408139995;-11682.36275701079;-29453.2512966694;-24032.014492990314;-9192.087852011664;-26384.915576567124;-5443.163864989742;-19640.679018578412;-23423.7788228725;-27474.71958097453;624.8877197370196;-3915.8915181030657;-5899.631190256023;
4432.194463276203;15087.159286398804;-27635.450975352644;-19399.526047650106;-12941.101246011407;-29496.88190184616;-24100.76845893484;-9829.336086432468;-26400.51709419693;-5061.172552248544;-19651.877242550523;-23432.87598286581;-27479.324040332325;706.5609939767115;-3935.449294501459;-5871.512695731247;
4356.153828639249;15042.791073655018;-27714.620854213343;-19403.191733740776;-11771.412106920732;-29447.149270433103;-24025.97952198738;-9334.312001980783;-26373.583242128283;-5506.821633198457;-19657.666344364447;-23417.497982680557;-27464.683647714097;602.8488997040868;-3913.969268079909;-5928.129664436539;
4423.633745149821;15087.31574860999;-27634.065167196415;-19404.1305070079;-12839.669029673223;-29497.150122779625;-24106.803429937772;-9678.640625314787;-26405.65799542165;-5011.998714446869;-19640.92488776742;-23435.379378244805;-27497.160732407658;719.3238400606919;-3939.941995136976;-5840.175550004906;
4360.423011830212;15047.797864413007;-27700.09222031739;-19393.379317924897;-11894.883143291849;-29439.50497382939;-24017.239989905356;-9477.251407772472;-26378.768846841915;-5554.922587266277;-19665.80237934618;-23415.598084401856;-27450.914973129627;587.1803268409166;-3910.4376924559706;-5953.700060093411;
4432.574442931944;15096.6140743034;-27624.431565336177;-19394.8768848034;-12688.280664477428;-29480.49807316042;-24084.742258160386;-9527.587536285822;-26391.352878970254;-4962.154324311534;-19611.867619975525;-23425.030520562;-27486.14132239119;748.5152183193229;-3924.7651606518225;-5800.791776274655;
4373.141154425282;15060.493655263623;-27697.789990638496;-19393.02169001361;-12041.085903774012;-29443.282418642335;-24026.337149898667;-9621.800139164941;-26379.30528870884;-5579.688320122757;-19683.639071421512;-23425.276389751005;-27441.236667780482;570.8188498996318;-3919.356038493638;-5982.310292996203;
4406.0652740079495;15068.160303611792;-27641.061263210926;-19401.515352906627;-12528.935078255545;-29498.178303024568;-24103.696537458487;-9358.27307203687;-26400.02535581891;-4951.291376506255;-19613.879276976502;-23443.02367484852;-27508.87304650224;743.351965350147;-3943.1159428496294;-5796.991979717252;
4365.139229910282;15053.4528557602;-27681.272051486023;-19388.998376011656;-12218.22347858232;-29450.59143907922;-24041.111652983625;-9781.212780620192;-26376.332506696286;-5597.077977308986;-19686.298929011697;-23421.74481412707;-27425.791612361863;569.0977655765731;-3913.3881227240713;-6004.974961873885;
4388.809727288452;15057.900852906807;-27653.622943594808;-19409.360815210443;-12352.915090670002;-29503.96740483849;-24104.702365958976;-9211.712683643424;-26397.231387762;-4947.290414248755;-19600.468230303315;-23435.088805566884;-27509.677709302632;753.7455265218648;-3935.069314845719;-5777.702424252323;
4362.3899653422795;15040.645306187309;-27673.00190603756;-19394.251035958652;-12409.710873330936;-29465.522404375366;-24059.887118326085;-9919.860651476461;-26388.11187602423;-5593.34523598495;-19703.8003449202;-23431.73604389859;-27429.725519385996;555.9325880923973;-3923.8040356402444;-6027.259651095826;
4357.472581562112;15024.105015290383;-27670.31969670292;-19424.425890973318;-12181.208989764333;-29516.32791952228;-24112.994863151893;-9085.313568748661;-26403.84750412077;-4980.41569953152;-19600.535285536684;-23449.6844946962;-27519.981863496527;744.4919043173677;-3938.846759658666;-5777.747127741233;
4353.404564071246;15030.698779904698;-27663.055379754947;-19404.108155263442;-12597.487878499971;-29488.2094249975;-24082.596490692675;-10038.816635467605;-26401.65703316415;-5573.9886252866545;-19718.910124171987;-23446.64465745028;-27431.312493242323;558.6818526604001;-3933.370582267116;-6041.520064058312;
4343.681555233187;15015.074910530439;-27669.76090309154;-19422.101309549966;-12028.568926879041;-29518.3172247788;-24107.83161018272;-9021.186413906385;-26400.293576752374;-5030.170682689033;-19598.16600062442;-23448.902183640264;-27509.655357558175;741.7873432382755;-3935.5610532237356;-5778.574142286079;
4370.9059799797515;15040.824120142952;-27643.721120801107;-19399.36958543892;-12763.829560736367;-29495.876073345673;-24094.04058385379;-10160.857160193582;-26396.069097050324;-5534.627203300858;-19719.647731739013;-23451.94202088619;-27421.209504748527;569.9694836103301;-3938.712649191934;-6040.223662879904;
4333.489159761567;15008.101166260383;-27686.055324799458;-19431.84667013248;-11884.377823397854;-29522.765221925405;-24108.032775882813;-8981.19914307584;-26397.767829628927;-5091.325055518753;-19613.34283510957;-23464.995439648086;-27516.070308216847;714.7864359362645;-3949.2179690859284;-5799.830651263077;
4361.831171730897;15027.860108358875;-27649.845498781862;-19415.485193191194;-12899.817574002454;-29518.56309396781;-24124.461308057467;-10176.391622590021;-26413.41405074764;-5461.089964042898;-19736.29978135822;-23476.953622931676;-27443.24832478146;569.9024283769642;-3961.489076791892;-6046.884482727585;
4331.052819615939;15012.280942473524;-27685.5859381659;-19422.570696183528;-11766.651185351753;-29513.355137509723;-24098.488581000398;-8950.19727351633;-26403.869855865225;-5148.947852724535;-19618.21551540083;-23464.68251522571;-27512.06934595935;698.80493865072;-3950.1120388641407;-5820.215442206317;
4386.082814464905;15056.73856219513;-27623.64925428024;-19401.64946337336;-12993.270217570092;-29511.723460164485;-24117.01817715385;-10208.131099716556;-26408.07198382282;-5371.7723931994915;-19719.781842205746;-23460.480387268115;-27432.72065314301;605.9557921833745;-3950.0896871196855;-6010.9428776434515;
4314.8478048858415;15003.072023757939;-27698.77346739453;-19425.45407121826;-11678.630015686753;-29508.84008512975;-24086.038659338792;-8990.363358302517;-26397.65607090665;-5220.384028003697;-19618.036701445188;-23455.697113954677;-27501.116991176248;682.3764064760693;-3939.7855329257886;-5830.29607895566;
4384.8758202643185;15057.297355806513;-27624.65508278073;-19400.867152317423;-13042.667572816323;-29522.720518436498;-24125.891819702607;-10164.67930849544;-26420.56660897334;-5290.210877682076;-19715.71382471488;-23472.013887407054;-27455.631191209697;619.5903563011118;-3963.5007337928696;-5992.837964634653;
4320.323982277391;15023.12153853435;-27691.397391724277;-19403.9293413078;-11633.077160486837;-29492.188035510546;-24065.743275373374;-9037.570242592126;-26385.362611456232;-5300.090348731322;-19622.35058812506;-23449.21510806264;-27487.862406714252;665.9255225569633;-3930.3307450211937;-5852.49136119978;
