Año;Mes;Dia; Hora
2020;11;02;21-24-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9669.208189154648;22461.44681709371;-27431.4242519646;-18756.24284222637;-10309.94329571048;-29270.346971791623;-24181.525311651865;-7858.940405719329;-26396.829056361803;-4157.625634387211;-19892.046736722798;-22403.175819298725;-27262.087435971196;864.0960888977157;-4342.698078477154;-5600.386035488372;
-9744.421809246756;22436.92695342624;-27508.560122079867;-18752.845377069163;-9296.023463728841;-29224.59295089161;-24117.129935876124;-7643.51429265908;-26366.140111224668;-4672.766288848673;-19916.231324223438;-22381.87460683282;-27218.680348238988;748.3140526192251;-4309.170461794193;-5674.750289291178;
-9687.111936463349;22452.908450711784;-27448.545688217368;-18769.408019710543;-10158.353764814588;-29285.255585343315;-24180.74300059593;-7721.678343019288;-26395.040916805377;-4135.63151784319;-19890.727983799934;-22404.114592565846;-27272.436293654002;867.4041470771011;-4345.559101767433;-5577.475497421682;
-9743.192463301715;22437.865726693362;-27501.876950487727;-18757.271022471312;-9480.514762462946;-29228.616264893564;-24115.87823818663;-7810.772396418142;-26375.237271217975;-4712.194766067835;-19937.733702389443;-22387.775467369018;-27215.975787159896;728.1751308649934;-4321.061589844417;-5705.282772217128;
-9694.286846433502;22451.947325700203;-27450.82556615181;-18771.129104033604;-9956.53986412762;-29282.573376008677;-24177.837273816738;-7559.516436996036;-26392.8280941043;-4107.535375062868;-19874.098285925185;-22399.644243674786;-27272.749218076377;877.2389146374363;-4346.587282012378;-5558.856494290411;
-9736.218719031658;22436.39051155931;-27499.39590685319;-18757.025153282306;-9677.523038092022;-29239.479212698843;-24130.138651149115;-7957.556302256144;-26377.092466007765;-4713.26764980169;-19951.256507784907;-22392.402278471265;-27210.276092323795;721.6260697395885;-4323.497929990045;-5722.918298592365;
-9695.695006334186;22451.366180344365;-27464.43777852509;-18768.357487721147;-9744.265347035569;-29275.80079743872;-24171.198805713513;-7382.132992998719;-26396.896111595168;-4096.225392368483;-19874.321803369738;-22408.786107157008;-27292.441104941503;879.8317169942519;-4353.784543726986;-5545.981889484155;
-9705.753291339075;22458.384628103333;-27469.891604172186;-18737.80265305074;-9884.38843302589;-29216.546322887698;-24112.793697451794;-8097.187649868447;-26358.40640764313;-4713.044132357137;-19948.127263561164;-22374.878510818304;-27197.58030147318;731.7514099778426;-4304.454243714124;-5716.190423511318;
-9693.124555721826;22449.48863381012;-27465.041275625383;-18761.696667873464;-9526.291135107414;-29257.964105363382;-24151.64102931512;-7260.539503161848;-26363.189680956566;-4122.153415936639;-19844.862204177643;-22381.561682410444;-27278.180691979014;899.1212724591819;-4323.4755782455895;-5518.556299037493;
-9691.87285803233;22460.932726971238;-27462.314362801837;-18738.875536784595;-10066.242225914268;-29223.229494479838;-24116.72760447593;-8211.047436123781;-26356.953544253534;-4684.523306432165;-19952.15057756312;-22377.09133351938;-27197.75911542882;737.5852152806777;-4306.667066415199;-5718.336190979027;
-9703.674579104732;22448.236936120622;-27475.077208885818;-18763.350696963156;-9329.864004834177;-29253.538459961233;-24142.11918617716;-7159.688432179503;-26359.54634661035;-4166.8122013583425;-19848.93022166851;-22385.540292923488;-27284.10390425967;886.7160542864865;-4327.4094852697235;-5514.912964691278;
-9691.58228535441;22451.321476855457;-27452.72546443051;-18743.390589164566;-10263.831646899182;-29236.014692308272;-24129.468098815454;-8308.590448926741;-26365.827186802293;-4651.554483360587;-19956.28565028735;-22381.271109732523;-27199.882531152074;744.0448694282614;-4309.841014127853;-5718.045618301108;
-9735.369352742357;22411.66948219174;-27494.456171328566;-18772.738429634384;-9191.506706655826;-29270.03404736925;-24152.289229904323;-7124.059751517743;-26366.050704246845;-4234.158007402183;-19842.716436709936;-22383.372173711323;-27275.476130899922;879.0270541938609;-4317.708828176121;-5519.383313582339;
-9710.4918611636;22414.28463629301;-27464.504833758456;-18768.469246443423;-10422.886660443148;-29274.191471837938;-24163.12982596515;-8354.813856460316;-26389.251814991454;-4596.636247233898;-19965.136941091652;-22395.553874439465;-27207.638586478068;752.8514567436525;-4318.222918298593;-5713.150586265396;
-9751.954347128194;22388.71424063614;-27513.991595982505;-18783.042583828283;-9071.991929053298;-29275.26435557179;-24153.093892704714;-7076.696405016948;-26384.51324516693;-4293.4795371865675;-19865.224643376427;-22398.325490751922;-27283.88038681512;855.7365364714309;-4330.784598682475;-5538.1811306692525;
-9687.357805652358;22431.20490684568;-27446.176403305104;-18756.198138737458;-10521.100225579767;-29269.94464039143;-24165.96849751097;-8330.070475348291;-26392.04578304837;-4514.717103805197;-19959.638411955646;-22402.01352858705;-27218.680348238988;766.1954481834708;-4330.896357404752;-5705.036903028119;
-9727.009800316073;22417.838563661404;-27496.736049263007;-18751.772493335306;-8979.746279686247;-29239.03217780974;-24120.81797371125;-7093.527268591794;-26357.244116931455;-4361.205322886148;-19850.450140291472;-22380.958185310148;-27265.306087172758;846.348803800202;-4315.831281641875;-5550.184017441752;
-9665.34133736388;22446.58290703093;-27433.860592110228;-18741.513042630322;-10562.56271154436;-29260.243983297823;-24159.553546852298;-8310.289181505344;-26369.2246519595;-4442.409210492278;-19930.536440674834;-22385.96497606814;-27213.651205736543;796.6832276205097;-4320.078113088383;-5681.7910887946;
-9746.634631947833;22406.48387747811;-27515.757383794473;-18761.18257775099;-8943.9611368133;-29238.49573594281;-24117.755784720874;-7139.013068558344;-26348.236363915967;-4442.409210492278;-19862.050695663776;-22380.82407484342;-27267.809482551755;826.3439925127021;-4314.914860119207;-5579.911837567311;
-9664.514322819034;22453.377837345342;-27439.783804390885;-18753.09124625817;-10561.646290021694;-29261.69684668742;-24162.146349209113;-8221.10572112867;-26375.79606482936;-4366.5026863220555;-19933.263353498383;-22391.441153459687;-27241.657941539044;809.2449080043922;-4329.890528904263;-5661.830980996011;
-9734.296469008503;22417.01154911656;-27517.724337306543;-18754.722923603407;-8961.037869577154;-29225.06233752517;-24107.049299126782;-7235.1032179717095;-26347.521108093395;-4520.550909108032;-19877.048716193287;-22372.598632883863;-27258.175880691517;803.2993439792805;-4305.393016981247;-5590.595971416948;
-9649.583357522888;22455.233032135133;-27431.871286853708;-18754.00766778084;-10516.026379588411;-29268.84940491312;-24168.62835510115;-8117.840661745151;-26384.736762611483;-4281.230781225059;-19922.89214407112;-22392.245816260078;-27249.302238142758;830.9037483815847;-4326.9400986361625;-5624.369457288916;
-9728.037980561016;22421.30308405198;-27506.012023211963;-18749.358504934135;-9041.54885310517;-29224.771764847254;-24102.66835721354;-7368.520780625437;-26349.8680412612;-4584.029863361105;-19887.21875992045;-22369.625850871307;-27241.501479327857;783.607457114155;-4299.223935511582;-5609.125567570397;
-9649.315136589425;22453.243726878613;-27425.27752223939;-18746.966868277417;-10415.845860939726;-29273.900899160017;-24169.812997557285;-7986.948846214873;-26377.494797407962;-4214.130844370227;-19902.17207696105;-22389.340089480887;-27255.672485312523;853.926045170551;-4328.0576858589275;-5596.183907530774;
-9723.92525958124;22418.710281695163;-27499.842941742296;-18741.155414719036;-9158.448476606427;-29222.15661074598;-24107.138706104604;-7517.651619631246;-26339.988570211957;-4648.849922281494;-19897.70172806999;-22371.36928693882;-27227.95632218794;772.9680267534288;-4301.727330890576;-5639.658050496346;
-9650.209206367637;22447.164052386768;-27422.327091971292;-18746.631592110585;-10267.296167289755;-29269.855233413607;-24170.081218490748;-7828.743198960209;-26365.51426237992;-4163.6829571346;-19885.810600019766;-22397.073793062424;-27259.24876442537;875.6966442700201;-4336.484293518579;-5581.118831767897;
-9704.658055860766;22426.06400562096;-27476.172444364125;-18730.2701151693;-9316.65412386109;-29207.4938663833;-24098.555636233767;-7676.080784330462;-26330.556134051818;-4687.563143678087;-19903.736699072924;-22370.743438094072;-27205.068135865706;761.6356923145881;-4302.196717524137;-5670.414050866849;
-9639.592127751366;22445.420616319254;-27413.98989128946;-18742.921202531004;-10091.343234937578;-29261.4062740095;-24166.080256233246;-7680.640540199344;-26352.572602340297;-4126.221433427505;-19857.759160728358;-22388.62483365832;-27253.77258703382;895.3885311351456;-4327.431837014179;-5555.593139599936;
-9699.338340680402;22425.125232353836;-27480.10635138826;-18738.272039684303;-9513.908268679175;-29221.575465390142;-24111.273778828836;-7864.774211022164;-26334.378282353675;-4723.88472841796;-19909.972835775952;-22371.548100894466;-27193.780504915776;748.4034595970464;-4293.054854041917;-5683.489821373203;
-9664.760192008041;22424.119403853347;-27449.10448182875;-18769.20685401045;-9902.716863479242;-29289.70358248992;-24179.647765117617;-7523.775997612;-26380.109951509232;-4113.972677465997;-19862.69889625298;-22404.62868268832;-27276.72782858942;892.2592869114027;-4335.031430128984;-5544.618433072381;
-9689.771794053531;22431.20490684568;-27472.99849665147;-18747.168033977512;-9726.227489260136;-29227.632788137533;-24112.5925317517;-8011.625172093532;-26363.659067590128;-4727.528062764176;-19933.66568489858;-22385.830865601405;-27203.056478864728;734.9924129238622;-4302.308476246414;-5706.623876884446;
-9663.508494318545;22431.96486615716;-27450.266772540424;-18769.00568831035;-9693.4374801442;-29277.052495128217;-24161.945183509015;-7377.305016196373;-26369.917556037613;-4118.867709501709;-19837.284962807295;-22385.16031326775;-27274.358543677157;904.2621736839026;-4317.261793287014;-5511.336685578428;
-9671.018680455529;22452.10378791139;-27459.699208700564;-18741.66950484151;-9931.997648715693;-29223.318901457656;-24106.714022959954;-8160.443086676966;-26352.818471529303;-4723.638859228952;-19932.056359297796;-22370.51992064952;-27190.315984525205;741.899101960552;-4290.171479007182;-5697.884344802421;
-9667.19653215367;22431.607238245873;-27463.700170958065;-18769.162150521537;-9481.252370029972;-29263.32852403266;-24147.394197868613;-7245.697944843525;-26364.329619923785;-4138.716058578022;-19834.602753472656;-22387.86487434684;-27282.583985636713;902.2281649384696;-4320.659258444221;-5502.977133152143;
-9658.345241349369;22457.043523436016;-27449.77503416241;-18737.400321650544;-10116.980685827815;-29218.245055466305;-24107.026947382325;-8236.640183525107;-26351.812643028814;-4676.87900982845;-19935.632638410647;-22377.04663003047;-27194.652222949535;751.286834631781;-4298.709845389109;-5701.035940770619;
-9670.415183355235;22443.900697696292;-27466.561194248345;-18755.125255003604;-9298.16923119655;-29241.669683655466;-24133.938447706518;-7147.305565751263;-26351.007980228424;-4170.3884804711915;-19821.839907388676;-22378.700659120164;-27272.59275586519;907.793749307841;-4308.589316438355;-5497.120976104853;
-9649.113970889328;22472.667392810275;-27439.068548568317;-18731.298295414246;-10287.300978577254;-29214.042927508704;-24116.05705214227;-8324.08020783427;-26344.235401658465;-4629.940346472305;-19928.99417030742;-22364.775522324508;-27180.123589053583;773.5268203648116;-4285.0305777824615;-5692.586981366513;
-9698.4889743911;22437.217526104156;-27480.598089766278;-18762.255461484845;-9146.646755534024;-29228.79507884921;-24128.238752870413;-7099.942219250467;-26346.716445293005;-4222.624507263245;-19822.912791122533;-22363.635583357285;-27265.797825550777;899.4118451371008;-4301.1685372791935;-5502.127766862842;
-9658.635814027288;22468.487616597133;-27426.99860656245;-18736.416844894513;-10435.716561760493;-29213.439430408413;-24129.088119159715;-8368.716641511517;-26350.98562848397;-4561.409897972333;-19930.603495908203;-22356.95241176515;-27187.678478679478;784.0768437477165;-4293.65835114221;-5690.3294551765275;
-9711.944724553196;22431.80840394597;-27476.66418274214;-18756.756932348842;-9037.234966425296;-29219.474401411346;-24122.740223734407;-7092.2308674133865;-26346.247058659443;-4286.975179550073;-19825.460889990438;-22359.455807144142;-27255.7842440348;884.7714525188748;-4302.219069268593;-5522.9819444396435;
-9651.013869168028;22468.01822996357;-27416.068603523807;-18741.356580419135;-10532.03022861841;-29229.756203860787;-24142.409758855076;-8362.122876897201;-26358.294648920855;-4483.715234245687;-19924.300303971806;-22362.987382768082;-27187.499664723837;802.6958468789873;-4304.90127860323;-5683.065138228552;
-9714.11284376536;22435.094110380902;-27481.782732222408;-18751.370161935112;-8964.882369623467;-29215.808715320676;-24118.515744032353;-7125.0432282737775;-26347.25288715993;-4362.725241509109;-19841.598849487167;-22363.859100801837;-27247.000008463863;860.0951266402158;-4307.181156537671;-5549.357002896906;
-9631.321982302903;22488.000689506614;-27390.766428800398;-18724.70453079993;-10572.486886082517;-29210.801924562686;-24133.938447706518;-8351.237577347467;-26350.337427894763;-4408.188689731203;-19916.4995451569;-22361.579222867396;-27192.215882803906;818.9232133535402;-4307.963467593607;-5666.636606053902;
-9716.571535655445;22443.364255829365;-27480.598089766278;-18741.535394374776;-8936.20508148731;-29196.943843000394;-24101.707232201963;-7199.742758243413;-26324.58821828225;-4437.648288923298;-19843.386989043593;-22352.61617334082;-27235.62297053611;847.6452049786097;-4297.949886077629;-5565.629072860369;
-9640.083866129384;22487.799523806516;-27402.791667317353;-18737.646190839554;-10561.825103977335;-29230.69497712791;-24153.540927593822;-8239.00946843737;-26356.05947447532;-4319.0722845878945;-19909.771670075854;-22367.927118292704;-27212.846542936153;843.8901119101182;-4316.680647931176;-5643.234329609195;
-9725.936916582217;22444.39243607431;-27490.119932904236;-18750.29727820126;-8986.988244889766;-29200.721287813343;-24101.304900801766;-7288.613294197714;-26337.39576785514;-4509.41974036929;-19863.88353870911;-22355.879528031295;-27234.259514124336;823.281803522325;-4302.576697179878;-5592.674683651291;
-9652.042049412972;22470.700439298205;-27412.447620922045;-18753.694743358465;-10516.741635410981;-29248.17404129196;-24167.846044045218;-8130.156472940025;-26368.59880311475;-4255.213350679082;-19900.160419960073;-22370.94460379417;-27231.979636189895;854.8648184376739;-4328.258851559026;-5621.709599698735;
-9731.16722478476;22441.68787499522;-27491.617499782744;-18751.95130729095;-9084.41949897045;-29199.648404079486;-24106.40109853758;-7433.452598268104;-26348.906916249623;-4591.405939031356;-19881.474361595436;-22359.545214121965;-27227.5763425322;794.7162741084426;-4307.494080960046;-5626.895204412366;
-9665.564854808434;22472.600337576907;-27420.673062881597;-18761.56255740673;-10406.994570135425;-29255.3042477732;-24172.383448169643;-7989.452241593867;-26375.393733429162;-4199.222230818538;-19886.056469208776;-22374.90086256276;-27243.781357262298;873.0591384242939;-4329.085866103872;-5596.63094241988;
-9733.223585274647;22455.83652923543;-27492.086886416306;-18748.173862478;-9209.723378386901;-29196.5415116002;-24092.67712744202;-7589.333664099416;-26348.50458484943;-4659.77992532014;-19891.912626256064;-22354.449016386156;-27219.417955806013;775.091442476683;-4298.799252366931;-5648.330527345005;
-9663.240273385081;22483.17271270427;-27421.075394281794;-18759.14856900556;-10256.902606118038;-29248.665779669976;-24160.671134075063;-7843.0483154116055;-26373.382076428185;-4156.4186401866245;-19875.66290803706;-22373.872682317815;-27262.243898182383;881.7539670174083;-4330.203453326637;-5568.467744406194;
-9729.177919528238;22466.990049718625;-27486.118970646738;-18750.207871223436;-9378.501400768924;-29201.45889538037;-24104.456496769966;-7756.591767858478;-26347.78932902686;-4708.506728232709;-19908.229399708438;-22357.533557120987;-27214.299406325747;754.9748724669066;-4302.844918113341;-5671.26341715615;
-9675.44432585768;22469.471093353164;-27434.262923510425;-18773.073705801216;-10071.673699816907;-29265.54134673373;-24176.049134260313;-7680.171153565783;-26379.50645440894;-4136.972622510508;-19869.002088189376;-22380.466446932132;-27272.72686633192;888.9735804764725;-4336.685459218676;-5554.117924465886;
-9716.236259488614;22462.474997338653;-27476.77594146442;-18753.51592940282;-9570.257016451003;-29206.711555327365;-24109.776211950328;-7914.573897668589;-26361.98268675598;-4736.93814717986;-19936.683170400047;-22362.80856881244;-27209.89611266805;739.4627618149235;-4309.192813538649;-5698.800766325088;
-9665.967186208629;22476.802465534507;-27429.926685086095;-18766.94932782046;-9863.154275793348;-29255.46070998439;-24170.192977213024;-7500.932514778676;-26372.622117116705;-4111.581040809278;-19862.27421310833;-22374.543234651475;-27278.694782101487;899.0542172258159;-4334.874967917796;-5539.164607425286;
-9691.381119654312;22481.58573884794;-27451.18319406309;-18740.79778680775;-9770.707460726198;-29197.077953467127;-24105.551732248277;-8048.63966091152;-26351.343256395252;-4720.55431849412;-19933.397463965113;-22355.454844886644;-27195.456885749925;742.9943374388621;-4301.481461701567;-5706.623876884446;
-9667.129476920305;22484.1561894603;-27432.117156042714;-18765.183540008493;-9651.885587201785;-29246.31884650217;-24158.525366607355;-7357.479018864516;-26367.34710542525;-4106.417787840103;-19841.196518086974;-22366.4295514142;-27271.76574132034;911.1241592316818;-4324.1237788347935;-5512.476624545649;
-9680.518171849033;22490.369974418878;-27443.293028270367;-18747.95034503345;-9991.341530244534;-29210.131372229025;-24120.34858707769;-8209.840441923196;-26355.50068086394;-4704.483414230754;-19937.04079831133;-22353.979629752594;-27178.603670430624;749.0740119307056;-4298.933362833663;-5705.930972806332;
-9681.591055582889;22481.29516617002;-27453.574830719812;-18774.660679657543;-9461.828704098309;-29250.11864305957;-24157.608945084685;-7257.76788684939;-26377.204224730045;-4140.906529534642;-19844.34811405517;-22382.589862655386;-27280.59468038019;898.2719061698803;-4335.947851651651;-5519.3386100934285;
-9670.90692173325;22501.612901879897;-27446.019941093917;-18753.47122591391;-10165.148695129;-29214.10998274207;-24125.042453413305;-8284.808192826295;-26360.105140221734;-4660.294015442612;-19947.32260076077;-22364.596708368863;-27191.500626981335;750.1468956645604;-4309.684551916665;-5713.08353103203;
-9683.602712583866;22489.520608129576;-27453.328961530802;-18764.445932441467;-9266.452105814471;-29232.88544808453;-24140.755729765384;-7166.4833624939165;-26354.383093641176;-4169.047375803873;-19828.21015455844;-22363.81439731293;-27273.039790754294;901.3340951602573;-4323.520281734501;-5510.442615800216;
-9655.57362503691;22520.45542245572;-27423.46703093851;-18744.32936243169;-10323.622563317129;-29212.075973996638;-24130.943313949505;-8351.617557003208;-26355.813605286316;-4592.411767531845;-19933.62098140967;-22362.450940901155;-27190.360688014116;768.028291228806;-4311.495043217546;-5709.998990297197;
-9691.06819523194;22498.21543672269;-27466.67295297062;-18764.311821974734;-9110.258115560784;-29223.989453791317;-24127.5458487923;-7111.945106022967;-26347.78932902686;-4219.338800828315;-19827.96428536943;-22362.361533923333;-27269.73173257491;890.2923333993356;-4319.988706110562;-5516.56699378097;
-9642.296688830458;22530.625466182886;-27415.509809912422;-18745.692818843465;-10448.25589039992;-29222.60364563509;-24137.6488372861;-8380.496010839464;-26357.668800076106;-4524.864795787907;-19938.739530889932;-22364.507301391044;-27196.797990417243;782.4004629135684;-4315.496005475045;-5697.0796820020305;
-9691.49287837659;22501.411736179798;-27475.568947263833;-18758.790941094274;-9003.528535786692;-29223.40830843548;-24123.187258623515;-7114.627315357604;-26347.565811582306;-4286.595199894333;-19839.006047130355;-22364.060266501936;-27260.92514525952;871.2262953789586;-4319.80989215492;-5532.995525955621;
-9630.204395080138;22533.821765639994;-27418.303777969337;-18747.61506886662;-10530.17503382862;-29240.417985965967;-24152.78096828234;-8378.774926516406;-26372.353896183242;-4452.981585619639;-19941.62290592467;-22377.404257941755;-27206.163371344017;790.670608362032;-4326.962450380618;-5688.4519086422815;
-9700.165355225248;22500.584721634954;-27490.47756081552;-18759.416789939023;-8947.20213975932;-29226.35873870358;-24121.130898133626;-7164.047022348288;-26352.72906455148;-4376.560971326944;-19856.50746303886;-22371.168121238723;-27258.332342902704;842.0572688647829;-4321.754493922531;-5564.019747259587;
-9626.918688645208;22543.83534715597;-27419.220199492003;-18751.57132763521;-10558.517045797951;-29248.30815175869;-24163.73332306544;-8326.918879380093;-26376.55602414084;-4385.904000509262;-19935.118548288174;-22387.082563290904;-27227.084604154184;804.5063381798672;-4337.467770274612;-5682.327530661528;
-9701.461756403656;22508.184314749757;-27498.881816730718;-18759.796769594763;-8930.661848862392;-29217.86507581056;-24117.085232387213;-7224.732008544446;-26350.829166272782;-4455.328518787446;-19861.983640430408;-22368.396504926266;-27255.896002757076;824.0194110893502;-4316.434778742168;-5590.573619672492;
-9618.402674007735;22555.234736828177;-27415.353347701235;-18754.499406158855;-10535.382990286707;-29245.000093579307;-24160.335857908234;-8227.006581664871;-26375.974878785;-4301.9955518240395;-19917.32655970175;-22375.839635829885;-27232.873705968108;831.4625419929674;-4328.325906792392;-5648.4199343228265;
-9700.858259303363;22524.94812309124;-27498.390078352702;-18759.059162027737;-8981.713233198314;-29207.58327336112;-24100.723755445928;-7334.9484604535655;-26343.92247723609;-4537.381772682878;-19874.187692903008;-22356.930060020695;-27240.182726404993;803.9698963129397;-4305.571830936889;-5602.151823300341;
-9618.536784474467;22561.71674272022;-27415.822734334797;-18758.120388760613;-10466.539617364362;-29255.237192539837;-24167.331953922745;-8090.303312576212;-26374.566718884318;-4241.131751672238;-19908.475268897448;-22381.785199854996;-27248.274057897816;849.5451032573109;-4333.265642317015;-5617.507471741137;
-9682.216904427636;22549.244469314155;-27487.840054969794;-18747.704475844443;-9083.056042558675;-29197.077953467127;-24094.62172920963;-7480.48066860207;-26333.528916064373;-4611.187232874302;-19887.151704687083;-22358.785254810486;-27225.92231344251;782.7580908248533;-4302.554345435422;-5628.102198612953;
-9611.540688459956;22577.31826035002;-27415.196885490048;-18760.310859717236;-10353.775066587337;-29254.74545416182;-24169.70123883501;-7959.3220900681135;-26361.088616977766;-4183.77717539992;-19894.617187335156;-22386.61317665734;-27257.080645213206;865.6607110095872;-4337.557177252434;-5593.367587729405;
-9676.807782269452;22562.588460753974;-27486.253081113467;-18752.778321835794;-9230.44344549697;-29203.35879365907;-24096.454572254966;-7625.677600583745;-26334.2665236314;-4651.420372893855;-19908.74348983091;-22362.85327230135;-27219.35090057265;765.1002127051607;-4310.690380417154;-5656.243044882184;
-9603.918743600696;22591.645728545875;-27416.42623143509;-18767.843397598674;-10204.264247925788;-29259.305210030703;-24170.26003244639;-7811.040617351606;-26370.565756626816;-4130.200043940549;-19886.436448864515;-22383.14865626677;-27263.629706338612;878.6470745381206;-4342.496912777056;-5568.557151384014;
-9652.399677324258;22586.99656569917;-27479.927537432617;-18755.214661981423;-9406.374026104693;-29199.469590123845;-24093.526493731322;-7813.722826686243;-26350.49389010595;-4698.828422883561;-19926.334312717237;-22364.887281046784;-27207.884455667074;748.4258113415017;-4308.723426905087;-5677.343091647994;
-9594.799231862931;22611.583484600007;-27437.99566483446;-18775.733563391397;-10008.194745563835;-29261.540384476233;-24168.382485912145;-7646.732943860644;-26384.64735563366;-4113.503290832436;-19881.16143717306;-22392.558740682452;-27284.26036647086;880.0105309498944;-4352.532846037489;-5552.709764565202;
-9661.966223951129;22575.91010044934;-27476.753589719963;-18757.449836426957;-9604.18696453416;-29219.429697922435;-24121.063842900257;-7952.303642309147;-26359.814567543814;-4725.605812741019;-19938.292496000828;-22377.04663003047;-27211.974824902398;733.964232678918;-4317.239441542559;-5707.428539684837;
-9621.420159509202;22586.79539999907;-27437.950961345552;-18768.5810051657;-9802.98337971966;-29271.79983518122;-24176.607927871697;-7473.372813865282;-26372.152730483143;-4106.57425005129;-19862.721247997433;-22391.396449970776;-27280.460569913455;896.9755049914725;-4344.419162800213;-5545.065467961486;
