Año;Mes;Dia; Hora
2020;11;02;21-24-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10742.270736965029;22238.957552785585;-27540.746634095507;-18822.783985469818;-8675.024947527045;-29273.78914043774;-24175.959727282494;-7162.214179302952;-26332.1654596526;-4563.265092762124;-19925.440242939025;-22511.17944850677;-27263.808520294253;726.7893227087644;-4388.206230188159;-5612.411274005327;
-10665.738363950059;22256.92835532765;-27464.43777852509;-18823.05220640328;-10247.35841123562;-29315.251626402336;-24231.593219231752;-8038.313154973168;-26358.518166365408;-4318.982877610073;-19963.214691068493;-22521.64006491185;-27252.833813766698;761.6133405701329;-4407.406378675268;-5639.903919685355;
-10744.282393966007;22233.07904399384;-27544.769948097462;-18821.15230812458;-8761.101515424432;-29263.619096710576;-24168.62835510115;-7296.279942545884;-26335.16059340961;-4634.969488974749;-19947.881394372154;-22508.229018238668;-27251.895040499574;706.3598282766138;-4391.514288367544;-5640.753285974656;
-10664.531369749471;22257.822425105864;-27463.09667385777;-18825.66736050455;-10145.836787919616;-29308.14377166555;-24229.51450699741;-7902.906287062918;-26358.227593687487;-4252.285272155437;-19963.684077702055;-22523.294094001543;-27266.289563928793;776.6113610996439;-4418.850471836385;-5622.8271869215;
-10734.067646749932;22244.88076506624;-27539.316122450367;-18821.264066846856;-8899.771738025158;-29258.50054723031;-24169.2542039459;-7453.747982233523;-26332.143107908145;-4696.88382111595;-19964.28757480235;-22502.037585024547;-27244.563668318235;685.8185751221866;-4391.491936623089;-5666.3236816315275;
-10670.879265174779;22262.046904807914;-27474.831339696808;-18837.223212387948;-10000.863373382494;-29315.922178735997;-24238.1199286127;-7752.143770711872;-26367.078884491788;-4208.408797789669;-19945.556812948802;-22521.573009678486;-27278.91829954604;794.7386258528979;-4417.710532869164;-5596.876811608889;
-10739.11914099683;22251.943916314118;-27544.904058564196;-18824.706235492973;-9072.215446497852;-29259.349913519614;-24168.78481731234;-7614.1217487003505;-26351.83499477327;-4741.922586193394;-19978.704449976023;-22509.234846739157;-27241.680293283498;672.7651563602873;-4392.989503501595;-5691.469394143748;
-10680.535218779472;22262.471587952565;-27481.87213920023;-18836.507956565376;-9812.907554257818;-29310.647167044543;-24235.370664044698;-7587.523172798536;-26366.56479436932;-4170.8578671047535;-19928.122452273663;-22517.817916609994;-27295.3915352096;806.3838847141129;-4415.296544467991;-5566.992529272143;
-10732.257155449051;22247.69708486761;-27532.230619458034;-18820.638218002106;-9271.011861683353;-29260.22163155337;-24177.189073227535;-7783.793840860587;-26353.086692462766;-4767.761202783729;-19989.34388033675;-22504.272759470077;-27237.835793237187;660.9857870323405;-4389.636741833298;-5704.545164650102;
-10690.124117150799;22257.844776850317;-27485.269604357436;-18837.513785065865;-9612.345351260346;-29313.731707779374;-24234.566001244308;-7438.817016937378;-26373.918518295115;-4162.140686767183;-19919.137051002628;-22516.946198576235;-27302.655852157575;813.44703596199;-4419.118692769849;-5551.413363386794;
-10736.034600261999;22249.485224424032;-27523.11110772027;-18826.67318900504;-9480.939445607597;-29275.39846603852;-24196.97036707048;-7939.339630525069;-26356.908840764623;-4777.059528477136;-19996.09410716225;-22505.6138641374;-27226.414051820524;659.7787928317539;-4392.25189593457;-5728.059199817086;
-10709.681893549192;22247.49591916751;-27502.167523165648;-18849.069636949258;-9407.402206349636;-29323.007681728326;-24242.65733273713;-7284.299407517839;-26373.69500085056;-4163.079460034306;-19916.723062601457;-22527.719739403696;-27309.003747582883;815.1904720295039;-4427.344134729402;-5557.068354733987;
-10726.870385035323;22253.620297148263;-27513.365747137756;-18828.863659961662;-9699.338340680402;-29280.449960285423;-24200.993681072436;-8073.003062367805;-26358.182890198575;-4767.783554528183;-20012.857915503733;-22511.626483395874;-27224.24593260836;653.0732694951618;-4401.997256517084;-5747.0358308596415;
-10711.894716250268;22258.35886697279;-27499.73118302002;-18844.800453758296;-9198.860430581622;-29306.310928620213;-24219.769146414896;-7162.325938025229;-26363.83788154577;-4185.54296321189;-19910.017539264863;-22517.16971602079;-27305.203951025484;818.1185505531491;-4421.01859104855;-5549.267595919085;
-10702.194059156664;22271.74756190152;-27491.237520127004;-18819.140651123602;-9897.486555276699;-29272.828015426163;-24190.622471645176;-8189.455650979955;-26354.740721552458;-4732.668963988896;-20008.789898012867;-22496.449648910722;-27209.91846441251;667.1548685020052;-4392.654227334765;-5741.626708701457;
-10722.489443122084;22250.289887224422;-27517.03143322843;-18844.57693631374;-9005.093157898566;-29304.79100999725;-24220.64086444865;-7071.555503792228;-26363.994343756956;-4233.956841702085;-19897.142934458607;-22506.709099615706;-27301.672375401544;815.3022307517804;-4410.602678132377;-5538.337592880439;
-10694.035672430477;22278.4083817492;-27490.43285732661;-18821.889915691605;-10057.860321743527;-29282.4616172864;-24200.725460138972;-8266.032727483836;-26354.941887252557;-4692.92756234736;-20003.71605202151;-22497.50018090012;-27215.774621459797;678.643665152033;-4389.994369744583;-5734.9435371093205;
-10737.018077018032;22247.339456956324;-27533.728186336542;-18849.20374741599;-8854.308289803063;-29303.472257074387;-24206.89454160864;-7018.827738622158;-26357.042951231357;-4299.223935511582;-19901.27800718284;-22504.07159376998;-27307.50618070438;799.0972160216828;-4404.120672240338;-5546.0489447175205;
-10692.046367173954;22280.17416956117;-27481.894490944684;-18828.3942733281;-10206.991160749336;-29289.79298946774;-24208.83914337625;-8305.2600390029;-26366.69890483605;-4635.684744797319;-20006.487668333968;-22500.852942568417;-27231.06321466723;683.4269384654688;-4398.309218681958;-5727.902737605898;
-10747.970431801134;22253.039151792425;-27536.96918928256;-18845.515709580864;-8755.379468843874;-29292.02816391327;-24196.702146137017;-7033.691648684937;-26350.851518017236;-4374.325796881413;-19903.244960694905;-22500.852942568417;-27295.503293931877;783.24982920287;-4400.834965805408;-5559.281177435062;
-10700.517678322516;22281.336460272847;-27484.129665390214;-18839.614849044665;-10305.651760775061;-29304.209864641412;-24225.535896484365;-8310.177422783068;-26361.669762333604;-4571.803459144051;-20002.956092710032;-22502.104640257912;-27236.539392058778;701.0177613517955;-4404.031265262516;-5715.363408966471;
-10759.235711006608;22252.390951203222;-27548.793262099418;-18845.515709580864;-8692.72752913565;-29286.12730337707;-24195.271634491877;-7063.486524043861;-26352.59495408475;-4462.570483990966;-19917.50537365739;-22500.69648035723;-27299.437200956014;757.3665091236245;-4405.4170734187455;-5583.778689358079;
-10693.253361374542;22275.525006714466;-27474.943098419084;-18836.507956565376;-10344.543796127296;-29308.411992599013;-24233.98485588847;-8258.522541346854;-26372.912689794626;-4494.153498906315;-20000.162124653118;-22513.951064819226;-27251.44800561047;716.8204446816975;-4413.955439800673;-5701.572382637547;
-10761.470885452138;22256.01193380498;-27543.02651202995;-18834.36218909767;-8679.651758629294;-29276.873681172572;-24177.74786683892;-7135.2579754898525;-26342.0672824463;-4537.13590349387;-19926.89310632862;-22498.21543672269;-27281.913433303052;738.6133955256219;-4400.790262316497;-5606.957448358232;
-10684.335015336874;22282.208178306602;-27461.889679657186;-18830.852965218182;-10330.886880265103;-29315.788068269263;-24234.85657392223;-8173.720022883418;-26362.87675653419;-4408.613372875854;-19985.678194246077;-22510.017157795093;-27255.35956089015;739.1498373925492;-4416.30237296848;-5678.192457937295;
-10759.280414495519;22255.40843670469;-27546.73690160953;-18834.36218909767;-8721.024837616067;-29276.963088150394;-24177.233776716446;-7223.703828299503;-26336.50169807693;-4600.972485658227;-19935.40912096609;-22496.270834955078;-27268.770607563332;722.3413255621583;-4394.531773869011;-5632.3937335483715;
-10677.048346644444;22288.332556287358;-27462.001438379462;-18828.34956983919;-10264.345737021655;-29319.073774704193;-24236.354140800733;-8037.530843917232;-26367.056532747334;-4325.487235246567;-19971.171912094585;-22513.660492141305;-27266.937764517996;763.7591080378423;-4415.028323534528;-5652.934986702799;
-10756.754667372068;22267.92541359966;-27546.22281148706;-18819.945313923992;-8812.778748605102;-29272.93977414844;-24179.53600639534;-7350.460571105549;-26339.16155566711;-4665.703137600796;-19942.405216980605;-22494.817971565484;-27255.426616123514;706.8515666546306;-4388.385044143802;-5656.041879182087;
-10683.597407769848;22290.053640610415;-27470.651563483665;-18824.25920060387;-10142.349915784587;-29322.873571261596;-24239.75160595794;-7893.94323753634;-26367.03418100288;-4261.807115293398;-19947.94844960552;-22513.481678185664;-27275.722000088932;784.5015268923673;-4415.92239331274;-5629.1080271134415;
-10759.660394151259;22267.4560269661;-27545.5522591534;-18820.14647962409;-8946.330421725563;-29266.79304442323;-24165.767331810872;-7481.9335319916645;-26334.624151542685;-4716.2851353031565;-19951.927060118564;-22493.342756431433;-27254.018456222828;691.7194356583876;-4386.462794120645;-5681.165239949852;
-10690.034710172977;22294.94867264613;-27473.177310607116;-18831.165889640557;-9988.368748231978;-29316.12334443609;-24232.621399476695;-7713.09527314845;-26354.673666319093;-4212.745036213999;-19928.86005984069;-22502.015233280094;-27290.720020618443;805.44511144699;-4410.535622899011;-5596.720349397701;
-10745.355277699862;22286.45500975311;-27533.191744469616;-18815.564372010755;-9130.41938905947;-29259.349913519614;-24168.538948123332;-7649.415153195281;-26335.182945154065;-4766.464801605321;-19961.068923600786;-22480.31168941399;-27235.220639135914;681.0129500642956;-4375.86806724883;-5693.928086033832;
-10689.11828865031;22296.17801859117;-27481.58156652231;-18829.176584384037;-9803.139841930848;-29317.57620782569;-24232.4202337766;-7563.11506785334;-26360.328657666287;-4189.119242324739;-19914.28672245583;-22498.77423033407;-27287.97075605044;820.219614531948;-4405.081797251916;-5570.032366518065;
-10744.058876521454;22281.60468120631;-27537.25976196048;-18823.231020358922;-9329.841653089721;-29280.069980629683;-24181.79353258533;-7810.794748162598;-26343.3189801358;-4788.749490827262;-19983.62183375619;-22489.29709068502;-27232.694892012467;665.3220254566701;-4384.4064336307565;-5722.985353825731;
-10693.678044519193;22291.327690044367;-27500.759363264962;-18852.48945385092;-9607.18209829117;-29338.51979238031;-24252.71561774202;-7396.371054216749;-26379.059419519836;-4179.217419531038;-19939.052455312307;-22529.060844071013;-27320.425488999546;801.801777100775;-4438.721172657153;-5586.863230092911;
-10736.660449106748;22286.07503009737;-27529.816631056863;-18834.608058286674;-9557.27065292247;-29283.378038809067;-24190.086029778246;-7974.521276297722;-26347.565811582306;-4814.074017295125;-20017.06004346133;-22504.40686993681;-27232.09139491217;642.1879699454272;-4401.751387328075;-5751.774400684167;
-10716.052140718955;22279.68243118315;-27515.73503205002;-18859.239680676423;-9394.281732354371;-29326.89688526355;-24230.721501197997;-7262.372346207184;-26366.49773913595;-4203.133786098217;-19923.808565593787;-22517.773213121083;-27314.099945318696;809.3119632377582;-4423.879614338829;-5556.95659601171;
-10711.022998216511;22301.83300993836;-27524.92159902115;-18831.367055340655;-9759.26336756508;-29276.180777094458;-24182.933471552547;-8092.829059699662;-26356.05947447532;-4794.627999619008;-20015.718938794013;-22500.361204190398;-27232.314912356727;648.2676444372707;-4395.761119814053;-5746.007650614697;
-10696.851992231846;22291.193579577637;-27523.312273420368;-18849.29315439381;-9187.081061253675;-29304.03105068577;-24204.54760844083;-7126.809016085746;-26367.45886414753;-4221.417513062658;-19911.962141032476;-22506.4632304267;-27325.253465801892;803.5228614238335;-4416.615297390855;-5545.221930172674;
-10667.548855250938;22331.739644019563;-27497.96539520805;-18810.892857419596;-9939.35137264149;-29247.794061636218;-24154.01031422738;-8197.167002817036;-26341.754358023925;-4745.431810072877;-20002.956092710032;-22474.857863766894;-27223.68713899698;660.1140689985834;-4377.879724249808;-5727.478054461248;
-10691.934608451678;22305.677509984675;-27532.58824736932;-18835.032741431325;-8975.812372662112;-29282.59572775313;-24182.21821572998;-7030.875328883569;-26331.137279407656;-4251.972347733063;-19883.910701741064;-22479.171750446767;-27307.573235937743;816.0621900632609;-4387.91565751024;-5523.406627584294;
-10644.973593351078;22339.026312711994;-27493.092714916795;-18804.81318292775;-10079.496810376264;-29253.4043494945;-24164.940317266028;-8217.015351893348;-26335.853497487726;-4671.872219070461;-19994.261264116914;-22475.461360867186;-27224.000063419353;685.192726277438;-4377.544448082977;-5722.359504980982;
-10674.232026843076;22329.012731196017;-27526.419165899657;-18819.274761590335;-8818.098463785465;-29260.04281759773;-24158.815939285272;-6974.146601455999;-26327.851572972726;-4305.348313492335;-19885.676489553036;-22474.36612538888;-27300.152456778582;807.993210314895;-4383.132384196804;-5530.089799176431;
-10640.123264804277;22345.08363545938;-27487.862406714252;-18809.708214963463;-10196.262323410789;-29265.094311844627;-24181.860587818694;-8224.950221174982;-26334.35593060922;-4620.954945201272;-19989.410935570115;-22478.83647427994;-27226.928141942997;700.9507061184295;-4374.705776537154;-5709.216679241262;
-10687.218390371609;22330.309132374423;-27533.147040980704;-18819.67709299053;-8716.174509069266;-29256.73475941834;-24155.26201191688;-6944.843464475091;-26330.17615439608;-4382.037148718494;-19888.98454773242;-22480.26698592508;-27291.88231133012;794.5374601528001;-4378.282055650003;-5545.311337150495;
-10634.244756012531;22355.18662395318;-27473.06555188484;-18812.189258598002;-10294.699405991962;-29270.168157835982;-24184.140465753135;-8216.948296659983;-26343.07311094679;-4545.450752431244;-19980.202016854528;-22479.216453935678;-27228.269246610314;724.6882587299656;-4378.505573094556;-5694.062196500564;
-10702.730501023592;22330.353835863334;-27546.31221846488;-18820.034720901815;-8669.392307924309;-29252.26441052728;-24141.023950698847;-7002.600372147605;-26323.314168848297;-4468.337234060435;-19897.23234143643;-22467.861767752383;-27281.332287947214;777.7289483224092;-4371.509477080045;-5562.745697825635;
-10633.350686234318;22342.960219736127;-27477.446493798077;-18813.82093594324;-10328.182319186011;-29282.998059153328;-24186.420343687576;-8181.923113098516;-26347.58816332676;-4477.389690564834;-19979.017374398398;-22479.216453935678;-27245.25657239635;740.6697560155102;-4385.412262131245;-5675.331434647016;
-10706.373835369806;22319.200315380134;-27553.755349368497;-18819.699444734986;-8666.508932889574;-29250.18569829294;-24140.085177431727;-7088.811050511725;-26320.72136649148;-4551.239854245169;-19911.47040265446;-22467.235918907634;-27276.54901463378;755.3101486337363;-4373.208209658648;-5586.01386380361;
-10634.043590312433;22347.51997560501;-27476.261851341947;-18819.028892401326;-10305.048263674767;-29289.65887900101;-24197.350346726224;-8090.862106187596;-26344.280105147376;-4391.670750578732;-19966.008659125408;-22482.099828970415;-27253.079682955708;763.8485150156636;-4390.396701144779;-5645.3130418435385;
-10708.720768537614;22326.732853261576;-27550.73786386703;-18814.782060954818;-8725.785759185048;-29240.865020855075;-24136.933581463527;-7205.509508312883;-26323.671796759583;-4617.021038177138;-19926.535478417336;-22467.906471241295;-27265.82017729523;733.2489768563482;-4372.984692214095;-5610.086692581975;
-10631.00375306651;22355.34308616437;-27473.691400729585;-18815.87729643313;-10220.1116347446;-29282.506320775312;-24195.383393214153;-7965.893502937974;-26345.73296853697;-4315.227784541582;-19951.390618251637;-22475.79663703402;-27264.747293561377;785.9990937708728;-4386.619256331833;-5612.25481179414;
-10705.368006869317;22330.934981219172;-27546.82630858735;-18808.344758551688;-8809.448338681263;-29233.332482973634;-24129.222229626444;-7318.117596878719;-26313.25588384341;-4673.63800688243;-19929.32944647425;-22454.20485189019;-27250.173956176517;725.3811628080801;-4357.427878073201;-5622.715428199223;
-10630.221442010576;22355.52190012001;-27467.09763611527;-18815.3408545662;-10092.19260122688;-29279.667649229486;-24189.39312570013;-7796.154355544371;-26349.465709861008;-4240.260033638481;-19934.023312809863;-22481.71984931467;-27275.96786927794;812.798835372786;-4389.413224388745;-5590.77478537259;
-10699.556553310938;22339.875679001296;-27533.97405552555;-18803.270912560336;-8954.10882879601;-29223.721232857853;-24119.72273823294;-7463.694508516134;-26311.132468120155;-4721.202519083324;-19942.494623958424;-22452.59552628941;-27232.71724375692;715.032305125273;-4354.186875127181;-5649.135190145396;
-10633.596555423326;22352.370304151813;-27477.066514142338;-18822.560468025265;-9939.820759275051;-29287.17783536647;-24192.231797245957;-7635.869996055365;-26347.096424948744;-4200.920963397141;-19930.111757530183;-22480.02111673607;-27285.087381015706;826.6569169350764;-4393.436538390701;-5568.557151384014;
-10688.470088061105;22347.832900027384;-27537.25976196048;-18807.137764351104;-9151.295918380729;-29231.790212606218;-24125.377729580134;-7637.591080378424;-26325.661102016104;-4773.483249364287;-19975.642260985645;-22462.54205257202;-27237.38875834808;688.6348949235553;-4363.686366520687;-5678.371271892938;
-10636.368171735785;22352.05737972944;-27485.627232268722;-18824.572125026243;-9761.297376310513;-29293.413972069502;-24200.25607350541;-7499.0102647555195;-26358.339352409763;-4185.051224833873;-19927.586010406736;-22492.40398316431;-27300.666546901055;822.2536232773809;-4402.578401872922;-5555.682546577757;
-10689.274750861496;22343.98839998107;-27535.87395380425;-18807.3389300512;-9358.876569137165;-29245.938866846427;-24140.711026276473;-7816.226222065237;-26331.338445107755;-4795.030331019203;-19986.080525646274;-22476.06485796748;-27230.39266233357;671.0440720372286;-4373.431727103201;-5701.684141359823;
-10662.67617495968;22336.18764116617;-27508.090735446305;-18838.810186244275;-9560.958690757596;-29303.047573929736;-24204.65936716311;-7338.636498288692;-26362.586183856274;-4171.886047349697;-19921.88631557063;-22507.424355438277;-27317.519762220356;822.2759750218362;-4416.928221813228;-5551.726287809168;
-10680.959901924123;22344.167213936715;-27519.06544197386;-18811.11637486415;-9580.13648750025;-29243.234305767335;-24142.476814088444;-7968.106325639049;-26333.30539861982;-4792.258714706745;-19992.093144904753;-22479.462323124688;-27227.129307643096;665.3220254566701;-4377.969131227628;-5720.124330535452;
-10673.315605320407;22328.78921375146;-27508.046031957394;-18837.267915876855;-9347.007792831397;-29294.93389069246;-24196.098649036725;-7195.339464585718;-26350.02450347239;-4182.480774221513;-19895.444201880004;-22496.1590762328;-27313.25057902939;832.4907222379115;-4406.042922263494;-5533.889595733834;
-10669.716974463103;22349.151652950248;-27509.431840113622;-18806.75778469536;-9777.16711487378;-29246.095329057614;-24143.683808289028;-8076.668748458475;-26330.64554102964;-4774.80200228715;-19989.992080925953;-22479.26115742459;-27221.25079885135;672.4075284490024;-4374.906942237251;-5725.756970138189;
-10667.146523850743;22340.836804012873;-27511.68936630361;-18824.460366303967;-9131.089941393131;-29277.45482652841;-24172.83048305875;-7078.30573061773;-26331.941942208046;-4217.662419994166;-19880.043849950296;-22483.17271270427;-27303.326404491236;839.7103356969757;-4386.1051662093605;-5516.321124591962;
-10657.714087690603;22357.891185032273;-27496.780752751918;-18801.773345681828;-9948.940271012816;-29250.11864305957;-24152.713913048974;-8152.217644717413;-26328.29860786183;-4728.958574409316;-19985.901711690633;-22471.21452942068;-27212.421859791502;696.1227293160831;-4360.937101952684;-5708.277905974139;
-10681.473992046595;22335.00299871004;-27517.925503006638;-18823.43218605902;-8943.491750179739;-29269.69877120242;-24163.666267832075;-6974.392470645007;-26328.656235773116;-4253.335804144836;-19881.004974961874;-22480.78107604755;-27297.559654421766;840.9396816420176;-4379.824326017419;-5510.286153589029;
-10635.541157190939;22361.936850778682;-27477.826473453817;-18797.414755513044;-10103.234362987801;-29246.4529569689;-24149.271744402857;-8187.600456190165;-26330.913761963104;-4662.305672443589;-19986.706374491023;-22470.543977087018;-27216.199304604448;710.4278457674797;-4363.842828731875;-5703.002894282687;
-10667.839427928857;22348.391693638765;-27515.60092158329;-18807.62950272912;-8793.578600117993;-29250.342160504122;-24138.699369275495;-6926.000943899267;-26306.282139573355;-4307.605839682322;-19865.470512565436;-22460.30687812649;-27284.90856706006;835.9999461173948;-4363.462849076134;-5508.341551821417;
-10606.372130676762;22387.484894691097;-27451.00438010745;-18783.914301862038;-10216.915335287493;-29239.345102232113;-24144.86845074516;-8207.895840155583;-26306.55036050682;-4583.292255794079;-19970.657821972112;-22457.28939262502;-27218.121554627607;734.9700611794068;-4358.724279251609;-5677.857181770466;
-10667.571206995393;22350.98449599558;-27517.5455233509;-18808.121241107136;-8700.52828795055;-29250.677436670954;-24139.07934893124;-6934.047571903178;-26296.000337123915;-4372.045918946972;-19868.39859108908;-22456.752950758095;-27278.180691979014;821.2477947768921;-4361.272378119514;-5525.261822374085;
-10607.042683010422;22371.659859616742;-27456.704074943555;-18797.459459001955;-10298.163926382533;-29264.423759510966;-24173.232814458945;-8199.692749940485;-26318.620302512685;-4517.13109220637;-19965.919252147585;-22472.667392810275;-27226.704624498445;742.9943374388621;-4371.665939291232;-5676.806649781067;
-10679.64114900126;22337.171117922204;-27533.59407586981;-18818.71596797895;-8659.848113041891;-29252.957314605395;-24152.378636882146;-6985.52363938375;-26304.002261638914;-4463.129277602348;-19888.693975054503;-22472.980317232646;-27282.06989551424;786.7590530823533;-4370.213075901637;-5556.397802400327;
-10602.505278885994;22371.548100894466;-27452.367836519225;-18805.796659683783;-10316.335894624699;-29272.917422403985;-24182.374677941167;-8126.200214171436;-26334.043006186846;-4435.25665226658;-19970.970746394487;-22488.425372651265;-27249.123424187117;751.5550555652446;-4387.938009254695;-5664.937873475298;
-10667.660613973214;22344.36837963681;-27528.07319498935;-18807.942427151494;-8668.364127679364;-29238.741605131818;-24127.836421470216;-7072.226056125886;-26303.01878488288;-4535.638336615364;-19897.768783303356;-22465.514834584577;-27264.121444716628;763.155610937549;-4361.428840330701;-5575.48619216516;
-10599.331331173342;22367.03304851449;-27460.6826854566;-18817.419566800545;-10296.979283926403;-29287.89309118904;-24191.717707123484;-8034.803931093685;-26341.44143360155;-4360.557122296944;-19954.296345030827;-22487.5089511286;-27257.415921380034;773.0574337312501;-4388.474451121623;-5635.902957427855;
-10675.01433789901;22345.24009767057;-27542.44536667411;-18815.519668521843;-8734.614698244894;-29243.97191333436;-24132.3961773391;-7168.584426472715;-26315.44635480003;-4606.113386882947;-19919.159402747086;-22475.908395756294;-27268.167110463037;738.2110641254263;-4368.2014189006595;-5610.198451304252;
-10600.448918396107;22359.075827488403;-27466.896470415173;-18815.542020266297;-10215.238954453345;-29294.55391103672;-24199.94314908304;-7891.5292491351665;-26341.486137090462;-4286.975179550073;-19942.09229255823;-22492.046355253024;-27270.692857586488;795.4315299310124;-4388.072119721427;-5615.652276951347;
-10670.25341633003;22344.100158703346;-27538.55616313889;-18803.785002682805;-8859.51624626115;-29239.523916187754;-24128.886953459616;-7324.6219545152135;-26315.73692747795;-4682.444594197821;-19929.91059183009;-22476.3554306454;-27254.823119023218;721.0002208948399;-4365.899189221763;-5637.333469072994;
-10607.601476621805;22357.75707456554;-27472.171482106627;-18827.231982616424;-10091.745566337773;-29299.85127447263;-24204.23468401846;-7752.948433512263;-26346.314113892808;-4241.154103416694;-19932.346931975717;-22503.13282050286;-27286.428485683024;811.2342132609145;-4400.0750064939275;-5595.334541241472;
-10673.047384386944;22346.245926171057;-27536.54450613791;-18811.988092897904;-9001.06984389661;-29238.78630862073;-24126.91999994755;-7477.485534845059;-26318.68735774605;-4737.094609391047;-19947.434359483046;-22480.088171969437;-27243.714302028933;703.7670259197981;-4367.508514822544;-5664.490838586193;
-10613.81526158038;22363.412065912733;-27468.77401694942;-18824.25920060387;-9912.395168828389;-29293.12339939158;-24192.812942601795;-7604.577553817935;-26339.474480089484;-4200.988018630507;-19911.917437543565;-22497.50018090012;-27285.82498858273;831.1496175705931;-4394.688236080198;-5569.33946243995;
-10672.198018097642;22351.00684774004;-27525.63685484372;-18806.288398061803;-9173.312386669206;-29239.725081887853;-24131.457404071978;-7641.748504847111;-26306.30449131781;-4763.7155370373175;-19953.312868274792;-22472.510930599088;-27229.409185577537;703.6552671975217;-4358.679575762699;-5680.271170171639;
-10624.700561130114;22356.95241176515;-27476.083037386303;-18824.974456426437;-9716.750349611086;-29299.404239583524;-24194.60108215822;-7441.52157801647;-26332.478384074973;-4168.555637425857;-19899.445164137505;-22489.252387196113;-27291.278814229827;845.6558997220874;-4387.20040168767;-5541.891520248833;
-10660.932738892167;22364.82022581342;-27510.281206402924;-18803.561485238253;-9383.083508382262;-29238.987474320827;-24122.851982456683;-7795.595561932989;-26313.211180354498;-4776.5677900991195;-19963.974650379976;-22471.63921256533;-27219.641473250565;698.6484764395328;-4354.142171638271;-5689.122460975941;
-10623.046532040422;22366.18368222519;-27472.909089673652;-18815.609075499666;-9500.430166772625;-29283.713314975896;-24175.624451115662;-7291.116689576708;-26322.97889268147;-4153.669375618622;-19874.634727792112;-22475.26019516709;-27282.651040870078;864.8113447202855;-4373.208209658648;-5512.811900712479;
-10650.62858469827;22360.148711222257;-27501.027584198426;-18798.599397969174;-9584.249208480025;-29238.160459775983;-24126.830592969727;-7946.201616072848;-26312.361814065196;-4757.389993356466;-19959.07961834426;-22459.77043625956;-27203.72703119839;701.9118311300077;-4346.140247123271;-5693.011664511164;
-10643.900709617223;22359.008772255038;-27490.902243960172;-18822.62752325863;-9283.215914155951;-29276.806625939207;-24167.086084733735;-7141.27059474833;-26332.657198030618;-4159.2349599879935;-19866.96807944394;-22473.807331777494;-27291.100000274182;864.0960888977157;-4374.77283177052;-5503.178298852241;
-10645.308869517907;22383.32747022241;-27498.658299286166;-18805.461383516955;-9792.925094714772;-29241.26735225527;-24138.185279153025;-8045.35395447659;-26328.611532284205;-4737.765161724707;-19976.5139790194;-22465.82775900695;-27210.90194116854;701.5318514742675;-4358.031375173495;-5705.930972806332;
-10683.753869981036;22338.065187700413;-27508.426011613134;-18832.842270474706;-9103.016150357265;-29286.440227799445;-24179.044268017326;-7034.652773696515;-26341.352026623732;-4209.97341990154;-19878.590986560703;-22484.938500516237;-27297.626709655135;846.9970043894058;-4387.379215643313;-5520.344438593917;
-10680.289349590463;22355.74541756456;-27486.275432857925;-18808.076537618224;-9992.906152356405;-29247.794061636218;-24155.26201191688;-8149.580138871687;-26340.055625445322;-4712.306524790111;-19989.880322203677;-22474.880215511348;-27215.998138904353;700.1460433180384;-4371.218904402126;-5724.572327682058;
-10707.35731212584;22339.13807143427;-27511.06351745886;-18824.974456426437;-8934.573404142071;-29262.054474598706;-24161.49814861991;-6975.4206508899515;-26330.802003240828;-4259.661347825689;-19873.628899291623;-22471.750971287605;-27297.11261953266;842.92898689854;-4379.444346361679;-5516.790511225523;
-10674.880227432279;22362.786217067984;-27475.032505396906;-18808.836496929707;-10145.210939074866;-29249.001055836805;-24161.721666064463;-8213.14850010258;-26339.429776600573;-4645.564215846564;-19984.56060702331;-22469.985183475637;-27220.177915117492;714.8758429140858;-4374.906942237251;-5707.540298407113;
-10717.795576786468;22341.462652857623;-27519.378366396235;-18826.74024423841;-8799.434757165285;-29254.298419272713;-24166.057904488793;-6938.786141727704;-26340.368549867697;-4302.911973346707;-19884.245977907896;-22469.895776497815;-27296.173846265538;825.3605157566686;-4387.0439394764835;-5531.565014310481;
-10661.44682901464;22365.736647336085;-27456.704074943555;-18804.433203272012;-10263.764591665817;-29246.967047091373;-24173.277517947856;-8217.328276315722;-26357.601744842737;-4550.748115867152;-19993.63541527217;-22475.193139933723;-27227.62104602111;722.609546495622;-4392.117785467838;-5707.115615262463;
-10719.114329709331;22345.016580226016;-27510.281206402924;-18807.83066842922;-8713.268782290075;-29234.830049852142;-24139.81695649826;-6967.128153697033;-26325.191715382545;-4371.107145679849;-19879.418001105547;-22456.462378080178;-27274.380895421615;810.7424748828978;-4373.811706758941;-5544.9984127281205;
-10670.454582030128;22362.160368223234;-27457.285220299393;-18811.5410580088;-10322.482624349908;-29259.014637352782;-24182.508788407897;-8205.504203498866;-26346.35881738172;-4480.608341766399;-19971.44013302805;-22470.521625342564;-27231.53260130079;748.6716805305101;-4384.808765030953;-5688.36250166446;
