Año;Mes;Dia; Hora
2020;10;12;18-06-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;24758.490891276706;187500.0;187500.0;2337.2548624580936;-25611.679328880233;187500.0;14404.827583411645;6309.830404499818;-38548.91372310087;-29717.225398686576;-15583.32330981771;-63302.978968975425;-64706.46735506861;-14803.806221938876;
187500.0;-187500.02235174447;24473.975536105103;187500.0;187500.0;2349.1012870194063;-25441.113166941785;187500.0;15775.280091199887;7335.4178470871275;-38077.314266838344;-29294.956242436918;-15913.726796356059;-63584.96857702358;-65000.593960356;-14871.375545427269;
187500.0;-187500.02235174447;24704.31026271704;187500.0;187500.0;2231.1958350176615;-25602.73863109811;187500.0;14509.187878273473;6386.7874606594405;-38569.52203148866;-29735.911457051214;-15593.716870989427;-63300.38616661861;-64708.81428823642;-14815.205611611083;
187500.0;-187500.02235174447;24534.168783923244;187500.0;187500.0;2417.877604708386;-25497.23839726906;187500.0;15662.090857278212;7257.76788684939;-38095.39682810269;-29335.43525164548;-15940.705351913615;-63627.66040893322;-65041.16237654238;-14915.408482004224;
187500.0;-187500.02235174447;24648.766177745605;187500.0;187500.0;2150.0366509004416;-25565.053589946463;187500.0;14655.167121311084;6490.968941565627;-38565.074034342055;-29730.74820408204;-15575.299033558254;-63286.72925075642;-64692.74338397305;-14798.240637569505;
187500.0;-187500.02235174447;24596.127819553356;187500.0;187500.0;2510.8608616424635;-25524.01578712652;187500.0;15515.351654929122;7152.424115231528;-38107.71263929756;-29343.079548249192;-15940.34772400233;-63628.68858917816;-65040.089492808525;-14930.406502533735;
187500.0;-187500.02235174447;24583.163807769277;187500.0;187500.0;2099.6334671537243;-25497.305452502427;187500.0;14827.007332683484;6598.436128906743;-38518.180074474825;-29664.743502705518;-15540.430312207976;-63245.62439270311;-64651.54911894192;-14741.266040952927;
187500.0;-187500.02235174447;24660.67965754028;187500.0;187500.0;2566.2484844027144;-25590.78044781452;187500.0;15316.55523974362;6990.061043508178;-38138.64745362371;-29380.317554511734;-15941.130035058266;-63623.68179842017;-65045.23039403324;-14941.045932894462;
187500.0;-187500.02235174447;24517.002644181568;187500.0;187500.0;2030.16424538663;-25476.98771679255;187500.0;15014.337302963413;6735.541729395596;-38503.47262662323;-29654.551107233896;-15589.313577331732;-63285.5893117892;-64701.05823291043;-14761.24850049597;
187500.0;-187500.02235174447;24715.508486689152;187500.0;187500.0;2604.0005807877283;-25646.413939763777;187500.0;15100.32446388298;6829.217890407788;-38218.063201673416;-29448.53507858933;-15937.643162923237;-63636.26583054851;-65070.778437945664;-14969.320889630424;
187500.0;-187500.02235174447;24466.46534996812;187500.0;187500.0;2012.3722568002054;-25413.911093939674;187500.0;15208.596314024488;6861.985547779268;-38442.76528868262;-29586.87002502323;-15597.047280913268;-63289.411460091054;-64704.299235856444;-14711.739386527466;
187500.0;-187500.02235174447;24775.43351357383;187500.0;187500.0;2633.124903812993;-25660.964925404183;187500.0;14902.980912087074;6663.390298293865;-38235.83283851539;-29451.77608153535;-15858.786208484915;-63569.881149516244;-65005.690158091806;-14895.336615483358;
187500.0;-187500.02235174447;24423.952332014123;187500.0;187500.0;1961.5443899088373;-25427.635065035232;187500.0;15395.009862781748;6998.130023256544;-38388.271735700575;-29538.210277344024;-15639.314429678254;-63341.4016176941;-64760.75974235055;-14707.514906825412;
187500.0;-187500.02235174447;24824.51794439768;187500.0;187500.0;2594.098757994027;-25738.637237386374;187500.0;14716.947342985553;6537.035886888014;-38339.88020895484;-29560.651428777153;-15848.90673743567;-63585.19209446813;-65024.64443738991;-14921.912839640718;
187500.0;-187500.02235174447;24400.572407313874;187500.0;187500.0;1957.7892968403455;-25408.50197178149;187500.0;15580.216417338423;7158.257920534364;-38377.07351172847;-29536.355082554233;-15718.663122494594;-63432.68614204957;-64850.92667948326;-14741.623668864211;
187500.0;-187500.02235174447;24842.19817426183;187500.0;187500.0;2600.714874352798;-25697.13004793287;187500.0;14562.116809143641;6422.371437832289;-38400.00640153961;-29583.293745910378;-15759.276242169886;-63507.36332027475;-64939.61840148192;-14838.74199852252;
187500.0;-187500.02235174447;24371.045752888414;187500.0;187500.0;1996.0778350922867;-25387.17840757113;187500.0;15711.331750313253;7248.938947789544;-38290.66166766425;-29447.238677410925;-15728.54259354384;-63450.99222075847;-64864.3600779009;-14693.366252585203;
187500.0;-187500.02235174447;24848.367255731497;187500.0;187500.0;2536.945347421807;-25727.14844073635;187500.0;14432.56609828068;6323.9790587400275;-38462.166602869824;-29646.839755396817;-15715.735043970948;-63483.29049149639;-64907.07426155499;-14816.390254067213;
187500.0;-187500.02235174447;24368.788226698427;187500.0;187500.0;2041.7648007589341;-25375.287279520904;187500.0;15799.978768823;7326.521852793915;-38247.411042143234;-29406.357336802168;-15779.191646479565;-63509.15145983118;-64924.64273269686;-14710.308874882327;
187500.0;-187500.02235174447;24840.901773083424;187500.0;187500.0;2466.403241920858;-25726.433184913778;187500.0;14354.290289198196;6271.698328459064;-38519.61058611996;-29674.488863288032;-15651.540833895308;-63436.083607206776;-64859.93443249875;-14767.81991336583;
187500.0;-187500.02235174447;24379.271194847966;187500.0;187500.0;2099.454653198082;-25393.347489040792;187500.0;15840.99421989849;7374.108716739263;-38210.84358821435;-29375.28841200929;-15822.039940600389;-63570.52935010545;-64982.7349165362;-14721.238877920972;
187500.0;-187500.02235174447;24807.038880233635;187500.0;187500.0;2399.6162294884;-25684.233091382157;187500.0;14323.042550449676;6237.3436972312575;-38563.66587444137;-29701.042735700936;-15597.60607452465;-63390.441345029045;-64800.12116433635;-14723.451700622047;
187500.0;-187500.02235174447;24411.703576052616;187500.0;187500.0;2154.082316646852;-25457.072312482873;187500.0;15841.195385598587;7364.206893945563;-38163.88257311375;-29345.068853505716;-15877.740487783014;-63621.44662397464;-65024.845603090005;-14744.127064243206;
187500.0;-187500.02235174447;24769.197376870798;187500.0;187500.0;2290.6738270132337;-25688.144646661836;187500.0;14365.08618177011;6268.256159812947;-38617.243005900746;-29758.620829417807;-15598.343682091676;-63390.82132468478;-64800.67995794773;-14731.230107692494;
187500.0;-187500.02235174447;24452.204937005634;187500.0;187500.0;2260.275454554016;-25460.067446239886;187500.0;15791.082774529788;7334.12144590872;-38148.437517695136;-29343.772452327306;-15896.962988014579;-63649.29689756595;-65063.581176231055;-14760.689706884588;
187500.0;-187500.02235174447;24710.345233719974;187500.0;187500.0;2206.541860883458;-25648.917335142774;187500.0;14453.912014235499;6319.9333929936165;-38607.63175578496;-29737.49843090754;-15535.088245283157;-63333.01971352336;-64748.1310067333;-14675.395450043137;
187500.0;-187500.02235174447;24501.714050974137;187500.0;187500.0;2325.6096035968785;-25524.954560393642;187500.0;15691.684566937038;7255.286843214852;-38146.78348860544;-29351.28263846429;-15922.779252860459;-63683.293900882476;-65101.02034819369;-14804.297960316893;
187500.0;-187500.02235174447;24652.74478825865;187500.0;187500.0;2110.5634701923696;-25598.961186285163;187500.0;14592.246960669394;6429.3675338468;-38624.06028795961;-29745.522707166998;-15541.614954664106;-63329.48813789942;-64740.57611710741;-14678.792915200343;
187500.0;-187500.02235174447;24556.833452800925;187500.0;187500.0;2409.495700537646;-25551.19550838417;187500.0;15548.052257067235;7163.1976560589865;-38154.4054334647;-29353.58486814319;-15921.616962148782;-63685.394964861276;-65100.975644704784;-14807.382501051725;
187500.0;-187500.02235174447;24584.43785720323;187500.0;187500.0;2032.1535506431521;-25561.991400956085;187500.0;14761.583776662801;6557.621843531352;-38617.73474427876;-29721.718099322094;-15564.3243270307;-63342.116873516665;-64754.03186726951;-14666.298290049826;
187500.0;-187500.02235174447;24617.898418652825;187500.0;187500.0;2498.4556434697683;-25561.58906955589;187500.0;15380.32476667461;7045.046334868233;-38197.52194851899;-29383.692667924486;-15920.275857481463;-63685.46202009464;-65110.899819242935;-14817.306675589882;
187500.0;-187500.02235174447;24520.869495972336;187500.0;187500.0;1966.394718455639;-25509.956539864128;187500.0;14951.752418488553;6690.771185251616;-38565.96810412027;-29679.58506102384;-15561.239786295866;-63341.200451994;-64753.5848323804;-14638.313905991783;
187500.0;-187500.02235174447;24689.64751835436;187500.0;187500.0;2540.0969433900054;-25600.54816014149;187500.0;15185.57401723552;6905.660856444938;-38239.90085600625;-29429.603151035688;-15912.899781811213;-63682.39983110426;-65109.782232020174;-14823.520460548456;
187500.0;-187500.02235174447;24469.214614536122;187500.0;187500.0;1959.4433259300383;-25404.523361268446;187500.0;15167.603214693454;6865.159495491922;-38503.58438534551;-29602.203321719568;-15570.18048407799;-63329.01875126586;-64738.89973627326;-14592.179905436029;
187500.0;-187500.02235174447;24753.014713885157;187500.0;187500.0;2575.5021066072118;-25639.998989105105;187500.0;14987.828134039419;6762.252064019688;-38256.88818179228;-29446.143441932614;-15858.674449762637;-63620.641961174246;-65051.421827247366;-14780.649814683178;
187500.0;-187500.02235174447;24429.093233238847;187500.0;187500.0;1937.426857641561;-25374.616727187244;187500.0;15368.992432235771;7026.203814292409;-38448.196762585256;-29565.680571279598;-15608.111394418645;-63354.32092598927;-64772.51675993404;-14584.64736755459;
187500.0;-187500.02235174447;24804.066098221076;187500.0;187500.0;2571.255275160703;-25687.85407398392;187500.0;14798.97824513653;6638.356344503921;-38334.180514118736;-29522.005262613926;-15833.08170236131;-63596.4126701847;-65032.802824116094;-14782.996747850984;
187500.0;-187500.02235174447;24394.40332584421;187500.0;187500.0;1923.9934592239213;-25371.196910285584;187500.0;15555.182463548479;7185.035310391821;-38414.445628457746;-29529.671910962097;-15674.965462084469;-63413.88832496266;-64830.87716470685;-14607.55790562128;
187500.0;-187500.02235174447;24828.943589799834;187500.0;187500.0;2581.000635743217;-25669.480940041656;187500.0;14628.859118087188;6520.853223902372;-38408.50006443263;-29572.47550159401;-15781.739745347471;-63545.562451548874;-64984.299538648076;-14764.578910419812;
187500.0;-187500.02235174447;24366.933031908637;187500.0;187500.0;1969.5239626793818;-25353.606087399257;187500.0;15698.323035040265;7282.623026683692;-38301.77048465854;-29433.2464853819;-15679.234645275432;-63402.75715622392;-64825.55744952649;-14576.35487036167;
187500.0;-187500.02235174447;24843.29340974014;187500.0;187500.0;2551.451629573301;-25695.85599849892;187500.0;14498.43668919047;6408.580411503364;-38435.612730456916;-29614.988519548002;-15717.187907360543;-63472.24872973547;-64914.98677909217;-14732.727674570999;
187500.0;-187500.02235174447;24363.312049306878;187500.0;187500.0;2004.4373875185715;-25389.860616905764;187500.0;15806.75134739296;7362.463457878049;-38246.18169619819;-29410.939444415504;-15739.092616926744;-63456.647212105665;-64889.12581075738;-14605.814469553767;
187500.0;-187500.02235174447;24842.555802173116;187500.0;187500.0;2498.723864403232;-25705.199027681236;187500.0;14407.934475890932;6335.601965856787;-38508.79234180359;-29669.23620334103;-15665.890653835613;-63424.617162301205;-64865.6117755904;-14701.926970711587;
187500.0;-187500.02235174447;24379.2041396146;187500.0;187500.0;2097.3982927081934;-25371.331020752314;187500.0;15878.232226161032;7413.313676513872;-38205.79209396745;-29369.409903217544;-15800.761079878937;-63511.18546857661;-64938.0761311145;-14626.355722708193;
187500.0;-187500.02235174447;24835.738520114246;187500.0;187500.0;2427.8017792465425;-25697.308861888512;187500.0;14380.79945812219;6299.4368433281;-38539.25776949618;-29686.625860527263;-15624.294057404288;-63376.180932066556;-64811.05116737499;-14665.068944104785;
187500.0;-187500.02235174447;24408.015538217493;187500.0;187500.0;2145.4321915426485;-25422.87414346625;187500.0;15902.886200295236;7437.744133203523;-38180.17699482167;-29351.819080331217;-15859.23324337402;-63570.596405338816;-65001.689195834304;-14662.878473148165;
187500.0;-187500.02235174447;24792.823170760057;187500.0;187500.0;2339.311222947982;-25660.13791085934;187500.0;14390.924798360444;6310.120977177737;-38609.30813661911;-29742.706387365626;-15595.169734379022;-63358.0536673133;-64795.0920218339;-14655.837673644743;
187500.0;-187500.02235174447;24454.730684129085;187500.0;187500.0;2216.6224976328012;-25471.533891145456;187500.0;15855.65696426117;7409.715045656568;-38158.04876781091;-29338.85506854714;-15893.990206002023;-63613.511754693005;-65052.69587668132;-14685.230217603472;
187500.0;-187500.02235174447;24744.521050992138;187500.0;187500.0;2260.4766202541136;-25613.243950992102;187500.0;14478.945968025444;6382.898257124217;-38636.174933454386;-29751.110643280823;-15580.328176060699;-63333.71261760147;-64772.337945978405;-14630.200222754505;
187500.0;-187500.02235174447;24504.32920507541;187500.0;187500.0;2334.8408740569203;-25463.80018756392;187500.0;15776.822361567303;7352.829856017811;-38131.33843318682;-29312.18943741196;-15901.343929927818;-63617.78093788397;-65055.467492993776;-14682.726822224478;
187500.0;-187500.02235174447;24692.910873044835;187500.0;187500.0;2174.66827329019;-25581.39271514329;187500.0;14594.705652559478;6452.613348080319;-38614.89607273294;-29720.511105121506;-15542.285506997767;-63290.461992080454;-64726.58392507839;-14582.680414042523;
187500.0;-187500.02235174447;24560.588545869417;187500.0;187500.0;2409.2274796041825;-25507.497847974046;187500.0;15641.61665935715;7248.067229755787;-38160.730977145555;-29333.37889115559;-15926.623752906771;-63648.78280744348;-65094.27012136819;-14719.942476742564;
187500.0;-187500.02235174447;24624.134555355857;187500.0;187500.0;2082.869658812244;-25534.96814190962;187500.0;14739.656715352145;6552.927977195737;-38618.15942742341;-29701.512122334498;-15536.161129017011;-63293.83710549321;-64725.33222738889;-14566.095419656685;
187500.0;-187500.02235174447;24619.373633786876;187500.0;187500.0;2455.920273771319;-25574.59778482888;187500.0;15465.417857815964;7119.4105886710395;-38208.09432364635;-29364.24665024837;-15927.71898838508;-63664.45138030665;-65113.202048921834;-14735.096959483262;
187500.0;-187500.02235174447;24550.798481797992;187500.0;187500.0;2005.3091055523284;-25503.85451362783;187500.0;14919.700016939643;6686.345539849465;-38616.43834310035;-29688.034020427946;-15563.832588652682;-63311.718501057454;-64740.88904152979;-14562.340326588193;
187500.0;-187500.02235174447;24670.58148033398;187500.0;187500.0;2500.288486515103;-25638.814346648975;187500.0;15268.409582186889;6982.372043415552;-38259.72685333811;-29421.288302098314;-15935.989133833544;-63676.431915334695;-65117.962970490815;-14762.187273763095;
187500.0;-187500.02235174447;24481.016335608525;187500.0;187500.0;1943.3500699222172;-25478.529987159967;187500.0;15108.4157953758;6836.1916346778435;-38589.43743579834;-29658.127386346747;-15596.399080324065;-63340.10521651569;-64767.84524534288;-14565.134294645108;
187500.0;-187500.02235174447;24714.12267853292;187500.0;187500.0;2562.7616122676864;-25657.098073613415;187500.0;15064.4052105433;6833.35296313202;-38301.97165035864;-29462.750788062905;-15885.429487875641;-63631.70607467963;-65079.383859560956;-14739.612011863233;
187500.0;-187500.02235174447;24430.814317561904;187500.0;187500.0;1941.6960408325244;-25423.634102777734;187500.0;15309.492088495743;6986.305950439686;-38520.21408322026;-29603.566778131342;-15610.346568864175;-63339.83699558223;-64775.66835590224;-14543.564861245735;
187500.0;-187500.02235174447;24765.844615202503;187500.0;187500.0;2588.3767114134685;-25680.254480869113;187500.0;14865.854664546809;6686.70316776075;-38360.957903976196;-29517.669024189596;-15851.611298514761;-63597.15027775172;-65046.81736788957;-14734.873442038708;
187500.0;-187500.02235174447;24379.137084381233;187500.0;187500.0;1939.9079012761;-25376.44957023258;187500.0;15488.373099371565;7110.335780422185;-38451.25895157563;-29536.93622791007;-15646.578746626228;-63364.93800460554;-64789.034699086515;-14528.902116883055;
187500.0;-187500.02235174447;24804.915464510377;187500.0;187500.0;2570.629426315955;-25714.095021974448;187500.0;14681.653938490623;6537.43821828821;-38415.898491847336;-29561.12081541071;-15805.477297959007;-63553.51967257496;-64995.36365215346;-14717.930819741587;
187500.0;-187500.02235174447;24351.175052067647;187500.0;187500.0;1929.9613749934883;-25382.88687263571;187500.0;15649.015086771857;7236.667840083581;-38410.39996271133;-29509.957672352517;-15714.39393930363;-63435.100130450744;-64863.37660114487;-14578.813562251755;
187500.0;-187500.02235174447;24810.39164190193;187500.0;187500.0;2541.4827515462343;-25702.18154217977;187500.0;14526.152852315052;6427.378228590278;-38506.69127782479;-29631.282941255922;-15760.080904970278;-63518.24861982449;-64964.719410505226;-14725.776282045399;
187500.0;-187500.02235174447;24336.489955960507;187500.0;187500.0;1968.7863551123567;-25378.528282466923;187500.0;15768.440457396562;7333.137969152685;-38347.61391253638;-29444.914095987573;-15749.329715887276;-63461.09520925227;-64896.65834863882;-14582.41219310906;
187500.0;-187500.02235174447;24825.09908975352;187500.0;187500.0;2509.1621290638604;-25680.32153610248;187500.0;14433.884851203544;6372.124716296758;-38563.621170952465;-29679.652116257206;-15707.017863633379;-63461.29637495236;-64908.05773831103;-14702.396357345147;
187500.0;-187500.02235174447;24348.11286307727;187500.0;187500.0;2051.353699130261;-25354.053122288362;187500.0;15860.887272463713;7416.912307371177;-38274.14372851178;-29381.166920801035;-15778.655204612638;-63481.4352967066;-64914.94207560326;-14578.701803529479;
187500.0;-187500.02235174447;24805.586016844038;187500.0;187500.0;2444.7444015436654;-25672.02903890956;187500.0;14377.55845517617;6330.885747776717;-38590.532671276655;-29686.29058436043;-15638.129787222122;-63383.19937982552;-64830.38542632883;-14651.769656153878;
187500.0;-187500.02235174447;24362.82031092886;187500.0;187500.0;2103.8579468557773;-25396.320271053348;187500.0;15888.983415244034;7457.078392157364;-38244.92999850869;-29357.943458311973;-15842.80471119937;-63542.58966953632;-64983.65133805887;-14622.84649882871;
187500.0;-187500.02235174447;24773.645374017404;187500.0;187500.0;2352.99049055463;-25667.26811734058;187500.0;14372.931644073922;6333.210329200069;-38649.13894523847;-29726.680186591173;-15611.888839231593;-63349.71646663147;-64796.92486487924;-14633.642391400623;
187500.0;-187500.02235174447;24401.891160236737;187500.0;187500.0;2193.533145610469;-25413.754631728487;187500.0;15868.844493489802;7450.3505170763165;-38220.767762752504;-29344.845336061164;-15874.90181623719;-63576.117286219276;-65021.53754491062;-14647.634583429646;
187500.0;-187500.02235174447;24727.734890906202;187500.0;187500.0;2281.3307978309153;-25617.133154527328;187500.0;14427.13462437804;6370.671852907164;-38667.020340802716;-29732.64810236074;-15563.497312485852;-63301.28023639682;-64749.71798058963;-14595.845591526699;
187500.0;-187500.02235174447;24449.612134648818;187500.0;187500.0;2268.791469191488;-25472.919699301685;187500.0;15789.920483818112;7398.9862083180205;-38218.554940051436;-29339.860897047627;-15918.934752814146;-63617.80328962843;-65063.62587971996;-14674.434325031558;
187500.0;-187500.02235174447;24675.476512369696;187500.0;187500.0;2198.33877066836;-25569.4345318597;187500.0;14528.075102338207;6452.680403313685;-38699.162149329444;-29750.70831188063;-15558.870501383604;-63291.22195139193;-64732.01539898103;-14574.231454638417;
187500.0;-187500.02235174447;24504.485667286597;187500.0;187500.0;2383.746490925132;-25476.38421969226;187500.0;15677.446505719008;7325.404265571149;-38199.42184679769;-29331.926027765996;-15914.19618298962;-63607.00739705651;-65059.04377210663;-14663.817246415289;
187500.0;-187500.02235174447;24607.460153992197;187500.0;187500.0;2134.8821681597433;-25505.933225862173;187500.0;14670.47806626297;6558.515913309564;-38661.58886690007;-29718.1641719537;-15531.355503959121;-63250.94410788347;-64689.636491493766;-14521.794262146266;
187500.0;-187500.02235174447;24570.177444240744;187500.0;187500.0;2465.5762273760115;-25521.020653369505;187500.0;15525.029960278269;7222.496834098916;-38213.25757661552;-29349.60625763014;-15920.63348539275;-63617.02097857249;-65069.19146408934;-14680.737516967954;
187500.0;-187500.02235174447;24541.433100871218;187500.0;187500.0;2061.032004479409;-25464.537795130946;187500.0;14852.443617873625;6701.321208634521;-38649.60833187203;-29685.26240411549;-15542.061989553213;-63254.20746257395;-64694.06213689592;-14507.936180583976;
187500.0;-187500.02235174447;24626.749709457126;187500.0;187500.0;2497.8744981139303;-25598.603558373878;187500.0;15334.03430390767;7095.360111637129;-38281.586859415394;-29404.323328056733;-15937.10672105631;-63647.03937137597;-65099.63454003746;-14713.7733952729;
187500.0;-187500.02235174447;24486.85014091136;187500.0;187500.0;1987.360654754717;-25428.17150690216;187500.0;15042.724018421653;6856.755239576726;-38658.01258778723;-29686.96113669409;-15597.717833246928;-63312.076128968736;-64748.30982068895;-14532.16547157353;
187500.0;-187500.02235174447;24687.971137520213;187500.0;187500.0;2554.424411585857;-25623.838677863918;187500.0;15139.127092257393;6954.722935524337;-38325.82096169245;-29430.81014523627;-15892.827915290347;-63614.271714004484;-65065.57048148757;-14700.116479410706;
187500.0;-187500.02235174447;24427.305093682422;187500.0;187500.0;1951.6649188595916;-25400.343585055303;187500.0;15237.92180274985;7004.880250082047;-38608.36936335199;-29638.279037270433;-15621.94712423648;-63340.26167872688;-64774.707230890665;-14531.87489889561;
187500.0;-187500.02235174447;24734.37335900943;187500.0;187500.0;2610.2814209796693;-25616.462602193667;187500.0;14938.363723559825;6809.548355287118;-38385.16484322129;-29487.248299985924;-15856.171054383643;-63584.45448690111;-65032.735768882725;-14689.767621727899;
187500.0;-187500.02235174447;24377.885386691738;187500.0;187500.0;1950.8826078036557;-25377.07541907733;187500.0;15421.317866005644;7128.820673086724;-38508.23354819221;-29545.22872510299;-15619.42137711303;-63323.76609131886;-64749.44975965616;-14470.899340021533;
187500.0;-187500.02235174447;24779.412124086874;187500.0;187500.0;2607.8897843229515;-25657.545108502523;187500.0;14755.884081826698;6673.001548409647;-38459.46204179073;-29560.47261482151;-15854.248804360486;-63571.46812337257;-65010.093451749504;-14686.884246693166;
187500.0;-187500.02235174447;24342.16729905216;187500.0;187500.0;1976.7212243939907;-25330.02499699891;187500.0;15597.539019291286;7259.690136872547;-38456.53396326709;-29485.97425055197;-15657.218176986955;-63352.622193410665;-64778.35056523688;-14467.77009579779;
187500.0;-187500.02235174447;24798.947548740813;187500.0;187500.0;2612.3377814695577;-25652.44891076671;187500.0;14574.231454638417;6516.449930244677;-38509.149969714876;-29589.14990295767;-15766.227634695488;-63489.839552621794;-64932.10821534494;-14653.066057332286;
187500.0;-187500.02235174447;24333.427766970133;187500.0;187500.0;2015.3003353238507;-25327.879229531198;187500.0;15723.82637546377;7344.917338480633;-38392.00447702462;-29447.037511710827;-15719.221916105977;-63410.0661766608;-64835.459272320186;-14511.288942252273;
187500.0;-187500.02235174447;24811.330415169054;187500.0;187500.0;2540.4098678123796;-25702.98620498016;187500.0;14448.14526416603;6415.755321473518;-38578.507432759696;-29649.96899962056;-15727.425006321075;-63459.776456329404;-64893.99849104864;-14658.430476001558;
187500.0;-187500.02235174447;24325.984636066514;187500.0;187500.0;2029.9183761976215;-25374.683782420612;187500.0;15816.22848704201;7417.784025404933;-38381.52150887508;-29428.5973225352;-15806.728995648504;-63508.3915005197;-64924.665084441316;-14567.905910957565;
187500.0;-187500.02235174447;24793.09139169352;187500.0;187500.0;2502.3671987494467;-25652.605372977898;187500.0;14372.819885351646;6353.595120143309;-38656.40326218644;-29693.197273397123;-15673.847874861704;-63416.1682028971;-64842.656534034795;-14629.239097742928;
187500.0;-187500.02235174447;24332.578400680828;187500.0;187500.0;2103.053284055386;-25392.140494840205;187500.0;15855.791074727902;7441.365115805283;-38325.06100238097;-29372.829720119207;-15847.856205446269;-63539.66159101267;-64958.147997635366;-14575.50550407237;
187500.0;-187500.02235174447;24765.57639426904;187500.0;187500.0;2420.7162762542102;-25648.02326536456;187500.0;14343.740265815291;6325.789550040907;-38712.81906519164;-29742.79579434345;-15660.90621482208;-63394.33054856426;-64822.00352215809;-14624.813452340777;
187500.0;-187500.02235174447;24356.67358120365;187500.0;187500.0;2185.352407139827;-25405.97622465804;187500.0;15850.717228736548;7435.017220379976;-38276.26714423503;-29343.124251738103;-15879.52862733944;-63561.856873256795;-64989.61925382844;-14588.536571089813;
187500.0;-187500.02235174447;24725.052681571568;187500.0;187500.0;2339.311222947982;-25627.750233143597;187500.0;14372.864588840555;6331.958631510572;-38728.264120610256;-29757.994980573058;-15619.488432346396;-63340.64165838262;-64769.63338489931;-14582.769821020345;
187500.0;-187500.02235174447;24397.331404367855;187500.0;187500.0;2283.1636408762506;-25437.55923957339;187500.0;15804.113841547232;7395.901667583188;-38261.91732429473;-29343.593638371665;-15930.49060469754;-63612.23770525905;-65036.78143462914;-14623.092368017718;
