Año;Mes;Dia; Hora
2020;10;12;18-06-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-184409.15607323125;21667.937537185855;187500.0;187500.0;2743.2743004887466;-24267.266603382424;187500.0;16184.920511832299;10412.783671949348;-42995.07802666164;-29489.818750598282;-15795.84369609877;-61997.36887185203;-64286.83570466468;-10979.825077036034;
187500.0;-172013.3479849515;22323.402443337734;187500.0;187500.0;2982.6391318606297;-24644.362884087906;187500.0;15114.249600678635;9912.126947894925;-43499.75806471802;-30011.70963188525;-15980.40205006624;-62262.594671558705;-64535.476509985514;-11307.501650750835;
187500.0;-161183.16783704376;21818.83416400363;187500.0;187500.0;2601.877165064474;-24540.71784504865;187500.0;16241.917460193332;10750.473827180127;-43204.51387220787;-29732.893971549747;-16144.106226456908;-62363.0210593964;-64588.9418827226;-11273.415240456492;
187500.0;-144449.17672266683;22506.373823448877;187500.0;187500.0;2675.034424666694;-24975.481626448825;187500.0;15145.832615593985;10242.753951877827;-43781.32298962152;-30308.80901918519;-16249.226480630217;-62588.39369873926;-64774.17078902374;-11568.458267266544;
187500.0;-123917.08778346633;22050.64410574962;187500.0;187500.0;2318.1664726932613;-25029.95282768641;187500.0;16315.857030851488;11223.950829976897;-43513.124407902294;-30096.847426515513;-16588.302444017227;-62891.66216750887;-65017.715396608764;-11685.737870423542;
187500.0;-101421.37574212263;22712.233389882254;187500.0;187500.0;2279.430899552214;-25353.382569954705;187500.0;15294.82934413306;10797.747766703102;-44168.41050009853;-30719.16469564017;-16657.749314039866;-63083.171914001934;-65150.46240692883;-11940.190129302757;
187500.0;-83418.5878537402;22250.49105292452;187500.0;187500.0;2241.2317682780945;-25144.97490465342;187500.0;16391.964720721808;11776.95533954565;-43779.80307099856;-30371.907993782523;-16890.00629067496;-63257.962555642436;-65298.22978952286;-11938.491396724154;
187500.0;-66926.6437800698;22765.341134708066;187500.0;187500.0;2210.3193056964046;-25262.276859554873;187500.0;15411.013711811747;11247.420161654969;-44181.106290949145;-30703.205550099083;-16608.24020007136;-63073.38184993051;-65075.96404265929;-11843.25061360009;
187500.0;-54172.51487642704;22326.84461198385;187500.0;187500.0;2403.7065987237215;-25018.642844992024;187500.0;16312.660731394379;12047.076171288034;-43690.6643141108;-30270.207556510875;-16786.07067895778;-63208.05111027374;-65183.85591314506;-11820.09420634439;
187500.0;-43920.775523278186;22684.80779943559;187500.0;187500.0;2283.029530409519;-25049.644714551534;187500.0;15450.755113453284;11473.03867018684;-44023.1912163724;-30522.379937455647;-16424.44180541537;-62936.49976688621;-64868.808075047506;-11646.778779837941;
187500.0;-32588.061104781762;22342.401426124743;187500.0;187500.0;2578.3184264085803;-24932.052186972167;187500.0;16130.605772805904;12097.635817245939;-43556.06210900094;-30136.141793267943;-16652.898985493062;-63133.664504726476;-65043.933992854836;-11680.529913965454;
187500.0;-22725.890305744448;22572.1773591253;187500.0;187500.0;2267.45036452417;-25031.89742945402;187500.0;15487.21080865989;11658.848721843806;-43911.14192141795;-30421.5288664733;-16393.082307944573;-62944.50169140121;-64800.501143992085;-11586.00438666396;
187500.0;-10793.813859678969;22385.13796152329;187500.0;187500.0;2676.4649363118338;-24952.79460582669;187500.0;15936.011485578;12109.68340750735;-43569.62961788531;-30151.87742136448;-16646.394627856567;-63198.4175084135;-65030.41118745938;-11690.655254203708;
187500.0;-828.2885942803139;22507.82668683847;187500.0;187500.0;2251.6700329387227;-24942.9374865219;187500.0;15603.059900171746;11784.487877427087;-43857.58714170303;-30360.262734921307;-16385.14743866294;-63008.13710786547;-64773.12025703434;-11530.102673781237;
187500.0;9943.955831999283;22431.33901731241;187500.0;187500.0;2735.764114351763;-24934.667341073437;187500.0;15797.497725188463;12057.514435948664;-43590.90847860676;-30168.39536051695;-16618.991389154362;-63253.67102070702;-64998.001157999184;-11642.978983280538;
187500.0;16420.954933280344;22381.00288879906;187500.0;187500.0;2275.7875652059993;-24867.947383874343;187500.0;15722.127642885167;11856.818122484461;-43770.41533832733;-30272.219213511853;-16336.599449706013;-63028.14191915297;-64718.80551800794;-11445.702486717999;
187500.0;23693.40791623687;22441.91139243977;187500.0;187500.0;2896.964895363438;-24827.133098498954;187500.0;15621.030702713813;11919.514765681597;-43585.3875977263;-30141.170935770388;-16532.780710790244;-63257.49316900888;-64925.33563677498;-11563.786752675385;
187500.0;26841.18173613331;22236.230639962036;187500.0;187500.0;2410.814453460509;-24661.21609940721;187500.0;15820.408263255153;11867.926939478748;-43573.943504565184;-30065.487929044717;-16199.49384921716;-62946.848624569015;-64576.55901629437;-11250.012964011785;
187500.0;31493.026792171815;22438.938610427216;187500.0;187500.0;3058.2550833529335;-24709.764088364136;187500.0;15407.169211765435;11672.505637706;-43460.24018052104;-30024.785402391604;-16330.56447870308;-63141.93465017494;-64761.29618421748;-11367.739602057887;
187500.0;32296.706115806835;22124.42721419659;187500.0;187500.0;2542.712097491276;-24538.1920979252;187500.0;15893.766688557469;11798.345958989377;-43340.099554073764;-29892.373668238364;-16092.205475831686;-62923.222830679755;-64497.43384092258;-11104.212534929817;
187500.0;35097.82673094591;22445.5994302749;187500.0;187500.0;3221.9592597436026;-24586.11423803738;187500.0;15230.970410224249;11402.83184085272;-43347.296815788366;-29956.03143644708;-16177.879712328877;-63081.83080933462;-64646.25175550601;-11230.969277735863;
187500.0;34671.71307464994;22014.411927987567;187500.0;187500.0;2642.2444155507583;-24442.79485258995;187500.0;15955.815131165402;11680.887541876738;-43118.30319384375;-29738.79483208595;-16022.870364531324;-62913.790394519616;-64449.33288685476;-11013.799728608099;
187500.0;36556.90390549945;22456.328267613444;187500.0;187500.0;3246.099143755334;-24559.538013880017;187500.0;15058.861977918385;11128.754750341745;-43277.80524227682;-29936.3171978375;-16088.606844974382;-63053.466445620834;-64601.749432295495;-11170.038422350695;
187500.0;35515.60318656006;21952.765816779833;187500.0;187500.0;2771.4598502468884;-24366.731866208538;187500.0;15981.139657633265;11579.075345882815;-42976.92841016393;-29646.504479229985;-16025.910201777246;-62948.16737749188;-64458.31828812579;-10962.614233805447;
187500.0;36887.64266820463;22451.72380825565;187500.0;187500.0;3280.7219959166046;-24507.011414410044;187500.0;14897.102403295328;10878.325805464483;-43214.5498054683;-29920.961549396703;-16005.815983511924;-63023.49275630627;-64512.05188179635;-11068.673261245878;
187500.0;35751.12351788563;21908.174086591494;187500.0;187500.0;2907.1349390906025;-24285.840903024782;187500.0;15963.101799857832;11453.436190299535;-42828.490475236234;-29550.816661216817;-16011.627437070303;-62966.428752711865;-64423.963656897984;-10913.060416348031;
187500.0;36746.2231810359;22430.064967878458;187500.0;187500.0;3297.061121113434;-24454.015428306513;187500.0;14785.433087996613;10666.744192450547;-43157.19522919598;-29890.63023217085;-15926.981380818055;-62985.18186630987;-64426.33294181025;-10965.564664073547;
187500.0;35658.92257200749;21879.988536833353;187500.0;187500.0;3042.9441384010483;-24271.155806917646;187500.0;15916.073729523867;11324.466624792412;-42746.34781436298;-29500.70405014802;-16002.843201499369;-63004.963160152816;-64441.12979663966;-10858.298642432528;
187500.0;36369.90921138635;22369.08940900438;187500.0;187500.0;3216.907765496703;-24452.763730617015;187500.0;14714.555706328834;10504.492879449474;-43156.70349081796;-29897.268700274075;-15872.24195864701;-62974.45302897132;-64413.5030404929;-10887.020634057599;
187500.0;35343.67356820984;21839.88950728053;187500.0;187500.0;3182.8884104357257;-24222.853687149727;187500.0;15828.767815681436;11182.30953005666;-42698.604488206445;-29457.98986649393;-15995.44477408466;-63033.95337271135;-64469.65062256463;-10838.360886378394;
187500.0;35730.11287809764;22289.852474910316;187500.0;187500.0;3216.326620140865;-24389.508293808496;187500.0;14710.040653948863;10372.95286332999;-43113.6763827415;-29857.70611258818;-15816.139080064188;-62942.49003440023;-64367.86077831517;-10825.709799016691;
187500.0;35131.421402862245;21838.526050868757;187500.0;187500.0;3264.0252428084905;-24250.07811189629;187500.0;15754.336506645264;11039.817159154078;-42659.64539762085;-29455.01708448137;-15997.657596785737;-63080.53440815621;-64502.46298342502;-10844.14998819232;
187500.0;34852.09165240427;21869.103237283616;187500.0;187500.0;3353.4992758630847;-24230.162707586613;187500.0;15671.992680071913;10917.35195128345;-42670.083662281475;-29457.74399730492;-15979.083297143377;-63131.94342040342;-64503.893495070166;-10866.233511714163;
187500.0;34358.72159704228;22150.355237764747;187500.0;187500.0;3122.3822381952095;-24328.19745876759;187500.0;14879.198655986627;10287.725661721905;-43104.33335355918;-29811.840332965894;-15744.21116640701;-62979.97390985178;-64313.25546661085;-10797.636007980826;
187500.0;34310.84416041901;21894.003080606828;187500.0;187500.0;3433.295003568531;-24228.93336164157;187500.0;15535.758797616816;10776.290092026007;-42706.159377832344;-29466.17060496457;-15962.274785312986;-63173.11533369009;-64500.92071305761;-10897.838878373967;
187500.0;33568.74389275836;22050.062960393785;187500.0;187500.0;3049.8731791821933;-24259.667010267618;187500.0;14971.779581520508;10295.99580717037;-43079.7687864028;-29758.576125928896;-15729.59312553324;-63004.82904968609;-64300.805544949246;-10800.608789993381;
187500.0;33629.74180337689;21922.38979606507;187500.0;187500.0;3497.668027599815;-24236.108271611723;187500.0;15325.495937525742;10619.582011649849;-42746.54898006308;-29471.512671889388;-15936.302058255918;-63212.99084579836;-64514.801146364356;-10912.032236103087;
187500.0;32542.865877493132;21945.590906809677;187500.0;187500.0;3021.97820210197;-24226.519373240397;187500.0;15020.461680944167;10309.406853843553;-43043.268387707285;-29697.108828676803;-15706.414366533087;-63036.4791198348;-64301.833725194185;-10799.111223114876;
187500.0;32905.366469069304;21962.175901195515;187500.0;187500.0;3556.5201707506385;-24224.574771472788;187500.0;15082.688937507743;10465.377326652686;-42799.85789058899;-29507.007242084415;-15906.015444518978;-63256.979078886405;-64511.38132946269;-10944.665783007835;
187500.0;31528.61076934466;21861.458940679902;187500.0;187500.0;3017.9325363555595;-24176.540872638332;187500.0;15081.236074118147;10347.67304035104;-42983.008084655776;-29632.467583712052;-15694.970273371968;-63067.458637649856;-64293.809448934735;-10792.025720122543;
187500.0;32006.1557896323;22009.181619785028;187500.0;187500.0;3585.8233077315463;-24254.41435032062;187500.0;14828.639010028723;10306.925810209013;-42867.85189722203;-29562.976010200502;-15860.70845850807;-63277.02859366281;-64513.01300680793;-10949.583166788003;
187500.0;30597.10181916974;21788.63695724451;187500.0;187500.0;2943.0988959191914;-24191.225968745468;187500.0;15105.778289530075;10390.923665872058;-42956.20834305386;-29600.86221705225;-15703.843915920725;-63118.53237373023;-64328.49935632937;-10801.346397560406;
187500.0;31149.815756060572;22063.83163497825;187500.0;187500.0;3571.7864122136134;-24287.070248969823;187500.0;14586.346100133194;10190.048538452213;-42965.596075725094;-29641.47533672754;-15863.815350987357;-63330.382207677634;-64540.25978329895;-10993.727862087235;
187500.0;29666.486938773032;21705.309653915127;187500.0;187500.0;2988.4505854190097;-24137.6488372861;187500.0;15136.534289900577;10452.815646268804;-42898.11615921452;-29526.02857661588;-15702.413404275585;-63153.378743336056;-64329.37107436312;-10803.000426650098;
187500.0;30313.61464424308;22068.637260036143;187500.0;187500.0;3595.9709997142554;-24251.26275435242;187500.0;14345.483701882804;10041.27532735769;-43006.25389888929;-29652.33828453282;-15811.445213728573;-63318.26756218285;-64492.58351237578;-10959.328527370517;
187500.0;28843.741577117635;21642.76947292918;187500.0;187500.0;2999.849975091216;-24107.83161018272;187500.0;15131.460443909222;10486.11974550721;-42831.776181671165;-29463.51074737439;-15727.357951087708;-63206.53119165078;-64349.15236820607;-10803.358054561384;
187500.0;29285.07677138767;22084.998736977428;187500.0;187500.0;3559.0906213629987;-24239.393978046654;187500.0;14123.642638163881;9931.684724293318;-43069.397576975534;-29695.320689120377;-15774.229559210487;-63324.3472366747;-64469.47180860899;-10944.934003941298;
187500.0;27861.829443195995;22055.203861618505;187500.0;187500.0;3487.185059450276;-24262.148053902158;187500.0;13907.836545447892;9823.301115429535;-43137.838618497684;-29750.08246303588;-15744.434683851563;-63340.1499200046;-64463.34743062824;-10946.319812097528;
187500.0;24208.526218953877;22013.87548612064;187500.0;187500.0;3412.932564369746;-24224.4183092616;187500.0;13674.998423456958;9691.20230569867;-43183.03384578632;-29765.28164926549;-15689.449392491508;-63313.752509802885;-64405.27759853335;-10919.20714607324;
187500.0;20015.361310882727;21665.56825227359;187500.0;187500.0;3498.5397456335722;-24122.740223734407;187500.0;14543.766026945834;10335.021952989335;-42690.44610148026;-29349.80742333024;-15878.791019772414;-63471.37701170171;-64537.15289081966;-10966.54814082958;
187500.0;19488.485990582227;21877.082810054162;187500.0;187500.0;3206.782425258449;-24191.94122456804;187500.0;13804.68324478665;9781.033966664549;-43109.34014431717;-29717.851247531325;-15641.124920979133;-63302.17430617503;-64351.275783929326;-10888.004110813632;
187500.0;19167.827864626393;21710.62936909549;187500.0;187500.0;3593.2887903796186;-24138.20763089748;187500.0;14379.03367031022;10231.73454186136;-42719.235148338696;-29394.756781429864;-15871.146723168698;-63489.75014564397;-64558.05177188537;-10993.683158598324;
