Año;Mes;Dia; Hora
2020;10;12;18-06-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;21995.234131244913;187500.0;187500.0;2001.2187363170071;-24851.9658865888;187500.0;15997.367024107818;9108.04529285971;-42497.99758172007;-30109.185589454843;-15695.126735583155;-61637.48343437713;-64637.93690656864;-11108.280552420683;
187500.0;-187500.02235174447;22468.487616597133;187500.0;187500.0;2800.7182837388855;-24868.237956552264;187500.0;15673.646709161605;9357.7589819144;-42418.58183367036;-30161.622781946993;-15961.82775042388;-61898.73062357076;-64943.552308506056;-11344.851415735653;
187500.0;-187500.02235174447;22000.196218513993;187500.0;187500.0;2041.161303658641;-24787.168179412864;187500.0;16191.760145635624;9220.273401769806;-42430.67412742068;-30043.225591567232;-15724.765148730892;-61622.88774524781;-64653.47136896508;-11077.882179961465;
187500.0;-187500.02235174447;22574.099609148456;187500.0;187500.0;2764.8213821436625;-24876.55280548964;187500.0;15589.80531570975;9275.728079763423;-42482.50782281254;-30216.78688726269;-15948.573165961883;-61880.5586553286;-64957.81272146854;-11344.538491313278;
187500.0;-187500.02235174447;22004.040718560307;187500.0;187500.0;2088.636408881713;-24748.298495805087;187500.0;16375.983223436264;9358.541292970336;-42404.29906896342;-30016.55996043205;-15775.637719111171;-61639.33862916692;-64708.1213841583;-11086.085270176563;
187500.0;-187500.02235174447;22621.90999053836;187500.0;187500.0;2683.349273604068;-24912.56146580714;187500.0;15486.674366792962;9160.214264418395;-42543.841009597905;-30274.588498424113;-15922.823956349368;-61844.594698500005;-64963.467712815735;-11336.983601687385;
187500.0;-187500.02235174447;22034.416739275068;187500.0;187500.0;2164.0064911850086;-24719.285931502098;187500.0;16485.529123011725;9446.227186468504;-42358.634455041225;-29975.432750634285;-15835.94272565159;-61647.13938798182;-64752.10961724635;-11071.7130984918;
187500.0;-187500.02235174447;22672.04495335161;187500.0;187500.0;2603.2853249651585;-24934.108547462052;187500.0;15412.220706012335;9054.445809655883;-42574.440547757215;-30308.47374301836;-15870.47617083504;-61793.23038974171;-64945.45220678476;-11300.393796014047;
187500.0;-187500.02235174447;22079.74607703043;187500.0;187500.0;2234.0345065634856;-24734.596876453983;187500.0;16566.33067921766;9544.977193472052;-42317.97663187703;-29954.042131190556;-15883.686051808127;-61689.048908835524;-64815.052129632495;-11090.309749878616;
187500.0;-187500.02235174447;22680.560967989084;187500.0;187500.0;2488.7102828872544;-24970.47483569084;187500.0;15377.888426528983;8970.716174926303;-42631.504551351616;-30340.682606778457;-15859.546167796394;-61785.384927437895;-64937.78555843658;-11267.737897364843;
187500.0;-187500.02235174447;22144.65554292864;187500.0;187500.0;2336.0255165130516;-24726.0361583276;187500.0;16611.078871617185;9617.016865851507;-42290.01459956344;-29937.099508893432;-15913.033892277945;-61729.48321455518;-64868.182226202756;-11099.742186038755;
187500.0;-187500.02235174447;22669.38509576143;187500.0;187500.0;2396.442281775747;-24969.08902753461;187500.0;15394.04873777017;8893.8485257445;-42635.684327564755;-30347.209316159406;-15808.852411371758;-61734.66881926881;-64901.46397369671;-11229.806987024187;
187500.0;-187500.02235174447;22231.000331759493;187500.0;187500.0;2458.490724383679;-24718.36950997943;187500.0;16633.229450372393;9655.797142481464;-42252.441317134064;-29925.72247096568;-15957.290346299453;-61754.96420323422;-64910.58348543447;-11111.521555366702;
187500.0;-187500.02235174447;22640.797214603095;187500.0;187500.0;2293.601905536879;-24975.168702026454;187500.0;15450.889223920016;8847.51335948865;-42642.99334800164;-30347.00815045931;-15753.375381633687;-61687.28312102355;-64875.84887455093;-11196.45818429687;
187500.0;-187500.02235174447;22314.193524622147;187500.0;187500.0;2569.064804204083;-24695.727192846203;187500.0;16597.868990644096;9674.796125268474;-42236.52687508189;-29943.44740431874;-16006.620646312314;-61801.83581135701;-64968.34039310699;-11148.245471506772;
187500.0;-187500.02235174447;22596.719574537226;187500.0;187500.0;2191.4544333761255;-24965.266879232753;187500.0;15525.007608533813;8831.55421394756;-42623.10029543642;-30329.126754895064;-15732.25298312342;-61661.46685617768;-64849.04913294902;-11155.509788454747;
187500.0;-187500.02235174447;22391.038822059494;187500.0;187500.0;2632.811979390619;-24722.258713514653;187500.0;16482.131657854516;9666.369517608824;-42243.94765424105;-29985.759256572637;-16010.867477758824;-61835.07285536204;-65023.32568446705;-11196.994626163796;
187500.0;-187500.02235174447;22498.751878589617;187500.0;187500.0;2073.683091841113;-24971.972402569343;187500.0;15569.55463523324;8823.082902798998;-42610.40450458581;-30325.461068804394;-15708.29191306733;-61625.927582493736;-64828.194955372215;-11128.911212552932;
187500.0;-187500.02235174447;22482.949195259716;187500.0;187500.0;2695.5309743322105;-24756.434530786817;187500.0;16316.438176207326;9624.214127566114;-42285.34308497228;-30054.22264983924;-16104.700100982202;-61881.497428595714;-65069.01265013369;-11237.317173161171;
187500.0;-187500.02235174447;22444.817119218962;187500.0;187500.0;2040.960137958543;-24911.332119862094;187500.0;15688.845895391214;8876.794144725101;-42582.24130657212;-30285.339687507116;-15707.420195033576;-61586.29793957448;-64758.993954538586;-11076.071688660586;
187500.0;-187500.02235174447;22589.65642328935;187500.0;187500.0;2800.606525016609;-24753.79702494109;187500.0;16181.59010190846;9573.252150208014;-42266.925247541105;-30058.871812685946;-16019.204678440652;-61824.72399767924;-64998.51524812165;-11215.50187057279;
187500.0;-187500.02235174447;22416.273941549534;187500.0;187500.0;2039.194350146574;-24896.579968521593;187500.0;15870.632633046227;8947.090381037044;-42525.154951233264;-30225.973454233823;-15684.95669185599;-61534.911279071726;-64691.9163694282;-11030.250612527207;
187500.0;-187500.02235174447;22724.437442354854;187500.0;187500.0;2886.794851636273;-24774.360629839975;187500.0;16100.252103835595;9509.236754088015;-42301.525747957916;-30085.738609521224;-16001.256227643042;-61807.9378375933;-64968.362744851445;-11214.428986838937;
187500.0;-187500.02235174447;22378.81241784244;187500.0;187500.0;2027.6384982631803;-24882.74423870376;187500.0;16090.640853719815;9016.961934204333;-42490.66620953873;-30168.015380861212;-15695.394956516619;-61521.92491554319;-64665.25073829303;-11014.649094897402;
187500.0;-187500.02235174447;22782.17199828291;187500.0;187500.0;2853.580159375687;-24848.322552242586;187500.0;15924.053302294411;9351.634603933646;-42405.79663584192;-30178.699514710846;-16054.967469569145;-61867.92991971134;-65016.843678575;-11275.225731757371;
187500.0;-187500.02235174447;22306.23630359606;187500.0;187500.0;2018.8766144366998;-24855.83273837957;187500.0;16202.801907396544;9062.425382426427;-42509.441674881185;-30147.92116259589;-15774.028393510389;-61601.43007057072;-64725.01930296652;-11044.242804556228;
187500.0;-187500.02235174447;22842.09702516759;187500.0;187500.0;2836.257557422824;-24877.089247356565;187500.0;15737.036256436857;9231.561032719736;-42484.474776324605;-30238.088099728597;-16024.077358731909;-61896.406042147406;-65036.379103228945;-11301.600790214634;
187500.0;-187500.02235174447;22272.17224504617;187500.0;187500.0;2085.998903035987;-24787.123475923956;187500.0;16330.117443813973;9191.417299678005;-42455.50691551053;-30096.713316048783;-15744.144111173644;-61617.612733556365;-64739.65969558474;-11046.388572023938;
187500.0;-187500.02235174447;22847.170871158945;187500.0;187500.0;2797.8125569596955;-24893.07074464211;187500.0;15539.469187196397;9092.063795574164;-42508.01116323604;-30268.486472187815;-15940.705351913615;-61834.871689661944;-64987.96522473875;-11287.51919120779;
187500.0;-187500.02235174447;22226.44057589061;187500.0;187500.0;2159.4914388050365;-24706.232512740196;187500.0;16383.783982251167;9277.002129197375;-42402.01919102898;-30044.097309600988;-15780.890379058168;-61609.09671891889;-64747.05812299945;-11041.225319054762;
187500.0;-187500.02235174447;22829.065958150146;187500.0;187500.0;2709.411407638956;-24903.352547091552;187500.0;15369.081839213592;9013.475062069305;-42557.542628949006;-30307.356155795595;-15839.809577442358;-61779.39465992388;-64958.12564589091;-11274.935159079452;
187500.0;-187500.02235174447;22180.731258479507;187500.0;187500.0;2206.4524539056365;-24730.59591419648;187500.0;16415.746976822255;9406.731654015977;-42381.567344852374;-30020.18094303381;-15843.028228643923;-61658.87405382086;-64801.93165563723;-11087.471078332792;
187500.0;-187500.02235174447;22784.183655283887;187500.0;187500.0;2623.4913019527557;-24922.12801243401;187500.0;15252.87511979045;8939.334325711052;-42621.15569366881;-30357.0664354642;-15890.302168166896;-61785.69785186027;-64937.36087529193;-11279.070231803684;
187500.0;-187500.02235174447;22212.24721816149;187500.0;187500.0;2326.41426639727;-24670.447369867252;187500.0;16467.02187860273;9537.757580012987;-42308.8347683948;-29969.30837265353;-15879.550979083895;-61697.02848160607;-64807.16196383977;-11082.732508508267;
187500.0;-187500.02235174447;22786.664698918426;187500.0;187500.0;2541.5721585240553;-24912.583817551593;187500.0;15216.665293772852;8911.23818293073;-42617.42295234477;-30345.912914981;-15799.822306611813;-61740.34616236045;-64865.388258145846;-11234.992591737819;
187500.0;-187500.02235174447;22245.64072437772;187500.0;187500.0;2441.302232897548;-24660.992581962655;187500.0;16490.625320747535;9654.836017469886;-42259.07978523729;-29927.085927377455;-15939.945392602134;-61724.58818251946;-64802.55750448198;-11091.650854545935;
187500.0;-187500.02235174447;22742.40824489692;187500.0;187500.0;2430.685154281277;-24925.0337392132;187500.0;15221.694436275297;8888.841734986512;-42613.891376720836;-30343.700092279923;-15740.947811716534;-61691.574655958975;-64788.78882989751;-11205.622399523545;
187500.0;-187500.02235174447;22312.874771699284;187500.0;187500.0;2548.3000336051027;-24641.054825908523;187500.0;16469.30175653717;9728.082684049927;-42229.59783430074;-29921.028604630068;-15948.126131072777;-61762.13911320438;-64828.23965886112;-11125.53609914018;
187500.0;-187500.02235174447;22663.975973603247;187500.0;187500.0;2335.913757790775;-24896.669375499416;187500.0;15266.464980419278;8866.400583553384;-42641.227560189676;-30331.831315974156;-15749.575585076283;-61670.49696093762;-64735.636381582786;-11181.393108533992;
187500.0;-187500.02235174447;22364.127321735305;187500.0;187500.0;2648.9275871428954;-24636.942104928745;187500.0;16395.7198137903;9722.964134569662;-42257.93984627007;-29935.78075597057;-16045.98206829811;-61822.86880288945;-64857.72160979767;-11166.77506766022;
187500.0;-187500.02235174447;22594.216179158233;187500.0;187500.0;2239.10835255484;-24856.458587224315;187500.0;15357.525987330198;8858.599824738481;-42662.14879299984;-30298.773085924757;-15720.898296940124;-61644.05484724699;-64690.28469208297;-11145.116227283028;
187500.0;-187500.02235174447;22437.038712148515;187500.0;187500.0;2765.156658310492;-24612.57870347246;187500.0;16303.295350467606;9695.627951100822;-42270.56858188732;-29913.02668011507;-16022.557440108949;-61832.368294282955;-64853.899461495814;-11167.467971738335;
187500.0;-187500.02235174447;22535.40873949632;187500.0;187500.0;2175.182363412662;-24840.924124827878;187500.0;15483.522770824764;8862.399621295885;-42641.62989158987;-30239.02687299572;-15698.993587373923;-61618.46209984567;-64642.13903452624;-11097.015273215207;
187500.0;-187500.02235174447;22525.32810274698;187500.0;187500.0;2821.997144460338;-24659.45031159524;187500.0;16201.281988773584;9668.895264732273;-42310.15352131767;-29959.25008764864;-16016.634227828292;-61883.598492574514;-64897.91004632832;-11205.756509990277;
187500.0;-187500.02235174447;22447.700494253695;187500.0;187500.0;2087.6305803812243;-24856.21271803531;187500.0;15624.316409148743;8930.326572695563;-42643.798010802035;-30217.21157040734;-15701.318168797276;-61640.187995456225;-64642.161386270694;-11082.419584085892;
187500.0;-187500.02235174447;22602.776897284617;187500.0;187500.0;2852.283758197279;-24715.03910005559;187500.0;16031.229916957607;9612.300647771437;-42378.371045395266;-30038.487021742705;-16034.135643736798;-61961.65078421245;-64944.69224747327;-11258.394868182526;
187500.0;-187500.02235174447;22381.919310321726;187500.0;187500.0;2078.4216616656377;-24789.783333514137;187500.0;15775.861236555726;9021.521690073216;-42620.08280993495;-30159.611124946015;-15683.257959277387;-61665.78074285755;-64611.539496366924;-11022.293391501116;
187500.0;-187500.02235174447;22684.852502924503;187500.0;187500.0;2920.3001165747783;-24722.772803637126;187500.0;15879.170999428154;9543.434923104634;-42398.062932260385;-30042.264466555655;-16014.399053382762;-61951.838368396566;-64902.8721335974;-11213.423158338448;
187500.0;-187500.02235174447;22338.914553989718;187500.0;187500.0;2080.1427459886963;-24788.911615480378;187500.0;15967.460390026617;9151.89941548102;-42561.34242550641;-30085.179815909843;-15685.269616278365;-61654.649574118805;-64586.90787397717;-10981.747327059189;
187500.0;-187500.02235174447;22759.50732940523;187500.0;187500.0;2913.5498897492757;-24788.33047012454;187500.0;15756.50462585743;9503.246486573993;-42483.33483735738;-30125.480011162763;-15994.9753874511;-61980.02391815471;-64933.13639558988;-11263.51341766279;
187500.0;-187500.02235174447;22305.856323940316;187500.0;187500.0;2117.2019382955955;-24783.68130727784;187500.0;16148.822444536978;9296.671664318046;-42537.962500806156;-30057.217783596254;-15711.44350903553;-61677.53776044104;-64599.76012703898;-11001.998007535698;
187500.0;-187500.02235174447;22826.942542426892;187500.0;187500.0;2917.5732037512307;-24797.025298717654;187500.0;15637.168662210544;9439.700477087556;-42520.79636106448;-30163.25445929223;-15914.553810900905;-61937.10856880052;-64873.09960998293;-11232.332734147636;
187500.0;-187500.02235174447;22237.750558584998;187500.0;187500.0;2164.3641190962935;-24748.544364994093;187500.0;16298.646187620901;9411.537279073867;-42492.00731420604;-29997.382163689395;-15711.421157291075;-61686.09847856742;-64590.864132745766;-10962.278957638617;
187500.0;-187500.02235174447;22801.953292125858;187500.0;187500.0;2875.5519241752536;-24844.455700451817;187500.0;15477.68896552193;9289.675568303534;-42631.079868206965;-30250.113338245552;-15906.842459063824;-61957.51571148822;-64891.76331660311;-11247.800141310709;
187500.0;-187500.02235174447;22161.799330925864;187500.0;187500.0;2277.374539062326;-24677.510521115128;187500.0;16379.581854293569;9451.166921993128;-42466.01223540452;-29950.175279399788;-15716.047968393323;-61714.10521436992;-64618.84851680381;-10938.295535838073;
187500.0;-187500.02235174447;22737.982599494768;187500.0;187500.0;2832.9494992434384;-24816.76188907169;187500.0;15328.379312560477;9141.349392098116;-42676.87859259589;-30260.61865813955;-15794.41318445363;-61901.2116672053;-64851.261955650094;-11182.041309123197;
187500.0;-187500.02235174447;22040.83168993374;187500.0;187500.0;2390.13908983935;-24611.125840082866;187500.0;16381.928787461376;9511.226059344537;-42422.06870580539;-29890.987860082136;-15742.937116973057;-61716.00511264862;-64649.425703218665;-10903.851497632444;
187500.0;-187500.02235174447;22598.03832746009;187500.0;187500.0;2761.9603588533832;-24831.514040412196;187500.0;15152.180511019293;9026.394370364473;-42723.19140710728;-30289.47476023135;-15710.862363679691;-61845.086436878024;-64833.87229846386;-11147.306698239649;
187500.0;-187500.02235174447;21875.47348445338;187500.0;187500.0;2504.4459109837903;-24592.372726484864;187500.0;16355.464322026291;9597.772013875487;-42383.109615219786;-29878.53793842053;-15712.516392769385;-61743.587165306475;-64707.78610799147;-10903.180945298785;
187500.0;-187500.02235174447;22330.28678062997;187500.0;187500.0;2661.198694848859;-24872.082456598575;187500.0;15034.54327995101;8949.213796760298;-42778.35551242298;-30372.48913913836;-15645.57291812574;-61844.326477566545;-64847.57391781497;-11073.47888630377;
187500.0;-187500.02235174447;21658.438045792347;187500.0;187500.0;2644.4125347629233;-24586.740086882128;187500.0;16286.12921072593;9671.219846155625;-42406.69070562014;-30002.679527125303;-15752.660125811117;-61829.015532614656;-64826.54092628252;-10890.060471303519;
187500.0;-187500.02235174447;22025.78896591532;187500.0;187500.0;2628.3639822440127;-24847.987276075757;187500.0;15003.87668655833;8955.62874741897;-42819.61683268748;-30479.017553212354;-15526.125195756578;-61780.95928203574;-64833.24644961911;-10939.189605616284;
187500.0;-187500.02235174447;21434.495918094628;187500.0;187500.0;2859.481019911888;-24516.287388359;187500.0;16224.885430918388;9776.518914284577;-42406.9589265536;-30111.62192960047;-15675.39014522912;-61786.70368036076;-64866.707011068705;-10813.9527814332;
187500.0;-187500.02235174447;21738.099663031062;187500.0;187500.0;2666.2054856068476;-24783.368382855464;187500.0;15062.415905286778;9011.619867279514;-42856.34074882755;-30582.751999229433;-15395.814525582138;-61607.50974506256;-64810.291208063514;-10886.283026490573;
187500.0;-187500.02235174447;21239.096968066333;187500.0;187500.0;3105.2608019424442;-24448.941582315158;187500.0;16185.434601954772;9880.946264379772;-42440.643005447746;-30277.918908347954;-15604.08808041669;-61645.86533854787;-64926.073244342006;-10905.10319532194;
187500.0;-187500.02235174447;21457.29469743904;187500.0;187500.0;2731.2714137162466;-24658.39977960584;187500.0;14804.365015550258;9074.785897110212;-42843.15321959892;-30673.20950904006;-15267.627271130952;-61371.83295152581;-64739.257364184545;-10851.682526073757;
187500.0;-187500.02235174447;21089.31792847132;187500.0;187500.0;3314.361371321842;-24401.242959647534;187500.0;15447.894090163005;9919.123043909436;-42411.31751672239;-30361.022694232786;-15552.41084723602;-61479.009566189;-64888.70112761273;-10906.980741856187;
187500.0;-187500.02235174447;21174.455723101586;187500.0;187500.0;2666.4290030514007;-24706.36662320693;187500.0;14311.173774143908;9115.108444107585;-42853.43502204836;-30747.350245398313;-15310.944951885338;-61294.27239826589;-64739.39147465128;-10898.509430707625;
187500.0;-187500.02235174447;20980.040249829322;187500.0;187500.0;3395.7217211391594;-24457.994038819557;187500.0;14754.520625414923;9852.827769854995;-42528.06067801246;-30541.222458031472;-15649.90915655007;-61540.767436119015;-64999.9904632557;-11065.94634842233;
187500.0;-187500.02235174447;21031.739834754448;187500.0;187500.0;2730.6455648714978;-24613.62923546186;187500.0;14011.302770531509;9150.021868946777;-42822.14257981093;-30731.659320790688;-15287.408564973899;-61238.68360980554;-64697.23608460857;-10870.703860605225;
187500.0;-187500.02235174447;21016.138317124645;187500.0;187500.0;3561.2587405751638;-24450.64031489376;187500.0;14236.742465107736;9806.604362321421;-42550.1442015343;-30567.351647299725;-15680.709860409483;-61523.24366846606;-64996.30242542058;-11066.371031566981;
187500.0;-187500.02235174447;20962.181206009533;187500.0;187500.0;2843.7230400708963;-24515.41567032524;187500.0;13856.36047796732;9234.869090899121;-42760.69763430329;-30653.048235541373;-15304.954684371316;-61184.234760312414;-64662.724991169576;-10818.736054746634;
187500.0;-187500.02235174447;21092.69304188407;187500.0;187500.0;3710.2331173697853;-24409.334291140356;187500.0;13798.804735994905;9741.538434212021;-42547.551399177486;-30543.077652821263;-15624.539926593296;-61440.56456572587;-64964.42883782731;-11029.915336360376;
187500.0;-187500.02235174447;20907.017100693836;187500.0;187500.0;2911.1359013481024;-24466.68886741267;187500.0;13792.501544058508;9335.161368270084;-42688.09916831245;-30556.75692042791;-15306.74282392774;-61111.79275653276;-64647.59286017333;-10778.033528093521;
187500.0;-187500.02235174447;21175.461551602075;187500.0;187500.0;3773.622664645036;-24407.05441320591;187500.0;13430.380932138078;9653.830188969398;-42599.94388818072;-30584.62954576368;-15636.900441277081;-61382.986472009005;-64962.685401759794;-11054.479903516758;
187500.0;-187500.02235174447;20883.324251571208;187500.0;187500.0;3019.005420089414;-24361.523909750453;187500.0;13797.396576094221;9414.264191897415;-42614.11489416539;-30476.82708225573;-15358.956498975338;-61062.305994308714;-64618.64735110371;-10774.770173403045;
187500.0;-187500.02235174447;21281.252358109043;187500.0;187500.0;3787.9724845853434;-24423.393538402743;187500.0;13134.108559382983;9493.746995180487;-42637.31600491;-30605.662537296124;-15631.491319118897;-61332.76210221793;-64919.74770066115;-11059.866673930488;
187500.0;-187500.02235174447;20887.99576616237;187500.0;187500.0;3072.046109681858;-24367.894156920214;187500.0;13801.06226218489;9425.931802503086;-42561.25301852859;-30424.702814185956;-15420.446147971887;-61076.27583459328;-64620.81547031587;-10794.439708523716;
187500.0;-187500.02235174447;21407.673824748257;187500.0;187500.0;3755.4283446584163;-24472.65678318224;187500.0;12877.331719080415;9308.98747551292;-42742.88329397241;-30684.586546967814;-15678.00529933039;-61382.494733630985;-64945.005171895646;-11107.788814042666;
187500.0;-187500.02235174447;20928.407720137566;187500.0;187500.0;3192.365550084776;-24307.745612590985;187500.0;13822.586992095352;9467.863675101242;-42517.9353377742;-30358.29578140924;-15475.92317770996;-61119.14648045856;-64640.64146764773;-10782.392118262305;
187500.0;-187500.02235174447;21550.769692751135;187500.0;187500.0;3753.1261149795196;-24462.017352821513;187500.0;12690.8958185787;9171.568950601692;-42733.763782234644;-30639.324264445815;-15620.985999224902;-61325.22956433649;-64861.16377844379;-11030.764702649678;
187500.0;-187500.02235174447;20998.10045934921;187500.0;187500.0;3316.618897511828;-24252.961486931024;187500.0;13853.946489566148;9550.386315630236;-42440.79946765894;-30267.704161131882;-15525.029960278269;-61140.42534118001;-64646.38586597275;-10759.146304028787;
187500.0;-187500.02235174447;21658.57215625908;187500.0;187500.0;3680.4158902664058;-24495.053231126458;187500.0;12576.365479989707;9086.520562949248;-42787.45267241629;-30646.16389824914;-15592.666339000029;-61312.377311274686;-64844.265859635576;-10988.519905629148;
187500.0;-187500.02235174447;21071.011849762424;187500.0;187500.0;3390.960799570179;-24256.269545110412;187500.0;13865.345879238354;9634.272412571003;-42434.22805478908;-30241.284399185708;-15613.341702621186;-61216.823603728255;-64717.442061596164;-10757.469923194638;
187500.0;-187500.02235174447;21771.917852391944;187500.0;187500.0;3607.8397760200237;-24474.534329716484;187500.0;12550.39275293264;9053.037649755199;-42808.73153313775;-30627.50019162896;-15559.2728327838;-61285.55521792832;-64807.11726035086;-10905.617285444414;
187500.0;-187500.02235174447;21180.133066193233;187500.0;187500.0;3489.0179024956115;-24189.728401866963;187500.0;13906.60719950285;9732.016591074062;-42371.10672844729;-30173.62566871949;-15673.423191717053;-61251.58056635626;-64745.404093909754;-10750.071495779932;
187500.0;-187500.02235174447;21890.024470093784;187500.0;187500.0;3500.998437523656;-24457.055265552433;187500.0;12639.196233653574;9051.853007299067;-42786.558602638084;-30558.43330126206;-15520.291390453744;-61252.65345009011;-64755.57413763692;-10845.982831237654;
187500.0;-187500.02235174447;21380.65056570179;187500.0;187500.0;3568.9030371788785;-24159.754712552396;187500.0;13976.344642203409;9810.314751901002;-42355.371100350756;-30113.745345323725;-15698.501848995907;-61322.18972709057;-64797.506010235076;-10729.88787053679;
187500.0;-187500.02235174447;22018.681111178532;187500.0;187500.0;3383.0482820330003;-24438.30215195443;187500.0;12810.254133970038;9082.072565802642;-42770.487698374716;-30457.470471557437;-15479.499456822808;-61233.29683939181;-64702.10876489983;-10804.118013872865;
187500.0;-187500.02235174447;21503.898084628356;187500.0;187500.0;3540.5833769540045;-24210.582579443762;187500.0;13988.705156887194;9843.842368583963;-42375.487670360526;-30065.018542411155;-15786.701832616549;-61431.55681271038;-64861.63316507735;-10916.9272681388;
187500.0;-187500.02235174447;22095.07937372677;187500.0;187500.0;3215.723123040572;-24450.975591060593;187500.0;12991.52678150258;9127.804234958201;-42797.55566091009;-30384.894357311056;-15540.877347097081;-61290.89728485314;-64693.48099154008;-10955.618137790936;
187500.0;-187500.02235174447;21707.7236423163;187500.0;187500.0;3488.59321935096;-24318.988540052003;187500.0;14850.02962947245;9901.19694485628;-42387.55761236639;-29997.091591011478;-15884.848342519803;-61517.566325374406;-64894.15495325982;-11061.94538616483;
187500.0;-187500.02235174447;22200.937235467107;187500.0;187500.0;3019.02777183387;-24519.103708160368;187500.0;14996.902942288274;9280.019614698842;-42790.42545442885;-30312.38529829804;-15600.198876881466;-61358.91364323064;-64703.65103526724;-11027.523699703659;
187500.0;-187500.02235174447;21935.24204912687;187500.0;187500.0;3418.3416865279305;-24403.053450948413;187500.0;16333.693722926822;9935.283355150623;-42420.88406334926;-29985.64749785036;-15902.126240983755;-61619.80320451298;-64926.72144493121;-11135.482625422792;
187500.0;-187500.02235174447;22269.937070600638;187500.0;187500.0;2833.374182388089;-24543.444757872196;187500.0;16245.73960849519;9373.71812745549;-42767.87254427344;-30221.190180920385;-15634.128824964622;-61437.63648720223;-64692.05047989494;-11027.858975870487;
187500.0;-187500.02235174447;22149.39411275317;187500.0;187500.0;3344.8491507588806;-24434.323541441387;187500.0;16999.686300717152;9880.834505657496;-42459.68669172367;-29952.008122445124;-15963.615889980305;-61709.76897594559;-64946.52509051861;-11161.075372824118;
187500.0;-187500.02235174447;22309.253789097525;187500.0;187500.0;2706.326866904124;-24507.0337661545;187500.0;16994.74656519253;9447.881215558198;-42674.3751972169;-30050.825184682035;-15613.542868321285;-61421.25265851649;-64619.854345304295;-10923.766901942123;
187500.0;-187500.02235174447;22327.671626528696;187500.0;187500.0;3239.550082629929;-24513.9851586801;187500.0;17329.15101398838;9752.379030272847;-42502.713799800134;-29938.440613560753;-15965.471084770095;-61746.515243830116;-64943.753474206154;-11142.948108070865;
187500.0;-187500.02235174447;22339.205126667635;187500.0;187500.0;2589.7625195696974;-24499.255359084054;187500.0;17555.954164976378;9471.976396081018;-42674.59871466145;-29976.30446866804;-15676.418325474064;-61485.29040638095;-64638.92038332467;-10901.213991786719;
