Año;Mes;Dia; Hora
2020;10;12;18-06-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21026.777747485372;187500.0;187500.0;3736.4740653603158;-23941.892259346518;187500.0;16101.369691058362;10264.144571321556;-43438.6036918883;-29426.67507251204;-15515.150489229023;-61162.33005074621;-63818.074919947976;-13113.321437039547;
-187500.02235174447;-187500.02235174447;20446.392350958868;187500.0;187500.0;3245.4509431661304;-23678.141674773895;187500.0;17264.956803912737;10712.92289649521;-43201.00464832839;-29072.154053706417;-15411.661912400952;-60949.54144353169;-63574.507960618495;-12849.414390255737;
-187500.02235174447;-187500.02235174447;21050.56000358582;187500.0;187500.0;3681.689939700358;-23934.69499763191;187500.0;16070.65839417677;10171.362480087577;-43514.577271291884;-29457.855756027195;-15493.692814551929;-61116.88895426857;-63778.44527702872;-13099.575114199533;
-187500.02235174447;-187500.02235174447;20433.540097897065;187500.0;187500.0;3362.5070288785732;-23630.063072450528;187500.0;17378.86129365698;10771.283301268018;-43171.81327006975;-29016.922893157353;-15438.081674347124;-60968.0933914296;-63591.47293466007;-12855.248195558572;
-187500.02235174447;-187500.02235174447;21028.811756230803;187500.0;187500.0;3595.2557438916856;-23935.656122643486;187500.0;16043.612783385848;10054.79813275315;-43554.34102467788;-29457.632238582642;-15420.468499716342;-61066.4634187774;-63718.60965712186;-13056.279785189605;
-187500.02235174447;-187500.02235174447;20426.90162979384;187500.0;187500.0;3450.9752334326786;-23598.569464513002;187500.0;17409.97492193877;10798.172449847752;-43155.474144872926;-29004.4953232402;-15487.903712738003;-61014.987351296826;-63649.63217373278;-12897.895323979297;
-187500.02235174447;-187500.02235174447;20998.54749423832;187500.0;187500.0;3460.832352737469;-23959.97482061086;187500.0;16051.502949178572;9984.725413885762;-43594.372998997336;-29470.775064322363;-15383.006976009248;-61034.72394165087;-63691.72050854212;-13031.603459310945;
-187500.02235174447;-187500.02235174447;20462.28444126659;187500.0;187500.0;3526.07709480251;-23608.694804751256;187500.0;17409.12555564947;10836.349229377418;-43193.51681393586;-29041.487460313736;-15581.065783627724;-61116.978361246394;-63752.94193660521;-12973.980662105163;
-187500.02235174447;-187500.02235174447;20951.80999658227;187500.0;187500.0;3358.99780499909;-23919.674625357944;187500.0;16110.086871395932;9961.144323485414;-43617.48470276412;-29441.404872108087;-15320.667960723396;-60985.43834512691;-63632.8683653913;-12977.75810691811;
-187500.02235174447;-187500.02235174447;20483.697412454774;187500.0;187500.0;3604.9116974963786;-23607.040775661564;187500.0;17348.41821770885;10819.47366231366;-43195.372008725644;-29021.192076348318;-15604.266894372333;-61134.83740506619;-63778.065297372974;-12993.42667978128;
-187500.02235174447;-187500.02235174447;20874.092981111167;187500.0;187500.0;3247.931986800669;-23889.835046510107;187500.0;16188.049756056042;9930.63419230392;-43643.502133310096;-29416.974415418437;-15292.415355731888;-60952.96126043335;-63592.07643176037;-12946.264498980583;
-187500.02235174447;-187500.02235174447;20528.043273454103;187500.0;187500.0;3686.0708816135984;-23612.449897819748;187500.0;17232.79264364155;10759.123952284332;-43237.34858481272;-29063.727446046767;-15643.42715065803;-61188.45924001447;-63821.29357114954;-13050.445979886768;
-187500.02235174447;-187500.02235174447;20804.891980277538;187500.0;187500.0;3164.0905933488125;-23876.491055070288;187500.0;16294.645225363402;9925.694456779296;-43643.21156063218;-29378.976449844416;-15271.360012454988;-60931.05655086715;-63542.209689880576;-12911.105204952384;
-187500.02235174447;-187500.02235174447;20595.232617286758;187500.0;187500.0;3748.879283533011;-23642.62475283441;187500.0;17103.57720894542;10686.92781769369;-43294.032608751375;-29106.732202378775;-15688.175343057555;-61239.24240341692;-63863.60542340344;-13098.099899065483;
-187500.02235174447;-187500.02235174447;20741.480081257832;187500.0;187500.0;3077.499935328953;-23852.70879896984;187500.0;16445.944183581374;9972.230788735245;-43643.16685714327;-29344.979446527894;-15280.054841048104;-60932.86704216803;-63548.37877135024;-12914.770891043056;
-187500.02235174447;-187500.02235174447;20661.974926230305;187500.0;187500.0;3788.1289467965303;-23670.318564214536;187500.0;16954.35696296179;10600.270104440464;-43329.750696390955;-29133.33077828059;-15661.129732266634;-61238.86242376119;-63866.667612393816;-13111.935628883319;
-187500.02235174447;-187500.02235174447;20631.80007121564;187500.0;187500.0;3026.9626411155036;-23792.314385451602;187500.0;16597.109031332617;10009.73701593125;-43589.187394283705;-29265.6084019671;-15255.087942491526;-60900.255847007735;-63497.05916608086;-12855.985803125597;
-187500.02235174447;-187500.02235174447;20699.727022615316;187500.0;187500.0;3784.038577561209;-23710.574055978544;187500.0;16760.008544922894;10455.207282925521;-43396.224784401034;-29196.07212496664;-15661.442656689009;-61267.02562177487;-63885.73365041419;-13135.963754172773;
-187500.02235174447;-187500.02235174447;20538.392131136912;187500.0;187500.0;2987.087129007236;-23761.066646703082;187500.0;16739.914326657574;10042.571728536097;-43547.791963552474;-29220.100250256095;-15256.20552971429;-60899.58529467408;-63485.07863105281;-12830.951849335654;
-187500.02235174447;-187500.02235174447;20749.25848832828;187500.0;187500.0;3779.724690881335;-23736.435024313334;187500.0;16591.945778363443;10318.034627203302;-43443.94575881312;-29244.195430778913;-15642.018990757346;-61256.05091524732;-63869.41687696182;-13132.007495404185;
-187500.02235174447;-187500.02235174447;20446.81703410352;187500.0;187500.0;2986.3942249291213;-23714.619721724954;187500.0;16908.379424617222;10119.461729462353;-43486.65994246721;-29164.62322051802;-15279.049012547615;-60902.89335285346;-63488.654910165664;-12814.813889838922;
-187500.02235174447;-187500.02235174447;20797.560608096195;187500.0;187500.0;3752.4108591569498;-23784.558330125612;187500.0;16420.418491413413;10175.855180723094;-43504.65309675373;-29299.5159983058;-15601.249408870866;-61236.64960106011;-63855.31292621052;-13122.418597032858;
-187500.02235174447;-187500.02235174447;20376.07376290247;187500.0;187500.0;3030.7400859284508;-23661.221404221225;187500.0;17058.85136829035;10202.25259092481;-43428.41129641668;-29093.857597572518;-15305.178201815868;-60914.71742567032;-63487.38086073171;-12798.67593034219;
-187500.02235174447;-187500.02235174447;20849.12608255459;187500.0;187500.0;3697.1349951189754;-23824.18797304487;187500.0;16275.132152453918;10053.94876646385;-43559.66073985824;-29347.95222854045;-15569.107600344134;-61226.881888733136;-63834.436396889265;-13121.859803421476;
-187500.02235174447;-187500.02235174447;20338.835756639928;187500.0;187500.0;3066.905208457137;-23648.123281970416;187500.0;17191.196047210222;10311.038531188791;-43385.22772612902;-29072.109350217506;-15362.644536810463;-60961.924309959926;-63534.36422757676;-12826.705017889146;
-187500.02235174447;-187500.02235174447;20882.85486493765;187500.0;187500.0;3615.662886579381;-23877.541587059688;187500.0;16160.847683053933;9966.844018321517;-43619.60811848738;-29414.269854339345;-15545.213585521411;-61213.381435082134;-63813.9621989682;-13123.603239488988;
-187500.02235174447;-187500.02235174447;20295.607482863365;187500.0;187500.0;3144.2198925280445;-23615.847362976954;187500.0;17282.212350632235;10411.017884137378;-43328.54370219036;-29044.639056281932;-15409.918476333438;-60989.886342273516;-63561.18632092313;-12842.150073307763;
-187500.02235174447;-187500.02235174447;20899.395155834576;187500.0;187500.0;3529.8098361265465;-23918.378224179534;187500.0;16069.093772064898;9869.4798194742;-43628.79468545851;-29431.480697569932;-15471.564587541174;-61152.1823587635;-63751.95845984918;-13075.25641623216;
-187500.02235174447;-187500.02235174447;20297.909712542263;187500.0;187500.0;3219.0758847088678;-23623.558714814033;187500.0;17351.90508984388;10507.756234139948;-43290.47868138298;-29044.66140802639;-15497.44790762042;-61066.48577052185;-63635.751740426036;-12894.855486733377;
-187500.02235174447;-187500.02235174447;20905.966568704436;187500.0;187500.0;3429.7857796890476;-23943.635695414032;187500.0;16048.194890999186;9833.784083579074;-43657.762546272585;-29464.382465408144;-15445.770674439751;-61126.67901834;-63722.856488568366;-13062.493570148179;
-187500.02235174447;-187500.02235174447;20320.64143665331;187500.0;187500.0;3322.3856475812972;-23609.544171040558;187500.0;17391.355918807498;10602.795851563913;-43252.637178020144;-29019.046308880606;-15534.484748182864;-61096.30299762524;-63673.36972634432;-12915.374388143347;
-187500.02235174447;-187500.02235174447;20888.93453942949;187500.0;187500.0;3345.989089726101;-23917.43945091241;187500.0;16060.555405682971;9809.308923400513;-43661.36117712989;-29445.62935181014;-15368.411286879933;-61062.88713966455;-63653.74489471256;-12991.169153591294;
-187500.02235174447;-187500.02235174447;20343.529622975544;187500.0;187500.0;3427.483550010151;-23606.48198205018;187500.0;17363.773866149648;10638.223366525575;-43208.939517610015;-28990.681945166823;-15554.198986792444;-61112.508012355334;-63691.85461900886;-12911.46283286367;
-187500.02235174447;-187500.02235174447;20851.11538781111;187500.0;187500.0;3232.7551523155157;-23951.92819260695;187500.0;16102.979016659143;9797.663664539297;-43667.77612778856;-29445.942276232516;-15351.289850627167;-61040.89302312053;-63627.54865021094;-12968.348022502425;
-187500.02235174447;-187500.02235174447;20388.65779503081;187500.0;187500.0;3520.7573796221473;-23619.334235111983;187500.0;17310.599066090475;10667.794724439946;-43220.92005263807;-29035.385434077434;-15626.238659171899;-61180.41261201056;-63763.76018092158;-12979.300377285526;
-187500.02235174447;-187500.02235174447;20799.59461684163;187500.0;187500.0;3154.5463984663966;-23921.373357936547;187500.0;16191.737793891169;9818.853118282928;-43641.31166235348;-29415.67801424003;-15302.786565159151;-60987.02531898324;-63570.797571038915;-12920.381178901336;
-187500.02235174447;-187500.02235174447;20453.701371395753;187500.0;187500.0;3602.2294881617413;-23648.972648259718;187500.0;17219.627466157373;10671.058079130422;-43226.12800909615;-29065.51558560319;-15662.739057867415;-61222.14331890862;-63813.09048093444;-13021.00873243913;
-187500.02235174447;-187500.02235174447;20727.085557828614;187500.0;187500.0;3056.2881298408665;-23918.35587243508;187500.0;16306.715167369268;9865.635319427887;-43615.897728907796;-29371.332153240703;-15281.574759671064;-60954.101199400575;-63536.01825666646;-12879.544541781492;
-187500.02235174447;-187500.02235174447;20528.557363576576;187500.0;187500.0;3653.996128320233;-23706.327224532037;187500.0;17078.699717366664;10628.76857862098;-43263.120146169684;-29111.023737314194;-15683.861456377681;-61267.11502875269;-63859.49270242366;-13065.712221349744;
-187500.02235174447;-187500.02235174447;20661.214966918822;187500.0;187500.0;2991.3563121981997;-23879.128560916015;187500.0;16472.565111227646;9960.049088007103;-43576.93863832219;-29341.090242992672;-15283.497009694222;-60945.60753650755;-63522.31663731535;-12854.845864158377;
-187500.02235174447;-187500.02235174447;20604.240370302246;187500.0;187500.0;3699.3478178200508;-23741.911201704886;187500.0;16933.100453984793;10585.607360077782;-43280.37569288918;-29160.622258260522;-15682.34153775472;-61265.84097931874;-63873.35078398595;-13075.032898787607;
-187500.02235174447;-187500.02235174447;20574.49019843223;187500.0;187500.0;2947.3010238767893;-23854.094607126073;187500.0;16637.588040541177;10070.623167827507;-43519.78522774998;-29306.2662251313;-15289.330814997056;-60935.43749278039;-63524.88708792772;-12836.8303581274;
-187500.02235174447;-187500.02235174447;20676.838836293082;187500.0;187500.0;3731.489626346782;-23770.186158440847;187500.0;16763.785989735843;10526.375237271219;-43318.55247241884;-29228.616264893564;-15693.986796615935;-61276.860389335205;-63900.21758082123;-13103.196096801294;
-187500.02235174447;-187500.02235174447;20506.183267376815;187500.0;187500.0;2951.01141345637;-23794.437801174856;187500.0;16812.021054270394;10208.935762516949;-43448.34905247081;-29237.668721397964;-15289.062594063593;-60903.60860867603;-63503.1388405727;-12803.593314122358;
-187500.02235174447;-187500.02235174447;20761.440189056422;187500.0;187500.0;3739.625661328514;-23821.684577665877;187500.0;16602.652263957534;10465.243216185954;-43372.84485970079;-29292.609309269108;-15680.06165982028;-61275.20636024552;-63910.16410710384;-13135.561422772578;
-187500.02235174447;-187500.02235174447;20450.974458572204;187500.0;187500.0;2975.4865736349316;-23762.810082770597;187500.0;16994.45599251461;10357.552511400285;-43414.35204915429;-29206.95742451637;-15337.834100465072;-60932.86704216803;-63543.19316663661;-12835.355142993349;
-187500.02235174447;-187500.02235174447;20832.02699804628;187500.0;187500.0;3735.736457793291;-23853.53581351469;187500.0;16456.069523819628;10381.759450645382;-43431.942872040614;-29344.800632572253;-15638.845043044692;-61244.65152557511;-63889.17581906031;-13134.868518694464;
-187500.02235174447;-187500.02235174447;20399.096059691437;187500.0;187500.0;3050.655490238129;-23698.504113972678;187500.0;17159.948308461702;10484.085736761777;-43335.49509471597;-29137.778775427196;-15364.410324622433;-60925.848594409064;-63537.314657844865;-12816.892602073265;
-187500.02235174447;-187500.02235174447;20893.807219720748;187500.0;187500.0;3707.796777224157;-23908.565808363655;187500.0;16333.514908971181;10290.98901641238;-43451.54535192792;-29380.026981833817;-15595.013272167835;-61202.78670821032;-63858.50922566763;-13124.542012756112;
-187500.02235174447;-187500.02235174447;20369.479998288156;187500.0;187500.0;3116.749598592472;-23685.674212655333;187500.0;17309.74969980117;10623.828843096357;-43282.18618419006;-29107.96154832382;-15422.793081139695;-60964.092429172095;-63589.97536778157;-12858.556253737957;
-187500.02235174447;-187500.02235174447;20925.09966195818;187500.0;187500.0;3664.6802621698694;-23906.710613573865;187500.0;16231.523899021615;10205.694759570928;-43485.81057617791;-29412.816990949752;-15535.155300516522;-61148.33785871719;-63809.134222165856;-13099.508058966168;
-187500.02235174447;-187500.02235174447;20360.65105922831;187500.0;187500.0;3198.467576321075;-23656.01344776314;187500.0;17404.230523613754;10718.533184353493;-43204.625630930146;-29045.17549814886;-15460.612232758074;-60978.95633923487;-63608.05792904591;-12859.11504734934;
-187500.02235174447;-187500.02235174447;20948.457234913974;187500.0;187500.0;3571.764060469158;-23938.137166278026;187500.0;16165.072162755987;10141.657011706473;-43528.27889064299;-29448.11039544468;-15511.30598918271;-61130.23294570839;-63787.63184399985;-13091.886114106908;
-187500.02235174447;-187500.02235174447;20368.340059320934;187500.0;187500.0;3301.620876982317;-23621.5247060686;187500.0;17464.759047598727;10818.199612879707;-43169.13106073512;-29020.879151925943;-15506.16508795799;-61014.0485780297;-63649.654525477235;-12880.706832493166;
-187500.02235174447;-187500.02235174447;20964.885767088625;187500.0;187500.0;3477.9090855013237;-23958.812529899184;187500.0;16132.57272631797;10102.630865887508;-43545.15445770675;-29453.720683302963;-15446.910613406972;-61082.020232918294;-63741.00610506608;-13051.675325831811;
-187500.02235174447;-187500.02235174447;20396.637367801355;187500.0;187500.0;3381.5730668989504;-23639.026121977106;187500.0;17474.236187247778;10905.058491833031;-43153.32837740522;-29030.04336715262;-15571.186312578478;-61094.98424470237;-63730.053750282976;-12940.028362277551;
-187500.02235174447;-187500.02235174447;20935.87320278564;187500.0;187500.0;3359.958930010668;-23962.83584390114;187500.0;16122.827365735457;10075.540551607675;-43565.87452481682;-29471.423264911566;-15413.450051957376;-61060.96488964139;-63709.356034917364;-13024.249735385149;
-187500.02235174447;-187500.02235174447;20435.216478731214;187500.0;187500.0;3474.3328063884746;-23652.6830378393;187500.0;17407.672692259872;10929.73481771169;-43128.18266489299;-29047.477727827758;-15624.495223104386;-61152.94231807499;-63788.92824517826;-12975.14295281684;
-187500.02235174447;-187500.02235174447;20892.22024586442;187500.0;187500.0;3283.001873851046;-23944.820337870162;187500.0;16143.8603572679;10066.152818936447;-43531.13991393327;-29456.73816880443;-15358.353001875044;-61022.385778711534;-63659.31047908193;-12962.067182310484;
-187500.02235174447;-187500.02235174447;20480.90344439786;187500.0;187500.0;3582.9399326968114;-23660.30498269856;187500.0;17295.66810079433;10918.87186990641;-43101.069998868705;-29052.23864939674;-15645.885842548114;-61183.69831844549;-63822.411158372306;-12990.878580913375;
-187500.02235174447;-187500.02235174447;20834.2174690029;187500.0;187500.0;3193.3937303297203;-23937.712483133375;187500.0;16210.915590633822;10083.56482786713;-43494.259535582016;-29417.264988096358;-15323.618390991496;-60966.21584489535;-63597.239684729546;-12911.261667163571;
-187500.02235174447;-187500.02235174447;20546.68462832983;187500.0;187500.0;3647.7376398727465;-23718.21835258226;187500.0;17185.25048318511;10899.403500485838;-43117.0291444098;-29092.42708592738;-15689.427040747052;-61210.028673413835;-63852.49660640915;-13039.180700681294;
-187500.02235174447;-187500.02235174447;20771.565529294676;187500.0;187500.0;3081.6797115420954;-23961.204166555905;187500.0;16347.082417855552;10139.734761683318;-43500.3168583294;-29413.845171194695;-15329.295734083145;-60945.40637080746;-63579.894731032226;-12918.525984111546;
-187500.02235174447;-187500.02235174447;20626.055672890627;187500.0;187500.0;3701.582992265581;-23769.359143896003;187500.0;17068.932005039693;10851.995450496132;-43164.59365661069;-29157.604772759056;-15728.63200052166;-61229.050007945305;-63886.53831321458;-13105.587733458011;
-187500.02235174447;-187500.02235174447;20711.260522754255;187500.0;187500.0;3044.240539579456;-23914.176096221938;187500.0;16534.926478257952;10216.02126550928;-43466.565724201886;-29365.4312927045;-15321.69614096834;-60897.595989417554;-63529.58095426333;-12890.049861675485;
-187500.02235174447;-187500.02235174447;20715.842630367595;187500.0;187500.0;3762.2232749728296;-23808.56410367061;187500.0;16965.152855533703;10784.694347941202;-43195.14849128109;-29202.844703536597;-15728.475538310473;-61224.78082475434;-63884.63841493588;-13127.35833255748;
-187500.02235174447;-187500.02235174447;20653.570670315108;187500.0;187500.0;3010.847033363227;-23899.133372203516;187500.0;16751.380771563145;10326.32712439622;-43444.951587313604;-29341.090242992672;-15356.475455340798;-60893.282102737685;-63528.32925657383;-12889.401661086282;
-187500.02235174447;-187500.02235174447;20799.885189519548;187500.0;187500.0;3792.979275343332;-23850.09364486857;187500.0;16841.793577884862;10723.74114081158;-43273.75957653041;-29277.611288739598;-15734.219936635487;-61237.364856882676;-63903.279769811605;-13166.473885354268;
-187500.02235174447;-187500.02235174447;20588.392983483434;187500.0;187500.0;3028.795484160839;-23834.46977549431;187500.0;16958.827311852852;10455.699021303537;-43398.54936582439;-29276.40429453901;-15354.016763450714;-60882.12858225448;-63510.44786100958;-12866.066439874941;
-187500.02235174447;-187500.02235174447;20867.543919985765;187500.0;187500.0;3793.694531165902;-23889.09743894308;187500.0;16686.270139964836;10633.797721123425;-43334.645728426665;-29332.082489977183;-15708.046043878323;-61233.87798474765;-63897.37890927541;-13174.811086036098;
-187500.02235174447;-187500.02235174447;20521.58361930652;187500.0;187500.0;3047.883873925671;-23773.89654802043;187500.0;17122.464433010155;10561.981566188522;-43354.73994669199;-29215.093459498104;-15355.98371696278;-60880.02751827568;-63511.23017206552;-12846.039276842987;
-187500.02235174447;-187500.02235174447;20918.75176653287;187500.0;187500.0;3773.197981500385;-23912.49971538779;187500.0;16516.329826871137;10502.391815470673;-43401.87977574823;-29382.619784190632;-15666.67296489155;-61209.35812108018;-63879.251644522155;-13171.055992967606;
-187500.02235174447;-187500.02235174447;20463.312621511534;187500.0;187500.0;3089.301656401355;-23731.562344022077;187500.0;17264.62152774591;10653.511959733005;-43326.48734170048;-29168.624182775522;-15399.368452950534;-60901.105213297036;-63544.511919559474;-12865.999384641575;
-187500.02235174447;-187500.02235174447;20951.966458793457;187500.0;187500.0;3729.8132455126342;-23930.69403537441;187500.0;16374.128028646473;10376.372680231652;-43480.893192397736;-29423.925807944037;-15623.310580648254;-61169.48260897191;-63859.29153672356;-13166.27271965417;
-187500.02235174447;-187500.02235174447;20424.174716970294;187500.0;187500.0;3147.2820815184214;-23698.884093628418;187500.0;17396.563875265583;10752.17255975873;-43307.600117635746;-29128.592208456066;-15455.694848977906;-60946.479254541315;-63594.93745505065;-12894.430803588726;
-187500.02235174447;-187500.02235174447;20972.1500840366;187500.0;187500.0;3651.6491951524254;-23953.135186807536;187500.0;16278.395507144394;10281.645987230062;-43545.065050728925;-29459.1521572056;-15564.41373400852;-61135.172681233016;-63814.498640835125;-13141.21641411977;
-187500.02235174447;-187500.02235174447;20409.310806907513;187500.0;187500.0;3218.271221908477;-23687.149427789383;187500.0;17480.002937317247;10832.14710141982;-43270.85384975122;-29090.951870793328;-15491.479991850852;-60983.78431603722;-63625.78286239897;-12913.630952075835;
-187500.02235174447;-187500.02235174447;20967.411514212075;187500.0;187500.0;3559.18002834082;-23981.74541971033;187500.0;16185.412250210316;10180.794916247716;-43606.71116193666;-29490.511654676397;-15508.534372870252;-61125.56143111723;-63776.23245432764;-13116.495384752201;
-187500.02235174447;-187500.02235174447;20376.967832680682;187500.0;187500.0;3290.5120599880293;-23680.980346319717;187500.0;17481.768725129215;10861.62905235637;-43266.58466656026;-29076.780864808665;-15553.573137947697;-61091.7208900119;-63698.448383623174;-12944.118731512874;
-187500.02235174447;-187500.02235174447;20925.345531147188;187500.0;187500.0;3448.9859281761564;-24008.053422934227;187500.0;16113.171412130763;10092.036139015692;-43636.46133380668;-29490.913986076594;-15451.403314042487;-61117.98418974689;-63731.95364856168;-13059.274918946616;
-187500.02235174447;-187500.02235174447;20341.517965974566;187500.0;187500.0;3390.1114332808775;-23685.02601206613;187500.0;17428.750387281227;10884.24901774514;-43240.12020112517;-29067.504890859713;-15595.70617624595;-61172.50009447338;-63759.53570121953;-12964.861150367398;
-187500.02235174447;-187500.02235174447;20846.689742408962;187500.0;187500.0;3372.654720861283;-23993.45773380491;187500.0;16060.46599870515;10039.710705245818;-43632.92975818274;-29474.41839866858;-15394.071089514626;-61101.24273314986;-63684.947929972164;-12982.47432499818;
-187500.02235174447;-187500.02235174447;20344.334285775934;187500.0;187500.0;3514.5212429191165;-23686.344764988993;187500.0;17328.748682588182;10889.836953858967;-43203.75391289639;-29041.17453589136;-15617.767348023339;-61222.12096716416;-63786.402498054806;-12936.094455253418;
-187500.02235174447;-187500.02235174447;20787.524674835764;187500.0;187500.0;3291.584943721884;-24004.27597812128;187500.0;16068.467923220149;10030.054751641126;-43625.397220301296;-29454.525346103354;-15338.571708032097;-61078.28749159426;-63635.79644391495;-12903.75148102659;
-187500.02235174447;-187500.02235174447;20367.64715524282;187500.0;187500.0;3605.1352149409313;-23724.9015241744;187500.0;17215.559448666507;10882.259712488618;-43233.906416166596;-29090.258966715213;-15667.589386414218;-61301.76023265842;-63856.69873436675;-12971.611377192901;
-187500.02235174447;-187500.02235174447;20703.280949983713;187500.0;187500.0;3226.3402016568425;-23972.491797505834;187500.0;16150.655287582314;10056.452161842843;-43624.68196447873;-29427.5467905458;-15306.184030316357;-61041.25065103181;-63578.710088576096;-12829.566041179425;
-187500.02235174447;-187500.02235174447;20396.4138503568;187500.0;187500.0;3696.106814874031;-23755.27754488916;187500.0;17088.400374460267;10842.920642247278;-43257.44280307803;-29116.231693772283;-15690.321110525265;-61324.84958468075;-63871.31677524052;-12974.51710397209;
-187500.02235174447;-187500.02235174447;20618.612541987008;187500.0;187500.0;3160.715479936061;-23941.378169224045;187500.0;16261.229367402717;10100.641560630986;-43626.648917990795;-29405.217397834946;-15311.570800730087;-61035.79682538472;-63565.92489074766;-12804.800308322943;
-187500.02235174447;-187500.02235174447;20442.458443934735;187500.0;187500.0;3779.1658972699524;-23772.93542300885;187500.0;16914.481450853524;10758.162827272752;-43295.93250703008;-29156.48718553629;-15712.248171835921;-61344.47441631251;-63897.44596450877;-12992.644368725345;
-187500.02235174447;-187500.02235174447;20534.97231423525;187500.0;187500.0;3129.467741187542;-23888.382183120513;187500.0;16390.310691632116;10158.174950858946;-43596.518766465044;-29355.86474607763;-15315.817632176595;-61015.41203444148;-63548.781102750436;-12755.648822265724;
-187500.02235174447;-187500.02235174447;20498.42721205082;187500.0;187500.0;3834.486464796837;-23798.058783776618;187500.0;16732.20297482049;10666.25245407253;-43345.17340006511;-29190.998278975283;-15694.031500104846;-61336.40543656414;-63907.99598789168;-12967.766877146589;
-187500.02235174447;-187500.02235174447;20460.719819154718;187500.0;187500.0;3086.8876680001817;-23881.74371501729;187500.0;16522.141280429518;10231.55572790572;-43578.279742989514;-29305.126286164083;-15315.370597287489;-61002.962112779875;-63554.793722008915;-12696.193182014607;
-187500.02235174447;-187500.02235174447;20553.323096433058;187500.0;187500.0;3863.1861046774516;-23832.10049058205;187500.0;16553.500777900314;10575.19144716161;-43415.804912543885;-29251.37034074907;-15698.837125162736;-61338.64061100967;-63939.46724408475;-12952.925318828264;
-187500.02235174447;-187500.02235174447;20382.108733905403;187500.0;187500.0;3111.6534008566623;-23801.411545444913;187500.0;16673.507293880855;10330.842176776192;-43521.66277428422;-29240.73091038834;-15326.613524748509;-60977.14584793399;-63552.849120241306;-12634.07768417331;
-187500.02235174447;-187500.02235174447;20606.453193003323;187500.0;187500.0;3874.3843286495603;-23847.21026983384;187500.0;16375.33502284706;10468.21599819851;-43444.16927625767;-29274.504396260312;-15655.139464752612;-61287.768040629395;-63899.81524942104;-12914.457966620681;
-187500.02235174447;-187500.02235174447;20316.752233118088;187500.0;187500.0;3128.037229542402;-23742.537050549636;187500.0;16819.642999129654;10432.564965792295;-43467.07981432436;-29180.850586992576;-15335.621277763998;-60953.810626722654;-63538.05226541189;-12613.40232055215;
