Año;Mes;Dia; Hora
2020;10;12;18-06-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;0.0;24045.47024315241;187500.0;187500.0;2466.649111109866;-25176.84849224669;187500.0;15861.960156197567;7999.734044043308;-39234.66524298969;-29411.565293260253;-15552.74612340285;-63140.794711207716;-64784.072611817435;-12857.751590937567;
187500.0;0.0;24539.2426299146;187500.0;187500.0;2677.67193051242;-25350.58860189779;187500.0;14616.27508595885;7172.56303698576;-39667.0150359887;-29853.459281141673;-15440.24979355929;-63104.4954782123;-64755.10475100336;-13026.015523197118;
187500.0;0.0;24072.314688243234;187500.0;187500.0;2526.5294345056336;-25204.452896648992;187500.0;15827.694931947583;7998.482346353811;-39218.169655581674;-29400.791752432797;-15573.980280635391;-63166.43216209795;-64814.35922555438;-12888.954626197175;
187500.0;0.0;24523.149373906777;187500.0;187500.0;2593.159984726904;-25344.173651239118;187500.0;14649.154502052606;7199.206316376486;-39685.5669838866;-29867.317362703965;-15423.329523006621;-63075.39350693149;-64730.316666402425;-13006.793022965554;
187500.0;0.0;24113.86658118565;187500.0;187500.0;2596.713912095298;-25209.638501362624;187500.0;15760.662050326117;7984.780727002708;-39227.467981275084;-29412.213493849456;-15613.14053692109;-63199.53509563627;-64852.513653339585;-12914.457966620681;
187500.0;0.0;24485.330222288398;187500.0;187500.0;2507.6645621853545;-25307.986176965976;187500.0;14714.511002839925;7250.14594199013;-39681.5660216291;-29854.219240453156;-15397.42385118292;-63040.99417221477;-64693.88332294027;-12970.180865547762;
187500.0;0.0;24161.67696257555;187500.0;187500.0;2645.865398152518;-25232.61609466268;187500.0;15632.541851108295;7939.630203202988;-39217.63321371475;-29425.15515388908;-15614.951028221969;-63205.458307916924;-64858.72743829816;-12931.959382529187;
187500.0;0.0;24436.581067631374;187500.0;187500.0;2380.2596187901045;-25304.96869146451;187500.0;14743.992953776475;7319.413998057127;-39679.6661233504;-29861.707074845683;-15391.970025535826;-63030.44414883187;-64680.44992452263;-12965.41994397878;
187500.0;0.0;24216.46108823551;187500.0;187500.0;2749.130457536037;-25229.308036483293;187500.0;15423.933020106915;7861.980242965251;-39237.883894191255;-29448.132747189135;-15610.838307242193;-63204.810107327714;-64858.16864468678;-12945.593946646923;
187500.0;0.0;24265.94785045956;187500.0;187500.0;2864.4207554365107;-25235.52182144187;187500.0;15320.55620200112;7764.079602251006;-39252.74780425403;-29452.267819913366;-15598.164868136033;-63192.449592643934;-64846.232813147646;-12940.028362277551;
187500.0;0.0;24288.65722282615;187500.0;187500.0;2357.304377234504;-25247.90468787011;187500.0;15067.735620467141;7480.212447668607;-39578.636238412415;-29738.906590808227;-15377.933130017893;-62992.98262512477;-64639.926211825165;-12872.369631811338;
187500.0;0.0;24329.069176801346;187500.0;187500.0;2920.3001165747783;-25253.425568750572;187500.0;15197.375738307923;7649.012821795085;-39304.670906623716;-29506.09082056175;-15580.261120827332;-63186.995766996835;-64844.914060224786;-12961.039002065541;
187500.0;0.0;24224.217143561502;187500.0;187500.0;2339.043002014518;-25212.343062441716;187500.0;15262.888701306429;7582.136402384806;-39530.06589771103;-29678.378066823254;-15384.750412076763;-63000.22459032829;-64648.106950295805;-12847.894471632777;
187500.0;0.0;24401.578235814362;187500.0;187500.0;2937.376849338633;-25289.255415112428;187500.0;15064.516969265578;7540.316288508927;-39370.9438289337;-29564.60768754574;-15560.457475239931;-63188.22511294188;-64845.58461255844;-12981.33438603096;
187500.0;0.0;24164.850910288205;187500.0;187500.0;2314.8137110249654;-25211.247826963405;187500.0;15442.775540682738;7692.28579906056;-39485.25065007814;-29631.01472032246;-15407.459784443354;-63015.69199749136;-64660.60157544632;-12841.770093652021;
187500.0;0.0;24451.959067816624;187500.0;187500.0;2943.814151741761;-25308.746136277456;187500.0;14930.853537422841;7439.912252415687;-39447.52090543758;-29635.842697124805;-15559.69751592845;-63183.03950822825;-64838.00737118809;-13011.889220701363;
187500.0;0.0;24109.91032241706;187500.0;187500.0;2321.496882617102;-25194.148742455094;187500.0;15598.008405924846;7797.249591022682;-39431.964091296686;-29563.04306543387;-15439.288668547711;-63021.14582313846;-64674.63847096425;-12834.416369726227;
187500.0;0.0;24499.121248617324;187500.0;187500.0;2934.9405091930043;-25328.01333999793;187500.0;14817.820765712353;7363.513989867448;-39515.1796359038;-29686.759970993993;-15538.12808252908;-63146.74027523283;-64820.03656864603;-13024.115624918417;
187500.0;0.0;24075.37687723361;187500.0;187500.0;2361.797077870021;-25178.971907969943;187500.0;15736.142186658644;7904.202688241326;-39383.304343617485;-29509.98002409697;-15485.847352248116;-63039.206032658345;-64702.15346838874;-12836.696247660668;
187500.0;0.0;24530.86072574386;187500.0;187500.0;2911.985267637404;-25323.475935873503;187500.0;14731.565383859324;7291.787241910368;-39572.37774996492;-29741.74526235405;-15500.197172188422;-63112.743271916304;-64789.72760316463;-13014.794947480554;
187500.0;0.0;24045.358484430133;187500.0;187500.0;2415.6200785184;-25165.046771174286;187500.0;15825.079777846311;7961.579616258099;-39313.41043870574;-29451.507860601887;-15486.964939470881;-63044.14576818297;-64716.749157518054;-12818.63603814078;
187500.0;0.0;24547.311609662964;187500.0;187500.0;2863.079650769192;-25324.30295041835;187500.0;14667.482932505958;7229.917613258078;-39604.139578835915;-29775.921079626216;-15452.92323266545;-63074.790009831195;-64760.89385281729;-12992.487906514158;
187500.0;0.0;24030.248705178346;187500.0;187500.0;2477.623817637422;-25165.98554444141;187500.0;15878.768668027958;7999.555230087666;-39255.58647579986;-29400.81410417725;-15499.906599510503;-63059.903748023964;-64736.35163740536;-12792.618607594803;
187500.0;0.0;24546.66340907376;187500.0;187500.0;2777.2042485719026;-25351.30385772036;187500.0;14644.259470016894;7187.315188326263;-39656.24149516124;-29818.925835958224;-15427.2410782863;-63064.95524227086;-64755.35062019237;-12977.311072029004;
187500.0;0.0;24033.333245913178;187500.0;187500.0;2525.8588821719745;-25199.736678568923;187500.0;15891.196237945109;8006.685436568909;-39243.203609371616;-29387.738333670895;-15537.815158106705;-63104.76369914576;-64792.543922966;-12813.338674704872;
187500.0;0.0;24522.322359361933;187500.0;187500.0;2679.258904368747;-25357.71880837903;187500.0;14669.85221741822;7181.146106856598;-39698.8215683486;-29853.302818930486;-15419.641485171496;-63060.171968957424;-64755.61884112583;-12966.381068990358;
187500.0;0.0;24066.77145561832;187500.0;187500.0;2600.9830952862617;-25198.552036112793;187500.0;15871.347888868797;8007.423044135934;-39219.488408504534;-29379.602298689166;-15554.93659435947;-63133.44098728192;-64824.68573149273;-12816.91495381772;
187500.0;0.0;24497.221350338623;187500.0;187500.0;2587.8626212909962;-25354.20958449955;187500.0;14741.713075842034;7223.122682943665;-39686.39399843145;-29842.70809205867;-15381.107077730547;-63029.75124475375;-64720.66071279773;-12909.965265985164;
187500.0;0.0;24115.18533410851;187500.0;187500.0;2666.697223984864;-25222.13312651314;187500.0;15810.998178839467;7995.755433530264;-39229.23376908705;-29399.025964620825;-15590.94525467697;-63180.44670587143;-64868.40574364731;-12833.231727270095;
187500.0;0.0;24454.84244285136;187500.0;187500.0;2505.228222039726;-25328.281560931395;187500.0;14848.17443468266;7302.739596693468;-39689.74676009974;-29834.549705332483;-15375.60854859454;-63028.70071276435;-64713.48580282758;-12881.98088192712;
187500.0;0.0;24165.879090533148;187500.0;187500.0;2737.8204748416515;-25242.629676178658;187500.0;15707.286084566842;7953.532988254188;-39226.842132430334;-29398.444819264987;-15593.493353544874;-63199.98213052537;-64883.78374383256;-12847.290974532483;
187500.0;0.0;24410.83185801886;187500.0;187500.0;2403.3936743013473;-25349.515718163937;187500.0;14982.01668048104;7407.099891555297;-39675.91103028191;-29808.576978275418;-15376.94965326186;-63033.819262244615;-64715.16218366173;-12866.535826508501;
187500.0;0.0;24231.54851574284;187500.0;187500.0;2783.2392195748353;-25280.694696986044;187500.0;15585.200856351956;7908.404816198924;-39285.60486860334;-29460.537965361833;-15606.479717073407;-63238.51653796632;-64918.31718901601;-12884.685443006212;
187500.0;0.0;24340.133290306723;187500.0;187500.0;2317.585327337423;-25344.95596229505;187500.0;15120.284571681568;7515.7964248414555;-39667.93145751136;-29812.57794053292;-15406.409252453954;-63072.33131794111;-64739.4808816291;-12866.267605575038;
187500.0;0.0;24294.580435106807;187500.0;187500.0;2817.79501650274;-25325.129964963195;187500.0;15426.078787574625;7828.162053604371;-39344.36760477634;-29525.581541726777;-15618.169679423534;-63263.930471412;-64937.33852354748;-12926.617315604368;
187500.0;0.0;24259.778768989894;187500.0;187500.0;2273.664149482745;-25299.00077569494;187500.0;15273.97516655626;7628.449216896202;-39625.86547444647;-29768.74616965606;-15412.466575201342;-63067.54804462768;-64733.64707632626;-12845.614593698336;
187500.0;0.0;24328.465679701054;187500.0;187500.0;2837.4645516234104;-25339.8821163037;187500.0;15233.630267814431;7694.543325250545;-39396.80479726849;-29578.890452252683;-15608.491374074385;-63253.536910240284;-64931.012979866624;-12948.902004826308;
187500.0;0.0;24146.343665879212;187500.0;187500.0;2237.6554891652454;-25264.579089233768;187500.0;15387.119696989024;7672.70567091771;-39586.48170071623;-29713.06797421789;-15430.124453321036;-63070.07379175113;-64734.47409087111;-12829.454282457147;
187500.0;0.0;24313.221789982534;187500.0;187500.0;2893.7462441618736;-25291.870569213697;187500.0;15020.215811755159;7483.587561081357;-39449.24198976064;-29625.04680455289;-15574.717888202416;-63229.3746744841;-64896.971273061194;-12951.6065659054;
187500.0;0.0;23989.03208840276;187500.0;187500.0;2249.8148381489323;-25242.875545367664;187500.0;15459.718162979862;7611.730112043633;-39483.93189715528;-29614.20620849207;-15413.114775790547;-63041.374151870514;-64702.645206766756;-12773.016127707497;
187500.0;0.0;24288.880740270706;187500.0;187500.0;2878.9046858435495;-25342.072587260318;187500.0;14803.649759727688;7219.4346451085385;-39526.199045920264;-29691.140912907234;-15554.668373426006;-63223.138537781066;-64897.23949399465;-12970.717307414689;
187500.0;0.0;23900.63093908202;187500.0;187500.0;2277.665111740245;-25202.687108837024;187500.0;15556.814140893715;7592.194687389695;-39452.639454917844;-29568.251021891956;-15451.291555320211;-63084.75888785826;-64743.12421597532;-12782.448563867638;
187500.0;0.0;24308.304406202365;187500.0;187500.0;2866.7676886043178;-25338.272790702915;187500.0;14671.52859825237;7038.318459787186;-39576.26695350015;-29736.604361129328;-15521.386625932055;-63199.04335725825;-64867.757543058106;-12966.7610486461;
187500.0;0.0;23844.05867386564;187500.0;187500.0;2332.0245542555517;-25174.188634656508;187500.0;15651.920813551047;7584.662149508256;-39387.10414017489;-29507.387221740155;-15476.549026554709;-63095.711242641366;-64761.3855911953;-12765.975328204077;
187500.0;0.0;24346.90586887668;187500.0;187500.0;2822.8465107496395;-25375.711962665555;187500.0;14589.005957723375;6909.684170446893;-39623.227968600746;-29784.481797752596;-15504.444003634932;-63176.26692965829;-64856.291098152535;-12967.677470168766;
187500.0;0.0;23864.28700259769;187500.0;187500.0;2380.2596187901045;-25199.446105891002;187500.0;15770.295652186353;7643.111961258885;-39353.62122698084;-29484.74490460693;-15537.971620317892;-63151.07651365716;-64818.11431862287;-12789.668177326701;
187500.0;0.0;24390.938805453636;187500.0;187500.0;2784.893248664528;-25362.233860759006;187500.0;14591.129373446629;6877.4529549423405;-39670.278390679174;-29820.646920281284;-15461.43924730292;-63136.43612103893;-64810.47002201915;-12938.307277954493;
187500.0;0.0;23914.690186344407;187500.0;187500.0;2467.789050077087;-25190.639518575612;187500.0;15845.509272278461;7697.091424118451;-39274.29488590895;-29411.63234849362;-15528.315666713199;-63133.19511809291;-64795.38259451182;-12761.61673803529;
187500.0;0.0;24471.27097502601;187500.0;187500.0;2722.1519019784814;-25357.204718256562;187500.0;14642.270164760372;6928.303173578164;-39697.79338810365;-29853.90631603078;-15452.364439054065;-63125.68493195593;-64794.60028345589;-12947.069161780973;
187500.0;0.0;24021.531524840775;187500.0;187500.0;2553.4632865742788;-25172.73577126691;187500.0;15921.907534826702;7816.919126143352;-39245.930522195165;-29400.545883243787;-15564.234920052877;-63168.68968828794;-64833.0005804301;-12793.892657028755;
187500.0;0.0;24521.42828958372;187500.0;187500.0;2651.4309825218897;-25326.96280800853;187500.0;14754.610032392746;7047.147398847032;-39690.01498103321;-29842.082243213925;-15390.561865635142;-63059.680230579404;-64732.61889608132;-12901.091623436407;
187500.0;0.0;24116.43703179801;187500.0;187500.0;2623.1113222970157;-25192.293547665304;187500.0;15934.849194866323;7905.454385930823;-39232.45242028862;-29392.00751686186;-15571.074553856202;-63178.63621457055;-64850.479644594154;-12810.365892692316;
187500.0;0.0;24541.969542738145;187500.0;187500.0;2542.5332835356335;-25345.894735562175;187500.0;14884.540722911444;7204.503679812394;-39719.60869069203;-29859.82952831144;-15396.015691282237;-63065.40227715997;-64739.614992095834;-12906.545449083502;
187500.0;0.0;24210.515524210397;187500.0;187500.0;2706.0809977151152;-25201.14483846961;187500.0;15901.701557839104;7981.562075801144;-39238.88972269175;-29404.859769923663;-15590.2299988544;-63197.25521770182;-64875.02186000608;-12837.992648839076;
187500.0;0.0;24540.963714237656;187500.0;187500.0;2468.8619338109415;-25331.321398177315;187500.0;15035.146777051305;7376.343891184794;-39673.42998664737;-29822.323301115433;-15354.553205317641;-63017.79306147016;-64690.19528510515;-12856.231672314605;
187500.0;0.0;24323.1906680096;187500.0;187500.0;2746.805876112685;-25253.783196661854;187500.0;15822.196402811576;8035.742704360808;-39285.62722034779;-29450.569087334763;-15625.1881271825;-63245.780854914294;-64917.46782272671;-12886.942969196198;
187500.0;0.0;24532.85003100038;187500.0;187500.0;2382.0030548576183;-25311.473049101;187500.0;15206.808174468062;7590.384196088815;-39690.059684522115;-29806.833542207904;-15381.442353897377;-63038.80370125815;-64704.790974234464;-12855.73993393659;
187500.0;0.0;24434.25648620802;187500.0;187500.0;2812.4976530668323;-25253.38086526166;187500.0;15714.192773603532;8071.125515833559;-39304.1791682457;-29471.26680270038;-15607.262028129344;-63227.63123841659;-64903.25211325313;-12895.615446044856;
187500.0;0.0;24539.019112470047;187500.0;187500.0;2299.793338750999;-25307.941473477065;187500.0;15394.272255214722;7826.440969281312;-39640.930550209356;-29768.679114422695;-15388.170228978424;-63030.824128487606;-64704.47804981209;-12845.726352420612;
187500.0;0.0;24604.509723724095;187500.0;187500.0;2815.470435079388;-25314.468182858014;187500.0;15595.393251823576;8151.703554594941;-39367.09932888739;-29548.55913502683;-15609.363092108142;-63253.492206751376;-64922.206392551234;-12940.341286699926;
187500.0;0.0;24549.032693986024;187500.0;187500.0;2226.993707060064;-25283.645127254145;187500.0;15590.744088976871;8148.596662115653;-39630.26876810417;-29773.596498202864;-15426.861098630561;-63074.87941680902;-64737.33511416139;-12857.461018259648;
187500.0;0.0;24672.280212912585;187500.0;187500.0;2828.8144265192063;-25309.81902001131;187500.0;15424.000075340282;8182.750127643362;-39448.99612057163;-29619.57062716134;-15596.019100668324;-63249.021857860316;-64921.49113672866;-12964.61528117839;
187500.0;0.0;24447.533422414475;187500.0;187500.0;2211.8392243193657;-25237.824051120766;187500.0;15689.315282024776;8282.416556169577;-39569.56143016356;-29686.000011682514;-15417.875697359526;-63052.348858398065;-64717.21854415161;-12810.522354903504;
187500.0;0.0;24672.995468735156;187500.0;187500.0;2839.543263857754;-25320.994892238963;187500.0;15196.951055163272;8057.334489504635;-39507.84826372245;-29671.78430220894;-15575.388440536075;-63229.41937797301;-64908.34831098894;-12975.008842350107;
187500.0;0.0;24315.09933651678;187500.0;187500.0;2211.5262998969915;-25221.149649757106;187500.0;15752.190739177555;8327.70119043603;-39505.210757876725;-29623.01279580746;-15437.880508647027;-63060.35078291307;-64725.1757651777;-12788.796459292944;
187500.0;0.0;24659.047980195046;187500.0;187500.0;2822.5559380717204;-25350.387436197692;187500.0;14985.972939249628;7893.60796136951;-39570.63431389741;-29735.352663439833;-15548.566347189708;-63213.97432255439;-64889.19286599075;-12978.227493551673;
187500.0;0.0;24239.97512340249;187500.0;187500.0;2236.4261432202034;-25213.952388042497;187500.0;15820.207097555054;8367.84492347776;-39448.6608444048;-29577.504644096454;-15467.004831672291;-63085.854123336576;-64750.90262304576;-12782.24739816754;
187500.0;0.0;24675.9235472588;187500.0;187500.0;2787.441347532433;-25367.39711372818;187500.0;14841.491263090524;7788.39830021838;-39633.62152977247;-29803.123152628323;-15524.672332366985;-63193.991863011346;-64878.15110422982;-12992.085575113962;
187500.0;0.0;24182.03940177434;187500.0;187500.0;2274.0664808829406;-25202.776515814843;187500.0;15879.394516872708;8411.989618776992;-39407.37717239585;-29541.697149479052;-15503.59463734563;-63107.11063231357;-64779.53520769301;-12797.15601171923;
187500.0;0.0;24664.21123316422;187500.0;187500.0;2750.4715622033555;-25353.896660077175;187500.0;14725.86568902322;7684.28387454556;-39684.00236177473;-29845.47970837113;-15483.835695247139;-63143.096940886615;-64828.329065838945;-12975.99231910614;
187500.0;0.0;24136.799470996797;187500.0;187500.0;2342.596929382912;-25184.112809194663;187500.0;15889.72102281106;8407.496918141474;-39347.20627632216;-29482.755599350407;-15520.224335220379;-63111.67038818245;-64790.35345200938;-12782.448563867638;
187500.0;0.0;24625.565067000996;187500.0;187500.0;2687.81962249513;-25355.50598567796;187500.0;14644.885318861643;7575.699099981678;-39724.25785353874;-29877.219185497666;-15459.472293790854;-63117.3477312741;-64796.947216623696;-12954.646403151322;
187500.0;0.0;24090.017269851836;187500.0;187500.0;2442.620985820411;-25158.721227493435;187500.0;15859.56851954085;8338.787655685861;-39302.7263048561;-29436.085156927726;-15530.707303369916;-63113.12325157205;-64784.094963561896;-12768.411668349705;
187500.0;0.0;24582.917938580267;187500.0;187500.0;2636.2094445478256;-25339.59154362578;187500.0;14611.000074267396;7475.6526917997235;-39731.4774669978;-29881.600127410908;-15421.876659617026;-63067.883320794506;-64749.896794545275;-12926.013818504074;
187500.0;0.0;24085.6363279386;187500.0;187500.0;2544.008498669684;-25167.930146209022;187500.0;15816.183783553099;8260.847122770205;-39277.15590919923;-29414.426316550533;-15560.122199073101;-63135.11736811607;-64813.800431943;-12778.894636499243;
187500.0;0.0;24517.80730698196;187500.0;187500.0;2577.849039775019;-25332.461337144538;187500.0;14653.289574776838;7416.509975970981;-39746.833115438596;-29878.806159353993;-15407.638598398997;-63057.26624217824;-64737.06689322793;-12903.662074048767;
187500.0;0.0;24091.40307800807;187500.0;187500.0;2627.961650843817;-25189.343117397206;187500.0;15746.222823407988;8150.787133072274;-39270.96447598511;-29412.213493849456;-15574.27085331331;-63166.2086446534;-64843.081217179446;-12802.811003066421;
187500.0;0.0;24447.622829392294;187500.0;187500.0;2512.78311166562;-25294.01633668141;187500.0;14730.604258847745;7392.683016381624;-39742.25100782526;-29860.410673667277;-15371.719345059319;-63014.395596312956;-64695.96203517462;-12861.819608428432;
187500.0;0.0;24120.57210452224;187500.0;187500.0;2711.1548437064703;-25203.60353035969;187500.0;15629.010275484357;8029.774788591241;-39267.23173466107;-29415.00746190637;-15583.859751684637;-63161.134798662046;-64849.295002138024;-12818.434872440681;
187500.0;0.0;24372.565671511373;187500.0;187500.0;2447.2477969226597;-25273.586842249257;187500.0;14828.281382117437;7400.953161830087;-39711.316193499115;-29820.065774925446;-15351.155740160435;-62979.07984007357;-64667.888244138754;-12830.594221424368;
187500.0;0.0;24150.456386858987;187500.0;187500.0;2769.939931623928;-25239.679245910556;187500.0;15471.743401496817;7889.852868301019;-39303.41920893422;-29449.607962323185;-15596.153211135055;-63178.12212444808;-64876.295909440036;-12857.729239193111;
187500.0;0.0;24284.32098440182;187500.0;187500.0;2368.8602291178977;-25277.7666184624;187500.0;14940.889470683274;7427.976420876554;-39707.02465856369;-29807.101763141367;-15387.074993500113;-63009.09823287705;-64693.59275026235;-12843.714695419634;
187500.0;0.0;24195.78572461435;187500.0;187500.0;2859.3022059562454;-25234.717158641477;187500.0;15317.806937433117;7743.851273518953;-39346.35691003286;-29480.721590604975;-15585.044394140768;-63184.693537317944;-64873.03255474956;-12879.209265614661;
187500.0;0.0;24193.93052982456;187500.0;187500.0;2364.456935460202;-25209.57144612926;187500.0;15104.548943585032;7472.299930131428;-39636.147276895914;-29733.698634350138;-15355.290812884667;-62976.0623545721;-64650.45388346361;-12789.914046515709;
187500.0;0.0;24239.885716424673;187500.0;187500.0;2920.0989508746807;-25255.32546702927;187500.0;15153.23104300869;7578.448364549681;-39369.736834733114;-29511.701108420028;-15554.511911214819;-63161.470074828874;-64841.02485668956;-12874.962434168154;
187500.0;0.0;24125.802412724785;187500.0;187500.0;2355.8291621004537;-25194.70753606648;187500.0;15267.202587986301;7532.783750627488;-39576.64693315589;-29667.470415529064;-15374.334499160588;-62974.5647876936;-64648.06224680689;-12767.696412527135;
187500.0;0.0;24352.2479358015;187500.0;187500.0;2972.4243846445543;-25283.24279585395;187500.0;15055.330402294447;7490.360139651316;-39438.82607684447;-29574.04012370588;-15555.853015882138;-63173.74118253484;-64858.83919702044;-12923.309257424982;
187500.0;0.0;24135.59247679621;187500.0;187500.0;2353.146952765817;-25211.6501583636;187500.0;15544.006591320825;7731.200186157249;-39533.55276984606;-29622.096374284793;-15416.109909547558;-63012.11571837852;-64689.68119498267;-12779.453430110625;
187500.0;0.0;24440.939657800158;187500.0;187500.0;2990.1046145087025;-25296.229159382485;187500.0;15043.17105331076;7496.529221120981;-39523.539188330076;-29649.812537409372;-15554.17663504799;-63179.0608977152;-64863.55541510051;-12947.806769347999;
187500.0;0.0;24065.430350951;187500.0;187500.0;2393.335389296459;-25169.338306109705;187500.0;15765.042992239356;7865.064783700083;-39472.644266205345;-29547.03921640387;-15428.202203297878;-63005.432546786375;-64681.83573267886;-12749.926775685166;
187500.0;0.0;24445.834689835872;187500.0;187500.0;2986.2601144623895;-25299.71603151751;187500.0;14950.746589988064;7366.687937580102;-39575.97638082223;-29682.960174436594;-15502.074718722668;-63120.96871387586;-64811.11822260836;-12927.153757471295;
187500.0;0.0;23974.972841140374;187500.0;187500.0;2421.118607654406;-25149.7358262224;187500.0;15873.493656336506;7875.547751849623;-39428.320756950474;-29495.78666636785;-15456.38775305602;-63022.86690746152;-64704.14277364526;-12752.698391997623;
187500.0;0.0;24413.223494675578;187500.0;187500.0;2948.2174453994567;-25298.799609994843;187500.0;14829.488376318024;7201.262676866374;-39641.46699207628;-29746.260314734023;-15472.25749161929;-63099.53339094322;-64789.57114095344;-12938.016705276574;
187500.0;0.0;23886.996374964285;187500.0;187500.0;2477.3555967039583;-25130.7815469243;187500.0;15918.063034780389;7821.143605845405;-39366.16055562026;-29434.54288656031;-15466.15546538299;-63023.15748013944;-64707.22731438009;-12737.588612745836;
187500.0;0.0;24396.280872378455;187500.0;187500.0;2914.734532205407;-25281.208787108517;187500.0;14749.15620674565;7044.286375556752;-39676.33571342656;-29765.907498110235;-15433.67838068943;-63055.74632355527;-64741.1796142077;-12914.681484065233;
187500.0;0.0;23867.43859856589;187500.0;187500.0;2572.0152344721837;-25087.374459192095;187500.0;15960.844273667846;7786.453698450769;-39296.758389086535;-29367.800577616763;-15460.72399148035;-63023.00101792825;-64696.409070063724;-12712.845231633812;
187500.0;0.0;24393.598663043816;187500.0;187500.0;2850.1379907295695;-25292.295252358348;187500.0;14730.403093147648;6947.615080787549;-39680.15786172842;-29782.55954772944;-15376.882598028495;-63008.4723840323;-64695.73851773006;-12887.099431407385;
187500.0;0.0;23893.00899422276;187500.0;187500.0;2631.9626131013174;-25128.680482945503;187500.0;15977.988061665066;7769.0863930089945;-39270.517441096;-29362.458510691944;-15511.797727560726;-63069.64910860648;-64746.05229449896;-12749.077409395864;
