Año;Mes;Dia; Hora
2020;10;12;18-07-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;15591.615807010628;187500.0;187500.0;5081.914971103069;-22976.431009343985;187500.0;17862.709505881012;9948.247366934702;-45571.92123793617;-28198.20084550391;-15301.512515725199;-59717.4462339218;-62151.506501615826;-12641.8337394993;
-187500.02235174447;-187500.02235174447;15375.474438127809;187500.0;187500.0;5027.197900676478;-22906.313586987686;187500.0;18736.75212106134;10551.386839316707;-45252.91714107003;-27909.304548419066;-15403.101194274568;-59806.517935576194;-62260.068924435254;-12638.235108641997;
-187500.02235174447;-187500.02235174447;15423.754206151272;187500.0;187500.0;5070.470877941952;-22967.669125517503;187500.0;18713.372196361088;10554.449028307085;-45243.57411188771;-27950.074130305547;-15438.886337147516;-59837.83272955808;-62288.81326780478;-12674.355527681771;
-187500.02235174447;-187500.02235174447;15579.94819640496;187500.0;187500.0;4951.7831148842715;-23049.02947533482;187500.0;17973.70826884607;10030.904117930428;-45594.965886469596;-28240.132718102064;-15287.252102762712;-59735.28292599713;-62167.53270239028;-12650.21564367004;
-187500.02235174447;-187500.02235174447;15461.908633936482;187500.0;187500.0;5110.458148772496;-22969.367858096106;187500.0;18627.608552886075;10504.358768982742;-45289.19402232099;-27980.651316720407;-15459.047610646203;-59898.607122732064;-62355.15324534813;-12724.08815909483;
-187500.02235174447;-187500.02235174447;15560.122199073101;187500.0;187500.0;4904.576230594663;-23002.85077129016;187500.0;18069.083162436862;10099.121642008024;-45570.133098379745;-28215.501095712316;-15271.4047159439;-59730.96903931726;-62159.50842613083;-12645.030038956409;
-187500.02235174447;-187500.02235174447;15486.227331903856;187500.0;187500.0;5136.185006640555;-22991.11610545112;187500.0;18527.495089470754;10440.432779840563;-45276.47587972592;-27988.29561332412;-15444.228404072333;-59894.270884307734;-62347.06191385531;-12722.702350938602;
-187500.02235174447;-187500.02235174447;15509.853125793115;187500.0;187500.0;4839.823226907638;-22999.006271243845;187500.0;18174.896320688287;10164.388735817522;-45541.0981823323;-28210.829581121157;-15281.395945715421;-59758.41698150837;-62177.00984203933;-12649.209815169552;
-187500.02235174447;-187500.02235174447;15495.63741631954;187500.0;187500.0;5158.223826673488;-23004.41539340203;187500.0;18411.042500858606;10355.071467765745;-45302.56036550526;-28024.527791086173;-15449.302250063689;-59918.36606483055;-62359.400076794635;-12736.403970289704;
-187500.02235174447;-187500.02235174447;15448.92227040795;187500.0;187500.0;4817.337371985599;-22970.1725208965;187500.0;18289.04667962154;10236.74133261935;-45482.78248104841;-28173.010429502778;-15282.267663749179;-59753.63370819494;-62164.11288548862;-12641.945498221578;
-187500.02235174447;-187500.02235174447;15506.679178080461;187500.0;187500.0;5178.988597272468;-23045.31908575524;187500.0;18287.95144414323;10264.099867832645;-45304.907298673075;-28050.1205384875;-15429.00686609827;-59883.229122546814;-62327.05710256781;-12735.129920855752;
-187500.02235174447;-187500.02235174447;15405.738700120295;187500.0;187500.0;4788.101290238058;-22991.69725080696;187500.0;18406.370986267448;10312.51374632284;-45447.80200097585;-28160.15817644098;-15304.641759948941;-59763.51317924418;-62184.07299328721;-12659.916300763643;
-187500.02235174447;-187500.02235174447;15541.905527342025;187500.0;187500.0;5190.231524733487;-23059.110112084167;187500.0;18166.626175239824;10181.353709859099;-45371.940180294536;-28114.784135196704;-15442.976706382837;-59896.148430841975;-62339.59643120724;-12767.897578227232;
-187500.02235174447;-187500.02235174447;15402.09536577408;187500.0;187500.0;4800.66297062194;-22973.502930820337;187500.0;18521.348359745545;10391.303645527798;-45400.885689364164;-28100.344908278574;-15302.540695970143;-59751.57734770505;-62172.673603615;-12648.002820968964;
-187500.02235174447;-187500.02235174447;15599.394214081076;187500.0;187500.0;5191.103242767244;-23085.306356585785;187500.0;18061.90825246671;10117.785348628206;-45416.35309652724;-28153.296190893197;-15416.087557803103;-59877.59648294407;-62323.77139613288;-12770.445677095136;
-187500.02235174447;-187500.02235174447;15426.034084085713;187500.0;187500.0;4836.716334428351;-22957.40967481252;187500.0;18626.15568949648;10484.89039956217;-45354.818744041775;-28075.378009721997;-15326.255896837223;-59769.92812990286;-62190.53264743479;-12659.871597274732;
-187500.02235174447;-187500.02235174447;15664.214273001466;187500.0;187500.0;5208.31408599783;-23072.945841902;187500.0;17981.12904800523;10076.434621385888;-45418.83414016177;-28166.439016632918;-15362.309260643633;-59810.228325155775;-62243.59568877169;-12712.487603722526;
-187500.02235174447;-187500.02235174447;15438.126377836035;187500.0;187500.0;4849.970918890348;-22979.269680889807;187500.0;18690.17108561648;10551.65506025017;-45307.5448045188;-28045.69489308535;-15342.237394122767;-59785.97668242177;-62209.35281626616;-12652.942556493588;
-187500.02235174447;-187500.02235174447;15694.232665804944;187500.0;187500.0;5135.939137451546;-23116.174115678565;187500.0;17894.091355096265;10034.659210998918;-45487.56575436184;-28233.985988376855;-15382.761106820239;-59839.75497958124;-62273.05528796378;-12751.245528608028;
-187500.02235174447;-187500.02235174447;15435.444168501399;187500.0;187500.0;4808.217860247834;-23026.565972157237;187500.0;18736.52860361679;10604.0028457645;-45310.87521444264;-28047.08070124158;-15398.340272705589;-59859.75979086874;-62283.985291002435;-12711.302961266394;
-187500.02235174447;-187500.02235174447;15665.756543368881;187500.0;187500.0;5023.509862841352;-23128.221705939974;187500.0;17851.310116208806;10010.74284443174;-45585.91342996519;-28320.84486733018;-15422.278991017223;-59912.82283220564;-62333.24853578193;-12810.410596181226;
-187500.02235174447;-187500.02235174447;15400.553095406663;187500.0;187500.0;4845.478218254831;-22969.9713551964;187500.0;18750.632554368087;10619.984343050044;-45301.8451096827;-28031.613294078506;-15431.934944621915;-59912.68872173891;-62329.985181091455;-12736.8063016899;
-187500.02235174447;-187500.02235174447;15609.407795597053;187500.0;187500.0;4972.637292461073;-23095.789324735324;187500.0;17856.853348833723;10011.323989787577;-45577.55387753891;-28295.65445132905;-15368.590100835574;-59881.0833550791;-62282.97946250194;-12765.595348548335;
-187500.02235174447;-187500.02235174447;15338.83992896556;187500.0;187500.0;4889.041768198224;-22948.82660494168;187500.0;18774.19129302398;10638.022200825477;-45284.16487981855;-28020.102145684024;-15460.522825780254;-59960.476751384354;-62367.84903619874;-12755.447656565626;
-187500.02235174447;-187500.02235174447;15468.949433439904;187500.0;187500.0;4882.559762306186;-23034.32202748323;187500.0;17996.57410342385;10077.887484775483;-45588.372121855275;-28285.1267796906;-15330.100396883536;-59867.985232828294;-62235.75022646788;-12730.57016498687;
-187500.02235174447;-187500.02235174447;15323.283114824668;187500.0;187500.0;5029.924813500025;-22950.480634031373;187500.0;18735.634533838576;10585.070918210855;-45228.419629147014;-27952.041083817614;-15428.202203297878;-59933.408788848974;-62314.83069835076;-12707.749033898;
-187500.02235174447;-187500.02235174447;15452.565604754163;187500.0;187500.0;4868.791087721716;-23039.708797896958;187500.0;18119.218125250118;10136.449055248388;-45545.389717267724;-28226.028767350766;-15286.469791706777;-59800.55001980663;-62129.691199027446;-12659.31280366335;
-187500.02235174447;-187500.02235174447;15377.083763728591;187500.0;187500.0;5080.216238524466;-23017.960550541946;187500.0;18671.59678597412;10537.79697868788;-45272.944304101984;-28001.527846041663;-15469.932910195937;-59960.76732406227;-62298.78214583184;-12744.875281438266;
-187500.02235174447;-187500.02235174447;15448.117607607557;187500.0;187500.0;4846.796971177694;-23025.40368144556;187500.0;18246.46660643418;10224.78314933576;-45554.620987727765;-28240.020959379788;-15311.88372515246;-59816.33035139208;-62105.03722489324;-12675.540170137903;
-187500.02235174447;-187500.02235174447;15414.433528713409;187500.0;187500.0;5146.198588156532;-23022.92263781102;187500.0;18576.57952029461;10460.862274272713;-45283.29316178479;-28016.279997382164;-15456.164235611468;-59951.29018441322;-62249.22832837443;-12734.973458644565;
-187500.02235174447;-187500.02235174447;15421.988418339304;187500.0;187500.0;4838.303308284678;-23011.947931283466;187500.0;18364.148540991373;10283.03179538629;-45502.876699313725;-28197.038554792234;-15294.874047621972;-59812.03881645666;-62067.530997697235;-12650.640326814691;
-187500.02235174447;-187500.02235174447;15470.782276485239;187500.0;187500.0;5191.8632020787245;-23034.523193183326;187500.0;18490.011214019207;10395.706939185493;-45307.09776962969;-28054.233259467277;-15438.126377836035;-59969.01511776628;-62247.8425202182;-12747.915118684188;
-187500.02235174447;-187500.02235174447;15415.640522913996;187500.0;187500.0;4863.896055686004;-22967.49031156186;187500.0;18513.771118375196;10384.24049427992;-45437.2743293374;-28135.347740095585;-15227.975276467238;-59780.8581329415;-62022.581639597614;-12604.439271025572;
-187500.02235174447;-187500.02235174447;15538.530413929275;187500.0;187500.0;5262.204141879576;-23051.84579513619;187500.0;18359.655840355856;10324.091949950689;-45283.42727225152;-28065.856166584035;-15367.80778977964;-59877.01533758824;-62134.74269327435;-12684.279702219928;
-187500.02235174447;-187500.02235174447;15473.129209653045;187500.0;187500.0;4866.8464859541045;-23025.001350045368;187500.0;18567.750581234763;10460.057611472323;-45375.60586638521;-28129.983321426313;-15251.35520116749;-59748.55986220358;-61987.95878743634;-12588.502477228938;
-187500.02235174447;-187500.02235174447;15676.53008419634;187500.0;187500.0;5244.65802248216;-23110.29560688682;187500.0;18181.35597483587;10241.88223384407;-45418.364753528214;-28149.630504802528;-15390.718327846329;-59920.02009392025;-62189.86209510113;-12723.507013738992;
-187500.02235174447;-187500.02235174447;15532.227221992878;187500.0;187500.0;4853.726011958839;-22992.032526973788;187500.0;18611.939980022908;10529.213908817042;-45428.53479725538;-28117.37693755352;-15317.158736843914;-59837.162177224425;-62069.2520820203;-12635.016457440432;
-187500.02235174447;-187500.02235174447;15766.160579462121;187500.0;187500.0;5229.212967063542;-23054.57270795974;187500.0;17994.540094678414;10184.035919193735;-45454.28400686789;-28192.702316367904;-15383.52106613172;-59923.79753873319;-62173.74648734886;-12752.631336764258;
-187500.02235174447;-187500.02235174447;15520.000817775825;187500.0;187500.0;4891.053425199202;-22884.85591231059;187500.0;18604.3403869081;10606.372130676762;-45344.22401716996;-28047.46068089732;-15313.001312375227;-59851.981383798295;-62076.15877105699;-12637.02811444141;
-187500.02235174447;-187500.02235174447;15704.000378131912;187500.0;187500.0;5201.072120794311;-23004.437745146482;187500.0;17829.405406642607;10116.019560816236;-45460.028405192905;-28179.939470283924;-15324.13248111397;-59899.90352391047;-62133.53569907376;-12713.940467112121;
-187500.02235174447;-187500.02235174447;15418.680360159919;187500.0;187500.0;4892.282771144244;-22857.184452674923;187500.0;18587.86715124454;10635.205881024109;-45291.51860374434;-27992.698906981816;-15300.037300591148;-59864.341898482075;-62090.19566657492;-12631.015495182932;
-187500.02235174447;-187500.02235174447;15621.343627136188;187500.0;187500.0;5129.010096670401;-23014.11605049563;187500.0;17729.94014381649;10085.151801723458;-45505.737722604004;-28203.11822928408;-15310.877896651971;-59886.62658770402;-62119.767024489294;-12696.12612678124;
-187500.02235174447;-187500.02235174447;15344.114940657013;187500.0;187500.0;4882.805631495194;-22891.2038077359;187500.0;18566.76710447873;10673.516771020506;-45286.71297868645;-27980.2042818313;-15340.158681888424;-59894.42734651892;-62129.87001298309;-12646.952288979566;
-187500.02235174447;-187500.02235174447;15566.447742753953;187500.0;187500.0;5077.601084423195;-22970.999535441344;187500.0;17668.45049481994;10093.287836705189;-45553.59280748282;-28225.894656884037;-15288.436745218843;-59868.32050899512;-62098.175239345466;-12681.686899863113;
-187500.02235174447;-187500.02235174447;15319.08098686707;187500.0;187500.0;4955.292338763755;-22840.46534782235;187500.0;18540.280287299192;10694.192134641664;-45237.360326929134;-27920.346310179986;-15318.008103133216;-59861.346764725065;-62106.199515604916;-12613.73759671898;
-187500.02235174447;-187500.02235174447;15546.241765766355;187500.0;187500.0;5045.392220663098;-22969.68078251848;187500.0;17662.54963428374;10098.384034440998;-45540.29351953191;-28197.083258281145;-15237.608878327475;-59790.82701096857;-62021.44170063039;-12622.767701478924;
-187500.02235174447;-187500.02235174447;15329.519251527698;187500.0;187500.0;4978.627559975095;-22906.045366054223;187500.0;18517.593266677057;10693.275713118997;-45259.35444347316;-27944.620304658452;-15373.082801471091;-59910.43119554892;-62146.27619341329;-12652.920204749133;
-187500.02235174447;-187500.02235174447;15524.068835266691;187500.0;187500.0;4970.849152904649;-23007.209361458943;187500.0;17707.11901272762;10133.856252891572;-45613.80840704541;-28249.92278217349;-15276.12093402397;-59829.31671492061;-62038.49608164979;-12657.122332706731;
-187500.02235174447;-187500.02235174447;15347.311240114122;187500.0;187500.0;5045.638089852106;-22908.705223644403;187500.0;18462.384457872446;10658.63050921327;-45286.2882955418;-27964.2004328013;-15393.691109858884;-59926.345637601094;-62150.50067311534;-12672.947367781087;
-187500.02235174447;-187500.02235174447;15507.349730414122;187500.0;187500.0;4942.2165682574;-22997.68751832098;187500.0;17771.626147225637;10170.177837631445;-45591.79193875694;-28237.986950634357;-15239.709942306274;-59787.49660104473;-61986.64003451348;-12610.898925173155;
-187500.02235174447;-187500.02235174447;15391.590045880086;187500.0;187500.0;5081.378529236142;-22976.520416321804;187500.0;18396.15623905137;10608.786119077937;-45301.889813171605;-27991.40250580341;-15414.679397902419;-59940.31547788566;-62163.665850599515;-12674.377879426227;
-187500.02235174447;-187500.02235174447;15491.16706742848;187500.0;187500.0;4900.150585192512;-22996.435820631483;187500.0;17877.05932582132;10230.773416849783;-45610.187424443655;-28230.00737786381;-15255.266756447169;-59802.44991808533;-61990.149258392965;-12611.010683895433;
-187500.02235174447;-187500.02235174447;15425.028255585225;187500.0;187500.0;5139.336602608753;-22962.75174173734;187500.0;18307.173944374794;10532.857243163258;-45333.83045599824;-27993.59297676003;-15411.013711811747;-59940.62840230804;-62152.08764697167;-12673.03677475891;
-187500.02235174447;-187500.02235174447;15464.210863615379;187500.0;187500.0;4887.655960041995;-22937.091939102644;187500.0;17997.736394135525;10301.382577584098;-45546.79787716841;-28170.887013779524;-15228.243497400701;-59767.514141501684;-61942.02595258069;-12568.497665941439;
-187500.02235174447;-187500.02235174447;15445.033066872726;187500.0;187500.0;5151.719469036993;-22995.720564808915;187500.0;18204.98176872513;10461.130495206178;-45342.21236016898;-28021.68911954035;-15417.495717703787;-59941.67893429744;-62146.72322830239;-12681.575141140836;
-187500.02235174447;-187500.02235174447;15419.708540404861;187500.0;187500.0;4823.774674388727;-22974.84403548766;187500.0;18102.566075630915;10373.779877874837;-45562.667615731676;-28197.932624570447;-15278.289053236134;-59816.4197583699;-61990.015147926235;-12623.929992190599;
-187500.02235174447;-187500.02235174447;15483.187494657934;187500.0;187500.0;5198.166394015121;-22960.047180658243;187500.0;18097.022843005998;10387.81677339277;-45403.85847137672;-28068.0242857962;-15413.628865913019;-59940.15901567448;-62137.313143886706;-12686.671338876646;
-187500.02235174447;-187500.02235174447;15393.3334819476;187500.0;187500.0;4834.168235560445;-22909.934569589444;187500.0;18230.574516126457;10453.977936980478;-45499.032199267414;-28116.281702075208;-15247.376590654445;-59783.741507976236;-61956.75575217674;-12583.9203696156;
-187500.02235174447;-187500.02235174447;15503.63934083454;187500.0;187500.0;5190.767966600414;-22997.128724709597;187500.0;17981.196103238595;10293.51476353583;-45436.402611303645;-28083.178768536898;-15378.581330607098;-59913.38162581702;-62107.741785972335;-12668.946405523588;
-187500.02235174447;-187500.02235174447;15357.41422860792;187500.0;187500.0;4816.756226629762;-22897.238778738832;187500.0;18329.14570917436;10521.144929068676;-45484.86119328275;-28102.200103068368;-15291.431878975854;-59825.98630499677;-61994.329034606104;-12606.093300115264;
-187500.02235174447;-187500.02235174447;15495.63741631954;187500.0;187500.0;5186.141155498166;-22965.433951071973;187500.0;17849.365514441197;10204.755986303806;-45490.00209450747;-28122.76370796725;-15372.85928402654;-59900.19409658839;-62084.875951394555;-12661.190350197596;
-187500.02235174447;-187500.02235174447;15302.205419803313;187500.0;187500.0;4828.557947702164;-22844.46631007985;187500.0;18370.96582305024;10555.298394596386;-45427.52896875489;-28030.562762089106;-15282.69234689383;-59821.11362470551;-61992.675005516416;-12573.236235765962;
-187500.02235174447;-187500.02235174447;15493.201076173911;187500.0;187500.0;5142.756419510415;-22985.461114103928;187500.0;17728.64374263808;10143.176930329435;-45531.15165604969;-28142.61205704356;-15353.212100650324;-59895.67904420842;-62080.58441645914;-12676.814219571856;
-187500.02235174447;-187500.02235174447;15270.175369998859;187500.0;187500.0;4805.1556712574575;-22884.744153588315;187500.0;18414.618779971457;10614.709331358592;-45401.80211088683;-28010.982633946256;-15320.712664212308;-59854.23890998828;-62026.33673266611;-12603.612256480725;
-187500.02235174447;-187500.02235174447;15487.2555121488;187500.0;187500.0;5098.969352122468;-22996.65933807604;187500.0;17652.893680679044;10118.590011428596;-45565.729804722054;-28185.169778486466;-15333.810786463117;-59870.62273867402;-62042.921727051944;-12653.613108827247;
-187500.02235174447;-187500.02235174447;15220.286276374612;187500.0;187500.0;4829.452017480376;-22902.223217752366;187500.0;18443.78780648563;10647.991078852545;-45365.50287789141;-27988.094447624022;-15339.51048129922;-59868.45461946185;-62025.37560765453;-12599.231314567485;
-187500.02235174447;-187500.02235174447;15461.975689169847;187500.0;187500.0;5046.778028819326;-23032.757405371358;187500.0;17604.993892311322;10071.919569005915;-45613.69664832314;-28237.40580527852;-15344.696086012851;-59873.506113708754;-62032.304648435675;-12665.191312455096;
-187500.02235174447;-187500.02235174447;15217.894639717895;187500.0;187500.0;4875.161334891479;-22899.608063651092;187500.0;18490.99469077524;10669.11347736281;-45344.91692124807;-27983.82526443306;-15396.350967449067;-59893.06389010714;-62056.66804989196;-12623.147681134664;
-187500.02235174447;-187500.02235174447;15459.20407285739;187500.0;187500.0;5014.122130170123;-23010.875047549613;187500.0;17643.282430563264;10084.19067671188;-45625.006631017524;-28249.78867170676;-15316.465832765798;-59840.51493889272;-62000.1851916534;-12657.748181551478;
-187500.02235174447;-187500.02235174447;15226.880040988928;187500.0;187500.0;4940.361373467609;-22888.074563512157;187500.0;18506.618560149498;10670.29811981894;-45311.322249331744;-27951.884621606427;-15378.514275373731;-59882.22329404632;-62057.22684350334;-12629.696742260068;
-187500.02235174447;-187500.02235174447;15442.686133704918;187500.0;187500.0;4970.424469759997;-23015.54656214077;187500.0;17675.714811767913;10097.042929773681;-45626.548901384944;-28246.592372249648;-15289.554332441608;-59812.39644436794;-61969.29508081616;-12647.175806424118;
-187500.02235174447;-187500.02235174447;15228.981104967726;187500.0;187500.0;4971.69851919395;-22927.927723875968;187500.0;18468.821760275576;10645.688849173648;-45322.520473303855;-27978.550252741607;-15426.145842807991;-59926.211527134365;-62095.068346866174;-12665.07955373282;
-187500.02235174447;-187500.02235174447;15410.879601345016;187500.0;187500.0;4934.348754209132;-22993.284224663286;187500.0;17744.89346085709;10133.38686625801;-45645.99491906106;-28272.36393360662;-15311.16846932989;-59829.20495619834;-61968.892749415965;-12647.444027357582;
-187500.02235174447;-187500.02235174447;15248.896509277405;187500.0;187500.0;5036.071543225235;-22949.16188110851;187500.0;18422.285428319625;10601.275932940953;-45316.194929623;-27969.81072065958;-15428.805700398172;-59923.95400094438;-62085.635910706034;-12654.082495460809;
-187500.02235174447;-187500.02235174447;15381.062374241636;187500.0;187500.0;4899.927067747959;-22986.39988737105;187500.0;17835.216860200984;10184.438250593932;-45629.61109037532;-28237.048177367233;-15280.054841048104;-59798.67247327238;-61930.62656290848;-12614.564611263826;
-187500.02235174447;-187500.02235174447;15276.277396235157;187500.0;187500.0;5090.810965396281;-22960.784788225268;187500.0;18350.513976873634;10550.157493371666;-45335.41742985457;-27984.674630722362;-15434.617153956551;-59930.48071032533;-62090.9556258864;-12678.423545172638;
-187500.02235174447;-187500.02235174447;15350.351077360045;187500.0;187500.0;4858.3975265499985;-22982.46598034692;187500.0;17945.99210572149;10260.478885230887;-45608.64515407624;-28216.618682935085;-15282.088849793536;-59793.2633511142;-61922.334065715564;-12616.151585120153;
-187500.02235174447;-187500.02235174447;15305.535829727154;187500.0;187500.0;5123.48921578994;-22977.25802388883;187500.0;18262.313993252992;10495.485126433985;-45370.42026167158;-28025.086584697558;-15449.01167738577;-59943.71294304287;-62103.62906499256;-12700.507068694482;
-187500.02235174447;-187500.02235174447;15314.610637976008;187500.0;187500.0;4835.4422849943985;-22968.764360995814;187500.0;18065.14925541273;10340.989868758901;-45579.274961861964;-28190.668307622473;-15280.859503848495;-59783.316824831585;-61919.316580214094;-12619.839622955278;
-187500.02235174447;-187500.02235174447;15322.79137644665;187500.0;187500.0;5162.671823820094;-22981.41544835752;187500.0;18150.667029698736;10412.180174849054;-45390.84975610373;-28044.59965760704;-15440.76388368176;-59918.92485844193;-62077.544579213216;-12690.8958185787;
-187500.02235174447;-187500.02235174447;15284.54754168362;187500.0;187500.0;4826.6356976790075;-22950.54768926474;187500.0;18180.037221913008;10405.34054104573;-45527.262452514464;-28146.255391389775;-15289.576684186064;-59778.82412419607;-61910.2641237097;-12607.367349549217;
-187500.02235174447;-187500.02235174447;15359.269423397713;187500.0;187500.0;5193.31606546832;-22988.83622751668;187500.0;18043.17749061316;10326.103606951667;-45418.02947736138;-28075.199195766356;-15412.511278690254;-59900.28350356621;-62061.92070983896;-12702.719891395556;
-187500.02235174447;-187500.02235174447;15246.907204020883;187500.0;187500.0;4834.302346027177;-22914.606084180607;187500.0;18289.516066255102;10470.719393577505;-45481.01669323644;-28090.577195951606;-15295.03050983316;-59777.952406162316;-61907.648969608425;-12586.78139290588;
-187500.02235174447;-187500.02235174447;15381.911740530937;187500.0;187500.0;5198.948705071057;-22988.009212971832;187500.0;17936.44791083907;10244.184463522966;-45464.02936745041;-28096.36629776553;-15392.059432513648;-59884.92785512542;-62035.523299637236;-12675.27194920444;
-187500.02235174447;-187500.02235174447;15213.267828615646;187500.0;187500.0;4844.360631032066;-22880.944357030912;187500.0;18386.45558195777;10537.975792643523;-45437.788419459874;-28045.963114018814;-15298.338568012545;-59773.86203692699;-61909.70533009832;-12583.808610893324;
-187500.02235174447;-187500.02235174447;15422.413101483955;187500.0;187500.0;5216.226603535009;-22959.242517857852;187500.0;17857.34508721174;10192.484878597841;-45484.078882226815;-28113.599492740574;-15372.32284215961;-59849.522691908205;-62002.12979342101;-12665.928920022121;
-187500.02235174447;-187500.02235174447;15195.364081306945;187500.0;187500.0;4867.58409352113;-22862.124188199545;187500.0;18485.60792036151;10604.025197508956;-45374.48827916244;-27976.560947485086;-15286.536846940142;-59761.43446700984;-61902.686882339345;-12563.312061227807;
-187500.02235174447;-187500.02235174447;15411.840726356593;187500.0;187500.0;5192.913734068124;-22956.40384631203;187500.0;17768.094571601698;10115.90780209396;-45532.85038862829;-28146.277743134233;-15341.633897022475;-59822.41002588392;-61975.24064484127;-12654.954213494566;
-187500.02235174447;-187500.02235174447;15172.989985107182;187500.0;187500.0;4913.226355698866;-22833.71512099685;187500.0;18521.773042890196;10620.990171550533;-45339.12781943415;-27948.62126691595;-15303.814745404095;-59773.035022382144;-61926.7150076288;-12573.504456699427;
-187500.02235174447;-187500.02235174447;15429.118624820547;187500.0;187500.0;5146.980899212468;-22988.523303094305;187500.0;17726.386216448096;10087.252865702256;-45573.37410132577;-28179.805359817194;-15327.261725337712;-59814.81043276912;-61970.79264769467;-12662.84437928729;
-187500.02235174447;-187500.02235174447;15182.735345689696;187500.0;187500.0;4926.5479953942295;-22862.727685299837;187500.0;18575.506636560756;10668.35351805133;-45340.11129619018;-27941.088729034513;-15346.730094758284;-59823.21468868431;-61978.951034420854;-12609.870744928212;
-187500.02235174447;-187500.02235174447;15438.618116214051;187500.0;187500.0;5098.701131189005;-22967.2220906284;187500.0;17739.640800910092;10107.794118856684;-45606.007648230516;-28190.355383200098;-15324.780681703172;-59818.23024967078;-61965.629394725496;-12665.347774666283;
-187500.02235174447;-187500.02235174447;15183.76352593464;187500.0;187500.0;4976.504144251841;-22853.76463577326;187500.0;18598.14895369398;10693.990968941567;-45281.01328385035;-27882.527158561606;-15338.124673142991;-59818.65493281543;-61979.9792146658;-12599.54423898986;
-187500.02235174447;-187500.02235174447;15413.807679868662;187500.0;187500.0;5057.328052202231;-22949.899488675535;187500.0;17748.961478347956;10109.00111305727;-45590.69670327863;-28176.76552257127;-15263.693364106819;-59776.052507883614;-61927.60907740702;-12614.788128708378;
-187500.02235174447;-187500.02235174447;15191.05019462707;187500.0;187500.0;5011.4846243243965;-22873.56828136066;187500.0;18569.20344462436;10672.935625664668;-45248.87147532362;-27870.054885155547;-15336.001257419737;-59824.75695905173;-62005.75077602277;-12601.108861101731;
-187500.02235174447;-187500.02235174447;15393.601702881064;187500.0;187500.0;4990.809260703238;-22971.11129416362;187500.0;17794.89431320361;10138.281898293722;-45589.7579300115;-28171.334048668632;-15250.617593600464;-59754.505426228694;-61914.17567898938;-12614.430500797094;
-187500.02235174447;-187500.02235174447;15211.01030242566;187500.0;187500.0;5055.115229501156;-22861.319525399154;187500.0;18531.876031383996;10656.529445234471;-45272.98900759089;-27884.672926029318;-15366.824313023606;-59865.34772698257;-62044.59810788609;-12634.480015573505;
-187500.02235174447;-187500.02235174447;15374.312147416133;187500.0;187500.0;4940.987222312358;-22937.62838096957;187500.0;17869.48208445097;10190.495573341319;-45568.14379312322;-28140.131013409024;-15202.851915699473;-59727.92920207134;-61879.44106810583;-12578.354785246229;
-187500.02235174447;-187500.02235174447;15236.848919015994;187500.0;187500.0;5078.71867164596;-22890.1532757465;187500.0;18452.817911245576;10608.540249888927;-45264.5847516757;-27888.405667353352;-15362.219853665812;-59872.47793346381;-62048.733180610325;-12638.480977831005;
-187500.02235174447;-187500.02235174447;15338.41524582091;187500.0;187500.0;4878.603503537596;-22917.91414235999;187500.0;17958.196158194085;10252.253443271333;-45564.65692098819;-28128.95514118137;-15194.62647373992;-59731.237260250724;-61880.1563239284;-12567.849465352234;
-187500.02235174447;-187500.02235174447;15254.484445391232;187500.0;187500.0;5097.963523621979;-22917.757680148803;187500.0;18350.759846062643;10541.440313034096;-45301.48748177141;-27918.468763645742;-15357.995373963759;-59882.22329404632;-62059.48436969333;-12656.518835606437;
-187500.02235174447;-187500.02235174447;15274.623367145465;187500.0;187500.0;5109.675837716561;-22945.42913978447;187500.0;18230.21688821517;10466.986652253468;-45342.994671224915;-27959.551269954598;-15372.412249137433;-59910.766471715746;-62076.963433857374;-12672.7909055699;
-187500.02235174447;-187500.02235174447;15260.4523611608;187500.0;187500.0;4785.776708814706;-22912.683834157448;187500.0;18160.993535637088;10399.48438399844;-45506.452978426576;-28078.350791734552;-15200.929665676316;-59751.867920382974;-61887.35358564301;-12577.34895674574;
-187500.02235174447;-187500.02235174447;15298.338568012545;187500.0;187500.0;5129.323021092775;-22954.34748582214;187500.0;18116.647674637756;10391.325997272254;-45378.91392456459;-27990.061401136092;-15363.695068799863;-59903.81507919015;-62061.250157505296;-12680.278739962429;
-187500.02235174447;-187500.02235174447;15206.517601790143;187500.0;187500.0;4757.65821428993;-22915.321340003175;187500.0;18261.017592074586;10468.037184242867;-45465.16930641762;-28052.82509956659;-15222.543802564598;-59764.92133914487;-61894.59555084653;-12583.562741704314;
-187500.02235174447;-187500.02235174447;15313.157774586412;187500.0;187500.0;5129.591242026239;-22973.54763430925;187500.0;17996.529399934938;10312.781967256304;-45414.028515103884;-28036.0165877362;-15351.401609349443;-59887.72182318233;-62038.65254386098;-12673.774382325933;
-187500.02235174447;-187500.02235174447;15169.458409483244;187500.0;187500.0;4762.955577725837;-22889.169798990464;187500.0;18359.16410197784;10543.764894457448;-45420.868148907204;-28012.457849080307;-15241.989820240715;-59772.05154562611;-61893.50031536822;-12568.989404319454;
