Año;Mes;Dia; Hora
2020;10;12;18-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16217.866983159422;187500.0;187500.0;4194.662474949655;-23415.48632567958;187500.0;13133.192137860315;11428.581050465233;-45083.33445588761;-28166.19314744391;-15180.67898519981;-60732.32719091501;-62604.91163789173;-12714.23103979004;
-187500.02235174447;-187500.02235174447;15795.754289120949;187500.0;187500.0;3888.555334634225;-23217.248704105463;187500.0;14148.207205320265;12064.935215107826;-44772.37698702538;-27839.45534699623;-15200.974369165227;-60688.33895782697;-62552.54150063295;-12600.550067490349;
-187500.02235174447;-187500.02235174447;16240.889279948387;187500.0;187500.0;4133.284584675382;-23432.652465421255;187500.0;13127.335980813024;11416.68992241501;-45148.62390144156;-28218.071546324678;-15190.022014382126;-60727.99095249068;-62595.45684998714;-12723.507013738992;
-187500.02235174447;-187500.02235174447;15809.813536383337;187500.0;187500.0;3946.871035918121;-23220.914390196132;187500.0;14190.13907791842;12120.054616934613;-44742.91738783329;-27833.46507948221;-15231.059817202071;-60705.97448420221;-62576.79314336695;-12607.836736182779;
-187500.02235174447;-187500.02235174447;16235.83778570149;187500.0;187500.0;4050.650185424112;-23407.55145639795;187500.0;13137.729541984743;11409.73852988941;-45163.59957022662;-28217.713918413392;-15163.781066391597;-60674.9726146427;-62541.164462705194;-12670.868655546745;
-187500.02235174447;-187500.02235174447;15824.163356323643;187500.0;187500.0;4034.13224627164;-23199.657881219136;187500.0;14163.384039805418;12120.233430890255;-44725.974765536164;-27800.764477344095;-15229.58460206802;-60714.669312795326;-62590.00302434004;-12612.485899029482;
-187500.02235174447;-187500.02235174447;16184.473476943193;187500.0;187500.0;3976.2188763879394;-23383.34451715285;187500.0;13149.352449101503;11398.339140217202;-45167.44407027293;-28197.48558968134;-15104.839516262951;-60633.53248042256;-62492.61647374827;-12617.850317698756;
-187500.02235174447;-187500.02235174447;15836.881498918714;187500.0;187500.0;4084.580133507268;-23245.389550374693;187500.0;14074.714669551215;12069.71848842126;-44738.08941103094;-27812.812067605504;-15287.967358585282;-60748.66631611185;-62625.58700151289;-12629.517928304425;
-187500.02235174447;-187500.02235174447;16153.113979472397;187500.0;187500.0;3873.3561484046163;-23431.333712498395;187500.0;13201.208496237816;11423.30603877378;-45187.717102493894;-28213.735307900348;-15104.191315673748;-60635.25356474562;-62495.23162784954;-12622.030093911899;
-187500.02235174447;-187500.02235174447;15883.976624486046;187500.0;187500.0;4143.611090613734;-23280.973527547543;187500.0;13972.43308692373;12035.252098471177;-44794.12523438039;-27880.090818415978;-15336.761216731218;-60812.79347095412;-62692.329310456436;-12703.591609429313;
-187500.02235174447;-187500.02235174447;16091.266702564562;187500.0;187500.0;3820.5613280011808;-23398.767220827012;187500.0;13279.640767531488;11474.536237065344;-45168.025215628775;-28193.39522044602;-15113.824917533984;-60629.46446293169;-62481.86528466526;-12610.697759473058;
-187500.02235174447;-187500.02235174447;15910.999883532511;187500.0;187500.0;4214.622582748244;-23282.627556637235;187500.0;13834.321657934388;11947.588556717463;-44807.11159790893;-27889.85853074295;-15341.119806900002;-60812.16762210937;-62685.60143537539;-12685.03966153141;
-187500.02235174447;-187500.02235174447;16032.280448947007;187500.0;187500.0;3799.3495225130946;-23352.722627249077;187500.0;13389.700757229419;11527.107540024226;-45115.386857436526;-28115.857018930557;-15056.22447207266;-60595.98154973764;-62441.94506906809;-12556.405372191117;
-187500.02235174447;-187500.02235174447;15966.186340592665;187500.0;187500.0;4268.579693863356;-23312.400080251704;187500.0;13688.878856763704;11848.547977035998;-44854.49729615418;-27919.966330524247;-15327.552298015631;-60823.96934318177;-62694.83270583543;-12700.03768206092;
-187500.02235174447;-187500.02235174447;15962.811227179913;187500.0;187500.0;3762.98323428431;-23325.297036802418;187500.0;13515.205802345969;11604.10929967276;-45081.54631633119;-28076.786169622683;-15071.378954813357;-60601.16715445127;-62437.20649924356;-12538.009886504398;
-187500.02235174447;-187500.02235174447;16019.227030185108;187500.0;187500.0;4292.205487752615;-23319.597341966313;187500.0;13530.784968231317;11743.762999029517;-44921.77604696465;-27993.123590126466;-15349.054676181637;-60845.51642483669;-62707.81906936396;-12731.66540046518;
-187500.02235174447;-187500.02235174447;15906.663645108181;187500.0;187500.0;3759.8092865716562;-23278.201911235086;187500.0;13639.861481173217;11682.675681433164;-45013.306440509135;-27999.270319851676;-15060.516007008078;-60570.992299436606;-62410.25029543046;-12503.901124465601;
-187500.02235174447;-187500.02235174447;16059.259004504564;187500.0;187500.0;4287.042234783439;-23363.987906454553;187500.0;13372.221693065369;11631.534890119421;-44971.508678377715;-28040.442233138354;-15319.12569035598;-60827.41151182789;-62695.57031340246;-12724.222269561562;
-187500.02235174447;-187500.02235174447;15835.965077396046;187500.0;187500.0;3745.9288532649107;-23276.771399589947;187500.0;13742.634802178718;11755.095333468358;-44989.43477743087;-27989.837883691536;-15130.18639447527;-60626.5587361525;-62464.2968135234;-12538.345162671229;
-187500.02235174447;-187500.02235174447;16094.083022365932;187500.0;187500.0;4275.978121278063;-23386.183188698673;187500.0;13231.09277857456;11529.990915058961;-45057.45113580837;-28111.23020782831;-15319.148042100436;-60840.88961373444;-62702.14172627232;-12749.435037307148;
-187500.02235174447;-187500.02235174447;15779.996309279957;187500.0;187500.0;3779.143545525497;-23253.302067911874;187500.0;13851.130169764778;11835.092226873903;-44935.41061108239;-27942.027502301637;-15163.512845458132;-60652.44205623175;-62481.86528466526;-12535.864119036689;
-187500.02235174447;-187500.02235174447;16128.61646754938;187500.0;187500.0;4257.828504780353;-23406.210351730628;187500.0;13116.584791730022;11440.78510293783;-45091.537546102714;-28155.084330449623;-15275.092753779025;-60808.45723252979;-62660.14279844079;-12727.530327740948;
-187500.02235174447;-187500.02235174447;15740.478425082974;187500.0;187500.0;3825.724580970357;-23220.601465773758;187500.0;13949.05316222348;11914.21740224569;-44894.28340128463;-27907.38229839591;-15224.398997354388;-60704.521620812615;-62521.85255549581;-12558.260566980907;
-187500.02235174447;-187500.02235174447;16158.299584186028;187500.0;187500.0;4224.8596817087755;-23404.57867438539;187500.0;13047.339087407481;11374.15455271656;-45134.184674523436;-28173.368057414064;-15217.96169495126;-60774.16965653535;-62614.075853118404;-12698.875391349244;
-187500.02235174447;-187500.02235174447;15721.144166129134;187500.0;187500.0;3873.3114449157056;-23235.44302409208;187500.0;14020.891668902836;11973.583635518986;-44837.21939769023;-27858.722550716706;-15217.492308317698;-60713.5293738281;-62538.929288259664;-12557.567662902793;
-187500.02235174447;-187500.02235174447;16131.946877473221;187500.0;187500.0;4149.355488938748;-23420.850744348856;187500.0;12992.018519880596;11317.872860178097;-45194.512032808314;-28220.865514381592;-15236.424235871344;-60765.7430488757;-62599.03312909998;-12693.17569651314;
-187500.02235174447;-187500.02235174447;15713.119889869678;187500.0;187500.0;3933.7952654117666;-23245.8365852638;187500.0;14032.715741719692;11989.833353737993;-44800.76370248362;-27837.935428373272;-15262.3522594395;-60738.25040319567;-62569.66293688571;-12601.801765179845;
-187500.02235174447;-187500.02235174447;16144.083874712453;187500.0;187500.0;4076.5335055033574;-23433.25596252155;187500.0;12996.019482138096;11312.463738019913;-45213.13103593958;-28234.880058155068;-15183.942339890284;-60727.365103645934;-62561.795122837444;-12667.225321200529;
-187500.02235174447;-187500.02235174447;15726.173308631578;187500.0;187500.0;4021.4811589099363;-23216.73461398299;187500.0;14043.77985522507;12031.854633313971;-44788.11261512192;-27828.570047446497;-15304.753518671218;-60764.26783374165;-62601.156544823236;-12619.392588066172;
-187500.02235174447;-187500.02235174447;16109.930409184744;187500.0;187500.0;4008.584202359224;-23430.9313810982;187500.0;13022.930982462285;11314.251877576336;-45201.68694277846;-28202.827656606158;-15143.351571959445;-60663.88614939286;-62495.32103482736;-12625.338152091284;
-187500.02235174447;-187500.02235174447;15751.721352543993;187500.0;187500.0;4084.0436916403405;-23241.947381728576;187500.0;14001.177430293255;12025.640848355395;-44791.46537679021;-27837.08606208397;-15335.286001597167;-60797.929560891345;-62640.40620808676;-12659.782190296912;
-187500.02235174447;-187500.02235174447;16077.676841935736;187500.0;187500.0;3956.0128994003417;-23381.511674107514;187500.0;13091.953169340273;11345.141988413572;-45207.81132075922;-28194.49045592433;-15120.441033892756;-60642.69669564923;-62464.274461778936;-12607.479108271493;
-187500.02235174447;-187500.02235174447;15783.416126181619;187500.0;187500.0;4180.558524198356;-23230.72680601201;187500.0;13925.226202634121;11973.181304118789;-44772.04171085855;-27823.540904944053;-15322.500803768731;-60782.9985955952;-62626.30225733546;-12645.611184312247;
-187500.02235174447;-187500.02235174447;16016.187192939185;187500.0;187500.0;3900.6029248956356;-23350.82272897038;187500.0;13179.70611807181;11371.897026526574;-45167.801698184216;-28154.9949234718;-15078.464457805689;-60602.307093418494;-62424.10837699275;-12575.58316893377;
-187500.02235174447;-187500.02235174447;15809.545315449872;187500.0;187500.0;4239.097742926806;-23245.54601258588;187500.0;13798.82708773936;11880.510971607086;-44800.18255712778;-27850.78768143507;-15322.344341557544;-60794.3979852674;-62640.361504597844;-12663.470228132037;
-187500.02235174447;-187500.02235174447;15962.610061479816;187500.0;187500.0;3851.9655289608872;-23327.912190903688;187500.0;13294.638788060998;11426.301172530792;-45135.34696523511;-28105.530512992205;-15088.612149788398;-60587.86786650037;-62403.455365116046;-12547.934061042555;
-187500.02235174447;-187500.02235174447;15869.068010934356;187500.0;187500.0;4283.600066137322;-23273.88802455521;187500.0;13686.800144529361;11811.57819170692;-44840.0357174916;-27885.61169929644;-15347.84768198105;-60814.492203532725;-62661.148626941285;-12698.070728548853;
-187500.02235174447;-187500.02235174447;15899.712252582582;187500.0;187500.0;3808.916069139966;-23302.587664435825;187500.0;13429.4198071265;11510.32137993829;-45102.13227297453;-28063.531585160687;-15080.69963225122;-60574.88150297183;-62397.95683598004;-12545.944755786033;
-187500.02235174447;-187500.02235174447;15916.34195045733;187500.0;187500.0;4323.363819523313;-23313.070632585364;187500.0;13541.580860803231;11721.679475507675;-44900.63129670994;-27951.97402858425;-15336.94003068686;-60815.31921807757;-62673.15151371378;-12724.669304450668;
-187500.02235174447;-187500.02235174447;15841.195385598587;187500.0;187500.0;3808.5360894842256;-23263.22624245003;187500.0;13568.581768105241;11608.244372396992;-45057.09350789708;-28023.052575952122;-15103.029024962072;-60579.62007279636;-62399.96849298102;-12529.136243955641;
-187500.02235174447;-187500.02235174447;15963.504131258027;187500.0;187500.0;4346.363764567825;-23331.600228738815;187500.0;13401.189553879447;11632.652477342186;-44957.42707937087;-27997.39277331743;-15326.859393937517;-60804.59038073902;-62653.39257161529;-12716.130938068742;
-187500.02235174447;-187500.02235174447;15778.632852868182;187500.0;187500.0;3807.820833661656;-23256.31955341334;187500.0;13697.394871401177;11705.765033455496;-45005.93036483889;-27974.884566650937;-15115.076615223483;-60595.266293915076;-62408.484507618494;-12529.851499778211;
-187500.02235174447;-187500.02235174447;16024.904373276757;187500.0;187500.0;4350.409430314235;-23358.042342429442;187500.0;13265.827389458107;11549.951022857551;-45038.07217336562;-28067.376085206997;-15335.420112063899;-60824.39402632642;-62667.7423915556;-12735.778121444955;
-187500.02235174447;-187500.02235174447;15738.466768081997;187500.0;187500.0;3845.170598646474;-23229.206887389053;187500.0;13835.88628004626;11820.854165655872;-44943.59134955303;-27913.260807187657;-15136.936621300772;-60611.58306736745;-62429.09281600628;-12527.616325332681;
-187500.02235174447;-187500.02235174447;16054.587489913403;187500.0;187500.0;4312.724389162587;-23408.803154087444;187500.0;13147.050219422606;11459.404106069102;-45086.642514066996;-28112.32544330662;-15291.811858631596;-60791.693424188314;-62632.87367020532;-12734.012333632987;
-187500.02235174447;-187500.02235174447;15706.414366533087;187500.0;187500.0;3872.3726716485826;-23216.868724449723;187500.0;13933.205775404665;11901.856887561904;-44904.20757582278;-27883.130655661902;-15192.14543010538;-60653.78316089907;-62469.19184555911;-12553.566700645293;
-187500.02235174447;-187500.02235174447;16083.398888516294;187500.0;187500.0;4305.772996636987;-23369.374676868283;187500.0;13076.01637554364;11408.73270138892;-45124.97575580785;-28133.783117983716;-15256.004364014194;-60757.31644121605;-62587.76784989451;-12699.836516360821;
-187500.02235174447;-187500.02235174447;15684.263787777876;187500.0;187500.0;3934.2423003008726;-23194.60638697224;187500.0;14003.211439038687;11959.166760345312;-44841.15330471436;-27826.916018356806;-15213.692511760297;-60659.23698654616;-62478.93720614162;-12545.117741241187;
-187500.02235174447;-187500.02235174447;16109.595133017914;187500.0;187500.0;4232.056943423384;-23405.96448254162;187500.0;13018.81826148251;11352.741581528377;-45172.42850928647;-28167.53425211123;-15220.040407185605;-60725.3310949005;-62558.88939605825;-12688.481830177527;
-187500.02235174447;-187500.02235174447;15698.188924573533;187500.0;187500.0;4008.4500918924923;-23166.711409892014;187500.0;14062.532968823072;12022.399845409376;-44800.31666759452;-27784.73827656964;-15227.796462511596;-60677.36425129941;-62498.29381683991;-12551.040953521842;
-187500.02235174447;-187500.02235174447;16124.503746569604;187500.0;187500.0;4176.937541596597;-23400.77887782799;187500.0;13020.427587083292;11340.314011611224;-45180.3633785681;-28160.51580435226;-15169.614871694432;-60672.33510879697;-62498.58438951783;-12640.470283087527;
-187500.02235174447;-187500.02235174447;15697.96540712898;187500.0;187500.0;4079.7298049604665;-23167.359610481217;187500.0;14076.88278876338;12051.85944460147;-44781.831774929975;-27781.83254979045;-15279.071364292071;-60712.36708311643;-62538.661067326204;-12595.744442432457;
-187500.02235174447;-187500.02235174447;16088.785658930025;187500.0;187500.0;4103.62381978319;-23384.68562182017;187500.0;13017.454805070736;11302.830136159675;-45182.28562859126;-28152.13390018152;-15147.017258050117;-60624.07769251796;-62441.52038592344;-12590.760003418924;
-187500.02235174447;-187500.02235174447;15717.67964573856;187500.0;187500.0;4147.097962748761;-23177.06026757482;187500.0;14020.601096224917;12017.817737796038;-44758.67536767428;-27769.852014762404;-15299.634969190953;-60726.71690305673;-62555.40252392323;-12592.525791230893;
-187500.02235174447;-187500.02235174447;16060.711867894159;187500.0;187500.0;4010.573507615746;-23387.859569532822;187500.0;13072.01541328614;11329.205194616938;-45198.44593983245;-28171.512862624273;-15160.562415190032;-60624.8600035739;-62439.799301600375;-12595.073890098798;
-187500.02235174447;-187500.02235174447;15743.87589024018;187500.0;187500.0;4185.87823937872;-23221.31672159633;187500.0;13950.327211657432;11992.649673539361;-44786.39153079886;-27828.011253835113;-15351.334554116078;-60777.365955992456;-62614.500536263055;-12653.255480915963;
-187500.02235174447;-187500.02235174447;16017.684759817692;187500.0;187500.0;3944.233530072395;-23353.259069116008;187500.0;13153.040486936628;11377.552017873766;-45188.34295133864;-28157.610077573074;-15119.412853647811;-60595.31099740398;-62410.8314407863;-12572.230407265473;
-187500.02235174447;-187500.02235174447;15784.489009915473;187500.0;187500.0;4279.599103879822;-23202.898884165155;187500.0;13842.45769291612;11933.238736777155;-44790.9736384122;-27818.64587290834;-15323.908963669415;-60753.963679547756;-62596.30621627644;-12636.111692918741;
-187500.02235174447;-187500.02235174447;15957.53621548846;187500.0;187500.0;3904.6932941309565;-23311.818934895866;187500.0;13252.595156740566;11420.556774205777;-45137.06804955817;-28098.020326855225;-15064.964004154685;-60535.87770889732;-62356.42729478208;-12517.267467649874;
-187500.02235174447;-187500.02235174447;15824.006894112455;187500.0;187500.0;4315.294839774948;-23237.767605515433;187500.0;13713.510479153452;11845.284622345522;-44828.77043828612;-27871.530100289598;-15367.941900246371;-60775.488409458216;-62616.10986186384;-12650.685030303603;
-187500.02235174447;-187500.02235174447;15900.71808108307;187500.0;187500.0;3846.5340550582478;-23295.055126554387;187500.0;13381.587073992143;11503.884077535162;-45116.839720826116;-28075.69093414437;-15088.36628059939;-60556.26249984056;-62366.66439374261;-12508.28206637884;
-187500.02235174447;-187500.02235174447;15873.225435403043;187500.0;187500.0;4352.734011737587;-23256.498367368982;187500.0;13569.11820997217;11756.302327668946;-44892.51761347266;-27912.90317927637;-15376.346156161566;-60784.96554910726;-62622.837736944886;-12670.265158446451;
-187500.02235174447;-187500.02235174447;15826.756158680459;187500.0;187500.0;3834.128836885552;-23263.002725005477;187500.0;13513.06003487826;11582.539866273388;-45077.746519773784;-28018.98455846126;-15085.326443353468;-60555.92722367373;-62357.611937238216;-12485.818563201257;
-187500.02235174447;-187500.02235174447;15929.752997130514;187500.0;187500.0;4374.616369559332;-23292.66348989767;187500.0;13429.598621082143;11668.683489404142;-44955.147201436426;-27983.847616177514;-15362.264557154724;-60802.31050280458;-62636.472301062626;-12691.454612190082;
-187500.02235174447;-187500.02235174447;15772.776695820892;187500.0;187500.0;3830.5972612616138;-23220.73557624049;187500.0;13652.266699345912;11693.158649582703;-45018.93908011187;-27968.939002625826;-15125.783100817574;-60568.77947673554;-62365.32328907529;-12478.062507875266;
-187500.02235174447;-187500.02235174447;15972.288366828963;187500.0;187500.0;4364.468677576623;-23317.406871009694;187500.0;13285.765145512241;11579.231808094002;-45001.23649850327;-28018.805744505615;-15330.860356195017;-60780.852828127485;-62610.320760049915;-12677.41771667215;
-187500.02235174447;-187500.02235174447;15712.985779402947;187500.0;187500.0;3829.5690810166698;-23229.07277692232;187500.0;13772.072049626357;11788.3323774734;-44958.924646249376;-27920.882752046917;-15154.370981975911;-60585.051546699;-62392.83828649978;-12487.964330668967;
-187500.02235174447;-187500.02235174447;16015.337826649884;187500.0;187500.0;4358.210189129137;-23340.004484654008;187500.0;13169.17844643336;11494.809269286308;-45066.14596440148;-28083.625803426006;-15323.12665261348;-60774.706098402276;-62603.21290531313;-12686.22430398754;
-187500.02235174447;-187500.02235174447;15688.48826747993;187500.0;187500.0;3878.944084518443;-23199.613177730225;187500.0;13900.728690711105;11885.003672242603;-44895.80331990759;-27868.42320781031;-15173.414668251833;-60603.290570174526;-62404.72941455;-12472.720440950447;
-187500.02235174447;-187500.02235174447;16050.161844511253;187500.0;187500.0;4330.315212048914;-23352.275592359973;187500.0;13088.10866929396;11430.100969088195;-45108.05548525519;-28119.790925954694;-15271.4047159439;-60734.517661871636;-62559.58230013637;-12651.512044848449;
-187500.02235174447;-187500.02235174447;15651.451426917485;187500.0;187500.0;3943.831198672199;-23163.29159299035;187500.0;13974.087116013423;11937.731437412673;-44833.978394744205;-27813.54967517253;-15194.604121995464;-60596.22741892665;-62411.34553090877;-12472.943958395;
-187500.02235174447;-187500.02235174447;16076.872179135346;187500.0;187500.0;4282.884810314752;-23370.872243746788;187500.0;13012.179793379282;11356.541378085778;-45134.4528954569;-28132.79964122768;-15215.368892594444;-60679.51001876713;-62510.766090245976;-12616.889192687178;
-187500.02235174447;-187500.02235174447;15647.808092571271;187500.0;187500.0;3982.45501309097;-23185.173950812095;187500.0;14029.11711086239;12003.490269600186;-44805.122292652406;-27804.49721866813;-15240.268735917656;-60647.21174802921;-62473.95276712809;-12518.228592661453;
-187500.02235174447;-187500.02235174447;16075.620481445847;187500.0;187500.0;4203.469062265046;-23398.074316748898;187500.0;12991.258560569117;11332.781473729787;-45181.726834979876;-28175.312659181676;-15214.564229794054;-60673.58680648647;-62506.69807275511;-12628.914431204134;
-187500.02235174447;-187500.02235174447;15662.76140961187;187500.0;187500.0;4055.880493626654;-23190.784238670378;187500.0;14048.563128538506;12038.090770017001;-44783.642266230854;-27793.2095877182;-15281.463000948788;-60687.042556648565;-62517.695131027125;-12546.034162763854;
-187500.02235174447;-187500.02235174447;16063.863463862357;187500.0;187500.0;4144.862788303231;-23369.307621634918;187500.0;13005.697787487245;11328.646401005555;-45187.80650947172;-28163.265068920264;-15142.368095203412;-60621.01550352759;-62448.181205771114;-12583.808610893324;
-187500.02235174447;-187500.02235174447;15670.517464937862;187500.0;187500.0;4133.597509097756;-23196.081602106286;187500.0;14020.668151458283;12028.993610023692;-44754.80851588351;-27764.01820945957;-15291.431878975854;-60701.41472833332;-62534.48129111306;-12564.139075772653;
-187500.02235174447;-187500.02235174447;16046.205585742664;187500.0;187500.0;4071.929046145564;-23365.597232055337;187500.0;13052.658802587845;11343.95734595744;-45185.12430013708;-28150.61398155856;-15107.387615130856;-60609.95139002221;-62423.81780431484;-12562.417991449594;
-187500.02235174447;-187500.02235174447;15704.380357787653;187500.0;187500.0;4196.584724972811;-23214.92412268211;187500.0;13961.257214696076;12005.144298689878;-44756.261379273106;-27765.962811227182;-15285.151038783913;-60739.323286929524;-62565.930195561676;-12588.793049906857;
-187500.02235174447;-187500.02235174447;16009.079338202399;187500.0;187500.0;3994.1896789300063;-23380.885825262765;187500.0;13122.865631921964;11375.92034052853;-45194.53438455277;-28150.72574028084;-15099.855077249418;-60618.33329419295;-62430.27745846241;-12577.885398612667;
-187500.02235174447;-187500.02235174447;15746.178119919077;187500.0;187500.0;4280.828449824864;-23216.488744793984;187500.0;13878.958091611636;11976.355251831443;-44781.3176848075;-27811.49331468264;-15323.908963669415;-60776.40483098088;-62609.71726294962;-12640.962021465544;
-187500.02235174447;-187500.02235174447;15951.63535495226;187500.0;187500.0;3945.708745206445;-23334.57301075137;187500.0;13224.90134536044;11428.424588254045;-45144.734697906344;-28098.84734140007;-15077.995071172129;-60574.70268901619;-62377.661452014625;-12525.135281698142;
-187500.02235174447;-187500.02235174447;15799.419975211618;187500.0;187500.0;4336.774866196498;-23244.11550094074;187500.0;13757.096380841302;11904.852021318917;-44804.96583044122;-27839.343588273954;-15298.249161034724;-60782.55156070609;-62616.64630373077;-12655.468303617037;
-187500.02235174447;-187500.02235174447;15887.307034409885;187500.0;187500.0;3875.881895528066;-23337.746958464024;187500.0;13341.756265372785;11509.60612411572;-45118.47139817136;-28080.56361443563;-15064.114637865381;-60586.437354855225;-62382.80235323934;-12538.56868011578;
-187500.02235174447;-187500.02235174447;15825.66092320215;187500.0;187500.0;4345.872026189808;-23288.349603217794;187500.0;13598.466050441988;11814.618028952842;-44878.50306969918;-27915.80890605556;-15343.645554023453;-60830.47370081827;-62652.27498439253;-12699.389481471717;
-187500.02235174447;-187500.02235174447;15815.423824241618;187500.0;187500.0;3852.077287683164;-23280.571196147346;187500.0;13455.3254789502;11591.234694866502;-45079.646418052485;-28038.855259282027;-15064.449914032211;-60582.12346817535;-62373.884007201676;-12513.244153647918;
-187500.02235174447;-187500.02235174447;15890.659796078182;187500.0;187500.0;4356.913787950729;-23344.787757967446;187500.0;13448.508196891333;11727.692094766153;-44920.27848008615;-27971.19652881581;-15336.738864986763;-60830.38429384045;-62657.25942340606;-12717.13676656923;
-187500.02235174447;-187500.02235174447;15759.186835192066;187500.0;187500.0;3811.0841883521307;-23287.299071228394;187500.0;13587.916027059082;11693.60568447181;-45043.72716471281;-28014.313043870097;-15112.953199500227;-60627.18458499725;-62415.547658866366;-12536.087636481243;
-187500.02235174447;-187500.02235174447;15933.619848921282;187500.0;187500.0;4356.444401317168;-23360.05399943042;187500.0;13304.786480043707;11633.412436653667;-44988.987742541765;-28026.49474459824;-15321.830251435073;-60835.63695378744;-62653.169054170736;-12726.166871329175;
-187500.02235174447;-187500.02235174447;15707.86722992268;187500.0;187500.0;3821.097769868108;-23244.227259663017;187500.0;13717.891421066694;11788.153563517757;-44990.619419887;-27962.05466533359;-15133.80737707703;-60639.232175258665;-62428.422263672626;-12537.875776037667;
-187500.02235174447;-187500.02235174447;15983.73245999008;187500.0;187500.0;4359.238369374081;-23356.030685428464;187500.0;13176.308652914602;11535.288278494869;-45039.0780018661;-28070.438274197375;-15303.434765748354;-60804.32215980556;-62617.518021764525;-12714.007522345486;
-187500.02235174447;-187500.02235174447;15677.602967930196;187500.0;187500.0;3864.9295407449654;-23198.607349229736;187500.0;13831.930021277669;11866.116448177869;-44900.206613565286;-27887.399838852863;-15112.886144266862;-60610.644294100326;-62405.690539561576;-12508.57263905676;
-187500.02235174447;-187500.02235174447;16021.46220463064;187500.0;187500.0;4319.921650877196;-23372.99565947004;187500.0;13078.45271568927;11456.185454867536;-45083.133290187514;-28104.882312403002;-15251.198738956302;-60763.77609536363;-62578.938910834666;-12699.456536705082;
-187500.02235174447;-187500.02235174447;15643.13657798011;187500.0;187500.0;3883.8614682986104;-23206.408108044638;187500.0;13924.488595067096;11945.375734016388;-44879.911229599864;-27868.71378048823;-15186.110459102449;-60672.916254152806;-62471.203502560085;-12558.662898381102;
-187500.02235174447;-187500.02235174447;16032.12398673582;187500.0;187500.0;4254.542798345423;-23394.453334147136;187500.0;13004.870772942397;11404.530573431322;-45161.47615450337;-28169.925888767946;-15249.902337777894;-60772.202703023286;-62579.22948351258;-12714.812185145878;
-187500.02235174447;-187500.02235174447;15619.868412002137;187500.0;187500.0;3936.4998264908586;-23194.628738716692;187500.0;13983.206627751188;12003.46791785573;-44844.617825104935;-27835.946123116748;-15234.747855037196;-60709.10372842595;-62503.7029389981;-12581.081698069776;
