Año;Mes;Dia; Hora
2020;10;12;18-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16950.467759426567;187500.0;187500.0;3736.272899660218;-23592.847417932444;187500.0;13764.58421523383;11640.475587901545;-44409.40700881565;-28430.10019422772;-15316.666998465897;-60909.084786067586;-63049.554890341155;-12062.275357517643;
-187500.02235174447;-187500.02235174447;17369.406505752388;187500.0;187500.0;3730.7073152908465;-23901.659119326963;187500.0;12521.559002585293;10805.436766795727;-44754.629701927865;-28780.240271120107;-15064.047582632016;-60797.84015391352;-62948.6591158699;-12049.713677133761;
-187500.02235174447;-187500.02235174447;16975.009974838493;187500.0;187500.0;3866.5388663457475;-23594.34498481095;187500.0;13743.10418881228;11675.947806352116;-44368.21274378452;-28424.445202880528;-15346.75244650274;-60966.953452462374;-63092.403184461975;-12088.270436319166;
-187500.02235174447;-187500.02235174447;17283.70991751074;187500.0;187500.0;3668.927093616378;-23859.749598473263;187500.0;12559.042878036844;10777.005347848577;-44719.42570441076;-28747.53966898199;-14996.031224254517;-60719.69845529777;-62869.24336782019;-11965.268786581611;
-187500.02235174447;-187500.02235174447;17025.234344629567;187500.0;187500.0;3989.6299230611235;-23608.78421172908;187500.0;13690.868162020226;11697.539591495943;-44317.094304215236;-28416.19740917652;-15360.766990276217;-60949.67555399842;-63109.30110327019;-12074.658223945884;
-187500.02235174447;-187500.02235174447;17179.12610520436;187500.0;187500.0;3588.3490548549958;-23848.506671012245;187500.0;12644.895928489677;10808.163679619274;-44718.06224799898;-28742.845802646378;-14954.836959223387;-60650.43039923077;-62835.04519880357;-11910.082329521458;
-187500.02235174447;-187500.02235174447;17034.17504241169;187500.0;187500.0;4068.799801921821;-23659.54502338708;187500.0;13586.016128780382;11698.210143829601;-44354.0193860554;-28489.846407156758;-15383.699880087363;-60952.000135421775;-63159.70428701691;-12123.943820469836;
-187500.02235174447;-187500.02235174447;17058.493740379065;187500.0;187500.0;3523.3948854678733;-23817.14717354145;187500.0;12745.165854116185;10853.694183074735;-44720.40918116679;-28758.961410398653;-14955.14988364576;-60598.46259337218;-62811.88879154788;-11912.473966178175;
-187500.02235174447;-187500.02235174447;17039.628868058786;187500.0;187500.0;4159.592587899278;-23689.250491768184;187500.0;13468.28949073428;11674.606701684797;-44375.00767409893;-28531.64416928818;-15387.56673187813;-60897.43952720637;-63152.663487513484;-12150.989431260758;
-187500.02235174447;-187500.02235174447;16938.308410442878;187500.0;187500.0;3494.158803720332;-23789.90039705043;187500.0;12898.990559457608;10928.01373338863;-44712.58607060744;-28766.046913390986;-14990.890323029796;-60543.05261886748;-62797.02488148509;-11936.792664145549;
-187500.02235174447;-187500.02235174447;17088.601540160365;187500.0;187500.0;4259.326071658858;-23674.96772706124;187500.0;13364.197416805913;11635.535852376921;-44403.57320351282;-28616.111411584785;-15354.486150084276;-60838.743846266734;-63145.48857754333;-12194.932960859891;
-187500.02235174447;-187500.02235174447;16831.46707194651;187500.0;187500.0;3489.7331583181813;-23726.35438756399;187500.0;13103.710186923765;11027.121368303462;-44651.45404952217;-28741.370587512327;-14946.477406797101;-60450.78461775597;-62757.194072865736;-11931.472948965187;
-187500.02235174447;-187500.02235174447;17073.447057419668;187500.0;187500.0;4286.841069083342;-23724.767413707665;187500.0;13251.902252662452;11554.108447326238;-44442.845218520786;-28704.378450438795;-15347.37829534749;-60776.96362459227;-63149.668353756475;-12248.219519641343;
-187500.02235174447;-187500.02235174447;16721.16121305957;187500.0;187500.0;3481.8429925254577;-23683.17081727634;187500.0;13320.142128484504;11133.292154466171;-44628.14118005529;-28743.941038124685;-14989.705680573665;-60431.40565531322;-62784.127924934386;-11979.931530944292;
-187500.02235174447;-187500.02235174447;17094.591807674387;187500.0;187500.0;4316.993572353551;-23731.003550410696;187500.0;13140.165882130372;11461.907501448095;-44493.76249238998;-28770.60666925987;-15342.147987144946;-60742.65369685337;-63142.22522285286;-12276.360365910574;
-187500.02235174447;-187500.02235174447;16648.987430213383;187500.0;187500.0;3551.066345103544;-23600.894045936355;187500.0;13567.307718671289;11275.315138735192;-44564.03637695746;-28693.96253752262;-15025.915506591262;-60414.93241964965;-62792.643939571855;-12002.596199821974;
-187500.02235174447;-187500.02235174447;17094.345938485378;187500.0;187500.0;4316.23361304207;-23738.31257084758;187500.0;13040.253584415148;11367.20316019096;-44551.58645529586;-28823.356786174394;-15295.678710422364;-60687.467239793215;-63121.080472598136;-12297.527467909751;
-187500.02235174447;-187500.02235174447;16575.18197002196;187500.0;187500.0;3594.2275636467416;-23584.599624228435;187500.0;13769.72511645855;11386.135087744606;-44518.19294907963;-28661.016066195498;-15111.27681866608;-60443.22972813007;-62846.42223673133;-12058.0955813045;
-187500.02235174447;-187500.02235174447;17116.58592421841;187500.0;187500.0;4276.536914889445;-23742.73821624973;187500.0;12934.328667441448;11259.5571588942;-44631.76216265705;-28904.694784247255;-15263.425143173356;-60655.34778301094;-63109.36815850356;-12329.91514562549;
-187500.02235174447;-187500.02235174447;16553.523129644767;187500.0;187500.0;3730.953184479855;-23474.02554440803;187500.0;13945.074551710433;11509.13673748216;-44419.82292173182;-28569.284506950917;-15119.189336203259;-60437.64179201625;-62842.24246051818;-12063.459999973775;
-187500.02235174447;-187500.02235174447;17135.71901747215;187500.0;187500.0;4239.522426071457;-23712.675119957345;187500.0;12885.579512784423;11166.216274048838;-44634.22085454713;-28870.563670464002;-15172.520598473622;-60557.6930114857;-63014.70852073533;-12262.18935992591;
-187500.02235174447;-187500.02235174447;16543.442492895425;187500.0;187500.0;3832.452456051404;-23436.698131167668;187500.0;14066.623338058394;11619.733169047018;-44382.56256372482;-28524.424555829115;-15197.129869118915;-60471.929368010686;-62896.33368210003;-12113.974942442768;
-187500.02235174447;-187500.02235174447;17121.95034288768;187500.0;187500.0;4170.991977571485;-23652.124244227918;187500.0;12859.606785727357;11091.025005701185;-44685.004017949585;-28883.371220036894;-15126.051321751038;-60506.954551572155;-62968.395706223935;-12250.745266764792;
-187500.02235174447;-187500.02235174447;16530.143204944517;187500.0;187500.0;3951.967233653931;-23377.91304325021;187500.0;14145.055609352066;11699.975931641571;-44308.265365155385;-28441.96897053349;-15210.004473925172;-60448.504739821525;-62888.33175758502;-12102.754366726205;
-187500.02235174447;-187500.02235174447;17119.24578180859;187500.0;187500.0;4058.674461683567;-23662.316639699537;187500.0;12856.343431036883;11017.197193765307;-44732.18855049474;-28898.43629579977;-15102.313769139502;-60474.85744653433;-62943.94289778983;-12256.601423812082;
-187500.02235174447;-187500.02235174447;16563.246138482828;187500.0;187500.0;4057.735688416444;-23345.8606417013;187500.0;14185.75813600518;11774.340185444378;-44299.458777839995;-28428.021481993375;-15283.586416672042;-60511.40254871876;-62945.26165071269;-12172.760030360227;
-187500.02235174447;-187500.02235174447;17116.787089918507;187500.0;187500.0;3958.3374808236936;-23625.525668326103;187500.0;12923.733940569633;10981.903789270376;-44750.1146495479;-28869.28962103005;-15050.301259792002;-60431.27154484649;-62878.65345223588;-12212.523783746217;
-187500.02235174447;-187500.02235174447;16623.618200256613;187500.0;187500.0;4169.695576393077;-23317.8539058988;187500.0;14187.814496495068;11808.71716841664;-44279.610428763684;-28398.71834501247;-15301.98190235876;-60543.41024677876;-62972.01668882569;-12189.45678346834;
-187500.02235174447;-187500.02235174447;17110.99798810458;187500.0;187500.0;3874.652549583024;-23580.57631022648;187500.0;13020.651104527844;10952.533597056103;-44744.012623311595;-28812.18091394674;-14999.406337667268;-60362.67404111315;-62803.93157052178;-12141.534643356163;
-187500.02235174447;-187500.02235174447;16720.848288637197;187500.0;187500.0;4262.567074604878;-23322.03368211194;187500.0;14156.365592046452;11804.29152301449;-44287.47824281195;-28387.52012104036;-15347.534757558675;-60560.442276053705;-62999.777555439185;-12210.623885467516;
-187500.02235174447;-187500.02235174447;17111.266209038044;187500.0;187500.0;3771.36513845505;-23570.875653132876;187500.0;13179.504952371712;10971.621986820935;-44760.12823106387;-28768.59501225889;-15018.204154754181;-60345.530253115925;-62781.445715599744;-12124.882593736958;
-187500.02235174447;-187500.02235174447;16849.23670878848;187500.0;187500.0;4305.236554770059;-23342.910211433198;187500.0;14090.69616683676;11774.004909277548;-44338.35081319223;-28401.221740391466;-15389.868961557027;-60606.308055675996;-63045.17394842792;-12268.29138616221;
-187500.02235174447;-187500.02235174447;17127.47122376814;187500.0;187500.0;3686.7190822028024;-23498.143076675307;187500.0;13352.529806200244;11021.488728700726;-44753.28859726055;-28700.35513643684;-15028.26243975907;-60346.737247316516;-62756.85879669891;-12115.96424769929;
-187500.02235174447;-187500.02235174447;16991.013823868492;187500.0;187500.0;4328.974107381596;-23363.76438901;187500.0;13966.398115920796;11718.326713839378;-44368.391557740164;-28418.54434234433;-15406.3869007095;-60641.78027412657;-63070.029088262214;-12319.454529220406;
-187500.02235174447;-187500.02235174447;17124.476090011132;187500.0;187500.0;3612.086607466532;-23452.88079415331;187500.0;13515.00463664587;11090.980302212276;-44698.66093381178;-28620.894684898223;-15016.326608219935;-60346.06669498285;-62734.685866199245;-12106.39770107242;
-187500.02235174447;-187500.02235174447;17115.736557929107;187500.0;187500.0;4348.375421568802;-23376.638993816257;187500.0;13825.358608407809;11634.954707021083;-44399.46048253304;-28437.833897809258;-15392.484115658299;-60662.56739647;-63070.52082664023;-12335.793654417235;
-187500.02235174447;-187500.02235174447;17104.203057790168;187500.0;187500.0;3560.8117056860574;-23437.12281431232;187500.0;13702.848697048272;11175.447544508881;-44632.097438823876;-28528.31375936434;-15023.523869934545;-60345.97728800503;-62717.922057857766;-12088.315139808075;
-187500.02235174447;-187500.02235174447;17235.83248088747;187500.0;187500.0;4334.360877795324;-23415.128697768298;187500.0;13686.1295921957;11537.99283957396;-44477.870402082255;-28491.835712413278;-15404.732871619806;-60694.84331546346;-63095.48772519681;-12380.40773635003;
-187500.02235174447;-187500.02235174447;17093.787144873993;187500.0;187500.0;3539.2646240311415;-23395.034479502974;187500.0;13884.434269003186;11274.510475934801;-44579.28026667598;-28461.906726587622;-15042.478149232646;-60361.332936445826;-62722.593572448925;-12087.354014796498;
-187500.02235174447;-187500.02235174447;17349.200528764788;187500.0;187500.0;4304.431891969668;-23460.30157331247;187500.0;13512.85886917816;11410.185564778516;-44549.82066748389;-28553.101843965276;-15360.431714109387;-60699.000739932155;-63089.07277453814;-12392.768251033815;
-187500.02235174447;-187500.02235174447;17059.56662411292;187500.0;187500.0;3527.6864204032927;-23391.212331201117;187500.0;14054.732210008171;11375.92034052853;-44510.21337630908;-28394.8514932217;-15079.202065372714;-60408.584524224345;-62747.13578786085;-12096.58528525654;
-187500.02235174447;-187500.02235174447;17464.379067942988;187500.0;187500.0;4231.095818411805;-23518.32670191845;187500.0;13368.220730807869;11293.040072088252;-44627.85060737737;-28629.94714140262;-15361.303432143144;-60737.7363130732;-63103.37789098953;-12426.005295038854;
-187500.02235174447;-187500.02235174447;17035.113815678815;187500.0;187500.0;3584.3927960864066;-23326.9063624032;187500.0;14182.740650503714;11475.027975443361;-44447.91906451214;-28325.494030176884;-15121.223344948692;-60465.76028654102;-62776.774201008586;-12095.780622456148;
-187500.02235174447;-187500.02235174447;17008.157611865714;187500.0;187500.0;3653.8620178535007;-23312.42243199616;187500.0;14278.853151661535;11548.4758077235;-44367.273970517395;-28250.59333450715;-15192.659520227853;-60510.866106851834;-62802.925742021296;-12086.77286944066;
-187500.02235174447;-187500.02235174447;17586.732517091335;187500.0;187500.0;4113.927973977086;-23566.070028074984;187500.0;13128.051236635594;11034.98918235173;-44693.94471573171;-28656.031627181965;-15250.394076155912;-60672.40216403034;-62984.399555253935;-12307.853973848101;
-187500.02235174447;-187500.02235174447;16992.46668725809;187500.0;187500.0;3733.1883589253857;-23321.94427513412;187500.0;14344.477873382315;11615.084006200315;-44302.185690663544;-28216.708089912903;-15222.767320009152;-60542.85145316738;-62822.46116667523;-12076.133439079935;
-187500.02235174447;-187500.02235174447;17609.73246213585;187500.0;187500.0;4031.1147607701732;-23585.33723179546;187500.0;13084.085355292005;10944.621079518924;-44738.201169753214;-28690.0733339874;-15229.383436367922;-60654.9678033552;-62942.13240648895;-12255.23796740031;
-187500.02235174447;-187500.02235174447;16997.942864649638;187500.0;187500.0;3848.389249848038;-23299.972510334555;187500.0;14400.558400220682;11675.970158096572;-44264.38889078962;-28179.29126969472;-15250.796407556107;-60588.538418834025;-62860.369725271434;-12071.305462277587;
-187500.02235174447;-187500.02235174447;17612.034691814744;187500.0;187500.0;3943.4735707609143;-23580.911586393308;187500.0;13094.50126820818;10882.8185061;-44760.23998978615;-28688.128732219786;-15158.886034355884;-60609.63846559983;-62893.36090008747;-12204.454803997853;
-187500.02235174447;-187500.02235174447;17014.326693335377;187500.0;187500.0;3923.781683895789;-23288.863693340267;187500.0;14396.266865285263;11697.338425795846;-44255.962283129964;-28185.77327558676;-15303.255951792713;-60642.83080611597;-62924.49688011371;-12116.791262244138;
-187500.02235174447;-187500.02235174447;17588.94533979241;187500.0;187500.0;3834.4417613079268;-23552.591926168436;187500.0;13142.669277509365;10859.751505822123;-44772.68991144776;-28671.72255178959;-15116.66358907981;-60570.18763663622;-62853.37362925692;-12160.868902310003;
-187500.02235174447;-187500.02235174447;17046.915536751218;187500.0;187500.0;4005.1867372020174;-23268.54595763039;187500.0;14340.968649502833;11688.844762902829;-44265.88645766812;-28179.447731905908;-15334.280173096678;-60677.9230449108;-62972.08374405906;-12139.433579377364;
-187500.02235174447;-187500.02235174447;17560.022182467244;187500.0;187500.0;3753.1261149795196;-23515.46567862817;187500.0;13230.511633218723;10874.883636818366;-44775.03684461556;-28631.958798403597;-15069.233187345648;-60524.32185701393;-62817.253210217146;-12107.671750506372;
-187500.02235174447;-187500.02235174447;17098.033976320505;187500.0;187500.0;4065.1117640866955;-23295.815085865866;187500.0;14249.259442002707;11664.59312016882;-44288.484071312436;-28210.941339843434;-15376.212045694834;-60726.00164723417;-63035.4285878454;-12179.68907114137;
-187500.02235174447;-187500.02235174447;17498.443126492875;187500.0;187500.0;3647.7152881282914;-23509.65422506979;187500.0;13310.910858024461;10902.622151687403;-44766.029091600074;-28609.875274881757;-15061.968870397672;-60517.19165053269;-62805.071509489004;-12090.997349142714;
-187500.02235174447;-187500.02235174447;17173.53816909053;187500.0;187500.0;4098.102938902729;-23341.99378991053;187500.0;14085.555265612038;11594.162773390148;-44343.04467952784;-28269.815834738714;-15437.29936329119;-60791.87223814395;-63094.97363507434;-12241.737513749304;
-187500.02235174447;-187500.02235174447;17435.478262362274;187500.0;187500.0;3563.6503772318815;-23478.87587295483;187500.0;13416.142870920048;10967.755135030167;-44723.09139050143;-28569.41861741765;-15062.594719242421;-60518.46569996664;-62784.35144237894;-12072.043069844613;
-187500.02235174447;-187500.02235174447;17254.31737355201;187500.0;187500.0;4156.552750653356;-23348.94518243613;187500.0;13904.550839012962;11499.816060044297;-44353.03590929937;-28307.210303212443;-15425.00590384077;-60800.7011772038;-63086.09999252558;-12241.04460967119;
-187500.02235174447;-187500.02235174447;17393.188761852834;187500.0;187500.0;3551.6921939482922;-23421.856572849345;187500.0;13562.971480246959;11054.189330838839;-44634.69024118069;-28480.34691576325;-15045.674448689753;-60483.28405419399;-62737.74805518962;-12009.212316180745;
-187500.02235174447;-187500.02235174447;17370.144113319413;187500.0;187500.0;4204.094911109795;-23372.86154900331;187500.0;13751.866072638759;11413.985361335917;-44393.15729059664;-28329.293826734287;-15384.549246376664;-60781.05399382758;-63068.978556272814;-12228.684094987404;
-187500.02235174447;-187500.02235174447;17319.070377239033;187500.0;187500.0;3521.383228466896;-23386.809037543422;187500.0;13730.542508428396;11166.104515326562;-44579.90611552073;-28399.299490368307;-15045.003896356095;-60460.172350427194;-62716.49154621262;-11971.661385495829;
-187500.02235174447;-187500.02235174447;17436.305276907122;187500.0;187500.0;4166.29811123587;-23453.439587764693;187500.0;13563.709087813984;11291.453098231925;-44500.311553515385;-28422.724118557468;-15411.90778158996;-60799.22596206975;-63099.01930082075;-12279.757831067782;
-187500.02235174447;-187500.02235174447;17255.725533452696;187500.0;187500.0;3493.130623475388;-23372.928604236677;187500.0;13859.042687301957;11268.743725865332;-44564.081080446376;-28374.243184833907;-15112.796737289042;-60504.20528700415;-62762.46908455719;-12014.599086594473;
-187500.02235174447;-187500.02235174447;17547.348743361086;187500.0;187500.0;4161.447782689069;-23457.909936655753;187500.0;13394.55108577622;11176.341614287092;-44575.63693232977;-28474.110779060222;-15376.56967360612;-60793.5486189781;-63073.38184993051;-12276.405069399485;
-187500.02235174447;-187500.02235174447;17216.78879461155;187500.0;187500.0;3507.860423071435;-23339.28922883144;187500.0;14003.993750094623;11382.91643654304;-44482.072530039855;-28294.64862282856;-15145.922022571805;-60536.4365025087;-62766.58180553697;-12005.300760901066;
-187500.02235174447;-187500.02235174447;17632.844165902636;187500.0;187500.0;4126.7802270388875;-23488.353012603882;187500.0;13252.483398018288;11070.126124635473;-44631.739810912586;-28509.426535299604;-15344.807844735127;-60782.93154036183;-63034.82509074511;-12257.361383123563;
-187500.02235174447;-187500.02235174447;17187.48565763064;187500.0;187500.0;3551.8710079039347;-23294.13870503172;187500.0;14122.457995707751;11492.08235646276;-44400.86864243372;-28213.489438711338;-15151.353496474445;-60552.194482349696;-62765.55362529202;-11978.322205343511;
-187500.02235174447;-187500.02235174447;17687.248311906853;187500.0;187500.0;4062.6307204521563;-23540.90196381831;187500.0;13119.490518509212;10971.867856009943;-44679.147860902296;-28546.664541562146;-15309.335626284555;-60752.64492662489;-62990.12160183449;-12220.458653027852;
-187500.02235174447;-187500.02235174447;17157.44491308271;187500.0;187500.0;3603.23531666223;-23306.342757504317;187500.0;14189.982615707233;11578.985938904994;-44361.1719442811;-28187.024973276257;-15215.078319916525;-60609.727872577656;-62821.54474515257;-12007.312417902043;
-187500.02235174447;-187500.02235174447;17713.51161164184;187500.0;187500.0;3973.5366670533026;-23607.063127406018;187500.0;13017.298342859549;10894.888448105867;-44746.91835009079;-28612.065745838376;-15284.704003894807;-60751.013249279655;-62973.022517326186;-12209.998036622768;
-187500.02235174447;-187500.02235174447;17147.43133156673;187500.0;187500.0;3646.374183460973;-23357.640011029245;187500.0;14225.76775858018;11631.49018663051;-44330.61710961069;-28186.399124431508;-15288.034413818648;-60672.60332973044;-62871.858521921466;-12027.451339656274;
-187500.02235174447;-187500.02235174447;17734.388140963096;187500.0;187500.0;3902.167547007507;-23639.607267332944;187500.0;12965.308185256505;10829.844871740923;-44766.40907125582;-28647.493260800038;-15241.989820240715;-60712.143565671875;-62920.07123471156;-12156.130332485478;
-187500.02235174447;-187500.02235174447;17167.659660298785;187500.0;187500.0;3739.648013072969;-23380.39408688475;187500.0;14225.253668457708;11650.086838017325;-44274.916562428065;-28164.315600909664;-15344.651382523942;-60710.89186798238;-62907.844830494505;-12027.116063489446;
-187500.02235174447;-187500.02235174447;17728.64374263808;187500.0;187500.0;3827.982107160343;-23664.194186233784;187500.0;12974.964138861196;10803.715682472668;-44749.466448958694;-28632.27172282597;-15194.022976639626;-60670.52461749609;-62864.88477765141;-12089.455078775298;
-187500.02235174447;-187500.02235174447;17208.563352651996;187500.0;187500.0;3837.8615782095885;-23412.960578556133;187500.0;14213.429595640851;11666.291852747423;-44238.147942799085;-28155.531365338727;-15384.392784165477;-60757.78582784961;-62945.97690653526;-12028.85949955696;
-187500.02235174447;-187500.02235174447;17703.810954548237;187500.0;187500.0;3742.4866846187933;-23659.008581520153;187500.0;13065.421648671825;10853.895348774833;-44742.80562911101;-28638.41845255118;-15181.57305497802;-60659.68402143527;-62832.832376102495;-12043.969278808747;
-187500.02235174447;-187500.02235174447;17252.596289228954;187500.0;187500.0;3924.809864140733;-23410.054851776942;187500.0;14171.967109676256;11660.480399189044;-44243.80293414628;-28174.373885914552;-15410.901953089471;-60794.621502711954;-62983.617244198;-12032.23461296971;
-187500.02235174447;-187500.02235174447;17666.550596541238;187500.0;187500.0;3667.2507127822296;-23633.14761318536;187500.0;13173.42527787987;10897.995340585154;-44717.302288687504;-28597.604167175792;-15120.4186821483;-60616.67926510326;-62787.48068660268;-11977.629301265395;
-187500.02235174447;-187500.02235174447;17287.330900112498;187500.0;187500.0;3993.072091707241;-23437.435738734694;187500.0;14076.771030041104;11607.126785174225;-44260.61144597667;-28196.72563036986;-15418.81447062665;-60825.13163389345;-63011.2216486003;-12051.390057967908;
-187500.02235174447;-187500.02235174447;17579.781124565736;187500.0;187500.0;3589.9807322002334;-23615.66854902131;187500.0;13286.122773423527;10936.999134659665;-44686.680398783734;-28558.734483568012;-15120.485737381667;-60606.17394520926;-62759.362192077904;-11936.479739723176;
-187500.02235174447;-187500.02235174447;17339.00813329317;187500.0;187500.0;4072.7113572015;-23451.785558675;187500.0;13937.720827784638;11518.837394575763;-44304.80084476481;-28260.02577066729;-15439.33337203662;-60877.59117813005;-63051.61125083104;-12083.621273472461;
-187500.02235174447;-187500.02235174447;17509.306074298154;187500.0;187500.0;3555.0673073610437;-23581.85035966043;187500.0;13432.012609483316;11011.6986646293;-44618.462874706136;-28492.841540913767;-15084.320614852979;-60572.75808724858;-62714.613999678375;-11875.325366893456;
-187500.02235174447;-187500.02235174447;17406.286884103643;187500.0;187500.0;4118.800654268343;-23511.911751259777;187500.0;13779.358718318786;11412.35368399068;-44339.0660690148;-28303.812838055237;-15449.43636053042;-60882.28504446567;-63051.07480896411;-12083.48716300573;
-187500.02235174447;-187500.02235174447;17432.013741971703;187500.0;187500.0;3525.9206325913233;-23542.824213841464;187500.0;13588.541875903831;11109.733415810279;-44574.11701370681;-28446.171098491086;-15093.954216713217;-60586.437354855225;-62719.26316252508;-11858.583910296431;
-187500.02235174447;-187500.02235174447;17456.243032961254;187500.0;187500.0;4164.1076402792505;-23526.485088644637;187500.0;13605.998588323426;11290.313159264704;-44376.371130510706;-28352.874917134635;-15414.657046157963;-60873.25493970573;-63034.28864887818;-12069.137343065422;
-187500.02235174447;-187500.02235174447;17318.489231883195;187500.0;187500.0;3500.7749200791027;-23533.682350359246;187500.0;13724.149909514179;11179.40380327747;-44497.919916858664;-28381.23928084842;-15106.65000756383;-60590.32655839045;-62710.72479614316;-11821.412959267254;
-187500.02235174447;-187500.02235174447;17522.9853419048;187500.0;187500.0;4144.751029580954;-23618.082537422484;187500.0;13419.27211514379;11156.672079166423;-44479.65854163868;-28466.600592923238;-15434.795967912194;-60924.21691706383;-63077.71808835484;-12116.746558755227;
-187500.02235174447;-187500.02235174447;17253.356248540433;187500.0;187500.0;3513.984801052189;-23493.27039638405;187500.0;13885.887132392781;11305.132365838572;-44470.33786420082;-28361.636800961114;-15165.837426881484;-60647.92700385178;-62757.73051473266;-11839.473168787143;
-187500.02235174447;-187500.02235174447;17570.706316316882;187500.0;187500.0;4148.841398816276;-23623.357549113938;187500.0;13269.470723804323;11055.195159339328;-44539.53886503445;-28515.059174902344;-15413.114775790547;-60898.89239059597;-63035.83091924559;-12081.520209493663;
-187500.02235174447;-187500.02235174447;17191.888951288336;187500.0;187500.0;3543.6902694332925;-23468.54936701648;187500.0;14011.72745367616;11400.484907684911;-44387.725816694;-28302.471733387916;-15159.266014011624;-60655.88422487787;-62768.90638696032;-11825.078645357926;
-187500.02235174447;-187500.02235174447;17609.24072375783;187500.0;187500.0;4112.497462331947;-23642.803566790055;187500.0;13144.189196132327;10966.771658274134;-44605.185938499686;-28582.226166990542;-15392.23824646929;-60890.197562002846;-63017.83776495908;-12073.562988467573;
-187500.02235174447;-187500.02235174447;17166.944404476217;187500.0;187500.0;3607.5268515976495;-23439.335637013395;187500.0;14129.364684744442;11499.145507710637;-44332.24878695593;-28244.35719780412;-15206.383491323411;-60681.70048972374;-62791.928683749284;-11831.337133805411;
-187500.02235174447;-187500.02235174447;17666.550596541238;187500.0;187500.0;4066.1399443316395;-23655.432302407302;187500.0;13070.227273729715;10910.892297135866;-44647.5871977314;-28610.7022894266;-15302.540695970143;-60841.5601660681;-62963.8135986106;-12047.05381954358;
-187500.02235174447;-187500.02235174447;17127.71709295715;187500.0;187500.0;3678.8736198989895;-23386.13848520976;187500.0;14210.47916537275;11573.308595813347;-44282.49380379842;-28192.791723345726;-15226.187136910814;-60699.067795165516;-62806.16674496732;-11827.358523292367;
-187500.02235174447;-187500.02235174447;17676.9218059685;187500.0;187500.0;3985.6066090591685;-23676.264128239647;187500.0;12998.545229261546;10824.994543194121;-44688.37913136234;-28628.33781580184;-15287.766192885185;-60790.82170615455;-62907.442499094315;-12010.75458654816;
-187500.02235174447;-187500.02235174447;17135.227279094135;187500.0;187500.0;3731.2884606466846;-23408.378470942793;187500.0;14244.543223922637;11621.5436603479;-44252.22954180593;-28181.682906351438;-15265.906186807893;-60742.09490324198;-62857.62046070343;-11878.946349495214;
