Año;Mes;Dia; Hora
2020;10;12;18-07-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19083.941767685625;187500.0;187500.0;3509.894431816868;-23475.657221753267;187500.0;17367.618366195962;11082.799563741633;-44018.69851573688;-28713.58736915438;-15557.03765833827;-60919.65716119495;-63399.20322885552;-12750.664383252191;
-187500.02235174447;-187500.02235174447;19657.822806575634;187500.0;187500.0;3783.0998042940864;-23769.023867729175;187500.0;16246.968954440232;10432.296744858832;-44402.433264545594;-29130.737975923777;-15594.387423323087;-61025.06798804617;-63520.08146286982;-12945.616298391378;
-187500.02235174447;-187500.02235174447;19087.853322965304;187500.0;187500.0;3567.450173789284;-23476.41718106475;187500.0;17410.28784636114;11150.391238974482;-44024.28645185071;-28736.654369432257;-15642.2425082019;-60995.25076094279;-63487.62672992072;-12826.63796265578;
-187500.02235174447;-187500.02235174447;19666.048248535186;187500.0;187500.0;3718.0338761846874;-23756.909222234397;187500.0;16257.295460378584;10429.882756457659;-44430.17177941463;-29148.261743576735;-15561.955042118436;-60988.38877539501;-63486.68795665359;-12919.50946086758;
-187500.02235174447;-187500.02235174447;19643.093006979587;187500.0;187500.0;3632.516101898683;-23747.02975118515;187500.0;16289.437268905314;10428.027561667868;-44427.17664565762;-29141.533868495688;-15520.537259642751;-60952.17894937741;-63446.11954046721;-12894.319044866448;
-187500.02235174447;-187500.02235174447;19603.73158499379;187500.0;187500.0;3561.482258019717;-23754.741103022232;187500.0;16353.832644681055;10440.946869963034;-44401.98622965649;-29090.84011207105;-15463.339145581622;-60896.16547777242;-63389.8601996732;-12836.182157538195;
-187500.02235174447;-187500.02235174447;19175.338050763377;187500.0;187500.0;3804.0210371042535;-23511.88939951532;187500.0;17284.827504733505;11146.30086973916;-44010.00368714377;-28734.977988598108;-15719.668950995083;-61083.67426200799;-63590.40005092622;-12905.561972327469;
-187500.02235174447;-187500.02235174447;19539.470319684784;187500.0;187500.0;3484.681664071282;-23752.818852999077;187500.0;16458.774084898723;10496.915638079125;-44398.74522671047;-29078.613707854;-15454.398447799498;-60886.73304161228;-63381.277129802365;-12818.926610818698;
-187500.02235174447;-187500.02235174447;19221.874382719325;187500.0;187500.0;3866.8517907681216;-23552.547222679525;187500.0;17180.467209871676;11107.453537875836;-44053.54488534271;-28804.111934198372;-15766.495855628951;-61141.67703886951;-63654.63896449077;-12961.843664865932;
-187500.02235174447;-187500.02235174447;19465.240176348707;187500.0;187500.0;3446.1696083747875;-23699.197018050792;187500.0;16587.90011261703;10560.551054543383;-44356.992168067954;-29037.821774223063;-15431.890241133004;-60869.32103268159;-63355.751437634404;-12784.549627846436;
-187500.02235174447;-187500.02235174447;19287.81202886248;187500.0;187500.0;3936.6339369575903;-23579.592833470444;187500.0;17053.822225787906;11027.858975870487;-44072.27564719626;-28834.644417124324;-15761.533768359874;-61151.3329924742;-63658.34935407035;-12972.326633015471;
-187500.02235174447;-187500.02235174447;19377.934262506278;187500.0;187500.0;3410.1385963128328;-23670.184453747806;187500.0;16726.369169517657;10639.25154677052;-44307.12542618816;-28986.03278232012;-15423.53068870672;-60860.67090757739;-63340.90987931608;-12754.19595887613;
-187500.02235174447;-187500.02235174447;19341.299753344032;187500.0;187500.0;3973.0225769308304;-23606.929016939284;187500.0;16889.24633136348;10926.627925232402;-44115.50392097282;-28880.71136244671;-15749.262660653909;-61162.24064376839;-63671.78275248799;-12981.982586620163;
-187500.02235174447;-187500.02235174447;19303.614712192382;187500.0;187500.0;3376.1415929963105;-23640.478985366703;187500.0;16860.122008338214;10714.733387796092;-44250.1955330605;-28926.420679857813;-15414.411176968953;-60857.18403544236;-63335.07607401325;-12726.837423662833;
-187500.02235174447;-187500.02235174447;19425.74464389618;187500.0;187500.0;3975.7271380099223;-23651.945430272273;187500.0;16744.943469160018;10846.966307993687;-44188.83999453068;-28962.496395408678;-15759.767980547904;-61195.92472266254;-63700.30357841296;-13018.304171360038;
-187500.02235174447;-187500.02235174447;19225.89769672128;187500.0;187500.0;3379.6061133868834;-23590.545188253545;187500.0;17011.443318300644;10817.059673912487;-44198.74181732438;-28874.5646327215;-15435.935906879415;-60865.78945705765;-63336.953620547494;-12715.840365390823;
-187500.02235174447;-187500.02235174447;19479.47823756674;187500.0;187500.0;3965.8476669606766;-23706.818962910053;187500.0;16593.175124308484;10734.872309550323;-44244.07115507974;-29000.561416216067;-15730.531898800362;-61175.20465555247;-63677.12481941281;-13012.604476523933;
-187500.02235174447;-187500.02235174447;19152.69573363015;187500.0;187500.0;3362.99876725659;-23593.406211543825;187500.0;17141.709284986173;10909.461785490726;-44162.46493607342;-28838.60067589291;-15479.879436478548;-60906.76020464423;-63374.03516459885;-12730.100778353308;
-187500.02235174447;-187500.02235174447;19531.9601335478;187500.0;187500.0;3933.5270444783027;-23729.84125969902;187500.0;16468.407686758957;10647.946375363634;-44309.606469822706;-29064.822681525075;-15710.01299739039;-61176.45635324196;-63673.772057744514;-13016.136052147873;
-187500.02235174447;-187500.02235174447;19093.709480012596;187500.0;187500.0;3412.0161428470783;-23523.579361865446;187500.0;17262.90044342285;10998.421728422849;-44097.46606319738;-28774.7417419841;-15488.507209838297;-60905.15087904345;-63377.47733324496;-12707.212592031074;
-187500.02235174447;-187500.02235174447;19578.183541081376;187500.0;187500.0;3885.850773555133;-23764.687629304844;187500.0;16372.71986874579;10564.350851100786;-44346.53155166287;-29090.23661497076;-15660.727400866439;-61131.931678286994;-63628.97916185608;-12986.519990744591;
-187500.02235174447;-187500.02235174447;19060.159511585178;187500.0;187500.0;3449.544721787539;-23526.172164222262;187500.0;17357.180101535334;11083.447764330836;-44063.24554243631;-28759.475500521126;-15546.957021588925;-60949.5861470206;-63422.40433960013;-12744.361191315795;
-187500.02235174447;-187500.02235174447;19031.23635426001;187500.0;187500.0;3505.602896881449;-23496.042012696507;187500.0;17414.422919085377;11141.897576081465;-44030.3437745981;-28727.803078627956;-15582.540998761773;-60988.50053411729;-63462.45866566404;-12771.093877684341;
-187500.02235174447;-187500.02235174447;19611.241771130775;187500.0;187500.0;3748.0969724770753;-23787.41935341589;187500.0;16269.521864595637;10457.040125970856;-44430.41764860364;-29146.406548786945;-15584.887931929581;-61064.02707863177;-63550.27866962894;-12941.458873922691;
-187500.02235174447;-187500.02235174447;19026.207211757566;187500.0;187500.0;3557.8389236735015;-23518.28199842954;187500.0;17430.672637304382;11179.78378293321;-44028.488579808305;-28739.44833748917;-15642.890708791103;-61044.31284002219;-63523.970666405046;-12823.620477154313;
-187500.02235174447;-187500.02235174447;19592.242788343763;187500.0;187500.0;3675.789079164157;-23764.7099810493;187500.0;16275.98151874322;10435.761265249404;-44463.47587865304;-29167.260726363747;-15561.84328339616;-61029.04659855922;-63516.1922593346;-12929.388931916827;
-187500.02235174447;-187500.02235174447;19042.792206143404;187500.0;187500.0;3641.076820025065;-23511.97880649314;187500.0;17416.702797019818;11186.086974869606;-44010.249556332776;-28734.59800894237;-15678.832313875237;-61068.47507577838;-63561.856873256795;-12860.098524105373;
-187500.02235174447;-187500.02235174447;19564.034886841167;187500.0;187500.0;3588.3714065994513;-23779.462132389803;187500.0;16324.484804211237;10438.10819841721;-44450.51186686896;-29142.562048740634;-15518.123271241579;-60979.06809795715;-63469.90179656766;-12890.87687622033;
-187500.02235174447;-187500.02235174447;19078.44323854962;187500.0;187500.0;3748.745173066279;-23465.956564659664;187500.0;17364.91380511687;11173.59234971909;-44008.215547587344;-28734.039215330988;-15703.553343242807;-61085.68591900897;-63581.414649655184;-12881.153867382272;
-187500.02235174447;-187500.02235174447;19515.71041532879;187500.0;187500.0;3544.0478973445774;-23714.3962042804;187500.0;16398.402023124938;10445.0148874539;-44386.07178760431;-29065.5602890921;-15419.57442993813;-60877.412364174415;-63361.71935340397;-12790.29402617145;
-187500.02235174447;-187500.02235174447;19122.029140237468;187500.0;187500.0;3788.888906108011;-23533.101205003408;187500.0;17267.303737080543;11123.7256078393;-44029.270890864245;-28771.299573337983;-15746.222823407988;-61127.416625907026;-63633.2706967915;-12927.08670223793;
-187500.02235174447;-187500.02235174447;19459.920461168345;187500.0;187500.0;3447.3542508309188;-23725.68383523033;187500.0;16506.092727910607;10505.968094583523;-44416.067828663334;-29081.295917188636;-15458.53352052373;-60901.50754469723;-63389.30140606182;-12812.601067137846;
-187500.02235174447;-187500.02235174447;19184.144638078767;187500.0;187500.0;3871.6797675704684;-23530.307236946494;187500.0;17161.088247428925;11077.882179961465;-44074.17554547496;-28806.12359119935;-15770.005079508433;-61149.92483257352;-63653.34256331236;-12957.99916481962;
-187500.02235174447;-187500.02235174447;19401.805925584547;187500.0;187500.0;3411.479700980151;-23688.155256289872;187500.0;16638.929145208498;10572.95627271608;-44356.58983666776;-29011.69258495481;-15429.72212192084;-60856.491131364244;-63342.31803921676;-12775.586578319857;
-187500.02235174447;-187500.02235174447;19248.562365598962;187500.0;187500.0;3926.0615618302304;-23562.359638495403;187500.0;17034.13033892278;11004.769623848155;-44102.450502210915;-28837.214867736682;-15762.874873027191;-61141.319410958225;-63647.21818533161;-12952.455932194702;
-187500.02235174447;-187500.02235174447;19309.046186095024;187500.0;187500.0;3387.339816968419;-23623.91634272532;187500.0;16776.638242797642;10643.788950894947;-44300.017571451375;-28955.142671482885;-15413.450051957376;-60830.294886862626;-63313.752509802885;-12728.536156241436;
-187500.02235174447;-187500.02235174447;19312.309540785496;187500.0;187500.0;3948.5250650078137;-23618.663682778322;187500.0;16859.71967693802;10881.700918877235;-44144.44943004244;-28891.171978851795;-15748.413294364607;-61146.72853311641;-63655.84595869136;-12974.494752227636;
-187500.02235174447;-187500.02235174447;19234.99485671459;187500.0;187500.0;3360.517723622051;-23615.132107154383;187500.0;16920.203497434082;10735.989896773088;-44268.00987339138;-28927.06888044702;-15455.739552466817;-60860.492093621746;-63346.34135321872;-12743.645935493225;
-187500.02235174447;-187500.02235174447;19387.187884710776;187500.0;187500.0;3960.1479721245737;-23659.72383734272;187500.0;16715.84149787921;10792.383348033829;-44208.37541918462;-28955.947334283275;-15745.775788518882;-61145.58859414919;-63661.36683957182;-12998.589932750456;
-187500.02235174447;-187500.02235174447;19147.64423938325;187500.0;187500.0;3351.9793572401236;-23591.372202798393;187500.0;17064.685173593185;10831.789473508534;-44214.455093676464;-28874.5646327215;-15462.735648481328;-60852.7136865513;-63344.48615842893;-12726.971534129565;
-187500.02235174447;-187500.02235174447;19439.960353369755;187500.0;187500.0;3946.5804632402023;-23680.667421897346;187500.0;16568.744667618834;10693.700396263648;-44290.026341679855;-29020.476820525746;-15721.770014973881;-61148.96370756194;-63666.016002418524;-13009.676398000289;
-187500.02235174447;-187500.02235174447;19077.97385191606;187500.0;187500.0;3373.0123487725677;-23536.31985620497;187500.0;17186.12220121887;10915.384997771383;-44160.36387209462;-28800.759172530077;-15466.177817127445;-60865.9682710133;-63347.369533463665;-12698.383652971228;
-187500.02235174447;-187500.02235174447;19026.318970479842;187500.0;187500.0;3403.343665998419;-23529.83785031293;187500.0;17286.41447858983;10997.058272011074;-44122.56707222069;-28780.55319554248;-15518.92793404197;-60909.01773083422;-63397.32568232128;-12735.554604000403;
-187500.02235174447;-187500.02235174447;19526.930991045356;187500.0;187500.0;3857.039374952242;-23759.122044935473;187500.0;16346.657734710901;10521.010818601944;-44399.61694474422;-29117.796315884152;-15672.573825427751;-61112.10568095514;-63622.51950770849;-12995.594798993445;
-187500.02235174447;-187500.02235174447;19542.353694719517;187500.0;187500.0;3787.7489671407902;-23795.33187095307;187500.0;16287.962053771265;10464.572663852294;-44453.99873900399;-29160.756368727252;-15651.026743772834;-61095.61009354712;-63599.98894929755;-12990.029214624074;
-187500.02235174447;-187500.02235174447;18979.492065845974;187500.0;187500.0;3655.9407300878443;-23518.70668157419;187500.0;17378.280148301143;11150.368887230026;-44032.15426589898;-28726.35021523836;-15697.138392584133;-61056.47218900588;-63553.810245252884;-12858.958585138153;
-187500.02235174447;-187500.02235174447;19484.90971146938;187500.0;187500.0;3562.6669004758483;-23769.984992740752;187500.0;16323.098996055007;10415.689398728538;-44479.122099771754;-29144.30548480815;-15524.381759689066;-60957.87864421352;-63453.495616137465;-12880.662129004257;
-187500.02235174447;-187500.02235174447;19023.726168123027;187500.0;187500.0;3731.556681580148;-23532.497707903112;187500.0;17320.23266795071;11134.946183555865;-44046.7946585172;-28751.87590740632;-15743.227689650976;-61090.558599300224;-63599.40780394171;-12907.238353161616;
-187500.02235174447;-187500.02235174447;19440.005056858667;187500.0;187500.0;3496.2151642102203;-23752.21535589878;187500.0;16415.09877623305;10442.064457185801;-44449.774259301936;-29096.942138307353;-15477.666613777474;-60899.227666762796;-63395.06815613129;-12829.476634201603;
-187500.02235174447;-187500.02235174447;19079.71728798357;187500.0;187500.0;3813.3193627976616;-23534.7552340931;187500.0;17232.010332585614;11095.540058081158;-44074.86844955307;-28778.809759474967;-15769.133361474678;-61120.01819849232;-63634.276525291985;-12938.061408765485;
-187500.02235174447;-187500.02235174447;19381.73405906368;187500.0;187500.0;3436.9383379147457;-23715.22321882525;187500.0;16535.37351314706;10502.190649770577;-44422.95216595557;-29060.441739611833;-15470.737572996328;-60875.601872873536;-63371.487065730944;-12801.380491421281;
-187500.02235174447;-187500.02235174447;19149.052399283933;187500.0;187500.0;3874.9207705164877;-23556.682295403756;187500.0;17115.91537188475;11035.212699796284;-44117.64968844053;-28824.295559441514;-15787.998233794957;-61140.80532083575;-63658.48346453709;-12971.65608068181;
-187500.02235174447;-187500.02235174447;19310.14142157333;187500.0;187500.0;3402.159023542288;-23666.87639556842;187500.0;16677.73177358291;10573.515066327462;-44371.40904324163;-28995.12994231343;-15440.786235426216;-60827.54562229462;-63318.356969160675;-12756.878168210766;
-187500.02235174447;-187500.02235174447;19212.844277959382;187500.0;187500.0;3910.2812302447833;-23609.09713615145;187500.0;16981.894312130727;10952.69005926729;-44149.05388940023;-28876.062199600008;-15799.375271722707;-61145.11920751563;-63660.428066304696;-12995.259522826616;
-187500.02235174447;-187500.02235174447;19229.541031067496;187500.0;187500.0;3353.7227933076374;-23640.657799322344;187500.0;16822.973409053495;10664.799590682935;-44349.01259529741;-28981.428322962325;-15478.91831146697;-60861.542625611146;-63348.44241719752;-12775.653633553224;
-187500.02235174447;-187500.02235174447;19283.565197415974;187500.0;187500.0;3946.044021373275;-23632.81233701853;187500.0;16831.89175509116;10859.505636633116;-44196.484291134395;-28915.848304730454;-15768.999251007946;-61138.8830708126;-63651.44266503366;-12987.145839589339;
-187500.02235174447;-187500.02235174447;19143.531518403473;187500.0;187500.0;3334.3661826093416;-23618.797793245056;187500.0;16963.27530899946;10752.440780692194;-44284.12548114365;-28916.652967530845;-15470.514055551776;-60850.18793942785;-63333.667914112564;-12740.024952891465;
-187500.02235174447;-187500.02235174447;19341.41151206631;187500.0;187500.0;3935.9857363683864;-23678.655764896368;187500.0;16671.115657224138;10758.185179017208;-44287.61235327868;-28996.582805703023;-15783.997271537457;-61161.70420190146;-63678.19770314667;-13030.597630810456;
-187500.02235174447;-187500.02235174447;19074.263462336476;187500.0;187500.0;3333.7626855090484;-23597.585987756967;187500.0;17095.508229197054;10846.988659738143;-44254.151791829085;-28876.71040018921;-15505.002797246314;-60863.487227378755;-63353.0021730664;-12750.865548952288;
-187500.02235174447;-187500.02235174447;19400.286006961585;187500.0;187500.0;3935.2257770569063;-23708.852971655488;187500.0;16536.647562581013;10663.68200346017;-44345.43631618456;-29042.493288814225;-15747.027486208379;-61129.58474511919;-63644.558327741426;-13017.588915537468;
-187500.02235174447;-187500.02235174447;19000.033319000402;187500.0;187500.0;3386.1775262567435;-23527.669731100767;187500.0;17220.3650737244;10934.49573928067;-44192.72919806591;-28809.677518567743;-15523.577096888674;-60873.076125750085;-63359.394771980624;-12737.94624065712;
-187500.02235174447;-187500.02235174447;19439.22274580273;187500.0;187500.0;3898.7253783613896;-23739.161937136883;187500.0;16410.471965130804;10553.957289929067;-44396.21947958702;-29077.09378923104;-15723.602858019218;-61111.949218743954;-63620.95488559662;-13008.357645077425;
-187500.02235174447;-187500.02235174447;18941.382341549677;187500.0;187500.0;3428.332916299453;-23509.02837622504;187500.0;17304.85466776546;10987.022338750641;-44144.87411318709;-28758.559078998456;-15532.830719093172;-60886.80009684564;-63377.05265010031;-12748.585671017847;
-187500.02235174447;-187500.02235174447;19476.170179387354;187500.0;187500.0;3842.3766305895606;-23776.28818467715;187500.0;16320.685007653834;10467.50074237594;-44445.95211100008;-29117.416336228413;-15668.304642236788;-61083.24957886334;-63594.44571667263;-12984.24011281015;
-187500.02235174447;-187500.02235174447;18922.56217271831;187500.0;187500.0;3481.060681469522;-23501.629948810336;187500.0;17381.38704078043;11061.85597918701;-44116.01801109529;-28741.907029379254;-15587.301920330754;-60932.68822821239;-63423.65603728963;-12763.71780201409;
-187500.02235174447;-187500.02235174447;19489.357708615986;187500.0;187500.0;3788.5759816856366;-23773.18129219786;187500.0;16275.26626292065;10420.606782508705;-44476.77516660395;-29135.565952726123;-15631.71483656345;-61034.902755606505;-63539.61688752376;-12953.573519417469;
-187500.02235174447;-187500.02235174447;18903.518486442386;187500.0;187500.0;3559.2023800852753;-23468.392904805292;187500.0;17421.0613871886;11109.889878021464;-44085.15025200251;-28722.639825658778;-15635.04524648729;-60959.77854249222;-63455.999011516455;-12791.43396513867;
-187500.02235174447;-187500.02235174447;19483.85917947998;187500.0;187500.0;3704.0193324112097;-23797.18706574286;187500.0;16263.8892249929;10386.050985580801;-44483.43598645163;-29130.246237545758;-15578.003594637346;-60976.76586827826;-63478.864846094235;-12907.707739795178;
-187500.02235174447;-187500.02235174447;18906.848896366228;187500.0;187500.0;3631.219700720275;-23469.465788539146;187500.0;17420.301427877122;11140.891747580976;-44078.78000483275;-28730.641750173778;-15676.887712107626;-61012.17103149546;-63506.24573305199;-12840.339582006882;
-187500.02235174447;-187500.02235174447;19457.350010555987;187500.0;187500.0;3641.1438752584313;-23765.022905471673;187500.0;16293.751155585189;10379.144296544111;-44481.42432945065;-29121.46200197482;-15526.080492267669;-60937.29268757018;-63425.55593556833;-12867.653413731268;
-187500.02235174447;-187500.02235174447;18925.758472175417;187500.0;187500.0;3711.1271871479976;-23483.16740789025;187500.0;17381.834075669536;11134.901480066954;-44057.59055108912;-28713.944997065664;-15699.999415874412;-61029.806557870696;-63525.088253627815;-12852.25306180156;
-187500.02235174447;-187500.02235174447;19411.50658267815;187500.0;187500.0;3567.2713598336413;-23747.52148956317;187500.0;16359.33117381706;10399.752604931904;-44476.08226252583;-29105.882836089473;-15492.888151751538;-60897.55128592865;-63382.57353098077;-12823.911049832232;
-187500.02235174447;-187500.02235174447;18968.629118040695;187500.0;187500.0;3787.6372084185136;-23493.60567255088;187500.0;17312.968351002735;11110.091043721563;-44071.09100474012;-28743.046968346476;-15732.454148823519;-61060.45079951892;-63557.185358665636;-12875.87885569082;
-187500.02235174447;-187500.02235174447;19367.45129435674;187500.0;187500.0;3492.9741612642006;-23743.74404475022;187500.0;16456.337744753095;10436.25300362742;-44455.295140182396;-29070.924707761373;-15452.409142542976;-60850.210291172305;-63339.41231243758;-12788.43883138166;
-187500.02235174447;-187500.02235174447;19033.47152870554;187500.0;187500.0;3849.819761493178;-23532.743577092122;187500.0;17213.480736432164;11065.499313533224;-44113.3134500162;-28796.400582361293;-15773.290785943365;-61105.020177962804;-63616.70805415011;-12942.308240211993;
-187500.02235174447;-187500.02235174447;19296.48450571114;187500.0;187500.0;3439.419381549285;-23698.459410483767;187500.0;16582.62510092558;10493.272303732909;-44422.39337234418;-29033.999625921206;-15437.142901080002;-60822.315314092084;-63311.60674233517;-12762.309642113405;
-187500.02235174447;-187500.02235174447;19219.795670484982;187500.0;187500.0;3398.1133577958776;-23654.359418673448;187500.0;16722.189393304514;10568.016537191455;-44367.98922633997;-28974.231061247716;-15430.81735739915;-60796.18612482383;-63284.67289026653;-12728.536156241436;
-187500.02235174447;-187500.02235174447;19067.133255855235;187500.0;187500.0;3365.7033283356823;-23560.28092626106;187500.0;17029.592934798355;10772.959682102166;-44267.160507102075;-28876.10690308892;-15455.560738511174;-60810.580648253046;-63283.4882478104;-12696.37199597025;
-187500.02235174447;-187500.02235174447;19294.29403475452;187500.0;187500.0;3955.4988092778694;-23663.568337389035;187500.0;16649.747389524866;10713.861669762335;-44303.459740097496;-28997.40982024787;-15754.11298920071;-61126.92488752901;-63632.667199691205;-13001.182735107272;
-187500.02235174447;-187500.02235174447;18986.510513604942;187500.0;187500.0;3368.9443312817016;-23541.594867896423;187500.0;17145.48672979912;10846.00518298211;-44231.39771597359;-28828.542390888026;-15475.342032354121;-60819.722511735265;-63298.17334391754;-12694.427394202638;
-187500.02235174447;-187500.02235174447;19342.283230100064;187500.0;187500.0;3941.931300393498;-23686.434171966812;187500.0;16513.021768691753;10611.490680157029;-44370.0232350854;-29045.868402226974;-15730.800119733825;-61095.878314480586;-63605.73334762256;-12991.95146464723;
-187500.02235174447;-187500.02235174447;19390.384184167884;187500.0;187500.0;3900.3347039621717;-23728.79072770962;187500.0;16408.81793604111;10538.199310088075;-44437.23493066251;-29105.815780856108;-15714.237477092443;-61085.12712539758;-63587.76254508049;-12990.364490790904;
-187500.02235174447;-187500.02235174447;19429.56679219804;187500.0;187500.0;3835.5817002751473;-23769.51560610719;187500.0;16334.140757815929;10468.797143554348;-44471.61191363477;-29127.944007866863;-15675.971290584957;-61049.49844473582;-63555.50897783149;-12972.259577782104;
-187500.02235174447;-187500.02235174447;18865.900500524105;187500.0;187500.0;3493.6894170867704;-23506.99436747961;187500.0;17424.97294246828;11093.90838073592;-44128.82556066818;-28751.473576006127;-15613.408757854553;-60935.10221661356;-63428.528717580884;-12782.850895267833;
-187500.02235174447;-187500.02235174447;19436.31701902354;187500.0;187500.0;3765.397222685483;-23774.097713720526;187500.0;16295.874571308445;10420.942058675535;-44516.47186475657;-29164.042075162182;-15623.109414948156;-61020.79880485521;-63532.084349642326;-12961.37427823237;
-187500.02235174447;-187500.02235174447;18856.043381219315;187500.0;187500.0;3569.417127301351;-23504.13334418933;187500.0;17445.469492133798;11123.34562818356;-44097.9578015754;-28724.226799515105;-15639.895575034092;-60956.604594779565;-63465.76672384343;-12805.24734321205;
-187500.02235174447;-187500.02235174447;19427.0857485635;187500.0;187500.0;3691.882335171978;-23796.09183026455;187500.0;16298.065042265063;10391.728328672449;-44514.0578763554;-29148.86524067703;-15575.857827169637;-60960.739667503796;-63476.003822803956;-12916.201402688195;
-187500.02235174447;-187500.02235174447;18873.053058749803;187500.0;187500.0;3638.5734246460706;-23516.404451895294;187500.0;17445.424788644887;11152.537006442191;-44088.413606692986;-28730.194715284673;-15714.282180581355;-61016.61902864207;-63528.776291462935;-12849.012058855542;
-187500.02235174447;-187500.02235174447;18899.226951506967;187500.0;187500.0;3716.603364539548;-23516.762079806576;187500.0;17390.9535874073;11140.7799888587;-44088.79358634873;-28737.906067121756;-15721.412387062597;-61044.69281967793;-63558.59351856632;-12873.777791712022;
-187500.02235174447;-187500.02235174447;19304.307616270497;187500.0;187500.0;3452.15987588881;-23749.153166908403;187500.0;16504.058719165172;10465.712602819516;-44471.14252700121;-29084.402809667925;-15462.758000225784;-60864.895387279445;-63368.558987207296;-12807.035482768475;
-187500.02235174447;-187500.02235174447;19217.761661739547;187500.0;187500.0;3936.946861379965;-23670.45267468127;187500.0;16775.99004220844;10815.293886100519;-44287.657056767595;-28980.422494461836;-15786.32185296081;-61172.94712936248;-63690.58056957491;-13018.460633571225;
-187500.02235174447;-187500.02235174447;18937.51548975891;187500.0;187500.0;3330.342868607386;-23602.324557581494;187500.0;17199.35443393641;10905.036140088576;-44230.816570617746;-28846.08851028544;-15522.727730599372;-60894.33263472708;-63372.29172853133;-12740.784912202944;
-187500.02235174447;-187500.02235174447;18885.659442622597;187500.0;187500.0;3387.876258835347;-23537.750367850113;187500.0;17308.81092653405;10992.587923120014;-44181.93330549399;-28793.383096859827;-15523.353579444121;-60889.214085246815;-63375.15275182161;-12733.23002257705;
-187500.02235174447;-187500.02235174447;19385.444448643262;187500.0;187500.0;3799.953019613388;-23762.07247520357;187500.0;16328.686932168834;10471.389945911164;-44478.362140460275;-29137.91288589393;-15647.316354193254;-61058.99793612933;-63561.432190112144;-12967.990394591141;
-187500.02235174447;-187500.02235174447;18813.060976631758;187500.0;187500.0;3492.3259606749966;-23496.869027241355;187500.0;17438.205175185823;11112.996770500753;-44103.76925513378;-28729.144183295273;-15619.175507924023;-60959.4879698143;-63445.13606371118;-12779.878113255278;
-187500.02235174447;-187500.02235174447;19327.173450848277;187500.0;187500.0;3866.069479712186;-23751.813024498588;187500.0;16394.021081211697;10533.572498985828;-44465.621646120744;-29080.066571243595;-15667.72349688095;-61003.11857499106;-63521.75784370397;-12956.099266540918;
