Año;Mes;Dia; Hora
2020;10;12;13-16-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33191.75937077515;20435.216478731214;21359.595222424894;32655.83159397025;54626.43410282542;35241.57079953799;42150.11503101767;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50241.31241337209;-187500.02235174447;187500.0;7383.138821499208;
33204.924548259325;20445.52063292511;21380.51645523506;32669.98024821046;54617.42634980993;35268.102320206446;42185.94487737952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50170.792659615596;-187500.02235174447;187500.0;7418.834557394333;
33166.85952745194;20421.961894269218;21351.45918744316;32643.828707197754;54616.19700386489;35228.85265694292;42150.383251951134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50221.486416040236;-187500.02235174447;187500.0;7386.26806572295;
33165.58547801799;20415.591647099453;21364.065571315954;32651.852983457207;54619.10273064408;35271.05275047455;42178.904077876105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50168.065746792054;-187500.02235174447;187500.0;7379.69665285309;
33142.94316088476;20406.494487106145;21320.747890561568;32629.680052957545;54636.98412620832;35243.78362223907;42154.853600842194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50241.98296570575;-187500.02235174447;187500.0;7379.3837284307165;
33140.73033818368;20384.388611839844;21319.272675427517;32627.176657578548;54626.1435301475;35259.40749161333;42170.365711494174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50185.12012781145;-187500.02235174447;187500.0;7370.308920181861;
33174.012085677634;20418.676187834288;21372.514530720062;32663.542945807334;54664.230902699346;35259.273381146595;42162.31908349026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50261.51839035969;-187500.02235174447;187500.0;7361.904664266666;
33206.31035641555;20451.421493461312;21385.590301226413;32686.498187362933;54625.204756880375;35316.31503299654;42177.45121448651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50208.477700767246;-187500.02235174447;187500.0;7415.392388748216;
33177.14132990138;20434.27770546409;21385.27737680404;32671.500166833423;54675.0044435268;35283.01093375813;42186.816595413286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50257.360965891006;-187500.02235174447;187500.0;7395.745205372001;
33184.919736971824;20436.13290025388;21372.738048164614;32662.626524284668;54622.969582434846;35277.378294155395;42160.933275334035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50233.04226792363;-187500.02235174447;187500.0;7395.231115249529;
33174.81674847803;20422.81126055852;21373.40860049827;32655.250448614413;54671.09288824712;35268.147023695354;42175.126633063155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50245.671003540876;-187500.02235174447;187500.0;7393.062996037364;
33183.75744626015;20433.540097897065;21356.51068169006;32659.631390527655;54606.406939793465;35277.668866833315;42146.15877224908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50221.37465731796;-187500.02235174447;187500.0;7388.525591912937;
33182.215175892736;20429.18150772828;21374.436780743217;32664.191146396537;54665.57200736666;35290.40936117284;42181.74274942193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50231.52234930067;-187500.02235174447;187500.0;7395.253466993984;
33173.58740253298;20420.57608611299;21353.023809555034;32643.56048626429;54613.96182941936;35277.84768078896;42149.399775195096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50220.927622428855;-187500.02235174447;187500.0;7401.310789741372;
33174.77204498912;20439.84328983346;21346.94413506319;32660.145480650128;54666.734298078336;35296.533739153594;42183.75440642291;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50224.615660263975;-187500.02235174447;187500.0;7394.314693726861;
33214.13346697491;20456.450635963756;21377.431914500226;32677.781007025365;54605.15524210397;35299.01478278814;42142.78365883633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50230.605927778;-187500.02235174447;187500.0;7412.9560486025875;
33174.168547888825;20426.5216501381;21369.27352777404;32663.006503940407;54670.53409463574;35304.312146224045;42191.86808966018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50209.7517502012;-187500.02235174447;187500.0;7404.529440942936;
33172.13453914339;20439.440958433268;21338.87515531482;32661.75480625091;54605.53522175971;35275.009009243135;42131.920711031045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50239.591329049035;-187500.02235174447;187500.0;7383.518801154948;
33155.5271930131;20399.99012946965;21344.954829806666;32644.812183953785;54671.62933011405;35279.16643371182;42190.862261159695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50210.3999507904;-187500.02235174447;187500.0;7367.067917235842;
33194.575690576516;20447.174662014804;21353.69436188869;32674.160024423603;54609.692646228395;35272.81853828651;42133.44062965401;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50252.13065768846;-187500.02235174447;187500.0;7377.193257474096;
33164.154966372844;20406.025100472583;21362.724466648637;32660.95014345052;54669.57296962416;35287.61539311593;42194.30442980581;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50205.50491875469;-187500.02235174447;187500.0;7386.044548278398;
33193.41339986484;20441.832595089985;21370.41346674126;32682.631335572165;54630.9938586943;35256.479413089684;42135.60874886617;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50272.515448631704;-187500.02235174447;187500.0;7375.338062684305;
33182.95278345976;20438.211612488227;21363.730295149126;32679.70325704852;54669.751783579806;35302.50165492316;42189.0070663699;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50218.44657879431;-187500.02235174447;187500.0;7404.171813031651;
33208.61258609445;20461.368019743924;21393.458115274683;32700.132751480673;54630.166844149455;35293.963288541236;42132.52420813134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50283.356044692526;-187500.02235174447;187500.0;7400.081443796331;
33162.72445472771;20416.306902922024;21372.00044059759;32672.774216267375;54662.82274279866;35310.32476548252;42184.290848289835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50203.80618617609;-187500.02235174447;187500.0;7417.269935282462;
33172.31335309903;20422.073652991494;21343.636076883802;32661.643047528632;54641.9462134774;35264.727206793694;42126.600995850684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50280.696187102345;-187500.02235174447;187500.0;7357.791943286889;
33153.51553601212;20408.03675747356;21335.008303524053;32652.54588753532;54646.90830074648;35282.899175035855;42164.17427828006;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50203.53796524263;-187500.02235174447;187500.0;7374.8016208173785;
33188.227795151215;20435.395292686855;21371.262833030563;32679.4126843706;54640.00161170979;35258.35695962393;42122.398867893084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50267.77687880718;-187500.02235174447;187500.0;7365.7044608240685;
33188.33955387349;20434.680036864287;21365.04904807199;32681.3125826493;54608.4409485389;35298.09836126547;42137.08396400022;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50184.78485164462;-187500.02235174447;187500.0;7400.059092051875;
33160.75750121564;20402.962911482206;21365.47373121664;32672.863623245197;54640.85097799909;35266.135366694376;42126.600995850684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50241.98296570575;-187500.02235174447;187500.0;7370.666548093146;
33184.13742591589;20425.918153037805;21377.11899007785;32686.18526294056;54615.25823059776;35304.714477624235;42145.46586817096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50207.6506862224;-187500.02235174447;187500.0;7387.855039579277;
33173.65445776635;20431.23786821817;21367.239519028608;32677.84806225873;54648.29410890271;35292.04103851808;42150.11503101767;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50252.26476815519;-187500.02235174447;187500.0;7394.292341982406;
33176.3813705899;20444.827728846994;21351.74976012108;32674.629411057165;54610.318495073145;35307.82137010353;42149.04214728381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50212.92569791385;-187500.02235174447;187500.0;7391.431318692126;
33181.05288518106;20430.209687973223;21345.69243737369;32671.27664938887;54643.13085593353;35295.75142809766;42156.26176074288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50235.05392492461;-187500.02235174447;187500.0;7403.210688020074;
33181.09758866997;20435.462347920224;21367.41833298425;32680.12794019317;54587.56441921764;35305.54149216908;42139.833228568226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50189.45636623578;-187500.02235174447;187500.0;7416.465272482071;
33164.55729777304;20424.577048370487;21353.023809555034;32677.42337911408;54647.89177750251;35297.91954730982;42168.19759228201;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50212.47866302475;-187500.02235174447;187500.0;7411.6149439352685;
33168.155928630345;20425.694635593252;21350.341600220396;32671.187242411048;54597.53329724471;35288.95649778325;42132.79242906481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50200.140500085414;-187500.02235174447;187500.0;7408.128071800241;
33181.34345785898;20440.782063100585;21352.42031245474;32681.916079749597;54652.56329209367;35293.51625365213;42157.96049332148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50212.16573860237;-187500.02235174447;187500.0;7390.269027980451;
33204.365754647944;20458.216423775724;21405.66216774728;32705.318356194304;54582.80349764866;35300.802922344556;42118.643774824595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50204.65555246539;-187500.02235174447;187500.0;7410.810281134878;
33154.096681367955;20405.913341750307;21338.718693103638;32658.022064926874;54659.42527764145;35287.078951249;42163.950760835505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50198.64293320691;-187500.02235174447;187500.0;7381.596551131792;
33167.01598966312;20417.71506282271;21342.540841405495;32657.485623059947;54599.969637390335;35258.31225613502;42101.05295193827;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50234.67394526886;-187500.02235174447;187500.0;7362.306995666861;
33147.90524815384;20408.081460962472;21326.201716208663;32655.78689048134;54651.75862929328;35284.530852381096;42141.19668498;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50199.76052042968;-187500.02235174447;187500.0;7372.678205094124;
33176.80605373455;20428.600362372443;21361.27160325904;32681.536100093857;54590.80542216366;35280.328724423496;42090.34646634418;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50219.385352061436;-187500.02235174447;187500.0;7384.457574422071;
33151.861506922425;20400.548923081034;21350.85569034287;32670.22611739947;54658.08417297414;35311.21883526073;42163.101394546204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50181.02975857613;-187500.02235174447;187500.0;7399.187374018118;
33185.61264104994;20433.383635685877;21364.713771905157;32682.3631146387;54618.968620177344;35285.156701225846;42112.206472421465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50251.50480884371;-187500.02235174447;187500.0;7386.849211078788;
33160.15400411535;20421.581914613478;21355.482501445116;32678.138634936648;54667.069574245164;35313.40930621735;42176.333627263746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50205.88489841043;-187500.02235174447;187500.0;7421.047380095409;
33163.61852450592;20441.162042756325;21371.32988826393;32686.811111785308;54623.90835570197;35278.20530870024;42119.940176003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50267.0169194957;-187500.02235174447;187500.0;7394.6499698936905;
33169.18410887529;20420.486679135167;21355.303687489475;32678.160986681105;54648.271757158254;35316.672660907825;42169.56104869379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50197.726511684246;-187500.02235174447;187500.0;7417.605211449291;
33173.98973393318;20425.42641465979;21373.22978654263;32687.45931237451;54609.22325959483;35295.10322750846;42115.648641067586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50241.42417209437;-187500.02235174447;187500.0;7417.113473071275;
33149.2240010767;20406.22626617268;21354.007286311065;32677.155158180616;54637.83349249762;35317.097344052476;42170.097490560715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50166.456421191266;-187500.02235174447;187500.0;7420.153310317196;
33165.339608828974;20425.694635593252;21357.89648984629;32686.65464957412;54632.29025987271;35296.35492519795;42133.97707152094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50239.300756371114;-187500.02235174447;187500.0;7403.881240353733;
33141.870277150905;20410.13782145236;21332.616666867336;32657.619733526677;54659.469981130365;35327.06622207954;42176.62419994166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50187.847040634995;-187500.02235174447;187500.0;7403.8588886092775;
33180.29292586958;20437.965743299217;21350.095731031386;32680.75378903792;54670.66820510247;35310.77180037163;42141.219036724455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50277.701053345336;-187500.02235174447;187500.0;7373.304053938873;
33172.983905432695;20440.4244351893;21354.1413967778;32685.492358862444;54653.300899660695;35346.69105371131;42161.96145557898;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50207.918907155865;-187500.02235174447;187500.0;7418.27576378295;
33169.8770129534;20420.28551343507;21325.37470166382;32675.54583257983;54664.74499282181;35306.90494858086;42140.526132646344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50256.82452402407;-187500.02235174447;187500.0;7400.684940896624;
33131.9684543572;20389.663623531298;21337.64580936978;32660.57016379478;54652.049201971204;35303.887463079394;42142.80601058078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50205.21434607677;-187500.02235174447;187500.0;7394.404100704683;
33165.429015806796;20423.23594370317;21364.020867827043;32679.993829726438;54673.41746967047;35291.05756176204;42121.996536492894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50266.59223635105;-187500.02235174447;187500.0;7367.358489913761;
33145.647721963855;20402.64998705983;21335.142413990787;32659.13965214964;54637.498216330794;35295.55026239756;42123.13647546011;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50211.763407202176;-187500.02235174447;187500.0;7398.248600750995;
33165.160794873336;20418.18444945627;21327.60987610935;32661.285419617347;54678.22309472837;35284.84377680347;42129.70788832997;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50254.65640481191;-187500.02235174447;187500.0;7371.895894038188;
33192.74284753118;20467.224176791213;21377.99070811161;32704.17841722708;54620.77911147822;35328.45203023577;42122.71179231546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50221.84404395152;-187500.02235174447;187500.0;7410.854984623788;
33190.75354227466;20446.079426536493;21362.94798409319;32707.575882384288;54674.132725493044;35350.42379503534;42166.23063876994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50229.309526599594;-187500.02235174447;187500.0;7435.888938413733;
33175.26378336713;20436.848156076452;21382.32694653594;32706.748867839444;54636.82766399714;35347.87569616744;42152.57372290775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50224.638012008436;-187500.02235174447;187500.0;7418.901612627699;
33165.2278501067;20433.562449641522;21370.100542318887;32706.324184694793;54705.112243308104;35354.93884741531;42197.4113222851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50242.34059361704;-187500.02235174447;187500.0;7434.659592468691;
33157.740015714175;20428.443900161255;21354.588431666903;32691.57203335429;54655.759591550785;35333.12354482693;42155.77002236486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50257.495076357736;-187500.02235174447;187500.0;7431.217423822573;
33160.869259937914;20430.65672286233;21371.061667330465;32706.41359167261;54714.343513768144;35354.26829508165;42201.94872640952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50241.960613961295;-187500.02235174447;187500.0;7453.680927000157;
33179.17533864681;20453.81313011803;21372.201606297687;32710.123981252193;54644.76253327877;35342.44422226479;42141.57666463574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50262.36775664899;-187500.02235174447;187500.0;7454.597348522824;
33159.841079692975;20426.208725715725;21368.13358880682;32704.267824204904;54717.91979288099;35366.96408593227;42201.97107815398;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50232.28230861215;-187500.02235174447;187500.0;7441.476874527559;
33226.62809212543;20477.081296096003;21392.496990263106;32736.05200482035;54652.69740256041;35364.30422834209;42146.51640016036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50277.43283241187;-187500.02235174447;187500.0;7452.5856915218465;
33195.80503652156;20455.556566185543;21394.86627517537;32727.111307038227;54697.87027810458;35387.348876875505;42200.92054616458;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50225.19680561982;-187500.02235174447;187500.0;7471.651729542224;
33192.45227485326;20448.582821915486;21370.18994929671;32720.696356379554;54652.742106049314;35353.77655670363;42142.58249313623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50259.55143684762;-187500.02235174447;187500.0;7445.097857129319;
33179.398856091364;20428.890935050364;21374.056801087478;32713.18617024257;54701.82653687317;35367.47817605474;42194.125615850164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50214.95970665928;-187500.02235174447;187500.0;7428.311697043383;
33195.42505686582;20453.723723140207;21388.80895242798;32721.076336035294;54659.35822240809;35332.76591691565;42131.33956567521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50273.25305619873;-187500.02235174447;187500.0;7414.475967225549;
33162.56799251652;20413.848211031942;21369.497045218595;32692.868434532695;54690.784775112246;35347.76393744516;42182.323894777765;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50210.98109614624;-187500.02235174447;187500.0;7436.268918069472;
33185.38912360539;20426.208725715725;21352.8896990883;32688.845120530743;54667.82953355665;35303.395724701375;42117.459132368465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50289.18984999536;-187500.02235174447;187500.0;7397.17571701714;
33195.40270512136;20431.148461240347;21364.154978293776;32700.132751480673;54676.74787959432;35348.38978628991;42160.53094393384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50226.22498586476;-187500.02235174447;187500.0;7423.3496097743055;
33216.43569665381;20465.368982001422;21411.205400372197;32721.299853479846;54644.02492571175;35333.74939367168;42116.900338757085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50270.079108486076;-187500.02235174447;187500.0;7425.204804564096;
33175.26378336713;20422.923019280795;21372.291013275506;32687.347553652235;54653.099733960604;35356.749338716196;42161.983807323435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50188.58464820202;-187500.02235174447;187500.0;7429.18341507714;
33180.35998110294;20425.918153037805;21347.74879786358;32674.94233547954;54670.779963824745;35323.55699820006;42133.23946395391;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50273.61068411001;-187500.02235174447;187500.0;7392.07951928133;
33152.487355767174;20428.08627224997;21346.9888385521;32672.550698822823;54655.91605376197;35353.12835611443;42152.86429558567;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50214.490320025725;-187500.02235174447;187500.0;7409.13390030073;
33178.66124852434;20428.600362372443;21358.947021835687;32685.84998677373;54681.486449418844;35341.773669931135;42143.454211169985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50275.10825098852;-187500.02235174447;187500.0;7409.290362511917;
33176.62723977891;20427.50512689413;21362.433893970716;32687.928699008073;54648.38351588053;35365.8464987095;42153.8477723417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50216.166700859874;-187500.02235174447;187500.0;7448.830598453355;
33205.59510059298;20437.317542710014;21382.997498869598;32701.004469514428;54685.174487253964;35349.97676014624;42159.614522411175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50267.41925089589;-187500.02235174447;187500.0;7442.974441406065;
33193.90513824286;20447.264068992623;21389.47950476164;32700.22215845849;54635.30774537418;35356.07878638253;42156.1500020206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50223.721590485766;-187500.02235174447;187500.0;7476.524409833481;
33193.41339986484;20448.582821915486;21376.582548210925;32697.204672957025;54680.19004824043;35346.62399847794;42164.19663002451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50259.797306036635;-187500.02235174447;187500.0;7440.8063221939;
33164.579649517495;20428.13097573888;21351.973277565634;32679.882071004162;54628.53516680422;35341.013710619656;42133.194760465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50218.73715147223;-187500.02235174447;187500.0;7425.428322008649;
33179.46591132473;20432.444862418757;21353.046161299488;32684.79945478433;54688.63900764454;35348.38978628991;42151.52319091835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50243.18995990634;-187500.02235174447;187500.0;7391.051339036387;
33170.0781786535;20420.777251813084;21340.260963471053;32668.70619877651;54636.00064945229;35336.9903966177;42110.95477473197;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50236.864416225486;-187500.02235174447;187500.0;7393.308865226372;
33163.90909718384;20414.38465289887;21338.964562292644;32665.398140597124;54705.15694679701;35347.20514383377;42151.41143219607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50247.839122753045;-187500.02235174447;187500.0;7377.439126663105;
33225.33169094702;20472.94622337177;21388.361917538874;32704.111361993717;54629.38453309352;35358.02338815015;42105.769170018335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50258.92558800287;-187500.02235174447;187500.0;7386.98332154552;
33166.50189954065;20435.08236826448;21374.48148423213;32692.37669615468;54691.611789657094;35371.85911796798;42155.21122875348;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50228.393105076924;-187500.02235174447;187500.0;7408.4409962226155;
33185.076199183015;20447.509938181633;21349.827510097923;32686.989925740952;54621.04733241169;35356.9952079052;42094.70505651296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50246.4086111079;-187500.02235174447;187500.0;7406.071711310353;
33140.685634694775;20410.89778076384;21336.014132024542;32654.915172447585;54685.465059931885;35363.14193763041;42142.60484488068;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50213.149215358404;-187500.02235174447;187500.0;7410.765577645967;
33164.311428584035;20404.438126616256;21342.071454771933;32659.810204483296;54617.24753585429;35335.962216372754;42075.72842547041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50250.43192510986;-187500.02235174447;187500.0;7412.03962707992;
33113.058878548014;20368.27300408757;21316.50105911506;32636.162058849583;54684.59334189813;35334.82227740554;42139.63206286813;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50211.71870371327;-187500.02235174447;187500.0;7386.335120956317;
33173.6321060219;20423.258295447624;21351.258021743062;32677.915117492095;54632.826701739636;35324.07108832253;42081.00343716186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50278.57277137909;-187500.02235174447;187500.0;7378.55671388587;
33145.62537021939;20408.79671678504;21368.17829229573;32681.3125826493;54676.34554819412;35365.15359463139;42150.62912114014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50219.117131127976;-187500.02235174447;187500.0;7423.506071985492;
33188.205443406754;20445.319467225014;21372.939213864713;32694.72362932249;54629.78686449372;35339.65025420788;42087.61955352063;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50282.70784410332;-187500.02235174447;187500.0;7403.233039764529;
33147.61467547592;20417.80446980053;21348.0393705415;32682.206652427514;54660.81108579768;35371.47913831224;42146.114068760166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50204.23086932074;-187500.02235174447;187500.0;7425.316563286372;
33184.584460804996;20443.79954860205;21392.921673407756;32706.23477771697;54641.365068121566;35344.925265899335;42096.04616118028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50273.72244283229;-187500.02235174447;187500.0;7396.192240261107;
33177.20838513474;20430.65672286233;21382.371650024852;32702.993774770952;54653.88204501654;35379.79398724961;42146.38228969363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50197.21242156177;-187500.02235174447;187500.0;7439.599327993314;
