Año;Mes;Dia; Hora
2020;10;12;13-16-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32817.12178195975;20288.186703704203;21428.86327849189;32284.949098223344;54937.905661810124;34043.11496533334;44545.193856381644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49501.42496841252;-187500.02235174447;187500.0;6571.904608238293;
32812.20439817958;20268.740686028086;21393.838094930423;32266.35244683653;54965.15243830114;34009.363831205825;44525.43491428315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49568.41314654507;-187500.02235174447;187500.0;6538.95813691117;
32843.630950883744;20309.867895825853;21427.700987780212;32294.336830894572;54927.422693660585;34055.18490733921;44531.51458877499;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49519.84280584369;-187500.02235174447;187500.0;6568.574198314453;
32837.26070371398;20315.098204028393;21431.031397704053;32298.181330940883;54945.10292352473;34040.611569954344;44529.79350445193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49553.23631205992;-187500.02235174447;187500.0;6603.867602809382;
32819.02168023845;20286.35386065887;21430.13732792584;32284.703229034334;54912.29056266434;34045.32778803442;44531.64869924173;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49491.54549736327;-187500.02235174447;187500.0;6593.630503848852;
32794.7923892489;20262.415142347236;21400.454211289194;32270.91220270541;54977.42354600711;34038.82343039792;44552.324062862885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49547.31309977926;-187500.02235174447;187500.0;6563.478000578642;
32838.601808381296;20308.05740452497;21413.7534992401;32286.04433370165;54916.515042366394;34049.59697122538;44517.43298976815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49527.37534372513;-187500.02235174447;187500.0;6576.1514396848015;
32827.40358440919;20292.165314217247;21415.206362629695;32287.832473258077;54957.10581029723;34053.59793348288;44536.90135918872;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49518.70286687647;-187500.02235174447;187500.0;6606.080425510458;
32837.30540720289;20302.804744577974;21439.703874552713;32303.076362976597;54917.4091121446;34054.35789279436;44525.07728637187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49495.65821834305;-187500.02235174447;187500.0;6596.446823650221;
32839.11589850377;20312.483049927123;21421.263685377085;32307.032621745187;54976.10479308424;34062.091596375896;44558.64960654374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49523.68730589;-187500.02235174447;187500.0;6594.904553282804;
32862.87580285976;20330.92323910275;21466.57067138799;32331.552485412656;54897.73957702394;34073.44628255919;44514.52726298896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49504.12952949161;-187500.02235174447;187500.0;6627.493396698642;
32806.48235159902;20280.028316978016;21404.343414824416;32286.983106968775;54954.96004282952;34052.927381149224;44552.882856474265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49491.210221196445;-187500.02235174447;187500.0;6585.338006655933;
32814.7972005364;20273.322793641426;21427.321008124472;32285.57494706809;54894.54327756683;34029.65921517125;44498.366951747776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49501.46967190143;-187500.02235174447;187500.0;6560.795791244005;
32806.88468299922;20270.998212218074;21422.58243829995;32288.05599070263;54952.85897885072;34042.869096144335;44545.50678080402;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49489.06445372873;-187500.02235174447;187500.0;6562.494523822609;
32833.93029379014;20297.082697997415;21414.736975996137;32295.7226390508;54889.178858897554;34045.305436289964;44492.197870278105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49505.9847242814;-187500.02235174447;187500.0;6587.372015401365;
32795.52999681592;20258.43653183419;21391.535865251528;32266.866536958998;54953.55188292884;34051.675683459725;44549.57479829488;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49470.60191280865;-187500.02235174447;187500.0;6574.787983273028;
32831.337491433325;20297.149753230784;21431.43372910425;32297.287261162674;54911.57530684177;34042.5338199775;44495.975315091055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49529.07407630373;-187500.02235174447;187500.0;6560.102887165891;
32817.568816848856;20281.838808278895;21423.834135989444;32296.929633251388;54951.87550209469;34087.05849493248;44556.28032163147;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49485.264657171334;-187500.02235174447;187500.0;6610.997809290625;
32812.4949708575;20284.789238546997;21405.595112513915;32286.178444168385;54924.53931862585;34049.66402645875;44508.224071052566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49539.937024109015;-187500.02235174447;187500.0;6573.424526861254;
32811.69030805711;20279.87185476683;21410.490144549625;32284.524415078693;54947.04752529234;34081.045875674;44547.40667908271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49482.78361353679;-187500.02235174447;187500.0;6587.439070634731;
32812.0926394573;20277.234348921105;21403.449345046207;32283.853862745033;54924.67342909258;34053.01678812704;44499.395131992715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49527.86708210315;-187500.02235174447;187500.0;6568.976529714648;
32801.72143003004;20259.598822545868;21402.309406078984;32286.62547905749;54945.594661902745;34077.08961690541;44544.992690681545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49471.495982586865;-187500.02235174447;187500.0;6589.450727635709;
32821.50272387299;20271.378191873813;21395.872103675858;32293.48746460527;54934.485844908464;34039.20341005366;44502.94905936111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49537.43362873002;-187500.02235174447;187500.0;6555.699593508196;
32832.54448563391;20289.59486360489;21447.370522900885;32312.642909603466;54932.20596697402;34079.9953436846;44541.8634464578;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49470.31134013073;-187500.02235174447;187500.0;6603.107643497902;
32813.9478342471;20280.92238675623;21428.170374413774;32300.997650742254;54935.62578387568;34042.377357766316;44510.77216992047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49538.99825084189;-187500.02235174447;187500.0;6578.274855408055;
32785.02467692193;20249.76405498553;21391.93819665172;32278.332981864573;54929.43435066156;34051.36275903735;44533.794466709434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49479.27438965731;-187500.02235174447;187500.0;6565.48965757962;
32819.647529083195;20278.888378010797;21417.016853930578;32294.850921017045;54936.67631586508;34040.54451472098;44512.73912343253;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49536.27133801834;-187500.02235174447;187500.0;6572.821029760961;
32782.320115842835;20241.180985114694;21388.540731494515;32264.273734602182;54909.183670185055;34040.67862518771;44520.517530502984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49469.23845639687;-187500.02235174447;187500.0;6574.653872806296;
32816.786505792916;20262.705715025153;21410.132516638343;32280.05406618763;54934.44114141955;34032.29672101697;44515.264870555984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49519.0381430433;-187500.02235174447;187500.0;6557.86771272036;
32802.25787189697;20254.882604465798;21406.891513692324;32277.707133019823;54899.08068169125;34034.17426755122;44514.66137345569;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49475.474593099905;-187500.02235174447;187500.0;6588.7131200686845;
32821.122744217246;20283.515189113044;21421.19663014372;32299.63419433048;54935.49167340895;34046.87005840183;44527.714792217594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49513.89724181858;-187500.02235174447;187500.0;6583.460460121687;
32838.668863614665;20292.031203750517;21433.66890354978;32304.48452287728;54882.6521495166;34070.473500546635;44509.6545826977;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49485.73404380489;-187500.02235174447;187500.0;6592.155288714802;
32801.07322944084;20269.165369172737;21406.802106714502;32290.738200037267;54939.15735949962;34068.41714005675;44541.63992901325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49496.2840671878;-187500.02235174447;187500.0;6601.654780108307;
32840.03232002644;20306.850410324387;21456.981773016665;32315.81685731612;54880.05934715979;34068.26067784556;44504.82660589536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49490.56202060724;-187500.02235174447;187500.0;6592.714082326184;
32833.572665878855;20287.382040903813;21421.174278399263;32300.64002283097;54932.1165599962;34061.801023697975;44539.09183014534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49484.25882867084;-187500.02235174447;187500.0;6598.63729460684;
32851.02937829845;20307.92329405824;21429.243258147628;32305.467999633314;54869.66578598807;34058.00122714057;44497.98697209203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49478.51443034583;-187500.02235174447;187500.0;6586.58970434543;
32806.102371943285;20260.358781857347;21364.914937605256;32271.202775383328;54955.20591201853;34053.86615441634;44556.526190820485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49470.33369187519;-187500.02235174447;187500.0;6582.320521154466;
32856.93023883465;20317.31102672947;21457.697028839237;32312.844075303565;54893.67155953307;34069.02063715704;44505.36304776229;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49513.159634251555;-187500.02235174447;187500.0;6586.455593878698;
32830.130497232734;20280.698869311676;21429.846755247923;32295.7226390508;54957.84341786426;34081.40350358528;44566.651531058735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49496.21701195443;-187500.02235174447;187500.0;6608.40500693381;
32844.905000317696;20301.77656433303;21435.70291229521;32301.91407226492;54901.405263114604;34048.658197958255;44507.26294604099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49529.40935247056;-187500.02235174447;187500.0;6589.450727635709;
32821.83800003982;20268.405409861258;21402.778792712546;32270.308705605115;54951.02613580539;34046.82535491292;44554.268664630494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49492.193697952476;-187500.02235174447;187500.0;6579.213628675178;
32838.02066302546;20278.4860466106;21422.42597608876;32284.032676700674;54905.87561200567;34028.519276204024;44494.589506934826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49528.98466932591;-187500.02235174447;187500.0;6575.391480373321;
32816.54063660391;20264.985592959594;21421.66601677728;32269.48169106027;54949.72973462698;34056.23543932861;44543.49512380304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49482.381282136594;-187500.02235174447;187500.0;6580.599436831408;
32840.85933457129;20286.800895547975;21413.038243417534;32277.39420859745;54916.89502202214;34029.0333663265;44493.114291800775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49547.91659687956;-187500.02235174447;187500.0;6564.953215712692;
32847.52015441897;20309.73378535912;21429.802051759012;32298.874235019;54933.01062977441;34084.108064664375;44545.193856381644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49478.26856115682;-187500.02235174447;187500.0;6630.130902544368;
32825.68250008613;20290.4889333831;21407.0032724146;32271.87332771699;54913.27403942037;34044.45607000066;44502.32321051636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49528.962317581456;-187500.02235174447;187500.0;6602.504146397609;
32795.30647937137;20256.08959866638;21380.069420345953;32248.448699527828;54938.129179254676;34053.57558173843;44545.05974591491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49466.46684008442;-187500.02235174447;187500.0;6583.415756632777;
32822.173276206646;20288.3878694043;21411.71949049467;32265.77130148069;54928.897908794635;34043.71846243364;44504.69249542862;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49542.038088087815;-187500.02235174447;187500.0;6575.078555950947;
32797.854578239276;20263.711543525642;21409.461964304683;32254.461318786303;54934.17292048609;34066.87486968933;44541.03643191295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49475.16166867753;-187500.02235174447;187500.0;6586.679111323251;
32793.9430229596;20269.970031973127;21384.271548303554;32242.19021108034;54956.61407191921;34028.34046224838;44512.58266122135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49549.1459428246;-187500.02235174447;187500.0;6540.411000300765;
32842.803936338896;20308.750308603085;21410.46779280517;32280.992839454753;54923.846414547734;34089.53953856701;44521.366896792286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49493.49009913088;-187500.02235174447;187500.0;6594.859849793894;
32815.28893891441;20277.68138381021;21415.09460390742;32273.415598084404;54954.98239457398;34060.057587630465;44511.710943187594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49535.82430312924;-187500.02235174447;187500.0;6576.687881551729;
32803.10723818627;20277.457866365658;21420.77194699907;32268.028827670674;54925.41103665961;34066.58429701141;44513.72260018857;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49492.7301398194;-187500.02235174447;187500.0;6585.8968002673155;
32817.59116859331;20286.97970950362;21416.99450218612;32265.95011543633;54959.34098474276;34037.16940130823;44503.172576805664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49544.31796602225;-187500.02235174447;187500.0;6563.276834878545;
32822.933235518125;20292.07590723943;21399.18016185524;32260.116310133497;54909.98833298544;34041.662101943744;44488.845108609814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49487.298665916765;-187500.02235174447;187500.0;6586.857925278893;
32837.57362813636;20300.54721838799;21420.816650487977;32279.204699898328;54948.455685193025;34047.45120375767;44500.803291893404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49518.00996279836;-187500.02235174447;187500.0;6578.498372852609;
32828.2976541874;20305.665767868253;21403.337586323927;32272.320362606093;54894.699739778014;34052.07801485992;44483.03365505143;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49483.431814125994;-187500.02235174447;187500.0;6602.705312097706;
32824.67667158564;20296.680366597222;21418.603827786905;32275.449606829836;54955.22826376298;34058.582372496414;44519.15407409121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49501.335561434695;-187500.02235174447;187500.0;6591.104756725402;
32840.68052061564;20315.20996275067;21415.832211474444;32280.612859799014;54902.36638812618;34061.957485909166;44490.52148944396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49504.95654403645;-187500.02235174447;187500.0;6595.776271316561;
32814.97601449204;20295.49572414109;21397.07909787644;32272.92385970639;54956.59172017476;34071.68049474723;44532.18514110865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49500.933230034505;-187500.02235174447;187500.0;6613.680018625262;
32818.30642441588;20287.762020559552;21420.839002232435;32271.42629282788;54908.60252482921;34059.901125419274;44490.297971999404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49516.11006451966;-187500.02235174447;187500.0;6581.0241199760585;
32818.619348838256;20284.29750016898;21401.169467111766;32270.018132927198;54964.28072026739;34085.53857630951;44536.05199289942;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49503.6824946025;-187500.02235174447;187500.0;6584.712157811184;
32829.527000132446;20286.331508914413;21397.347318809905;32267.246516614738;54914.8610132767;34062.9409626652;44487.32518998685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49525.18487276851;-187500.02235174447;187500.0;6581.672320565262;
32800.62619455173;20285.660956580756;21389.501856506093;32261.256249100716;54972.84143839377;34079.10127390639;44540.6117487683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49503.07899750221;-187500.02235174447;187500.0;6589.786003802539;
32844.56972415087;20314.897038328298;21396.363842053874;32278.712961520312;54923.2652691919;34073.91566919276;44487.05696905339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49551.31406203676;-187500.02235174447;187500.0;6579.213628675178;
32835.517267646464;20303.095317255895;21414.468755062673;32288.011287213718;54968.34873775825;34129.01271927509;44554.04514718594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49499.30155268926;-187500.02235174447;187500.0;6636.545853203042;
32855.387968467236;20314.762927861564;21432.61837156038;32296.9743367403;54919.42076914558;34105.67749806374;44491.12498654425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49550.28588179182;-187500.02235174447;187500.0;6611.243678479634;
32806.3929446212;20273.076924452416;21391.871141418356;32272.610935284014;54963.47605746699;34122.53071338305;44544.45624881462;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49486.02461648281;-187500.02235174447;187500.0;6618.955030316714;
32827.291825686916;20289.25958743806;21414.871086462867;32284.300897634137;54937.905661810124;34101.47537010615;44498.85869012579;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49556.23144581693;-187500.02235174447;187500.0;6606.348646443921;
32825.77190706395;20284.275148424524;21420.213153387685;32287.89952849144;54958.06693530881;34127.49280065212;44541.550522035424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49500.508546889854;-187500.02235174447;187500.0;6611.713065113195;
32854.31508473338;20299.429631165225;21428.170374413774;32301.15411295344;54942.532472912375;34111.13132371084;44498.0540273254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49559.53950399632;-187500.02235174447;187500.0;6597.676169595262;
32820.273377927944;20292.142962472793;21425.823441245968;32294.515644850213;54951.83079860578;34133.103088510405;44542.24342611354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49487.6786455725;-187500.02235174447;187500.0;6617.3010012270215;
32844.7038346176;20313.22065749415;21425.644627290327;32294.605051828035;54941.481940922975;34123.00010001661;44505.89948962921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49560.500629007896;-187500.02235174447;187500.0;6607.198012733223;
32824.83313379683;20291.651224094778;21408.81376371548;32276.00840044122;54920.426597646074;34147.922295084274;44529.07824862936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49485.17525019351;-187500.02235174447;187500.0;6606.125128999368;
32807.6446423107;20271.892281996286;21413.351167839905;32268.095882904043;54947.74042937046;34115.422858646256;44512.49325424353;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49546.083753834224;-187500.02235174447;187500.0;6576.9784542296475;
32801.56496781886;20271.534654085;21382.32694653594;32261.56917352309;54923.73465582546;34127.448097163215;44514.46020775559;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49487.164555450036;-187500.02235174447;187500.0;6590.0095212470915;
32809.58924407831;20266.77373251602;21386.75259193809;32262.15031887893;54961.196179532555;34113.5006086231;44503.55255646141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49551.78344867032;-187500.02235174447;187500.0;6565.869637235361;
32795.172368904634;20270.081790695407;21366.211338783665;32260.5633450226;54929.43435066156;34137.7075478682;44500.803291893404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49497.24519219938;-187500.02235174447;187500.0;6587.215553190178;
32803.509569586466;20268.29365113898;21400.029528144543;32274.667295773903;54987.01244437843;34140.56857115848;44516.89654790122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49553.54923648229;-187500.02235174447;187500.0;6565.556712812986;
32848.391872452725;20320.01558780856;21446.20823218921;32309.558368868635;54930.239013461956;34190.61412699391;44503.105521572295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49533.20914902796;-187500.02235174447;187500.0;6601.54302138603;
32842.26749447197;20306.604541135377;21434.92060123928;32309.603072357546;54968.72871741399;34195.71032472972;44527.87125442878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49549.52592248034;-187500.02235174447;187500.0;6632.0308008230695;
32820.09456397231;20294.646357851787;21405.125725880353;32281.57398481059;54907.86491726219;34171.771606418086;44498.45635872559;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49515.2383464859;-187500.02235174447;187500.0;6622.397198962832;
32815.4454011256;20277.279052410013;21412.993539928622;32286.178444168385;54973.422583749605;34160.37221674588;44535.78377196596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49518.90403257657;-187500.02235174447;187500.0;6597.1620794727905;
32839.40647118169;20306.24691322409;21426.561048812993;32299.120104208007;54910.636533574645;34153.867859109385;44486.833451608836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49526.593032669196;-187500.02235174447;187500.0;6593.965780015681;
32822.955587262586;20290.220712449638;21409.216095115673;32296.840226273565;54968.01346159142;34175.124368086384;44528.832379440355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49518.00996279836;-187500.02235174447;187500.0;6584.0192537330695;
32847.07311952986;20313.511230172066;21405.729222980648;32307.01027000073;54916.87267027768;34171.79395816255;44482.29604748441;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49532.35978273866;-187500.02235174447;187500.0;6566.92016922476;
32833.52796238994;20310.672558626244;21425.979903457155;32318.052031761654;54984.062014110335;34209.09901965845;44541.975205180075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49513.584317396206;-187500.02235174447;187500.0;6576.665529807274;
32874.47635823207;20349.341076533925;21450.924450269278;32346.036415819697;54933.52471989689;34209.926034203294;44493.04723656741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49554.756230682884;-187500.02235174447;187500.0;6577.626654818851;
32872.48705297554;20346.54710847701;21463.508482397614;32343.175392529418;54972.21558954902;34235.85405777145;44544.366841836796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49508.51047140485;-187500.02235174447;187500.0;6607.063902266491;
32875.48218673255;20351.173919579258;21442.140214698342;32328.467944677825;54916.26917317739;34193.56455726201;44490.879117355245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49529.69992514848;-187500.02235174447;187500.0;6606.683922610751;
32823.73789831852;20306.559837646466;21409.640778260324;32283.920917978397;54969.30986276983;34193.25163283964;44550.75944075101;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49486.89633451657;-187500.02235174447;187500.0;6608.270896467077;
32840.38994793772;20317.266323240558;21422.448327833215;32295.29795590615;54921.25361219092;34159.746367901134;44481.96077131758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49539.177064797535;-187500.02235174447;187500.0;6594.166945715779;
32809.70100280059;20282.710526312654;21378.70596393418;32268.028827670674;54965.89004586817;34166.63070519337;44538.30951908941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49485.21995368242;-187500.02235174447;187500.0;6599.553716129508;
32846.424918940655;20322.340169231913;21447.39287464534;32303.54574961016;54937.23510947647;34156.594771932934;44484.642980652214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49562.48993426442;-187500.02235174447;187500.0;6591.507088125598;
32830.06344199937;20308.5938463919;21397.86140893238;32291.118179693007;54943.00185954593;34194.704496229235;44529.07824862936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49477.93328498999;-187500.02235174447;187500.0;6629.88503335536;
32832.92446528965;20301.709509099666;21435.926429739768;32299.67889781939;54939.380876944175;34164.73080691467;44491.48261445554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49541.00990784287;-187500.02235174447;187500.0;6601.990056275136;
32800.82736025183;20265.454979593156;21401.728260723146;32276.969525452798;54946.019345047396;34184.065065868504;44520.29401305843;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49485.89050601608;-187500.02235174447;187500.0;6596.938562028237;
32839.31706420387;20293.148790973282;21417.41918533077;32302.24934843175;54948.58979565976;34169.49172848365;44481.11140502828;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49548.90007363559;-187500.02235174447;187500.0;6568.149515169802;
32829.862276299275;20290.980671761117;21446.610563589402;32313.335813681584;54942.33130721228;34206.90854870183;44509.92280363117;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49483.27535191481;-187500.02235174447;187500.0;6605.342817943432;
