Año;Mes;Dia; Hora
2020;10;12;13-16-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33292.051648146116;20411.836554030964;21373.47565573164;33052.30683711849;55151.99067020306;35364.88537369792;41877.602562618566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50550.4817426779;-187500.02235174447;187500.0;7698.432528785769;
33283.80385444211;20408.37203364039;21360.735161392113;33045.84718297091;55152.23653939206;35397.74243804722;41907.95623158887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50484.968779679395;-187500.02235174447;187500.0;7717.163290639316;
33289.68236323385;20417.022158744592;21356.13070203432;33043.12027014736;55161.95954823012;35376.37417034795;41873.22162070532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50560.741193382884;-187500.02235174447;187500.0;7696.28676131806;
33266.45890074479;20405.80158302803;21342.56319314995;33032.458488042175;55141.418295075695;35397.47421711376;41889.35958020206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50492.456614071925;-187500.02235174447;187500.0;7729.099122178451;
33267.86706064547;20402.739394037653;21354.18610026671;33035.34186307691;55169.58149308938;35369.08750165552;41879.18953647489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50556.31554798073;-187500.02235174447;187500.0;7687.547229236035;
33260.088653575025;20392.636405543853;21337.31053320295;33023.13781060431;55134.086922894356;35384.24198439622;41888.39845519048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50499.452710086436;-187500.02235174447;187500.0;7721.521880808102;
33279.60172648451;20408.46144061821;21340.775053593523;33036.90648518878;55162.2724726525;35370.11568190047;41879.61421961954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50545.921986809015;-187500.02235174447;187500.0;7706.725025978688;
33266.01186585568;20412.57416159799;21362.12096954834;33037.75585147808;55118.083073864356;35390.58987982153;41879.92714404192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50489.863811715106;-187500.02235174447;187500.0;7735.938755981774;
33265.877755388945;20397.4643823462;21339.612762881847;33026.75879320607;55162.5183418415;35385.6501442969;41883.01168477675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50524.21844294291;-187500.02235174447;187500.0;7720.158424396328;
33285.30142132061;20417.938580267262;21356.98006832362;33037.77820322254;55112.1598615837;35397.80949328059;41864.86206827904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50500.14561416455;-187500.02235174447;187500.0;7718.996133684652;
33276.53953749413;20422.207763458224;21351.950925821176;33051.748043507105;55153.59999580384;35414.21567371079;41889.98542904681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50527.5265011223;-187500.02235174447;187500.0;7738.240985660671;
33253.941923849816;20389.618920042387;21349.112254275355;33025.08241237193;55108.89650689322;35389.69581004331;41858.447117620366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50509.95802998043;-187500.02235174447;187500.0;7716.716255750211;
33264.33548502153;20403.678167304777;21350.051027542475;33037.64409275581;55155.92457722719;35402.10102821601;41885.93976330039;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50513.95899223793;-187500.02235174447;187500.0;7685.133240834862;
33271.286877547136;20419.14557446785;21353.850824099878;33042.606180024886;55093.54085845243;35387.79591176462;41846.08660293658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50515.00952422733;-187500.02235174447;187500.0;7697.985493896663;
33263.75433966569;20392.770516010587;21358.120007290843;33037.5993892669;55163.01008021952;35408.76184806369;41901.27305999673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50494.892954217554;-187500.02235174447;187500.0;7716.582145283479;
33274.34906653751;20421.51485938011;21345.357161206863;33038.78403172303;55107.756567926;35390.83574901053;41847.539466326176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50525.872472032606;-187500.02235174447;187500.0;7703.439319543758;
33264.2013745548;20420.50903087962;21334.31539944594;33039.07460440095;55179.170391460706;35416.13792373394;41908.358562989066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50505.28651538927;-187500.02235174447;187500.0;7704.825127699987;
33317.04089844714;20460.831577876997;21386.9984611271;33086.572061368475;55112.830413917356;35424.45277267132;41861.08462346609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50543.03861177428;-187500.02235174447;187500.0;7746.734648553687;
33291.49285453473;20426.432243160278;21363.8420538714;33063.013322712584;55165.602882576335;35430.912426818904;41922.417810251456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50492.52366930529;-187500.02235174447;187500.0;7761.82207606102;
33281.4569212743;20418.69853957874;21341.37855069382;33044.39431958131;55129.63892574775;35384.33139137404;41860.0787949656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50559.57890267121;-187500.02235174447;187500.0;7714.414026071314;
33249.20335402529;20386.13204790736;21349.022847297532;33030.715051974665;55171.14611520125;35415.176798722365;41909.20792927837;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50504.45950084442;-187500.02235174447;187500.0;7726.752189010644;
33287.93892716634;20416.575123855488;21357.114178790354;33042.047386413506;55131.15884437071;35369.13220514443;41845.170181413916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50570.10657430966;-187500.02235174447;187500.0;7724.271145376104;
33272.51622349217;20407.835591773463;21354.677838644726;33038.180534622734;55147.855597478825;35399.53057760365;41896.400379705476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50492.63542802756;-187500.02235174447;187500.0;7766.672404607822;
33283.20035734181;20417.938580267262;21363.819702126944;33043.90258120329;55134.95864092811;35370.07097841155;41858.24595192027;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50562.57403642822;-187500.02235174447;187500.0;7731.982497213185;
33277.54536599462;20419.860830290418;21370.56992895245;33047.7470812496;55140.12189389729;35409.81238005309;41900.96013557436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50499.11743391961;-187500.02235174447;187500.0;7751.719087567221;
33265.65423794439;20407.969702240196;21344.351332706374;33032.816115953465;55139.38428633026;35372.127338901446;41857.3295303976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50559.131867782104;-187500.02235174447;187500.0;7712.447072559246;
33240.307359732076;20384.880350217863;21324.815908052435;33018.01926112405;55138.065533407396;35396.06605721308;41881.60352487607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50494.51297456181;-187500.02235174447;187500.0;7709.697807991244;
33272.672685703365;20407.56737084;21330.1356232328;33025.618854238855;55149.0178881905;35374.18369939133;41852.18862917288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50564.161010284544;-187500.02235174447;187500.0;7691.995226382641;
33246.07410980155;20391.27294913208;21339.99274253759;33039.454584056686;55126.19675710163;35414.21567371079;41881.17884173142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50485.16994537949;-187500.02235174447;187500.0;7744.38771538588;
33238.7427376202;20376.721963491676;21329.21920171013;33028.52458101804;55157.086867938866;35395.127283945956;41870.450004392864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50547.06192577624;-187500.02235174447;187500.0;7714.101101648939;
33258.34521750751;20410.22722843018;21359.192891024697;33047.59061903842;55119.22301283157;35423.15637149291;41874.80859456165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50505.35357062263;-187500.02235174447;187500.0;7719.66668601831;
33275.24313631572;20408.886123762863;21353.537899677503;33048.06000567198;55160.73020228508;35427.067926772586;41892.846452337086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50547.106629265145;-187500.02235174447;187500.0;7745.929985753297;
33249.181002280835;20402.60528357092;21349.536937420005;33040.214543368165;55111.511660994496;35426.218560483285;41883.36931268803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50507.924021235;-187500.02235174447;187500.0;7761.911483038841;
33237.82631609754;20376.297280347026;21327.945152276177;33023.00370013758;55169.73795530057;35402.19043519383;41893.9863913043;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50544.26795771933;-187500.02235174447;187500.0;7723.935869209275;
33282.105121863504;20414.786984299062;21357.42710321273;33053.91616271927;55089.696358406116;35415.71324058929;41855.295521652166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50514.45073061594;-187500.02235174447;187500.0;7746.511131109135;
33263.95550536579;20396.83853350145;21355.951888078678;33046.87536321585;55146.4697893226;35421.189417980844;41889.91837381344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50501.19614615395;-187500.02235174447;187500.0;7739.492683350169;
33263.88845013243;20391.407059598812;21368.8935481183;33056.844241242914;55088.779936883446;35416.76377257869;41862.850411278065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50500.413835098014;-187500.02235174447;187500.0;7754.691869579777;
33250.991493581714;20381.32642284947;21350.65452464277;33047.63532252733;55160.90901624072;35428.54314190664;41907.82212112214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50503.43132059948;-187500.02235174447;187500.0;7733.345953624958;
33271.10806359149;20410.69661506374;21351.146263020786;33055.525488320054;55098.52529746596;35419.84831331352;41859.832925776594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50519.3234109072;-187500.02235174447;187500.0;7732.764808269121;
33272.09154034752;20406.98622548416;21354.74489387809;33059.526450577556;55165.893455254256;35438.9143513339;41914.97467934784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50502.738416521366;-187500.02235174447;187500.0;7730.7531512681435;
33296.03025865916;20431.170812984805;21367.8430161289;33071.66344781678;55101.11809982277;35428.43138318436;41864.795013045674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50537.31656519372;-187500.02235174447;187500.0;7747.606366587444;
33278.68530496184;20406.94152199525;21376.627251699836;33067.57307858147;55164.485295353574;35456.68398817587;41924.16124631897;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50497.99984669684;-187500.02235174447;187500.0;7760.9280062828075;
33275.041970615624;20394.201027655727;21356.533033434516;33046.92006670476;55121.74875995502;35412.00285100971;41862.02339673322;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50560.33886198269;-187500.02235174447;187500.0;7719.57727904049;
33250.27623775914;20372.743352978632;21346.787672852002;33032.167915364254;55158.00328946153;35425.4138976829;41904.648173409485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50504.5712595667;-187500.02235174447;187500.0;7733.122436180406;
33252.15378429339;20369.457646543702;21324.659445841247;33020.500304758585;55110.10350109381;35367.32171384355;41829.83688471757;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50557.0308038033;-187500.02235174447;187500.0;7700.1089096199175;
33211.40655415136;20342.16616656377;21310.93547474569;33003.0882958279;55149.64373703525;35376.50828081468;41875.94853352887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50489.729701248376;-187500.02235174447;187500.0;7711.016560914107;
33246.2976272461;20363.690896474232;21351.36978046534;33025.194171094205;55126.64379199073;35347.69688221179;41821.589091013564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50566.03855681879;-187500.02235174447;187500.0;7692.844592671942;
33265.96716236677;20386.154399651816;21358.90231834678;33051.36806385137;55143.80993173241;35400.58110959305;41878.630742863505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50502.98428571037;-187500.02235174447;187500.0;7735.648183303855;
33231.634882883416;20351.822120168465;21325.55351561946;33020.16502859176;55143.362896843304;35346.668701966846;41844.589036058074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50570.71007140995;-187500.02235174447;187500.0;7715.285744105071;
33249.09159530301;20377.146646636327;21338.56223089245;33032.324377575445;55140.01013517501;35388.399408864905;41867.119594469026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50501.821994998696;-187500.02235174447;187500.0;7700.533592764568;
33259.41810124136;20379.292414104035;21346.31828621844;33041.91327594677;55148.97318470159;35379.36930410496;41842.97971045729;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50568.653710920065;-187500.02235174447;187500.0;7705.518031778101;
33225.66696711385;20354.571384736468;21334.896544801777;33031.273845586045;55142.62528927628;35405.38673465094;41870.71822532633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50500.480890331375;-187500.02235174447;187500.0;7722.1253779083945;
33224.370565935445;20352.224451568658;21329.755643577057;33029.97744440764;55174.409469891725;35376.97766744824;41856.39075713048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50563.64692016208;-187500.02235174447;187500.0;7689.3130170480035;
33262.25677278719;20390.37887935387;21363.886757360313;33056.576020309454;55144.86046372181;35421.79291508113;41869.690045081385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50516.52944285029;-187500.02235174447;187500.0;7717.185642383772;
33254.34425525001;20377.19135012524;21333.75660583456;33042.650883513794;55182.187876962176;35415.109743488996;41874.920353283924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50570.039519076294;-187500.02235174447;187500.0;7729.8143780010205;
33248.80102262509;20387.741373508143;21352.174443265732;33047.68002601624;55134.04221940544;35420.11653424699;41864.6832543234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50512.61788757061;-187500.02235174447;187500.0;7726.841595988464;
33256.89235411792;20381.75110599412;21350.073379286932;33055.391377853324;55182.41139440673;35411.06407774259;41879.18953647489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50545.11732400863;-187500.02235174447;187500.0;7738.688020549777;
33232.461897428264;20364.98729765264;21337.44464366968;33043.857877714385;55129.61657400329;35411.06407774259;41854.42380361841;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50524.21844294291;-187500.02235174447;187500.0;7732.585994313478;
33230.83022008303;20356.471283015166;21347.346466463383;33040.25924685708;55174.58828384737;35412.40518240991;41871.61229510454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50531.50511163534;-187500.02235174447;187500.0;7735.424665859302;
33224.705842102274;20356.068951614972;21330.537954632993;33029.01631939606;55119.267716320486;35395.954298490804;41831.91559695192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50514.33897189367;-187500.02235174447;187500.0;7711.061264403018;
33216.52510363163;20342.054407841493;21315.36112014784;33009.72676393113;55198.21407773663;35387.59474606452;41868.75127181426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50530.968669768416;-187500.02235174447;187500.0;7688.1954298252385;
33267.10710133399;20404.304016149523;21350.945097320688;33044.79665098151;55117.233707575055;35390.76869377717;41818.81747470111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50538.165931483025;-187500.02235174447;187500.0;7716.425683072292;
33235.07705152954;20356.381876037347;21323.340692918384;33025.127115860836;55180.86912403931;35398.9047287589;41873.19926896087;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50503.5207275773;-187500.02235174447;187500.0;7732.630697802389;
33273.723217692765;20399.81131551401;21364.62436492734;33049.244648128115;55103.867364390775;35395.93194674634;41821.812608458116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50525.69365807696;-187500.02235174447;187500.0;7722.013619186118;
33223.49884790168;20343.08258808644;21331.07439649992;33015.22529306714;55180.287978683475;35400.53640610414;41883.749292343775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50487.40511982502;-187500.02235174447;187500.0;7721.074845918995;
33235.32292071854;20355.756027192598;21323.787727807492;33012.94541513269;55120.944097154636;35374.16134764688;41814.3694775545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50540.3787541841;-187500.02235174447;187500.0;7685.04383385704;
33229.86909507145;20346.07772184345;21341.892640816288;33023.808362937976;55179.796240305455;35404.49266487273;41876.03794050669;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50495.96583795141;-187500.02235174447;187500.0;7703.394616054848;
33263.62022919896;20380.722925749174;21345.804196095967;33034.91717993226;55123.00045764452;35383.90670822939;41823.73485848127;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50553.2310072459;-187500.02235174447;187500.0;7721.499529063646;
33236.14993526339;20365.03200114155;21343.054931527964;33030.2456653411;55169.62619657829;35422.68698485935;41890.52187091373;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50495.29528561774;-187500.02235174447;187500.0;7741.012601973129;
33273.499700248205;20375.06793440198;21354.36491422235;33041.689758502216;55127.783730957955;35384.130225673944;41831.04387891816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50561.434097461;-187500.02235174447;187500.0;7719.823148229498;
33253.67370291635;20361.79099819553;21347.99466705259;33037.75585147808;55160.66314705172;35401.63164158245;41882.25172546527;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50496.27876237378;-187500.02235174447;187500.0;7747.516959609624;
33270.79513916912;20389.305995620012;21364.37849573833;33042.00268292459;55141.10537065332;35371.32267610105;41830.954471940335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50563.11047829515;-187500.02235174447;187500.0;7721.454825574735;
33248.264580758165;20355.241937070125;21345.51362341805;33031.564418263966;55163.47946685308;35404.559720106095;41880.62004812003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50490.0202739263;-187500.02235174447;187500.0;7730.820206501509;
33267.04004610062;20385.439143829244;21353.716713633148;33047.36710159387;55168.821533777904;35377.55881280408;41844.63373954699;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50581.237743048405;-187500.02235174447;187500.0;7701.941752665252;
33265.38601701093;20390.423582842777;21354.27550724453;33053.714997019175;55163.658280808726;35419.04365051314;41882.16231848745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50516.060056216724;-187500.02235174447;187500.0;7761.844427805475;
33271.71156069179;20385.148571151327;21357.36004797936;33049.95990395068;55186.25589445304;35388.19824316481;41854.62496931851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50590.87134490864;-187500.02235174447;187500.0;7723.511186064624;
33272.940906636824;20389.84243748694;21371.151074308287;33063.90739249079;55163.18889417516;35424.117496504485;41876.86495505154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50523.7267045649;-187500.02235174447;187500.0;7751.9426050117745;
33275.06432236008;20393.575178810977;21364.780827138526;33064.3544273799;55195.75538584655;35407.264281185184;41872.841641049585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50580.65659769256;-187500.02235174447;187500.0;7732.116607679917;
33288.07303763307;20415.256370932624;21375.442609243706;33075.731465307654;55139.9654316861;35436.835639099554;41872.99810326077;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50521.51388186382;-187500.02235174447;187500.0;7766.247721463171;
33241.402595210384;20365.83666394194;21347.033542041012;33045.22133412616;55192.60378987835;35398.50239735871;41879.547164386175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50553.52157992382;-187500.02235174447;187500.0;7738.822131016509;
33285.748456209716;20403.52170509359;21357.762379379557;33059.369988366365;55143.25113812103;35399.41881888137;41858.782393787194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50531.79568431326;-187500.02235174447;187500.0;7721.991267441663;
33282.01571488568;20397.598492812933;21371.486350475116;33062.655694801295;55180.93617927268;35408.113647474485;41881.87174580953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50547.24073973188;-187500.02235174447;187500.0;7768.281730208604;
33237.13341201942;20354.92901264775;21342.160861749755;33024.81419143846;55131.829396704365;35382.00680995069;41845.5278093252;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50522.0726754752;-187500.02235174447;187500.0;7724.204090142738;
33231.76899335015;20358.974678394163;21331.476727900117;33023.83071468243;55193.855487567846;35380.777464005645;41864.99617874577;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50545.58671064219;-187500.02235174447;187500.0;7700.645351486844;
33241.46965044375;20371.46930354468;21341.31149546045;33024.47891527163;55127.53786176895;35376.016542436664;41825.14301838196;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50541.80926582924;-187500.02235174447;187500.0;7703.2828573325705;
33236.06052828557;20371.46930354468;21326.000550508565;33020.16502859176;55193.11788000082;35386.14188267492;41867.90190552496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50535.371963426114;-187500.02235174447;187500.0;7700.153613108828;
33256.46767097327;20368.78709421004;21357.04712355699;33035.610084010375;55127.20258560212;35373.08846391302;41818.68336423438;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50549.38650719959;-187500.02235174447;187500.0;7701.718235220699;
33245.22474351225;20361.008687139594;21348.531108919517;33029.932740918724;55190.16744973272;35394.47908335675;41872.484013138295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50530.49928313486;-187500.02235174447;187500.0;7713.609363270923;
33265.58718271103;20389.685975275752;21352.308553732462;33036.995892166604;55116.54080349694;35384.89018498542;41817.16344561141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50560.07064104923;-187500.02235174447;187500.0;7735.603479814945;
33236.14993526339;20359.868748172375;21333.957771534657;33026.87055192835;55183.30546418494;35401.698696815816;41878.3848736745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50519.27870741829;-187500.02235174447;187500.0;7743.046610718562;
33246.81171736857;20369.457646543702;21340.79740533798;33035.677139243744;55129.035428647454;35369.53453654463;41817.63283224498;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50570.97829234342;-187500.02235174447;187500.0;7720.940735452264;
33217.75444957667;20334.58892519342;21331.253210455565;33019.62858672483;55191.821478822414;35396.781313035644;41879.81538531964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50524.06198073173;-187500.02235174447;187500.0;7724.762883754121;
33253.76310989417;20369.234129099146;21343.74783560608;33040.01337766807;55136.99264967354;35369.176908633344;41810.815550186104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50582.91412388255;-187500.02235174447;187500.0;7699.684226475267;
