Año;Mes;Dia; Hora
2020;10;12;13-16-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32982.4352839512;20385.774419996076;21594.355594438985;32028.999272465622;54840.80968389627;33592.83907328118;45090.10703445757;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49040.39788727735;-187500.02235174447;187500.0;5955.331737438648;
32959.45769065114;20377.54897803652;21596.434306673327;32024.39481310783;54803.2364014669;33584.54657608826;45085.18965067741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48996.23084023367;-187500.02235174447;187500.0;5949.967318769374;
32914.731849996075;20313.175954005237;21543.93005894781;31987.916766156766;54858.51226550487;33536.713842953905;45094.28681067072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49033.737067429676;-187500.02235174447;187500.0;5895.518469276246;
32941.26337066452;20334.387759493322;21545.02529442612;31986.396847533808;54799.92834328751;33541.54181975625;45056.42295556342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49011.631192163375;-187500.02235174447;187500.0;5902.089882146106;
32911.6696610057;20311.477221426634;21554.07775093052;31981.323001542452;54864.994271396914;33539.664273222006;45085.83785126661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49021.778884146086;-187500.02235174447;187500.0;5883.806155181665;
32973.85221408036;20371.64811750032;21580.36340240996;32020.28209212805;54795.27918044081;33566.8216427352;45042.96720540133;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49017.68851491076;-187500.02235174447;187500.0;5911.410559583969;
32923.22551288909;20330.185631535725;21573.009678484166;32002.847731452912;54867.14003886462;33563.290067111266;45095.27028742675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49009.77599737358;-187500.02235174447;187500.0;5941.473655876357;
32921.437373332665;20324.016550066062;21558.950431221776;31993.795274948512;54832.42777972553;33527.281406793765;45055.41712706294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49035.972241875206;-187500.02235174447;187500.0;5897.351312321582;
32929.841629247865;20329.425672224246;21546.45580607126;31998.71265872868;54886.943684452024;33547.554439014726;45092.40926413647;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49026.740971415165;-187500.02235174447;187500.0;5901.955771679374;
32957.803661561455;20351.30803004599;21549.316829361538;32006.558121032493;54829.36559073515;33540.759508700314;45040.30734781115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49035.59226221946;-187500.02235174447;187500.0;5908.594239782601;
32929.484001336576;20322.518983187554;21575.021335485144;32008.39096407783;54888.32949260825;33572.230764893386;45098.60069735059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49004.32217172649;-187500.02235174447;187500.0;5917.870213731553;
32943.56560034342;20349.765759678576;21584.721992578747;32022.897246229324;54865.03897488582;33558.238572864364;45061.02741492122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49064.31425384453;-187500.02235174447;187500.0;5894.065605886652;
32956.30609468294;20368.094190131927;21594.087373505517;32044.265513928596;54908.84839401823;33617.06836427073;45116.16916849246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49032.61948020691;-187500.02235174447;187500.0;5949.140304224527;
32960.91055404074;20359.578175494455;21581.391582654906;32031.301502144517;54879.120573892666;33594.15782620404;45065.67657776792;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49081.97213196423;-187500.02235174447;187500.0;5929.671934803955;
32942.31390265392;20344.960134620684;21535.346989076974;32017.756345004604;54914.72690280997;33600.10339022915;45112.03409576823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49026.092770825955;-187500.02235174447;187500.0;5942.233615187838;
32942.78328928749;20345.720093932163;21577.591786097502;32029.491010843638;54890.58701879824;33569.03446543628;45056.713528241344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49079.82636449652;-187500.02235174447;187500.0;5919.904222476986;
32937.68709155168;20338.835756639928;21591.628681615435;32028.641644554336;54908.28960040684;33594.806026793245;45092.76689204775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49029.06555283851;-187500.02235174447;187500.0;5925.134530679528;
32942.17979218719;20352.045637613017;21581.65980358837;32034.788374279546;54887.72599550796;33556.69630249695;45049.71743222683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49067.845829468475;-187500.02235174447;187500.0;5913.3328096071255;
32952.52864987;20357.141835348826;21580.586919854515;32047.8641447859;54894.699739778014;33587.474654611906;45089.01179897926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49001.86347983641;-187500.02235174447;187500.0;5935.014001728774;
32972.64521987978;20368.11654187638;21606.55964691158;32064.62795312738;54899.68417879155;33576.20937540643;45068.91758071394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49068.404623079856;-187500.02235174447;187500.0;5945.251100689305;
32958.11658598382;20368.407114554302;21585.347841423492;32057.609505368415;54891.92812346556;33598.94109951748;45097.41605489446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49006.95967757222;-187500.02235174447;187500.0;5977.258798749304;
32972.265240224035;20376.54314953603;21615.075661549054;32073.948630565243;54914.570440598785;33582.579622576195;45083.557973332165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49060.46975379822;-187500.02235174447;187500.0;5955.287033949738;
