Año;Mes;Dia; Hora
2020;10;12;13-17-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33397.90950988645;20345.250707298605;21355.437797956205;33178.61654503543;55490.12786032294;36132.82425794891;41452.897066223275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50856.96886264907;-187500.02235174447;187500.0;8026.556137389677;
33385.10196031356;20342.814367152976;21347.257059485564;33174.101492655456;55433.17561545082;36115.7251734406;41413.84856865985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50858.712298716586;-187500.02235174447;187500.0;7999.376416132023;
33379.55872768864;20316.707529629177;21338.65163787027;33164.22202160621;55493.972360369255;36119.63672872028;41449.76782199953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50853.43728702513;-187500.02235174447;187500.0;7977.024671676716;
33376.60829742054;20333.292524015014;21336.483518658104;33168.31239084154;55444.10561848946;36102.872920378795;41401.55510920943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50867.69769998762;-187500.02235174447;187500.0;7947.185092828881;
33349.78620407417;20314.002968550085;21317.998625993565;33153.336722056476;55523.02962816115;36104.549301212945;41449.454897577154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50858.60053999431;-187500.02235174447;187500.0;7943.161778826926;
33385.83956788058;20335.773567649554;21342.56319314995;33173.050960666056;55471.57591242503;36083.85158584733;41387.09353054685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50914.770473810495;-187500.02235174447;187500.0;7923.8722233619965;
33364.33718971458;20308.079756269428;21336.058835513453;33169.78760597558;55521.353247327;36114.71934494011;41445.00690043055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50872.88330470125;-187500.02235174447;187500.0;7970.989700673784;
33382.218585278824;20328.486898957122;21343.74783560608;33174.74969324466;55462.54580766509;36083.62806840278;41382.913754333706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50915.97746801108;-187500.02235174447;187500.0;7961.2666918357245;
33339.48204988027;20291.5394653725;21318.155088204752;33147.90524815384;55515.69825597981;36104.3704872573;41436.267368348526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50859.78518245044;-187500.02235174447;187500.0;7972.5319710411995;
33377.16709103192;20325.558820433478;21327.319303431428;33158.94700991476;55471.86648510295;36068.831213573365;41372.207268739614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.60716588583;-187500.02235174447;187500.0;7942.2453573042585;
33337.179820201374;20307.722128358142;21321.686663828692;33140.73033818368;55502.3989680289;36094.75923714152;41435.01567065903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50853.21376958058;-187500.02235174447;187500.0;7984.065471180138;
33363.30900946963;20303.855276567374;21310.35432938985;33140.395062016854;55496.16283132587;36049.51930636398;41388.27817300298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50936.853997332335;-187500.02235174447;187500.0;7945.5310637391885;
33401.12816108801;20338.433425239735;21354.11904503334;33176.87310896791;55504.36592154097;36104.01285934602;41434.859208447844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50882.06987167238;-187500.02235174447;187500.0;7997.543573086688;
33391.293393527674;20342.277925286046;21346.385341451805;33177.65542002385;55479.22020902875;36071.40166418572;41396.548318451445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50927.55567163893;-187500.02235174447;187500.0;7991.352139872568;
33369.902774083945;20332.420805981255;21342.540841405495;33173.20742287725;55469.87717984643;36096.99441158705;41431.014708401526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50842.79785666441;-187500.02235174447;187500.0;7999.689340554398;
33357.475204166796;20323.390701221313;21330.493251144082;33158.99171340367;55485.67986317633;36067.08777750585;41408.32768777939;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50905.36038939481;-187500.02235174447;187500.0;7988.111136926549;
33350.09912849654;20316.10403252888;21321.820774295426;33153.694349967765;55463.283415232116;36088.90308009423;41421.33640305238;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50847.96110963358;-187500.02235174447;187500.0;7990.413366605445;
33339.012663246715;20291.02537525003;21315.115250958832;33142.630236462384;55498.46506100477;36055.08489073335;41403.09737957685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50902.85699401581;-187500.02235174447;187500.0;7961.467857535823;
33341.82898304808;20292.12061072834;21316.232838181597;33142.40671901783;55465.13861002191;36066.55133563892;41401.95744060963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50850.956243390596;-187500.02235174447;187500.0;7966.854627949551;
33362.10201526905;20305.82223007944;21322.22310569562;33151.3250650555;55500.677883705845;36050.100451719816;41397.665905674214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50902.387607382254;-187500.02235174447;187500.0;7949.532025996688;
33370.1262915285;20330.230335024637;21343.65842862826;33169.56408853103;55449.44768541428;36073.592135142346;41396.01187658452;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50862.51209527399;-187500.02235174447;187500.0;7989.765166016241;
33370.99800956226;20329.291561757513;21329.152146476765;33167.463024552235;55490.84311614551;36064.02558851548;41409.28881279097;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50894.31862763389;-187500.02235174447;187500.0;7975.169476886926;
33365.65594263744;20336.73469266113;21342.697303616682;33173.94503044427;55444.23972895619;36070.75346359652;41399.9234318642;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50856.92415916016;-187500.02235174447;187500.0;7991.329788128113;
33356.80465183314;20315.768756362053;21338.27165821453;33167.865355952425;55503.27068606266;36071.28990546345;41429.830065945396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50874.157354135205;-187500.02235174447;187500.0;7995.330750385613;
33358.41397743392;20331.12440480285;21330.247381955076;33168.1782803748;55449.89472030339;36053.520268621476;41400.61633594231;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50874.38087157976;-187500.02235174447;187500.0;7976.91291295444;
33359.33039895659;20330.207983280183;21330.113271488342;33171.933373443295;55505.39410178591;36073.90505956472;41445.96802544213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50865.9542639201;-187500.02235174447;187500.0;7996.649503308476;
33375.75893113124;20332.487861214624;21336.50587040256;33173.31918159952;55451.526397648624;36075.55908865441;41407.18774881217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50883.813307739896;-187500.02235174447;187500.0;7989.4969450827775;
33382.620916679014;20347.195309066214;21343.70313211717;33178.66124852434;55503.78477618513;36099.34134475486;41447.95733069865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50869.195266866125;-187500.02235174447;187500.0;8003.690302811898;
33366.86293683803;20333.18076529274;21334.762434335047;33173.252126366155;55450.632327870415;36071.44636767464;41407.05363834544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50892.84341249984;-187500.02235174447;187500.0;8000.739872543797;
33364.47130018131;20319.054462796983;21332.907239545257;33163.90909718384;55505.304694808096;36076.78843459945;41449.320787110424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50870.46931630008;-187500.02235174447;187500.0;7988.0887851820935;
33353.004855275736;20309.420860936745;21314.84703002537;33148.75461444314;55455.92969130632;36030.74384102152;41387.54056543596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50910.143662708244;-187500.02235174447;187500.0;7977.181133887903;
33354.07773900959;20308.035052780517;21312.634207324292;33136.774079415096;55491.379558012435;36047.61940808528;41425.60558624334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50866.26718834248;-187500.02235174447;187500.0;7972.57667453011;
33388.14179755948;20344.44604449821;21336.550573891473;33170.100530397955;55432.102731716965;36029.02275669846;41366.552277392424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50909.182537696666;-187500.02235174447;187500.0;7990.592180561088;
33338.34211091305;20302.245950966593;21334.047178512476;33148.84402142096;55495.447575503305;36042.14323069373;41430.72413572361;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50858.73465046104;-187500.02235174447;187500.0;8002.572715589133;
33379.04463756617;20333.6501519263;21343.36785595034;33163.93144892829;55459.05893553006;36007.56508202137;41368.00514078202;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50937.07751477689;-187500.02235174447;187500.0;7968.3074913391465;
33350.970846530305;20303.743517845098;21341.31149546045;33161.785681460584;55480.98599684072;36044.780736539455;41417.00016462805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50866.602464509306;-187500.02235174447;187500.0;7994.257866651758;
33383.35852424604;20331.37027399186;21355.258984000564;33188.33955387349;55468.62548215693;36026.42995434165;41374.50949841851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50930.72961935159;-187500.02235174447;187500.0;7992.067395695138;
33347.21575346181;20307.364500446856;21324.190059207685;33166.77012047412;55488.33972076652;36057.722396579076;41419.3247460514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50864.501400530506;-187500.02235174447;187500.0;8006.976009246828;
33369.343980472564;20331.5490879475;21336.192945980187;33181.008181692145;55483.2435230307;36049.116974963785;41383.7184171341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.808331585926;-187500.02235174447;187500.0;7994.1908114183925;
33359.39745418995;20319.88147734183;21340.17155649323;33170.748730987165;55488.27266553315;36081.14702476824;41421.67167921921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50870.33520583334;-187500.02235174447;187500.0;8000.270485910236;
33401.95517563286;20354.92901264775;21361.495120703596;33200.521254601634;55498.84504066051;36091.67469640669;41406.98658311208;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50933.41182868622;-187500.02235174447;187500.0;8010.619343593043;
33370.9756578178;20327.436366967722;21346.74296936309;33186.35024861697;55482.97530209724;36107.47737973659;41428.645423489266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50874.53733379094;-187500.02235174447;187500.0;8034.714524115864;
33363.97956180329;20322.87661109884;21336.572925635926;33176.85075722346;55518.447520547816;36079.98473405656;41419.01182162903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.13777925227;-187500.02235174447;187500.0;8008.518279614244;
33362.571401902605;20323.837736110418;21326.201716208663;33164.154966372844;55485.232828287226;36090.31123999492;41406.78541741198;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50896.039711956946;-187500.02235174447;187500.0;7995.531916085711;
33366.50530892674;20325.916448344764;21321.440794639682;33169.049998408555;55520.86150894898;36083.292792235945;41406.897176134255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50931.91426180772;-187500.02235174447;187500.0;7995.800137019174;
33338.677387079886;20306.962169046663;21322.848954540368;33156.10833836893;55483.22117128625;36064.919658293686;41396.30244926244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50897.47022360209;-187500.02235174447;187500.0;8003.399730133979;
33352.51311689772;20318.60742790788;21318.9821027496;33150.386291788374;55536.977116701266;36045.8089167844;41406.94187962316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50935.44583743165;-187500.02235174447;187500.0;7969.402726817457;
33360.068006523616;20324.35182623289;21325.017073752533;33159.28228608159;55480.15898229587;36046.546524351426;41382.69023688915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50920.20194771313;-187500.02235174447;187500.0;8009.367645903546;
33361.99025654677;20312.192477249202;21305.03461420949;33150.20747783274;55539.547567313624;36038.23167541405;41412.82038841491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.02602052999;-187500.02235174447;187500.0;7996.604799819565;
33358.05634952264;20318.428613952234;21325.464108641638;33159.908134926336;55483.66820617535;36022.80897173989;41371.156736750214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50935.2223199871;-187500.02235174447;187500.0;8004.24909642328;
33324.84165726205;20288.20905544866;21301.570093818915;33140.43976550576;55562.681622824864;36027.32402411986;41414.63087971579;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50929.47792166209;-187500.02235174447;187500.0;7990.323959627624;
33364.113672270025;20321.49080294261;21328.682759843203;33169.29586759757;55513.66424723438;36025.17825665215;41372.25197222853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50965.68774767969;-187500.02235174447;187500.0;7976.91291295444;
33356.96111404432;20319.099166285894;21328.056910998454;33175.844928722974;55589.41430919342;36046.881800518255;41432.24405434657;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50956.03179407499;-187500.02235174447;187500.0;7992.894410239985;
33390.22050979382;20343.999009609106;21331.901411044768;33192.541681831084;55535.30073586712;36032.15200092221;41377.57168740889;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50999.26006785155;-187500.02235174447;187500.0;8005.277276668225;
33363.21960249181;20318.54037267451;21334.85184131287;33180.13646365839;55592.78942260616;36051.150983709216;41427.90781592224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50960.85977087734;-187500.02235174447;187500.0;7995.084881196604;
33374.93191658639;20331.68319841423;21340.730350104615;33187.11020792845;55547.14716042843;36041.22680917106;41379.13630952076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51010.86062322386;-187500.02235174447;187500.0;8000.873983010529;
33354.74829134325;20311.521924915545;21336.8858500583;33179.980001447206;55599.316131987114;36067.46775716159;41435.10507763685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50962.62555868931;-187500.02235174447;187500.0;8014.754416317274;
33358.7716053452;20318.182744763228;21335.16476573524;33175.66611476733;55573.52221888569;36026.22878864155;41380.85739384382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51033.3464781459;-187500.02235174447;187500.0;7992.514430584244;
33338.7667940577;20293.037032251006;21323.050120240467;33175.71081825624;55624.215975310326;36058.974094268575;41435.39565031477;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50981.37867228731;-187500.02235174447;187500.0;8012.161613960459;
33376.4294834649;20330.476204213646;21351.90622233227;33201.95176624677;55605.73108264579;36037.2034951691;41385.573611923886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51068.90810357429;-187500.02235174447;187500.0;7997.275352153225;
33373.41199796343;20320.172050019748;21359.774036380535;33206.37741164892;55620.39382700847;36076.028475287974;41431.14881886826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50995.21440210514;-187500.02235174447;187500.0;8041.375343963546;
33373.0767217966;20326.54229718951;21345.46891992914;33199.42601912332;55616.97401010681;36041.56208533789;41387.76408288051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51069.399841952305;-187500.02235174447;187500.0;7999.3540643875685;
33344.4217854049;20310.91842781525;21344.239573984098;33189.36773411843;55610.80492863714;36068.831213573365;41419.39180128477;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50988.79945144647;-187500.02235174447;187500.0;8034.4015996934895;
33363.912506569926;20315.768756362053;21334.85184131287;33182.70691427075;55618.24805954076;36024.82062874087;41382.220850255595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51050.02087950956;-187500.02235174447;187500.0;7983.461974079844;
33342.94657027085;20311.052538281983;21324.480631885606;33175.777873489606;55592.43179469488;36044.66897781718;41394.78253063947;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50978.07061410792;-187500.02235174447;187500.0;7993.877886996018;
33386.823044636614;20327.346959989904;21343.054931527964;33194.0839521985;55609.28501001418;36028.151038664706;41385.46185320161;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51019.488396583605;-187500.02235174447;187500.0;7983.573732802121;
33366.79588160466;20322.295465743002;21340.663294871247;33188.60777480695;55576.0703177536;36043.32787314986;41401.68921967617;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50955.249483019055;-187500.02235174447;187500.0;8013.569773861143;
33377.100035798554;20337.248782783605;21345.603030395872;33193.14517893138;55592.81177435062;36029.670957287664;41391.54152769346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50991.19108810319;-187500.02235174447;187500.0;7991.530953828211;
33383.537338201684;20339.88628862933;21362.27743175953;33199.269556912135;55533.31143061059;36047.19472494063;41386.84766135784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50918.10088373433;-187500.02235174447;187500.0;8022.175195476437;
33357.63166637799;20311.745442360098;21342.138510005298;33186.23848989469;55579.04309976615;36032.21905615557;41401.15277780924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50937.1222182658;-187500.02235174447;187500.0;7990.815698005641;
33376.205966020345;20326.07291055595;21345.044236784488;33187.28902188409;55520.41447405988;36032.21905615557;41382.57847816688;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50915.0163429995;-187500.02235174447;187500.0;7996.5377445862;
33351.61904711951;20303.497648656088;21325.262942941543;33160.668094237815;55569.43184965037;36026.27349213046;41408.573556968404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50926.169863482704;-187500.02235174447;187500.0;7997.163593430948;
33363.73369261428;20328.084567556925;21343.79253909499;33169.2288123642;55517.64285774742;36015.54465479191;41381.97498106658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50930.34963969584;-187500.02235174447;187500.0;7988.111136926549;
33372.361465974034;20320.552029675488;21347.234707741107;33182.93043171531;55584.161649246416;36040.22098067057;41436.9826241711;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50947.64988990425;-187500.02235174447;187500.0;8017.369570418546;
33383.15735854594;20332.711378659176;21356.890661345802;33190.70883878575;55508.724511709755;36028.620425298264;41388.54639393645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50962.80437264495;-187500.02235174447;187500.0;8024.879756555529;
33334.609369589016;20286.823247292432;21323.69832082967;33159.03641689258;55579.15485848843;36023.23365488454;41433.473400291616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50938.79859909995;-187500.02235174447;187500.0;7993.855535251562;
33370.059236295136;20316.48401218462;21337.668161114238;33172.73803624368;55516.16764261337;35994.310497559374;41365.47939365857;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50978.91998039722;-187500.02235174447;187500.0;7972.330805341102;
33351.239067463765;20305.68811961271;21317.104556215356;33154.32019881251;55566.19084670435;36005.3969628092;41413.24507155956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50931.98131704108;-187500.02235174447;187500.0;7986.948846214873;
33347.5733813731;20298.915541042752;21312.61185557984;33145.06657660801;55516.480567035745;35971.17644204813;41362.90894304621;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50962.96083485614;-187500.02235174447;187500.0;7981.070337423127;
33311.25179663322;20274.59684307538;21274.435076050173;33122.98305308617;55577.165553231906;35972.495194970994;41414.74263843807;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50925.812235571415;-187500.02235174447;187500.0;7975.10242165356;
33369.41103570593;20316.5957709069;21326.64875109777;33160.84690819346;55533.37848584396;35961.63224716571;41357.36571042129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50992.46513753714;-187500.02235174447;187500.0;7963.971252914817;
33353.58600063157;20299.899017798783;21315.02584398101;33156.264800580124;55571.13058222897;35989.30370680138;41415.212025071625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50931.199005985145;-187500.02235174447;187500.0;8000.941038243895;
33382.73267540129;20319.993236064107;21336.17059423573;33169.45232980875;55541.00043070322;35953.1832877616;41364.5629721359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50995.54967827197;-187500.02235174447;187500.0;7982.366738601535;
33333.38002364398;20291.137133972305;21330.426195910717;33160.48928028218;55569.85653279502;35978.91014562966;41420.53174025199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50917.07270348939;-187500.02235174447;187500.0;8016.721369829342;
33371.95913457384;20321.513154687065;21324.190059207685;33169.85466120895;55551.23752966375;35938.1852672321;41362.216038968094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51003.46219580915;-187500.02235174447;187500.0;7977.382299588001;
33347.46162265082;20297.283863697514;21318.088032971387;33161.785681460584;55563.97802400327;35973.72454091603;41405.220795300105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50924.09115124836;-187500.02235174447;187500.0;7999.689340554398;
33363.376064703;20321.4460994537;21339.188079737196;33173.810919977535;55582.70878585682;35960.13468028721;41384.41132121221;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51003.57395453143;-187500.02235174447;187500.0;7979.729232755809;
33400.61407096554;20343.708436931185;21362.232728270617;33196.92262374433;55562.36869840249;36017.66807051517;41408.998240113055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50950.68972715017;-187500.02235174447;187500.0;8009.837032537107;
33382.017419578726;20316.841640095907;21348.106425774866;33182.2822311261;55566.63788159346;35981.05591309737;41387.85348985833;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50978.584704230394;-187500.02235174447;187500.0;8020.789387320207;
33352.155488986435;20285.571549602933;21321.21727719513;33150.118070854915;55554.65734656541;35972.428139737625;41394.35784749482;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50920.917203535704;-187500.02235174447;187500.0;7985.831258992107;
33356.26820996621;20302.692985855698;21311.494268357073;33148.732262698686;55588.65434988193;35954.14441277318;41380.43271069917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50984.9325996557;-187500.02235174447;187500.0;7963.501866281255;
33361.722035613304;20304.123497500837;21329.21920171013;33158.61173374793;55535.68071552285;35974.12687231623;41372.25197222853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50926.95217453864;-187500.02235174447;187500.0;7989.139317171493;
33336.93395101237;20294.06521249595;21308.610893322337;33148.776966187594;55579.78070733318;35953.87619183972;41379.76215836551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50954.266006263024;-187500.02235174447;187500.0;7981.249151378769;
33333.93881725536;20275.82618902042;21287.510846556528;33127.78867814406;55540.531044069656;35937.20179047606;41363.89241980224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50930.304936206936;-187500.02235174447;187500.0;7975.191828631381;
