Año;Mes;Dia; Hora
2020;10;12;13-17-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33535.238627819854;20180.27248147398;21240.30396226692;33621.04697478378;55498.55446798259;36207.63554664082;40678.63263829144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51304.04845524412;-187500.02235174447;187500.0;8417.130520001712;
33560.29493335426;20179.37841169577;21227.809337116403;33623.4386114405;55487.468002732756;36182.75805506206;40639.13710583891;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51348.72959241028;-187500.02235174447;187500.0;8394.063519723835;
33528.55545622772;20156.110245717795;21202.283644948442;33602.40561990805;55508.65745647639;36209.60250015289;40672.93294345534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51298.30405691911;-187500.02235174447;187500.0;8392.364787145232;
33574.84591899466;20192.275368246483;21238.605229688317;33634.21215226795;55501.12491859495;36197.13022674683;40636.54430348209;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51349.333089510576;-187500.02235174447;187500.0;8376.070365437314;
33549.47668903788;20182.485304175058;21244.34962801333;33631.75346037787;55493.95000862479;36227.77446839505;40662.27116135015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51281.42848985535;-187500.02235174447;187500.0;8423.925450316126;
33568.05098868025;20200.456106717123;21244.237869291053;33640.62710292663;55515.25122109071;36222.96884333716;40662.27116135015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51332.546929424636;-187500.02235174447;187500.0;8411.207307721055;
33549.230819848875;20189.45904844511;21245.19899430263;33633.385137723104;55499.04620636061;36236.066965587976;40671.48008006574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51297.99113249673;-187500.02235174447;187500.0;8419.209232236057;
33548.515564026304;20182.172379752683;21235.96772384259;33621.80693409526;55533.51259631069;36219.25845375758;40665.579219529536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51342.69462140735;-187500.02235174447;187500.0;8399.919676771126;
33556.87511645259;20188.743792622543;21231.609133673803;33625.65143414157;55481.12010730745;36231.708375419184;40646.02144313115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51294.01252198369;-187500.02235174447;187500.0;8416.594078134785;
33550.32605532718;20169.27542320197;21220.165040512686;33622.32102421773;55536.977116701266;36220.62191016936;40670.51895505416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51316.65483911691;-187500.02235174447;187500.0;8410.3355896873;
33558.171517630995;20178.149065750727;21244.77431115798;33631.21701851094;55489.52436322265;36214.0504972995;40645.41794603085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51294.41485338388;-187500.02235174447;187500.0;8400.2326011935;
33537.5185057543;20177.478513417067;21222.91430508069;33621.382250950606;55547.75065752872;36216.129209533836;40680.66664703687;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51304.160213966396;-187500.02235174447;187500.0;8416.303505456866;
33571.29199162626;20199.740850894555;21246.718912925593;33635.486201701904;55480.13663055142;36221.82890436994;40635.42671625933;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51295.845365029025;-187500.02235174447;187500.0;8414.135386244701;
33537.3173400542;20164.17922546616;21229.73158713956;33622.45513468446;55558.59125358955;36244.13594533634;40692.33425764254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51294.12428070597;-187500.02235174447;187500.0;8437.24709001149;
33567.201622390945;20204.613531185812;21251.278668794475;33643.64458842809;55482.95295035279;36238.078622588946;40635.42671625933;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51294.68307431735;-187500.02235174447;187500.0;8421.198537492579;
33541.02772963378;20160.80411205341;21227.58581967185;33617.738916604394;55563.262768180706;36244.67238720327;40695.39644663292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51275.572332808064;-187500.02235174447;187500.0;8424.260726482955;
33550.50486928283;20173.45519941511;21225.73062488206;33622.768059106835;55480.18133404033;36213.55875892148;40617.85824511746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51291.26325741569;-187500.02235174447;187500.0;8394.71172031304;
33521.22408404638;20146.767216535478;21225.507107437505;33603.83613155319;55546.16368367239;36235.53052372104;40673.536440555625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51262.27304485715;-187500.02235174447;187500.0;8404.65824659565;
33566.53107005728;20182.015917541496;21258.274764808986;33638.52603894783;55477.476772961236;36218.27497700155;40616.60654742796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51287.68697830284;-187500.02235174447;187500.0;8402.75834831695;
33537.9655406434;20170.057734257905;21244.17081405769;33630.27824524382;55536.73124751225;36245.901733148305;40684.734664527736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51252.505332530185;-187500.02235174447;187500.0;8429.848662596782;
33545.98981690285;20171.42119066968;21243.567316957393;33632.31225398925;55490.396081256404;36202.78521809402;40620.29458526309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51293.99017023923;-187500.02235174447;187500.0;8394.912886013137;
33521.98404335786;20163.285155687947;21229.463366206095;33625.785544608305;55543.14619817093;36244.31475929198;40683.17004241586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51250.18075110683;-187500.02235174447;187500.0;8428.328743973821;
33553.16472687301;20172.739943592544;21210.86671481928;33612.46390491294;55510.78087219964;36189.06124699846;40612.96321308175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51309.79285356914;-187500.02235174447;187500.0;8393.884705768192;
33534.411613275006;20162.94987952112;21214.28653172094;33615.45903866995;55546.52131158368;36228.914407362274;40659.47719329324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51255.791038965115;-187500.02235174447;187500.0;8395.583438346797;
33545.5651337582;20194.555246180924;21246.987133859056;33633.251027256374;55519.22983160375;36218.230273512636;40627.80477140007;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51289.542173092625;-187500.02235174447;187500.0;8428.306392229366;
33528.890732394546;20167.599042367823;21244.997828602533;33636.961416835955;55545.783704016656;36250.97557913966;40682.6559522934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51247.76676270566;-187500.02235174447;187500.0;8433.894328343193;
33538.72549995488;20184.74283036504;21240.169851800187;33642.81757388324;55518.33576182554;36227.1486195503;40650.73766121121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51292.17967893835;-187500.02235174447;187500.0;8443.14795054769;
33498.17943551295;20172.09174300334;21212.140764253232;33620.465829427936;55520.45917754879;36255.490631519635;40691.14961518641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51214.954401845265;-187500.02235174447;187500.0;8456.313128031865;
33496.12307502307;20166.4591034006;21207.29043570643;33611.83805606819;55537.40179984592;36228.64618642881;40677.6491615354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51270.81141123908;-187500.02235174447;187500.0;8445.360773248765;
33482.91319404998;20152.645725327224;21188.33615640833;33592.861425025636;55526.38238982945;36241.94547437972;40696.08935071103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51223.33630601601;-187500.02235174447;187500.0;8460.112924589268;
33509.82469437417;20193.214141513603;21200.62961585875;33615.54844564777;55546.811884261595;36238.45860224469;40689.070902952066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51277.33812062003;-187500.02235174447;187500.0;8438.498787700986;
33509.98115658536;20183.51348442;21220.790889357435;33633.72041388994;55521.08502639354;36280.52458530958;40703.55483335911;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51232.32170728704;-187500.02235174447;187500.0;8484.610436512285;
33503.655612904506;20178.774914595477;21205.368185683274;33624.936178319;55559.77589604568;36274.08728290645;40713.0096212637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51271.54901880611;-187500.02235174447;187500.0;8463.510389746474;
33512.19397928643;20197.95271133813;21205.68111010565;33618.52122766033;55508.9033256654;36267.9629049257;40685.74049302823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51236.81440792256;-187500.02235174447;187500.0;8458.369488521754;
33504.281461749255;20183.55818790891;21202.931845537645;33612.53096014631;55557.518369855694;36271.96386718319;40717.167045732385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51241.463570769265;-187500.02235174447;187500.0;8484.141049878723;
33525.44856374843;20205.77582189749;21213.995959043023;33615.19081773649;55492.78771791312;36268.43229155926;40679.52670806965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51221.883442626415;-187500.02235174447;187500.0;8472.562846250874;
33505.73432513885;20184.876940831775;21190.548979109404;33606.45128565446;55559.93235825686;36279.51875680909;40721.68209811236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51222.19636704879;-187500.02235174447;187500.0;8466.81844792586;
33534.411613275006;20204.65823467472;21180.580101082338;33612.486256657394;55495.80520341459;36265.57126826898;40673.58114404454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51215.04380882309;-187500.02235174447;187500.0;8453.38504950822;
33539.15018309953;20205.10526956383;21213.39246194273;33622.11985851763;55567.777820560674;36295.1649779278;40730.35457496102;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51217.61425943545;-187500.02235174447;187500.0;8460.604662967286;
33544.22402909089;20215.61058945782;21219.069805034378;33626.43374519751;55501.169622083864;36271.74034973864;40674.743434756216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51227.672544440335;-187500.02235174447;187500.0;8466.572578736852;
33540.915970911505;20206.55813295342;21215.38176719925;33625.20439925246;55563.08395422506;36302.742219298154;40732.38858370645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51212.719227399735;-187500.02235174447;187500.0;8467.086668859323;
33536.49032550935;20185.681603632165;21190.370165153763;33598.8293407952;55503.29303780712;36257.725805965165;40666.406234074384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51238.06610561206;-187500.02235174447;187500.0;8449.518197717452;
33543.10644186812;20205.10526956383;21206.39636592822;33616.84484682618;55553.83033202057;36299.85884426342;40720.05042076712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51212.51806169964;-187500.02235174447;187500.0;8466.863151414771;
33556.60689551913;20211.631978944777;21200.13787748073;33619.147076505076;55488.518534722156;36267.73938748114;40661.37709157194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51232.656983453875;-187500.02235174447;187500.0;8473.568674751363;
33528.82367716118;20182.12767626377;21188.49261861952;33593.39786689256;55546.409552861405;36287.83360574646;40724.163141746896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51197.56474465904;-187500.02235174447;187500.0;8467.086668859323;
33577.03638995128;20236.487118779078;21226.602342915816;33636.335567991206;55481.343624752;36284.65965803381;40668.41789107536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51224.52094847214;-187500.02235174447;187500.0;8468.29366305991;
33570.71084627043;20230.742720454065;21231.184450529152;33632.31225398925;55535.479549822754;36332.313577212524;40742.96095883381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51187.17118348732;-187500.02235174447;187500.0;8490.556000537395;
33580.41150336403;20236.889450179275;21225.73062488206;33636.402623224574;55490.954874867784;36301.646983819846;40691.14961518641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51232.54522473159;-187500.02235174447;187500.0;8488.946674936615;
33540.96067440041;20209.91089462172;21191.264234931976;33609.80404732276;55526.98588692974;36325.33983294247;40739.20586576532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51179.593942116975;-187500.02235174447;187500.0;8482.82229695586;
33570.26381138132;20230.899182665253;21225.752976626514;33628.06542254274;55507.83044193154;36292.63923080436;40698.12335945647;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51230.42180900834;-187500.02235174447;187500.0;8462.303395545889;
33560.920782199;20216.66112144722;21208.18450548464;33616.554274148264;55521.39795081592;36325.09396375346;40738.22238900929;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51181.13621248439;-187500.02235174447;187500.0;8485.34804407931;
33523.05692709171;20196.52219969299;21174.992164968513;33601.533901874296;55528.304639852606;36266.48768979165;40702.39254264743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51243.832855681525;-187500.02235174447;187500.0;8454.279119286433;
33521.53700846875;20195.248150259038;21196.539246623426;33596.46005588294;55526.58355552955;36279.49640506463;40708.360458416995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51208.539451186596;-187500.02235174447;187500.0;8446.992450594003;
33579.83035800819;20232.28499082148;21214.241828232032;33621.49400967288;55534.4066660889;36285.91135572331;40695.977591988754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51258.85322795549;-187500.02235174447;187500.0;8455.687279187117;
33548.806136704225;20210.24617078855;21211.62667413076;33618.27535847132;55516.43586354684;36316.37678341589;40716.183568976354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51206.46073895225;-187500.02235174447;187500.0;8501.44130008713;
33540.625398233584;20204.412365485714;21200.473153647563;33604.238462953384;55558.94888150083;36285.10669292291;40713.031973008154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51270.23026588324;-187500.02235174447;187500.0;8463.353927535287;
33528.37664227207;20183.871112331286;21185.296319162408;33586.5805848337;55528.304639852606;36285.620783045386;40702.50430136971;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51233.1934253208;-187500.02235174447;187500.0;8477.971968409058;
33548.29204658175;20219.7233104376;21184.29049066192;33602.65148909706;55577.724346843286;36282.13391091036;40712.562586374595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51289.43041437035;-187500.02235174447;187500.0;8454.636747197717;
33536.75854644281;20206.692243420155;21179.283699903932;33600.192797206975;55526.42709331836;36286.06781793449;40688.73562678524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51259.277911100144;-187500.02235174447;187500.0;8470.998224139003;
33552.78474721727;20218.024577858996;21225.462403948593;33629.473582443425;55586.6203411365;36305.960870499715;40726.86770282599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51290.592705082025;-187500.02235174447;187500.0;8472.026404383947;
33578.48925334087;20244.042008404973;21231.139747040244;33643.15285005008;55508.232773331736;36307.54784435604;40693.4518448653;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51273.71713801827;-187500.02235174447;187500.0;8511.767806025482;
33558.64090426456;20208.972121354596;21206.82104907287;33613.961471791445;55572.069355496096;36304.23978617666;40737.77535412018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51271.28079787264;-187500.02235174447;187500.0;8504.101157677313;
33560.473747309894;20227.032330874485;21210.710252608093;33619.281186971806;55509.484471021235;36273.103806150415;40684.801719761104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51279.260370643184;-187500.02235174447;187500.0;8474.44039278512;
33546.05687213622;20202.758336396022;21194.43818264463;33608.17236997752;55573.18694271886;36295.63436456137;40732.52269417318;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51272.487792073225;-187500.02235174447;187500.0;8479.044852142913;
33539.35134879963;20209.553266710434;21206.664586861683;33613.067402013236;55502.33191279554;36279.563460298;40671.725949254746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51281.450841599806;-187500.02235174447;187500.0;8479.402480054197;
33519.2124270454;20183.96051930911;21184.268138917465;33593.84490178167;55585.7709748472;36293.71211453821;40737.88711284246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51269.11267866048;-187500.02235174447;187500.0;8480.005977154491;
33565.30172411224;20235.302476322948;21204.89879904971;33622.5892451512;55520.5038810377;36266.86766944738;40674.13993765592;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51316.20780422781;-187500.02235174447;187500.0;8468.114849104268;
33557.79153797526;20226.09355760736;21217.281665477953;33631.41818421104;55572.29287294065;36322.255292207636;40750.091165315054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51282.635484055936;-187500.02235174447;187500.0;8524.754169554017;
33557.45626180843;20201.48428696207;21198.014461757477;33611.167503734534;55518.11224438099;36264.36427406839;40677.246830135206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51325.64024038795;-187500.02235174447;187500.0;8488.700805747605;
33556.0704536522;20216.86228714732;21221.662607391194;33631.28407374431;55564.313300170106;36319.81895206201;40739.49643844324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51281.942579977826;-187500.02235174447;187500.0;8511.521936836474;
33542.033558134266;20202.937150351663;21201.657796103693;33614.117934002636;55531.67975326536;36270.01926541558;40684.84642325001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51333.39629571394;-187500.02235174447;187500.0;8489.281951103443;
33511.121095552575;20183.737001864552;21175.819179513357;33599.298727428766;55585.838030080566;36290.89579473684;40728.87935982697;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51315.693714105335;-187500.02235174447;187500.0;8449.67465992864;
33571.381398604084;20231.592086743367;21214.28653172094;33631.35112897767;55542.98973595974;36268.05231190351;40670.116623653965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51376.803383446146;-187500.02235174447;187500.0;8455.262596042467;
33590.335677902185;20231.43562453218;21217.035796288943;33641.56587619375;55557.317204155595;36316.46619039371;40723.55964464661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51319.04647577363;-187500.02235174447;187500.0;8503.050625687913;
33561.948962443945;20231.457976276633;21221.506145180007;33629.45123069897;55554.25501516522;36274.221393373184;40689.205013418796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51369.941397898365;-187500.02235174447;187500.0;8481.660006244183;
33540.87126742259;20200.61256892831;21201.166057725677;33608.52999788881;55568.29191068315;36295.477902350176;40719.1116475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51333.99979281423;-187500.02235174447;187500.0;8476.161477108179;
33549.40963380452;20214.403595257234;21194.549941366906;33614.22969272491;55572.29287294065;36272.545012539034;40694.88235651045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51395.42238657742;-187500.02235174447;187500.0;8466.974910137047;
33565.63700027907;20231.05564487644;21210.978473541556;33622.566893406736;55542.207424903805;36306.296146666544;40706.50526362721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51339.36421148351;-187500.02235174447;187500.0;8505.889297233736;
33556.31632284121;20207.47455447609;21208.2068572291;33614.34145144719;55564.06743098109;36286.62661154588;40701.54317635813;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51378.83739219158;-187500.02235174447;187500.0;8504.324675121865;
33561.323113599195;20230.586258242878;21210.397328185718;33627.461925442454;55536.28421262315;36313.11342872542;40710.64033635144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51342.58286268507;-187500.02235174447;187500.0;8514.293553148933;
33572.40957884903;20230.362740798326;21211.805488086404;33628.51245743185;55569.81182930611;36297.98129772917;40719.15635098891;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51393.008398176244;-187500.02235174447;187500.0;8506.626904800762;
33556.69630249695;20218.628074959288;21205.211723472086;33610.89928280107;55532.43971257684;36290.00172495863;40691.5519465866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51361.17951407189;-187500.02235174447;187500.0;8483.716366734072;
33562.88773571107;20214.56005746842;21220.410909701695;33618.297710215775;55584.11694575751;36295.52260583909;40710.39446716243;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51407.46997683883;-187500.02235174447;187500.0;8478.977796909547;
33531.751755684825;20196.23162701507;21188.38085989724;33596.66122158304;55542.1627214149;36280.05519867602;40683.684132538336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51390.41559581943;-187500.02235174447;187500.0;8482.799945211405;
33531.0141481178;20184.340498964848;21186.168037196167;33596.59416634967;55608.480347213794;36283.877346977875;40715.5130166427;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51433.889738785;-187500.02235174447;187500.0;8452.692145430106;
33579.40567486354;20236.867098434817;21221.930828324657;33634.435669712504;55533.28907886614;36300.2164721747;40680.264315636676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51416.6341920655;-187500.02235174447;187500.0;8485.035119656935;
33545.028691891275;20197.192752026647;21209.61501712978;33622.16456200655;55600.85840235453;36298.495387851646;40739.898769843436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51410.353351873564;-187500.02235174447;187500.0;8502.894163476725;
33566.173442146;20225.735929696075;21220.992055057533;33628.35599522066;55516.07823563555;36268.4099398148;40679.32554236955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51407.69349428338;-187500.02235174447;187500.0;8491.762994737983;
33556.137508885564;20199.584388683368;21198.059165246388;33621.20343699496;55574.97508227528;36290.784036014564;40742.84920011154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51364.26405480672;-187500.02235174447;187500.0;8513.846518259827;
33560.11611939861;20217.175211569695;21201.81425831488;33626.45609694196;55497.01219761517;36270.26513460459;40682.208917404285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51366.83450541908;-187500.02235174447;187500.0;8511.946619981125;
33536.82560167618;20200.120830550295;21208.005691529;33621.56106490625;55556.17726518837;36309.89477752385;40747.58776993606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51328.92594682288;-187500.02235174447;187500.0;8525.40237014322;
33564.966447945415;20227.635827974776;21206.374014183762;33625.56202716375;55494.64291270291;36289.08530343596;40686.18752791733;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51350.18245579988;-187500.02235174447;187500.0;8502.983570454548;
33568.922706714;20238.63288624679;21194.661700089182;33632.84869585618;55541.69333478133;36339.33202497149;40747.07367981359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51300.98626625374;-187500.02235174447;187500.0;8522.317829408388;
33569.25798288083;20235.369531556313;21216.879334077756;33631.306425488765;55477.20855202777;36294.069742449494;40680.24196389222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51315.850176316526;-187500.02235174447;187500.0;8499.92138146417;
33528.197828316435;20191.7165746351;21190.213702942576;33608.32883218871;55516.56997401357;36316.443838649255;40732.50034242873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51250.51602727366;-187500.02235174447;187500.0;8481.972930666558;
33534.612778975104;20196.85747585982;21171.460589344573;33593.777846548306;55465.56329316656;36263.380797312355;40657.24201884771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51290.81622252658;-187500.02235174447;187500.0;8437.649421411685;
33533.04815686323;20194.37643222528;21177.33909813632;33589.03927672378;55476.78386888312;36300.23882391916;40700.53734785764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51210.79697737658;-187500.02235174447;187500.0;8459.665889700162;
33543.17349710149;20196.455144459625;21176.176807424643;33587.206433678446;55455.46030467276;36253.389567540835;40657.57729501454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51244.61516673746;-187500.02235174447;187500.0;8443.080895314324;
33520.24060729034;20195.963406081606;21183.038792972424;33594.94013725998;55462.88108383192;36278.44587307524;40694.14474894342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51190.18866898879;-187500.02235174447;187500.0;8456.87192164325;
33515.47968572136;20187.693260633143;21163.95040320759;33584.83714876618;55461.76349660916;36241.163163323785;40660.90770493838;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51228.320745029545;-187500.02235174447;187500.0;8445.226662782034;
33553.83527920667;20219.76801392651;21199.62378735826;33620.64464338358;55446.47490340172;36294.069742449494;40689.16030992989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51170.563837357025;-187500.02235174447;187500.0;8471.981700895036;
33592.637907581084;20235.34717981186;21229.463366206095;33644.96334135096;55439.54586262058;36282.17861439927;40679.86198423648;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51200.38106446041;-187500.02235174447;187500.0;8502.692997776629;
33543.419366290495;20209.262694032514;21205.85992406129;33627.68544288701;55421.7315222897;36288.213585402205;40697.318696656075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51128.85548220343;-187500.02235174447;187500.0;8510.1584804247;
33549.387282060066;20213.28600803447;21207.178676984153;33633.92157959003;55448.330098191516;36267.42646305877;40695.59761233302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51163.90301750935;-187500.02235174447;187500.0;8490.086613903835;
33518.25130203382;20189.168475767194;21187.732659308036;33613.42502992452;55417.03765595408;36260.095090877425;40688.646219807415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51114.013923885104;-187500.02235174447;187500.0;8491.874753460259;
33515.83731363265;20180.071315773883;21178.76960978146;33601.1315704741;55452.576929638024;36244.717090692175;40700.24677517972;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51142.73591551017;-187500.02235174447;187500.0;8475.312110818877;
33497.15125526801;20179.7136878626;21174.18750216812;33600.03633499579;55395.4235190658;36262.44202404523;40680.5548883146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51086.09659506042;-187500.02235174447;187500.0;8494.06522441688;
33458.25921991577;20144.576745578855;21167.683144531627;33580.0762271972;55452.75574359367;36247.42165177127;40705.03004849316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51102.614534212895;-187500.02235174447;187500.0;8478.06137538688;
33471.58085961114;20178.350231450826;21189.81137154238;33598.76228556184;55372.08829785446;36252.42844252926;40664.19341137331;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51075.2559989996;-187500.02235174447;187500.0;8487.471459802564;
33424.6868997439;20132.216230895072;21156.462568815063;33565.92757295699;55425.956001991755;36247.68987270473;40709.99213576224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51055.497056901106;-187500.02235174447;187500.0;8512.661875803695;
33426.51974278924;20131.74684426151;21148.482996044517;33562.932439199976;55352.0164313336;36211.994136809604;40652.078765878534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51040.7002020717;-187500.02235174447;187500.0;8484.565733023373;
