Año;Mes;Dia; Hora
2020;10;12;13-16-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32848.21305849708;20330.83383212493;21488.58713967647;32163.35560838647;54865.217788841466;33883.61291690027;44777.361426038915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49306.18248059541;-187500.02235174447;187500.0;6246.66437466912;
32846.559029407385;20342.45673924169;21506.312073029527;32176.31962017055;54916.179766199566;33910.41265850218;44815.26998463512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49312.35156206507;-187500.02235174447;187500.0;6269.932540647094;
32844.52502066195;20353.02911436905;21485.569654175004;32173.905631769376;54868.59290225422;33906.52345496696;44785.408054042826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49328.98125993982;-187500.02235174447;187500.0;6270.893665658673;
32863.97103833807;20354.16905333627;21494.420944979305;32188.590727876515;54918.258478433905;33936.027757647964;44825.97647022921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49323.95211743738;-187500.02235174447;187500.0;6285.57876176581;
32869.782491896454;20366.46251278669;21482.57452041799;32183.94156502981;54853.66193695807;33924.8071819314;44776.98144638317;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49315.65962024446;-187500.02235174447;187500.0;6288.9985786674715;
32825.660148341674;20313.243009238602;21476.02545929259;32163.8920502534;54926.12629248218;33924.31544355339;44827.96577548573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49314.74319872179;-187500.02235174447;187500.0;6254.755706161941;
32869.08958781834;20345.87655614335;21466.861244065913;32166.46250086576;54869.93400692153;33910.21149280208;44768.264266045604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49340.22418740085;-187500.02235174447;187500.0;6241.18819727757;
32834.913770546176;20330.297390258;21472.627994135382;32166.686018310313;54931.557766384816;33938.352339071316;44832.458476121246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49312.731541720816;-187500.02235174447;187500.0;6256.09681082926;
32850.202363753604;20361.522777262067;21493.48217171218;32177.57131786005;54881.37810008265;33911.41848700267;44770.7676614246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49351.310652650674;-187500.02235174447;187500.0;6259.449572497556;
32851.83404109884;20350.928050390252;21473.455008680226;32172.050436979585;54918.83962378975;33938.88878093824;44823.987164972685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49293.643151955985;-187500.02235174447;187500.0;6285.645816999176;
32883.32764903637;20388.724850264174;21503.182828805784;32189.84242556601;54884.99908268441;33916.402926016206;44774.90273414883;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49348.583739827125;-187500.02235174447;187500.0;6276.101622116759;
32870.31893376338;20367.624803498366;21508.569599219514;32189.171873232353;54917.05148423332;33962.179298660674;44829.95508074225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49299.40990202545;-187500.02235174447;187500.0;6307.05878818736;
32864.23925927153;20364.093227874426;21477.768895360103;32174.754998058677;54890.74348100943;33932.13855411274;44777.987274883664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49356.31744340866;-187500.02235174447;187500.0;6275.833401183296;
32808.2928428999;20316.841640095907;21467.44238942175;32148.290532623596;54935.78224608687;33937.23475184855;44832.19025518779;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49297.778224680216;-187500.02235174447;187500.0;6277.3756715507125;
32839.92056130416;20341.22739329665;21472.784456346566;32163.690884553303;54926.75214132693;33903.50596946549;44775.059196360016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49380.904362309506;-187500.02235174447;187500.0;6238.081304798282;
32837.43951766962;20345.07189334296;21469.87872956738;32171.80456779058;54928.22735646098;33939.9616646721;44802.50713855113;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49312.038637642705;-187500.02235174447;187500.0;6274.33583430479;
32874.56576520989;20370.46347504419;21500.232398537686;32191.585861633524;54931.714228596;33935.29015008094;44777.80846092802;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49378.66918786397;-187500.02235174447;187500.0;6277.24156108398;
32861.19942202562;20372.385725067346;21516.795041179066;32197.531425658635;54920.00191450142;33976.864394767814;44815.02411544611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49313.51385277675;-187500.02235174447;187500.0;6340.742867081508;
32858.98659932454;20370.619937255375;21486.575482675493;32176.52078587065;54950.355583471726;33936.251275092516;44810.553766555044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49383.608923388594;-187500.02235174447;187500.0;6310.232735900014;
32861.08766330334;20362.193329595724;21476.0701627815;32178.353628915982;54922.57236511378;33939.69344373864;44816.56638581352;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49325.82966397163;-187500.02235174447;187500.0;6319.039323215405;
32868.240221529035;20370.955213422207;21472.851511579935;32188.41191392087;54959.00570857593;33929.70221396711;44813.41478984532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49378.17744948596;-187500.02235174447;187500.0;6288.86446820074;
32858.316046990876;20363.445027285223;21506.602645707448;32193.664573867867;54926.930955282565;33943.98497867405;44810.374952599406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49326.90254770548;-187500.02235174447;187500.0;6293.625389769721;
32874.69987567662;20379.89591120433;21497.706651414235;32198.984289048232;54969.846304636754;33923.91311215319;44815.24763289066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49381.373748943064;-187500.02235174447;187500.0;6270.983072636494;
32910.70853599412;20405.287492905558;21490.487037955172;32213.75879213319;54909.63070507416;33960.994656204544;44795.24282160316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49336.6926117769;-187500.02235174447;187500.0;6313.719608035041;
32892.782436940965;20375.850245457917;21528.59676225147;32207.030917052143;54968.50519996944;33949.08117640986;44823.51777833913;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49361.97243475586;-187500.02235174447;187500.0;6287.143383877681;
32877.58325071135;20373.63742275684;21501.238227038175;32203.387582705927;54911.93293475306;33960.39115910425;44791.04069364556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49345.320385136656;-187500.02235174447;187500.0;6285.511706532444;
32876.26449778849;20366.171940108772;21493.124543800895;32188.210748220772;54979.18933381908;33967.1190341853;44827.630499318904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49362.95591151189;-187500.02235174447;187500.0;6255.158037562137;
32894.99525964204;20398.73843178015;21522.762956948634;32212.372983976962;54904.981542227455;33992.15298797524;44780.44596677375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49358.44085913192;-187500.02235174447;187500.0;6289.400910067668;
32859.433634213645;20351.93387889074;21487.29073849806;32191.339992444515;54981.245694308964;33985.51451987201;44841.890912281386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49342.794638013205;-187500.02235174447;187500.0;6289.400910067668;
32901.767838212;20396.65971954581;21514.090480099974;32213.602329922003;54930.30606869532;33983.94989776014;44802.35067633995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49382.424280932464;-187500.02235174447;187500.0;6312.579669067821;
32873.202308798114;20387.204931641216;21499.49479097066;32205.019260051165;54989.02410137941;34006.569863148914;44861.56044740206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49360.67603357745;-187500.02235174447;187500.0;6351.561111397876;
32888.513253749996;20392.74816426613;21509.217799808717;32208.237911252727;54925.612202359705;33978.80899653542;44793.70055123574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49391.47673743686;-187500.02235174447;187500.0;6315.328933635823;
32862.294657503924;20356.046599870515;21472.449180179738;32187.65195460939;54982.855019909744;34001.83129332439;44852.59739787548;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49351.8470945176;-187500.02235174447;187500.0;6318.659343559664;
32868.35198025131;20365.88136743085;21510.290683542575;32189.015411021166;54943.18067350158;33967.990752219055;44797.209775115225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49409.58165044566;-187500.02235174447;187500.0;6301.068520673338;
32818.462886627065;20320.44027095321;21439.793281530536;32140.065090664044;55008.112491144246;33962.80514750542;44853.96085428725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49377.261027963286;-187500.02235174447;187500.0;6251.201778793547;
32873.80580589841;20380.83468447145;21485.05556405253;32186.35555343098;54965.42065923461;33973.55633658842;44797.232126859686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49454.083973656176;-187500.02235174447;187500.0;6276.369843050224;
32848.99536955301;20364.383800552347;21489.324747243496;32182.8463295515;54989.02410137941;34005.42992418169;44845.511894883144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49378.33391169714;-187500.02235174447;187500.0;6330.9080995211725;
32871.63768668624;20389.015422942095;21465.877767309878;32187.204919720283;54970.06982208131;33982.9217175152;44800.070798405504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49453.234607366874;-187500.02235174447;187500.0;6287.5904187667875;
32856.81848011237;20383.27102461708;21495.53853220207;32191.384695933426;54979.12227858571;34027.06641281443;44849.579912374014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49377.41749017448;-187500.02235174447;187500.0;6337.993602513505;
32865.02157032747;20382.08638216095;21491.269349011105;32194.692754112813;54993.80737469285;33998.322069444905;44823.00368821665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49454.35219458964;-187500.02235174447;187500.0;6292.552506035866;
32864.44042497163;20394.5139520781;21478.752372116134;32191.384695933426;54996.37782530521;34035.805944896456;44859.369976445436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49404.2619352653;-187500.02235174447;187500.0;6317.1170731922475;
32879.50550073451;20414.295245921046;21479.132351771874;32199.18545474833;55015.868546470236;34015.44350569767;44846.60713036146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49462.465877826915;-187500.02235174447;187500.0;6317.854680759273;
32896.761047454005;20439.083330521982;21498.846590381454;32224.398222493917;55007.21842136603;34068.17127086774;44876.759633631664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49425.429037264475;-187500.02235174447;187500.0;6354.265672476969;
32912.80959997292;20442.57020265701;21486.26255825312;32228.689757429336;55021.30002037287;34067.813642956455;44867.21543874925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49467.47266858491;-187500.02235174447;187500.0;6385.714576925586;
32892.22364332958;20427.818051316506;21495.672642668804;32209.914292086876;54995.19318284908;34068.55125052348;44870.970531817744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49404.954839343416;-187500.02235174447;187500.0;6364.100440037303;
32901.99135565655;20431.103757751436;21488.028346065086;32208.170856019362;55039.11436070375;34056.30249456197;44872.021063807144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49458.71078475843;-187500.02235174447;187500.0;6358.7360213680295;
32892.849492174326;20431.081406006982;21484.25090125214;32204.32635597305;54999.17179336212;34068.90887843476;44862.00748229116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49409.335781256654;-187500.02235174447;187500.0;6368.727251139552;
32882.4112275137;20419.793775057053;21469.498749911636;32199.386620448426;55046.66925032965;34058.20239284067;44876.40200572038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49447.49020904186;-187500.02235174447;187500.0;6340.20642521458;
32882.590041469346;20426.27578094909;21475.734886614668;32208.99787056421;55001.22815385201;34060.21404984165;44858.87823806742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49417.78474066076;-187500.02235174447;187500.0;6346.710782851074;
32898.63859398825;20423.168888469805;21487.73777338717;32219.749059647213;55065.42236392765;34053.70969220516;44891.51178497217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49436.98488914787;-187500.02235174447;187500.0;6333.165625711158;
32926.48886757957;20455.42245571881;21509.68718644228;32240.111498845996;55008.76069173345;34065.444358044195;44855.92780779932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49447.2219881084;-187500.02235174447;187500.0;6352.119905009259;
32912.340213339354;20442.23492649018;21506.960273618733;32238.971559878777;55050.80432305388;34083.83984373091;44885.25329652468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49436.02376413629;-187500.02235174447;187500.0;6366.939111583128;
32923.31491986691;20438.18926074377;21496.96904384721;32227.48276322875;54995.662569482636;34072.574564525436;44844.886046038395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49422.23273780737;-187500.02235174447;187500.0;6345.034402016927;
32883.4617595031;20417.826821544986;21476.293680226052;32209.087277542032;55058.73919233551;34064.37147431034;44893.65755243988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49421.18220581797;-187500.02235174447;187500.0;6339.267651947457;
32870.49774771902;20409.623731329888;21454.523081126583;32193.910443056877;55001.85400269676;34034.889523373786;44836.66060407885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49434.369735046595;-187500.02235174447;187500.0;6338.552396124887;
32882.165358324695;20414.630522087875;21492.766915889613;32208.640242652924;55064.729459849535;34071.27816334703;44893.79166290661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49414.32022027019;-187500.02235174447;187500.0;6338.01595425796;
32945.420795133214;20470.46517973723;21501.372337504905;32233.316568531583;54995.75197646046;34081.716428007654;44834.626595333415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49451.11119164362;-187500.02235174447;187500.0;6352.477532920544;
32901.767838212;20430.075577506494;21511.877657398898;32229.71793767428;55035.38161937972;34112.4500766337;44900.810110665574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49382.89366756602;-187500.02235174447;187500.0;6395.459937508099;
32909.054506904424;20433.920077552804;21493.146895545353;32223.81707713808;55000.22232535152;34074.22859361513;44849.02111876263;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49443.2210258509;-187500.02235174447;187500.0;6352.410477687178;
32875.61629719929;20406.09215570595;21482.507465184626;32214.652861911403;55041.52834910493;34096.6473933038;44903.13469208893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49384.83826933364;-187500.02235174447;187500.0;6368.481381950543;
32912.47432380609;20429.248562961646;21458.747560828633;32207.74617287471;55012.69459875758;34062.06924463144;44851.2339414637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49452.45229631094;-187500.02235174447;187500.0;6337.278346690935;
32882.23241355806;20412.775327298084;21487.804828620534;32217.066850312574;55044.21055843956;34090.83593974542;44902.642953710914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49390.42620544746;-187500.02235174447;187500.0;6355.718535866563;
32915.98354768557;20432.84719381895;21499.941825859765;32228.421536495873;55023.24462214048;34069.55707902397;44853.51381939815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49460.163648148024;-187500.02235174447;187500.0;6339.044134502904;
32895.643460231244;20424.174716970294;21474.14791275834;32217.111553801486;55030.061904199356;34091.55119556799;44888.67311342635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49397.332894484156;-187500.02235174447;187500.0;6345.660250861675;
32897.65511723222;20411.054242975028;21478.86413083841;32204.862797839978;55021.657648284156;34049.82048866993;44843.58964485999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49457.7720114913;-187500.02235174447;187500.0;6323.733189551019;
32879.147872823225;20402.135896937358;21480.942843072753;32204.929853073343;55015.33210460331;34067.120738878344;44869.361206216956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49386.84992633462;-187500.02235174447;187500.0;6328.404704142178;
32899.55501551092;20417.17862095578;21473.075029024487;32214.496399700216;55018.0366656824;34039.96336936514;44839.521627369126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49449.70303174294;-187500.02235174447;187500.0;6326.638916330209;
32898.929166666174;20414.22819068768;21493.549226945546;32217.67034741287;54996.31077007184;34045.573657223424;44848.05999375105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49378.646836119515;-187500.02235174447;187500.0;6334.417323400656;
32883.72998043656;20391.13883866535;21478.327688971483;32209.243739753216;55030.79951176638;34009.989680050574;44845.84717104997;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49437.096647870145;-187500.02235174447;187500.0;6326.437750630111;
32901.49961727853;20426.454594904735;21475.734886614668;32221.492495714727;54991.79571769187;34044.8360496564;44850.07165075203;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49399.65747590751;-187500.02235174447;187500.0;6353.0363265319265;
32910.8649982053;20431.930772296284;21502.35581426094;32238.971559878777;55029.92779373262;34051.89920090428;44871.037587051105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49437.81190369272;-187500.02235174447;187500.0;6379.88077162275;
32915.13418139627;20444.00071430215;21497.43843048077;32245.47591751527;54990.72283395801;34068.05951214546;44865.248485237185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49399.769234629784;-187500.02235174447;187500.0;6398.365664287289;
32917.3693558418;20440.67030437831;21510.000110864654;32258.28346708816;55030.28542164391;34075.25677386007;44883.88984011291;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49417.71768542739;-187500.02235174447;187500.0;6398.83505092085;
32918.2187221311;20448.4263597043;21501.819372394013;32248.22518208327;54976.015386106425;34077.22372737214;44866.96956956024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49384.458289677896;-187500.02235174447;187500.0;6409.988571404049;
32902.97483241258;20421.89483903585;21490.86701761091;32241.340844791037;55035.649840313185;34068.48419529011;44907.06859911306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49407.63704867805;-187500.02235174447;187500.0;6406.45699578011;
32903.71243997961;20428.242734461157;21469.05171502253;32230.90258013041;54968.54990345835;34044.07609034492;44857.49242991119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49390.26974323628;-187500.02235174447;187500.0;6372.728213397052;
32896.04579163144;20412.12712670888;21470.035191778567;32228.130963817952;55037.817959525346;34057.37537829583;44906.71097120178;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49388.995693802324;-187500.02235174447;187500.0;6362.245245247513;
32920.811524487915;20436.490528165166;21492.67750891179;32237.786917422643;54987.0794996118;34045.506601990055;44861.336929957506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49417.7623889163;-187500.02235174447;187500.0;6341.838102559817;
32893.22947183007;20421.4701558912;21485.279081497083;32239.172725578872;55044.12115146174;34045.35013977887;44904.43109326733;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49416.041304593244;-187500.02235174447;187500.0;6347.5825008848315;
32906.57346326989;20432.824842074497;21479.758200616623;32228.89092312943;54979.97164487501;34027.53579944799;44847.747069328674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49433.945051901945;-187500.02235174447;187500.0;6349.013012529971;
32898.97387015508;20420.732548324177;21477.143046515353;32212.46239095478;55032.989982723;34053.50852650506;44902.26297405517;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49408.39700798953;-187500.02235174447;187500.0;6348.454218918589;
32938.491754352064;20457.456464464245;21499.62890143739;32240.29031280164;54965.55476970134;34050.58044798141;44840.0357174916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49431.91104315651;-187500.02235174447;187500.0;6368.302567994901;
32898.996221899535;20418.631484345377;21461.04979050753;32213.356460732994;55014.63920052519;34060.325808563925;44899.87133739845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49375.718757595874;-187500.02235174447;187500.0;6365.061565048882;
32931.40625135973;20448.694580637763;21475.44431393675;32227.505114973203;54971.88031338219;34048.27821830252;44851.457458908255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49424.15498783052;-187500.02235174447;187500.0;6364.055736548393;
32936.122469439804;20468.85585413645;21526.60745699495;32257.05412114312;55002.45749979705;34093.51814908006;44905.63808746792;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49368.81206855918;-187500.02235174447;187500.0;6380.372510000767;
32959.56944937342;20499.00835740666;21519.11962260242;32266.374798580982;54965.733583656984;34085.4938728206;44865.673168381836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49417.69533368294;-187500.02235174447;187500.0;6399.55030674342;
32939.09525145236;20481.596348475978;21502.48992472767;32252.360254807503;54984.665511210624;34106.43745737523;44921.08314288654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49343.15226592449;-187500.02235174447;187500.0;6420.002152920027;
32955.501431882556;20481.39518277588;21498.01957583661;32248.739272205745;54956.7705341304;34056.74952945108;44875.6420464089;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49400.529193941264;-187500.02235174447;187500.0;6394.990550874538;
32935.94365548416;20472.90151988286;21528.060320384542;32248.605161739015;54961.039717321364;34069.55707902397;44918.04330564062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49320.86757670255;-187500.02235174447;187500.0;6411.732007471563;
32932.30032113795;20465.927775612807;21461.854453307922;32223.772373649168;54955.183560274076;34028.60868318185;44880.470023211245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49380.56908614267;-187500.02235174447;187500.0;6380.327806511857;
32898.996221899535;20446.347647469956;21481.21106400622;32217.871513112965;54947.60631890372;34030.910912860745;44902.419436266355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49311.70336147587;-187500.02235174447;187500.0;6380.707786167596;
32909.5685970269;20452.6284876619;21508.167267819317;32219.95022534731;54967.9240546136;34002.390086935775;44877.7431103877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49380.36792044257;-187500.02235174447;187500.0;6346.06258226187;
32935.72013803961;20469.995793103673;21512.682320199292;32233.18245806485;54928.115597738695;34036.52120071903;44879.218325521746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49328.06483841716;-187500.02235174447;187500.0;6385.155783314202;
32916.050602918935;20457.97055458672;21492.43163972278;32221.13486780344;54952.814275361816;34014.95176731965;44868.13186027192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49376.85869656309;-187500.02235174447;187500.0;6354.891521321717;
32934.33432988338;20458.037609820083;21485.457895452728;32222.34186200403;54899.41595785809;34032.520238461526;44859.14645900088;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49312.865652187545;-187500.02235174447;187500.0;6391.0119403614935;
32906.08172489187;20435.50705140913;21463.19555797524;32203.56639666157;54956.099981796746;34019.086840043885;44879.30773249957;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49343.3981351135;-187500.02235174447;187500.0;6367.8331813613395;
32922.152629155236;20470.733400670695;21503.808677650533;32233.987120865244;54913.18463244256;34036.20827629665;44863.99678754769;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49331.462303574364;-187500.02235174447;187500.0;6378.472611722066;
32918.75516399803;20454.394275473867;21457.518214883592;32218.47501021326;54953.46247595102;34025.90412210275;44881.677017411836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49352.76351604027;-187500.02235174447;187500.0;6385.267542036479;
32931.94269322666;20457.992906331172;21472.627994135382;32221.671309670368;54899.61712355818;34033.59312219538;44853.9385025428;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49322.90158544798;-187500.02235174447;187500.0;6385.245190292024;
32923.113754166814;20448.538118426575;21512.861134154933;32232.33309177555;54973.981377360986;34047.31709329094;44895.80331990759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49350.81891427266;-187500.02235174447;187500.0;6364.614530159775;
32951.61222834733;20494.068621882037;21509.7765934201;32259.62457175548;54908.44606261803;34066.137262122305;44855.21255197675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49352.87527476255;-187500.02235174447;187500.0;6401.561963744398;
32937.463574107125;20459.736342398686;21504.16630556182;32241.162030835396;54967.81229589132;34064.237363843604;44901.257145554686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49346.974414226344;-187500.02235174447;187500.0;6397.6504084647195;
32916.45293431913;20456.89767085286;21481.9710233177;32226.61104519499;54916.87267027768;34034.59895069587;44857.268912466636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49348.47198110485;-187500.02235174447;187500.0;6384.440527491633;
32890.346096795336;20421.358397168922;21463.262613208608;32207.343841474518;54982.69855769856;34051.11688984834;44906.95684039078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49350.03660321672;-187500.02235174447;187500.0;6365.553303426898;
32923.09140242236;20448.404007959845;21485.50259894164;32216.508056701194;54917.498519122426;34030.35211924936;44841.57798785901;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49380.52438265376;-187500.02235174447;187500.0;6358.937187068127;
32887.887404905254;20421.38074891338;21471.935090057264;32198.179626247842;54967.141743557666;34028.72044190412;44889.83540413802;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49332.579890797126;-187500.02235174447;187500.0;6361.082954535837;
32928.20995190262;20450.840348105474;21474.796113347544;32212.618853165968;54926.81919656029;34005.78755209298;44836.75001105667;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49377.73041459685;-187500.02235174447;187500.0;6339.669983347653;
32907.62399525929;20442.123167767902;21486.10609604193;32218.877341613454;54968.59460694726;34046.82535491292;44898.28436354212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49343.80046651369;-187500.02235174447;187500.0;6394.677626452163;
32932.501486838046;20470.152255314857;21513.799907422057;32234.009472609698;54925.455740148514;34028.36281399284;44843.32142392653;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49391.789661859235;-187500.02235174447;187500.0;6372.951730841605;
32908.13808538176;20443.218403246214;21480.316994228007;32220.41961198087;54956.569368430304;34062.49392777609;44894.953953618286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49329.42829482893;-187500.02235174447;187500.0;6390.251981050013;
32927.18177165768;20450.683885894287;21453.696066581735;32213.982309577743;54935.40226643113;34020.53970343348;44847.478848395214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49397.19878401742;-187500.02235174447;187500.0;6367.073222049859;
