Año;Mes;Dia; Hora
2020;10;12;13-17-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33461.61198158407;20255.262584121538;21294.104611170842;33351.41788141941;56075.743565051984;35970.751758903476;41002.889395104576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53226.745513289636;-187500.02235174447;187500.0;8173.09417403867;
33467.06580723117;20261.141092913284;21263.147445100243;33341.69487258135;56024.289849315865;35955.709034885054;41001.213014270426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53271.44900220025;-187500.02235174447;187500.0;8170.501371681854;
33475.29124919072;20279.648337322276;21290.88595996928;33347.59573311755;55827.46038764244;35981.570003219844;40991.06532228772;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53069.098659646355;-187500.02235174447;187500.0;8191.489659725387;
33491.138636009535;20277.05553496546;21295.445715838163;33349.31681744061;55798.31371287271;35978.93249737412;40997.83790085768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52994.712054099095;-187500.02235174447;187500.0;8188.673339924019;
33466.81993804216;20262.593956302877;21279.844198208357;33343.39360515995;55685.035071973216;35972.96458160455;40961.18103995098;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.304059064874;-187500.02235174447;187500.0;8192.406081248055;
33418.160190362956;20211.207295800126;21261.560471243916;33310.67065127738;55765.54605550123;35940.80042133336;40985.38797919607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.551632946925;-187500.02235174447;187500.0;8141.913490523517;
33468.898650276504;20258.995325445572;21267.059000379923;33331.524828854184;55630.60857422454;35943.86261032374;40936.8623419836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53037.426237753185;-187500.02235174447;187500.0;8153.625804618097;
33455.86758325906;20241.024522903506;21263.50507301153;33322.62883456097;55669.21003689886;35952.579790661315;40974.793252324256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.489334045575;-187500.02235174447;187500.0;8154.430467418489;
33459.93560074992;20235.5259937675;21264.10857011182;33316.280939135664;55523.811939217085;35926.11532522623;40911.82838819366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.81974396941;-187500.02235174447;187500.0;8143.925147524495;
33432.80058298118;20215.00709235753;21248.26118329301;33303.07105816258;55557.92070125588;35941.1356975002;40960.19756319494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53034.520510974;-187500.02235174447;187500.0;8143.634574846576;
33473.43605440093;20251.90982245324;21251.1669100722;33321.01950896019;55386.3263590725;35918.15810420014;40886.280344281244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53008.63719089475;-187500.02235174447;187500.0;8135.163263698014;
33426.07270790014;20216.839935402862;21258.811206675913;33314.78337225716;55436.75189456367;35940.82277307782;40961.15868820652;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52922.068884619344;-187500.02235174447;187500.0;8162.320633211212;
33460.53909785022;20249.04879916296;21265.181453845675;33328.64145381945;55317.304172194505;35919.432153634094;40899.37846653205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52988.54297262943;-187500.02235174447;187500.0;8137.80076954374;
33451.26312390126;20230.519203009513;21266.053171879434;33330.764869542705;55343.09808529593;35965.20852627856;40963.01388299631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52905.52859372242;-187500.02235174447;187500.0;8174.032947305793;
33458.77331003825;20229.8262989314;21249.199956560133;33316.63856704695;55216.49780470107;35919.0298222339;40904.876995668055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52925.488701521004;-187500.02235174447;187500.0;8137.331382910179;
33443.596475553095;20226.406482029735;21252.038628105955;33320.39366011544;55198.4822986701;35962.34750298828;40964.10911847462;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52737.57758588524;-187500.02235174447;187500.0;8174.412926961533;
33467.714007820374;20250.90399395275;21236.750034898527;33312.97288095628;55035.76159903546;35918.56043560034;40893.94699262941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52661.179323337004;-187500.02235174447;187500.0;8162.253577977846;
33440.19901039589;20218.382205770282;21239.25343027752;33304.38981108544;54988.46530776803;35949.53995341539;40951.03334796827;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52381.87192462348;-187500.02235174447;187500.0;8176.111659540136;
33467.11051072008;20253.720313754122;21260.129959598777;33322.98646247226;54862.44617252901;35934.2290084635;40897.92560314245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52325.63493557393;-187500.02235174447;187500.0;8159.526665154299;
33451.24077215681;20245.45016830566;21269.271823081;33324.93106423987;54812.5347271603;35979.58069796332;40939.67866178497;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52079.43047039872;-187500.02235174447;187500.0;8190.059148080248;
33450.52551633424;20238.789348457976;21237.062959320898;33311.87764547797;54751.82738921969;35936.50888639795;40906.821597435664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52082.6938250892;-187500.02235174447;187500.0;8164.488752423376;
33445.51872557625;20247.81945321792;21229.9104010952;33311.69883152233;54670.75761208029;35979.93832587461;40938.82929549567;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51835.08120001331;-187500.02235174447;187500.0;8184.76178464434;
33459.57797283864;20249.71935149662;21236.638276176247;33318.538465325655;54603.36710254754;35964.537973944905;40919.09270514163;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51756.693632208546;-187500.02235174447;187500.0;8169.182618758991;
33463.511879862774;20268.785389516997;21256.73249444157;33336.93395101237;54503.05247343212;36008.705020988586;40944.77485952078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51450.36297444856;-187500.02235174447;187500.0;8198.172831317524;
33491.272746476265;20275.24504366458;21261.113436354808;33337.00100624574;54480.83483944355;35994.69047721511;40943.79138276474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51366.521580996705;-187500.02235174447;187500.0;8182.6160171766305;
33483.092008005624;20268.763037772544;21261.44871252164;33339.25853243572;54372.94296895778;36016.08109665884;40940.595083307635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51101.988685368146;-187500.02235174447;187500.0;8204.85600290966;
33464.60711534108;20258.995325445572;21238.78404364396;33327.92619799688;54379.15675391636;35968.56128794685;40938.00228095082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51039.850835782396;-187500.02235174447;187500.0;8175.150534528558;
33477.43701665843;20287.426744392724;21272.132846371278;33351.12730874149;54279.19975271222;35976.16088106166;40923.8089232217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50842.06024909738;-187500.02235174447;187500.0;8198.99984586237;
33476.36413292457;20258.59299404538;21269.45063703664;33347.953361028834;54343.99745988816;35964.35915998926;40953.44733636944;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50825.38584773372;-187500.02235174447;187500.0;8188.941560857483;
33487.919984807966;20277.39081113229;21277.519616785004;33353.58600063157;54269.25322642961;35951.32809297182;40925.708821500404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50736.51531177942;-187500.02235174447;187500.0;8192.182563803502;
33466.9987519978;20247.66299100673;21269.517692270005;33347.66278835091;54360.09071589598;35938.25232246546;40961.516316117806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50745.81363747283;-187500.02235174447;187500.0;8190.170906802525;
33481.66149636048;20264.404447603756;21260.979325888078;33348.6239133625;54282.150182980324;35929.848066550265;40915.516426028786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50718.90213714864;-187500.02235174447;187500.0;8200.43035750751;
33444.95993196487;20240.555136269944;21251.368075772298;33328.4179363749;54384.3870621189;35920.43798213458;40962.58919985166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50728.736904708974;-187500.02235174447;187500.0;8175.351700228656;
33476.38648466903;20270.4841220956;21273.004564405033;33348.91448604041;54299.80806110002;35932.709089840544;40921.12671388706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50699.41141598361;-187500.02235174447;187500.0;8207.605267477664;
33426.117411389045;20228.75341519754;21237.57704944337;33321.2653781492;54392.43369012281;35948.64588363718;40971.68635984497;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50645.70017405751;-187500.02235174447;187500.0;8188.628636435108;
33448.53621107772;20243.505566538046;21235.811261631403;33318.00202345872;54324.03735208957;35937.31354919834;40912.498940527315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50633.89845298511;-187500.02235174447;187500.0;8157.269138964312;
33450.74903377879;20240.53278452549;21250.697523438637;33326.83096251857;54401.79907104958;35972.45049148208;40974.45797615743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50532.82386455821;-187500.02235174447;187500.0;8181.341967742678;
33480.72272309336;20273.72512504162;21260.35347704333;33349.428576162885;54319.008209587126;35968.248363524486;40922.60192902111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50514.31662014921;-187500.02235174447;187500.0;8191.556714958753;
33453.25242915779;20257.833034733896;21268.73538121407;33350.479108152285;54385.86227725295;36007.36391632127;40998.79902586926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50348.220807101825;-187500.02235174447;187500.0;8202.10673834166;
33492.9044238215;20297.373270675336;21270.25529983703;33365.49948042625;54300.210392500216;35989.9966108795;40944.28312114276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50312.10038806205;-187500.02235174447;187500.0;8209.751034945373;
33469.01040899878;20263.465674336636;21268.981250403078;33352.33430294208;54325.80313990154;36018.94211994912;41000.095427047665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50075.082489857974;-187500.02235174447;187500.0;8209.080482611715;
33496.927737823455;20279.648337322276;21258.92296539819;33350.00972151873;54255.372793122864;35999.74197146201;40954.00612998082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50003.93688725673;-187500.02235174447;187500.0;8203.559601731253;
33469.5021473768;20273.38984887479;21303.469992097616;33363.89015482547;54258.323223390966;36036.1529631797;41002.53176719329;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49748.29998592138;-187500.02235174447;187500.0;8230.314639844257;
33495.76544711178;20288.007889748562;21297.83735249488;33367.35467521604;54218.42535953825;36012.974204179554;40963.41621439651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49713.49831980447;-187500.02235174447;187500.0;8226.24662235339;
33490.04340053122;20288.365517659848;21288.40491633474;33366.81823334911;54220.88405142833;36051.285094175946;41000.49775844786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49491.36668340763;-187500.02235174447;187500.0;8228.280631098824;
33510.428191474464;20301.240122466104;21298.41849785072;33380.8774806115;54224.32622007444;36049.184030197146;40979.42006342651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49508.97985803841;-187500.02235174447;187500.0;8220.05518913927;
33519.2124270454;20305.755174846076;21319.295027171975;33391.56161446114;54223.92388867425;36088.79132137195;41010.645450430566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49363.134725467535;-187500.02235174447;187500.0;8248.799532508794;
33517.40193574452;20304.548180645488;21309.281445655997;33388.41001849294;54260.84897051442;36062.21509721459;40991.08767403218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49446.75260147484;-187500.02235174447;187500.0;8232.952145689982;
33505.175531527464;20296.926235786228;21295.40101234925;33382.777378890205;54251.885920987836;36079.738864867555;40998.01671481332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49351.176542183945;-187500.02235174447;187500.0;8236.573128291742;
33529.024842861276;20305.665767868253;21309.54966658946;33391.092227827576;54317.242421775154;36068.339475195346;40994.88747058958;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49461.61651153761;-187500.02235174447;187500.0;8222.916212429549;
33526.521447482286;20310.091413270406;21300.49721008506;33391.20398654985;54284.51946789258;36085.751484126034;40988.763092608824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49378.95976054189;-187500.02235174447;187500.0;8250.96765172096;
33523.995700358835;20305.933988801717;21305.191076420677;33380.542204444675;54356.24621584967;36073.39096944225;40992.09350253266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49452.69816549995;-187500.02235174447;187500.0;8205.14657558758;
33512.73042115336;20293.282901440016;21296.675061783204;33373.88138459699;54317.532994453075;36072.89923106423;40978.30247620374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49381.06082452069;-187500.02235174447;187500.0;8226.023104908838;
33505.51080769429;20286.53267461451;21289.79072449097;33368.78518686118;54397.26166692516;36066.28311470546;40997.32381073521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49422.99269711885;-187500.02235174447;187500.0;8202.732587186407;
