Año;Mes;Dia; Hora
2020;10;12;13-16-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32769.64667673667;20096.498143255492;21362.36683873735;32137.807564474057;54627.77520749274;34383.19675722084;44355.42754595608;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49256.0251660377;-187500.02235174447;187500.0;7007.093072783122;
32784.220014121536;20096.11816359975;21352.956754321665;32131.70553823776;54693.981074569354;34399.98291730677;44395.9289069091;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49265.41289870893;-187500.02235174447;187500.0;7004.142642515021;
32839.384119437236;20161.161739964693;21409.126688137854;32176.386675403915;54627.21641388135;34411.73993489026;44333.32167068979;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49284.72480591832;-187500.02235174447;187500.0;7017.6207444215715;
32799.598014306786;20123.14142264622;21387.60195822739;32151.732701269713;54691.92471407947;34421.52999896169;44385.35653178174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49231.281784925675;-187500.02235174447;187500.0;7033.043448095733;
32842.91569506117;20157.808978296398;21388.563083238972;32151.620942547437;54656.20662643989;34393.70207711483;44325.92324327508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49280.05329132716;-187500.02235174447;187500.0;7007.607162905594;
32837.37246243626;20139.56995482087;21337.288181458498;32129.179791114308;54717.24924054733;34412.16461803491;44375.25354328794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49217.378999874476;-187500.02235174447;187500.0;7017.687799654937;
32863.903983104705;20205.887580619765;21390.03829837302;32149.497526824183;54717.80803415871;34392.47273116979;44329.20894971001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49274.10772730204;-187500.02235174447;187500.0;6997.414767433974;
32814.52897960293;20134.205536151592;21365.40667598327;32124.754145712155;54775.14025868658;34401.03344929617;44362.75891813743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49231.79587504815;-187500.02235174447;187500.0;7002.198040747409;
32864.060445315896;20174.818655826886;21373.98974585411;32142.814355232043;54778.80594477725;34388.494120656746;44294.11671091518;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49294.559573478655;-187500.02235174447;187500.0;6976.5382381127165;
32891.12840785127;20183.37937395327;21386.730240193636;32140.869753464434;54833.7912361373;34429.3754612655;44324.02334499638;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49243.575244376094;-187500.02235174447;187500.0;7004.969657059867;
32948.9747225016;20224.28306630648;21403.449345046207;32153.74435827069;54852.343184035206;34422.06644082862;44267.54048675782;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49317.9394981789;-187500.02235174447;187500.0;7005.126119271054;
32903.757143468516;20215.76705166901;21414.871086462867;32158.393521117396;54874.80668721279;34474.615392043044;44290.361617846684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49271.93960808988;-187500.02235174447;187500.0;7047.661488969504;
32926.44416409065;20209.553266710434;21379.577681967938;32130.87852369291;54893.1574694106;34437.511496247236;44242.88651262361;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49351.37770788404;-187500.02235174447;187500.0;7035.479788241361;
32889.22850957257;20214.314188279415;21391.826437929445;32142.702596509767;54901.58407707025;34462.34428433708;44245.94870161399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49301.04157937069;-187500.02235174447;187500.0;7032.395247506529;
32931.76387927102;20245.8301479614;21412.77002248407;32171.93867825731;54940.38670544466;34460.37733082502;44224.55808217026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49389.263914735784;-187500.02235174447;187500.0;7031.38941900604;
32952.126318469804;20255.28493586599;21408.903170693302;32168.608268333468;54927.78032157187;34487.288831149206;44231.732992140416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49329.07066691764;-187500.02235174447;187500.0;7063.39711706604;
32945.487850366575;20232.06147337693;21422.045996433022;32157.924134483834;55000.44584279607;34471.597906541574;44232.984689829915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49392.75078687081;-187500.02235174447;187500.0;7026.561442203694;
32945.46549862212;20248.132377640293;21403.18112411274;32139.08161390801;54980.57514197531;34473.16252865345;44209.71652385194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49358.88789402103;-187500.02235174447;187500.0;7016.77137813227;
32959.63650460679;20241.873889192808;21413.731147495648;32126.341119568482;55050.44669514259;34453.80591795515;44210.543538396785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49412.621487691584;-187500.02235174447;187500.0;6993.994950532312;
32985.63158340831;20282.665822823743;21420.056691176498;32136.84643946248;55002.8821829417;34470.94970595237;44174.91485773502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49388.95099031341;-187500.02235174447;187500.0;7027.522567215272;
32959.21182146214;20272.071095951927;21429.667941292282;32125.69291897928;55068.97629129604;34469.47449081832;44185.5319363513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49420.19872906193;-187500.02235174447;187500.0;7007.830680350146;
32947.588914345375;20277.05553496546;21422.314217366486;32113.287700806584;55024.45161634107;34477.00702869976;44152.160781879524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49419.37171451709;-187500.02235174447;187500.0;7007.607162905594;
32949.15353645725;20276.42968612071;21400.968301411667;32110.001994371654;55081.73913738003;34493.88259576352;44177.99939846986;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49449.14423813156;-187500.02235174447;187500.0;6997.86180232308;
32974.90274606976;20282.39760189028;21404.499877035603;32112.818314173022;55019.04249418289;34501.750409811786;44142.59423525265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49470.73602327538;-187500.02235174447;187500.0;7020.414712478485;
32963.81628081993;20280.654165822765;21405.9527404252;32119.322671809517;55060.48262840303;34521.598758888096;44176.94886648046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49468.18792440747;-187500.02235174447;187500.0;7020.10178805611;
32992.20299627817;20298.4908578981;21437.021665218075;32138.478116807717;55012.33697084629;34530.87473283705;44154.41830806951;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49502.36374167964;-187500.02235174447;187500.0;7027.522567215272;
32970.924135556714;20273.434552363702;21420.034339432044;32124.396517800873;55077.313491977875;34542.87761960955;44221.80881760226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49529.85638735967;-187500.02235174447;187500.0;7033.021096351278;
33001.74719116058;20291.472410139133;21426.67280753527;32133.7842504721;55011.55465979036;34523.31984321116;44175.093671690665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49575.453946048496;-187500.02235174447;187500.0;7025.6673724254815;
32967.169042488225;20259.5317673125;21411.51832479457;32128.01750040263;55068.39514594021;34543.03408182074;44245.345204513695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49557.66195746207;-187500.02235174447;187500.0;7029.511872471795;
32965.403254676254;20259.77763650151;21431.523136082073;32142.233209876205;55028.720799532035;34528.3489857136;44209.493006407385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49641.95038580304;-187500.02235174447;187500.0;7029.355410260608;
32919.22455063159;20207.519257965;21413.261760862086;32123.770668956124;55072.977253553545;34532.5511136712;44265.90880941258;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49622.30320242682;-187500.02235174447;187500.0;7022.582831690649;
32958.45186215066;20233.581391999887;21438.608639074402;32158.058244950564;55039.203767681574;34510.646404105;44234.07992530822;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49705.07171214482;-187500.02235174447;187500.0;7014.312686242186;
32960.70938834064;20233.581391999887;21440.307371653005;32174.911460269865;55066.51759940596;34545.96216034438;44303.660905797595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49669.53243846088;-187500.02235174447;187500.0;7056.892759429546;
32948.68414982368;20211.27435103349;21397.52613276555;32153.051454192577;55054.91704403365;34503.002107501285;44266.15467860159;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49766.47195416355;-187500.02235174447;187500.0;7023.566308446683;
32941.39748113126;20219.008054615028;21416.86039171939;32165.83665202101;55074.87715183225;34537.62495966256;44319.39653389413;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49706.815148212336;-187500.02235174447;187500.0;7045.7392389463475;
32937.53062934049;20208.301569020936;21426.24812439062;32185.036800508118;55088.04232931642;34520.65998562098;44313.83094952476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49807.86738489478;-187500.02235174447;187500.0;7013.463319952884;
32942.626827076296;20207.18398179817;21398.621368243857;32173.436245135814;55087.99762582751;34533.15461077149;44357.573313423796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49755.050212746886;-187500.02235174447;187500.0;7037.625555709071;
32927.449992591144;20204.747641652542;21391.96054839618;32172.36336140196;55111.17638482766;34502.085685978614;44358.40032796864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49827.112236870795;-187500.02235174447;187500.0;7005.90843032699;
32960.55292612945;20209.508563221523;21435.56880182848;32198.581957648035;55095.57486719786;34536.86500035107;44391.659723718134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49789.449547463606;-187500.02235174447;187500.0;7043.258195311809;
32922.24203613306;20193.057679302416;21441.53671759805;32206.449771696305;55116.20552733011;34509.95350002688;44394.0290086304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49840.65739401071;-187500.02235174447;187500.0;7054.568178006194;
32914.37422208479;20193.214141513603;21427.164545913285;32199.6995448708;55089.29402700592;34505.930186024925;44405.78602621389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49795.50687021099;-187500.02235174447;187500.0;7054.746991961836;
32892.04482937394;20167.599042367823;21397.66024323228;32176.923117270842;55130.9129751817;34476.42588334392;44404.64608724667;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49845.17244639069;-187500.02235174447;187500.0;7035.34567777463;
32931.026271703995;20191.448353701635;21419.788470243035;32179.694733583303;55091.32803575135;34479.666886289946;44390.8774126622;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49815.176405331666;-187500.02235174447;187500.0;7041.179483077465;
32917.41405933071;20187.693260633143;21399.04605138851;32181.773445817646;55137.68555375166;34469.42978732941;44401.382732556194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49852.704984272124;-187500.02235174447;187500.0;7050.343698304141;
32912.67548950619;20194.37643222528;21383.51158899207;32183.583937118525;55095.46310847558;34471.84377573059;44386.94350563807;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49829.839149694344;-187500.02235174447;187500.0;7055.931634417968;
32908.74158248205;20186.687432132654;21430.070272692476;32202.269995483162;55155.67870803818;34473.76602575374;44421.02991593241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49855.94598721815;-187500.02235174447;187500.0;7072.2707596147975;
32926.60062630184;20214.71651967961;21429.310313380996;32202.113533271975;55091.90918110719;34471.21792688584;44379.656836945636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49844.90422545722;-187500.02235174447;187500.0;7076.785811994769;
32900.62789924478;20185.592196654343;21416.927446952755;32189.618908121458;55157.53390282797;34471.53085130821;44417.16306414164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49837.4163910647;-187500.02235174447;187500.0;7089.638065056571;
32924.90189372324;20213.017787101006;21414.893438207324;32201.688850127324;55102.28039053445;34466.792281483686;44371.744319408455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49838.7127922431;-187500.02235174447;187500.0;7078.819820740202;
32883.193538569634;20161.89934753172;21380.203530812687;32172.31865791305;55183.149001973754;34458.00804591275;44416.87249146372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49826.553443259414;-187500.02235174447;187500.0;7067.666300257004;
32910.2167976161;20191.493057190546;21379.13064707883;32186.534367386626;55128.00724840251;34443.792336439175;44355.941636078554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49865.44547861165;-187500.02235174447;187500.0;7047.125047102577;
32910.954405183125;20202.33365325137;21420.503726065606;32215.681042156346;55182.947836273655;34484.11488343655;44406.50128203646;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49831.448475295125;-187500.02235174447;187500.0;7080.362091107619;
32928.23230364708;20230.921534409707;21441.87199376488;32240.223257568272;55137.12676014027;34487.04296196019;44367.832764128776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49864.6184640668;-187500.02235174447;187500.0;7100.88099251759;
32936.681263051185;20236.174194356703;21449.158662457306;32249.72274896178;55184.37834791879;34521.68816586592;44426.059058434854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49810.549594229415;-187500.02235174447;187500.0;7127.07723701921;
32925.483039079074;20235.77186295651;21438.653342563313;32237.09401334453;55146.55919630041;34489.88163350602;44381.668493946614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49839.070420154385;-187500.02235174447;187500.0;7121.444597416473;
32855.11974753377;20178.61845238429;21381.388173268817;32193.664573867867;55203.980827806095;34478.72811302282;44429.210654403054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49788.868402107764;-187500.02235174447;187500.0;7099.651646572548;
32892.38010554077;20203.786516640965;21395.71564146467;32215.837504367533;55174.18595244717;34454.968208666825;44371.051415330345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49857.465905841105;-187500.02235174447;187500.0;7074.68474801597;
32861.31118074789;20177.009126783505;21405.773926469556;32206.56153041858;55202.28209522749;34468.043979173184;44413.51972979543;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49788.82369861886;-187500.02235174447;187500.0;7109.106434477143;
32909.99328017155;20213.978912112583;21386.730240193636;32217.893864857422;55184.66892059671;34453.60475225506;44367.5198397064;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49853.64375753925;-187500.02235174447;187500.0;7075.578817794182;
32896.09049512035;20220.639731960266;21445.82825253347;32243.419557025383;55192.6261416228;34482.12557818003;44408.445883804074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49771.411689688175;-187500.02235174447;187500.0;7118.5835741261935;
32872.41999774218;20195.181095025673;21377.90130113379;32212.350632232505;55198.817574836925;34415.76324889222;44375.9240956216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49833.14720787373;-187500.02235174447;187500.0;7089.21338191192;
32845.84377358482;20173.969289537585;21409.841943960422;32203.074658283553;55217.57068843493;34405.056763298126;44396.44299703157;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49779.927704325644;-187500.02235174447;187500.0;7065.498181044839;
32878.253803045016;20202.91479860721;21411.786545728035;32221.71601315928;55226.24316528359;34394.32792595958;44367.54219145086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49839.74097248805;-187500.02235174447;187500.0;7081.0773469301885;
32821.323909917344;20159.26184168599;21369.407638240773;32183.31571618506;55223.560955948946;34395.89254807145;44385.26712480392;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49775.099727523295;-187500.02235174447;187500.0;7086.330006877185;
32838.31123570338;20179.110190762305;21375.50966447707;32186.35555343098;55262.40828781227;34383.33086768757;44366.11167980572;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49840.07624865488;-187500.02235174447;187500.0;7044.375782534574;
32837.908904303185;20168.7613330795;21388.42897277224;32191.47410291125;55233.19455780918;34406.64373715445;44361.618979170205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49787.974332329555;-187500.02235174447;187500.0;7078.953931206934;
32784.82351122183;20130.450443083104;21382.259891302576;32178.241870193706;55280.13322116533;34374.14430071644;44359.69672914705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49831.247309595026;-187500.02235174447;187500.0;7061.25134959833;
32769.71373197004;20106.06468988236;21355.281335745018;32158.952314728776;55245.59977598188;34359.190983675835;44337.05441201382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49793.42815797665;-187500.02235174447;187500.0;7044.666355212493;
32758.090824853283;20077.320346512835;21378.75066742309;32158.259410650662;55286.92815147974;34341.77897474515;44330.28183344386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49814.9081843982;-187500.02235174447;187500.0;7036.060933597199;
32750.714749183033;20076.31451801235;21384.696231448204;32159.064073451053;55231.182900808206;34346.11521316948;44301.31397262979;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49776.016149045965;-187500.02235174447;187500.0;7041.604166222116;
32692.488454876955;20005.437136344568;21342.40673093876;32119.79205844308;55304.04958773251;34323.15997161388;44321.832874039756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49795.35040799981;-187500.02235174447;187500.0;7007.562459416683;
32749.15012707116;20050.76647409993;21349.9392688202;32143.574314543526;55240.190653823694;34339.052061921604;44273.597809505205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49805.07341683786;-187500.02235174447;187500.0;6994.129060999044;
32705.340707938758;19996.04940367334;21355.75072237858;32127.59281725798;55299.333369652435;34346.6069515475;44309.450007611515;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49784.755681127994;-187500.02235174447;187500.0;7021.979334590356;
32702.189111970558;19991.62375827119;21343.949001306177;32112.84066591748;55242.224662569126;34307.15612258388;44248.60855920417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49809.633172706745;-187500.02235174447;187500.0;6976.180610201432;
32676.506957591413;19970.99309813894;21355.50485318957;32110.270215305118;55294.97477948365;34312.47583776424;44275.989446161926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49789.76247188598;-187500.02235174447;187500.0;6982.416746904462;
32711.643899875155;19987.689851247054;21343.501966417072;32115.656985718848;55222.376313492816;34291.06286657606;44204.2850499493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49805.69926568261;-187500.02235174447;187500.0;6963.082487950622;
32711.822713830796;19985.09704889024;21373.632117942827;32128.41983180283;55265.917511691754;34324.97046291476;44250.06142259377;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49745.8412940313;-187500.02235174447;187500.0;6988.205848718388;
32737.124888554205;20019.96577024052;21356.13070203432;32134.253637105663;55206.35011271836;34328.52439028316;44193.198584699465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49792.10940505379;-187500.02235174447;187500.0;6967.597540330594;
32725.412574459624;20008.588732312768;21380.337641279417;32140.489773808695;55230.42294149673;34372.60203034902;44243.42295449054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49734.240738659;-187500.02235174447;187500.0;7000.655770379994;
32770.13841511469;20038.338904182783;21373.341545264906;32151.442128591792;55157.64566155025;34360.263867409696;44185.1296049511;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49768.125983253245;-187500.02235174447;187500.0;6996.967732544867;
32707.79939982884;19986.952243680033;21323.51950687403;32116.327538052505;55178.29867342695;34361.42615812137;44226.547387426785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49699.99786615347;-187500.02235174447;187500.0;6977.275845679742;
32749.686568938087;20020.97159874101;21386.774943682547;32152.000922203177;55127.38139955776;34361.31439939909;44176.79240426927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49756.39131741421;-187500.02235174447;187500.0;6967.686947308415;
32714.683737121075;19966.008659125408;21348.262887986053;32132.957235927253;55143.47465556558;34365.628286078965;44225.22863450392;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49701.94246792108;-187500.02235174447;187500.0;6971.956130499379;
32734.085051308284;19987.891016947153;21392.876969918845;32163.35560838647;55127.40375130222;34357.84987900852;44187.00715148535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49775.747928112505;-187500.02235174447;187500.0;6958.634490804016;
32751.228839305502;20009.706319535533;21408.14321138182;32188.210748220772;55114.81971917388;34399.29001322866;44221.9876315579;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49732.1396746802;-187500.02235174447;187500.0;6989.278732452242;
32745.66325493613;20000.76562175341;21403.337586323927;32194.715105857267;55084.778974625944;34391.73512360277;44182.89443050557;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49781.246457248504;-187500.02235174447;187500.0;6999.225258734854;
32728.899446594653;19976.066944130296;21391.982900140632;32183.09219874051;55049.59732885329;34412.544597690656;44193.08682597719;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49704.40115981116;-187500.02235174447;187500.0;7002.846241336613;
32730.821696617808;19979.330298820772;21399.42603104425;32180.164120216865;55052.95009052159;34384.96254503281;44173.752567023344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49773.46805017806;-187500.02235174447;187500.0;6991.200982475399;
32694.433056644568;19958.587879966246;21382.125780835842;32156.717140283246;55023.825767496324;34387.443588667345;44179.58637232619;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49733.97251772553;-187500.02235174447;187500.0;6984.204886460887;
32721.769240113408;19970.277842316373;21349.46988218664;32160.539288585103;55049.46321838656;34387.510643900714;44179.0275787148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49788.264905007476;-187500.02235174447;187500.0;6970.145639198499;
32754.29102829588;20001.413822342616;21347.50292867457;32178.644201593903;55033.92875599012;34412.16461803491;44196.350180667665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49770.495268165505;-187500.02235174447;187500.0;6970.3691566430525;
32792.22193863654;20046.743160097976;21428.930333725257;32232.556609220104;55094.23376253054;34450.699025475864;44233.387021230104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49836.76819047549;-187500.02235174447;187500.0;6996.900677311502;
32825.36957566375;20068.62551791972;21432.774833771568;32246.36998729348;55061.309642947876;34475.64357228799;44237.320928254245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49832.208434606604;-187500.02235174447;187500.0;7025.980296847856;
32830.82340131085;20080.226073292026;21444.084816465955;32264.7654729802;55130.98003041506;34482.77377876923;44271.40733854858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49872.77685079299;-187500.02235174447;187500.0;7020.7946921342245;
32810.706831301075;20060.735352126998;21418.29090336453;32247.174650093875;55110.08114934935;34463.41716807093;44251.38017551663;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49884.667978843216;-187500.02235174447;187500.0;6987.647055107004;
32830.66693909966;20070.614823176245;21397.190856598718;32244.626551225967;55186.21119096413;34458.20921161285;44280.07981539724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49918.68733390419;-187500.02235174447;187500.0;6978.169915457955;
