Año;Mes;Dia; Hora
2020;10;12;13-16-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33036.90648518878;20300.07783175443;21400.834190944934;32417.36083237658;54395.47352736873;35381.87269948396;42697.553956217045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49932.88069163331;-187500.02235174447;187500.0;7058.189160607953;
33017.48281925712;20305.978692290628;21449.896270024332;32430.101326716107;54454.124504819454;35381.962106461775;42731.93093918931;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49961.200351858184;-187500.02235174447;187500.0;7065.565236278205;
33012.1407523323;20281.794104789988;21420.682540021247;32417.740812032323;54393.41716687884;35365.757091731684;42691.94366835876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49937.306337035465;-187500.02235174447;187500.0;7061.631329254071;
33019.874455913836;20293.30525318447;21422.33656911094;32410.074163684152;54453.14102806342;35358.760995717166;42724.37604956342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49949.331575552416;-187500.02235174447;187500.0;7057.9656431634;
33010.933758131716;20270.86410175134;21389.837132672925;32396.529006544235;54386.66694005334;35324.920454611834;42673.9728658167;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49949.331575552416;-187500.02235174447;187500.0;7041.648869711026;
32953.84740279286;20230.653313476243;21361.383361981316;32358.374578759027;54451.688164673826;35302.74752411217;42708.662773211334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49942.179017326715;-187500.02235174447;187500.0;7012.971581574868;
32984.983382819104;20257.34129635588;21405.215132858175;32382.156834859474;54366.86329446594;35284.732018081195;42639.90880726681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49945.93411039521;-187500.02235174447;187500.0;7013.128043786054;
32965.202088976155;20214.224781301593;21371.307536519475;32349.92561935492;54436.08664704402;35276.64068658837;42697.576307961506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49914.708723391144;-187500.02235174447;187500.0;7007.182479760943;
33031.43030779723;20287.426744392724;21417.933275453244;32405.670870026457;54362.92938744181;35287.235413460185;42634.54438859754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49966.14008738281;-187500.02235174447;187500.0;6999.672293623959;
33016.36523203435;20275.423857620222;21401.86237118988;32414.790381764222;54416.55122239009;35352.63661773642;42715.83768318149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49909.59017391088;-187500.02235174447;187500.0;7065.5205327892945;
33056.46426158718;20328.01751232356;21438.67569430777;32439.511411131793;54363.37642233091;35340.94665538629;42660.11478425441;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49949.44333427469;-187500.02235174447;187500.0;7054.210550094909;
33006.37400226283;20285.124514713825;21394.978033897645;32399.12180890105;54431.19161500831;35344.768803688145;42733.495561301184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49907.31029597644;-187500.02235174447;187500.0;7060.290224586753;
33036.168877621756;20295.875703796828;21419.408490587295;32419.774820777755;54393.84185002349;35302.769875856626;42670.26247623712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49992.381035373335;-187500.02235174447;187500.0;7027.768436404281;
33039.74515673461;20291.740631072596;21410.937179438733;32420.579483578145;54412.77377757714;35336.65512045087;42718.966927405236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49919.5814036824;-187500.02235174447;187500.0;7054.456419283917;
33048.39528183881;20309.622026636844;21419.743766754123;32418.925454488453;54399.85446928197;35299.39476244387;42673.3246652275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49981.54043931251;-187500.02235174447;187500.0;7024.236860780342;
33066.94722973672;20338.232259539636;21455.640668349348;32452.408367682503;54397.08285296951;35364.25952485317;42715.658869225845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49916.13923503629;-187500.02235174447;187500.0;7061.810143209714;
33054.340845863924;20331.437329225224;21427.119842424374;32437.387995408535;54390.42203312183;35321.12065805443;42682.48888045417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49973.024424675044;-187500.02235174447;187500.0;7053.718811716893;
33021.88611291481;20292.478238639622;21406.913865436778;32424.066355713174;54398.87099252594;35334.308187283066;42716.59764249297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49909.09843553286;-187500.02235174447;187500.0;7050.835436682158;
33041.71211024668;20284.20809319116;21443.034284476555;32437.879733786554;54425.20134749429;35311.50940793865;42695.0282090936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49994.07976795194;-187500.02235174447;187500.0;7035.68095394146;
33002.618909194345;20286.085639725407;21413.462926562184;32423.686376057434;54418.2946584576;35314.70570739576;42712.90960465784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49943.20719757166;-187500.02235174447;187500.0;7050.589567493149;
33026.647034483794;20284.386907146803;21419.43084233175;32420.288910900228;54437.58421392253;35278.07119823351;42686.53454620058;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49997.11960519786;-187500.02235174447;187500.0;7032.909337629001;
32994.68403991271;20274.172159930728;21400.789487456022;32406.98962294932;54419.21107998027;35288.643573360874;42695.609354449436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49944.72711619463;-187500.02235174447;187500.0;7050.63427098206;
33026.53527576152;20289.125476971327;21388.18310358323;32409.98475670633;54454.99622285322;35263.050825959544;42682.84650836546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50012.587012360935;-187500.02235174447;187500.0;7026.650849181516;
33009.190322064205;20259.375305101312;21407.047975903508;32419.551303333203;54408.594001364;35287.078951249;42673.05644429403;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49961.133296624816;-187500.02235174447;187500.0;7061.228997853876;
33030.06685138546;20274.39567737528;21441.134386197853;32433.319977917672;54446.32374600456;35276.52892786609;42686.6239531784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49992.112814439875;-187500.02235174447;187500.0;7051.4389337824505;
33026.11059261687;20293.618177606844;21428.796223258523;32426.770916792266;54399.94387625979;35276.10424472144;42672.2741332381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49962.541456525505;-187500.02235174447;187500.0;7055.819875695691;
32996.315717257945;20289.01371824905;21407.897342192813;32423.32874814615;54452.045792585115;35274.517270865115;42702.381933019395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49976.243075876606;-187500.02235174447;187500.0;7052.1988930939315;
33018.37688903533;20283.291671668492;21394.66510947527;32424.245169668815;54400.90500127137;35270.538660352075;42671.51417392662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49964.910741437765;-187500.02235174447;187500.0;7032.10467482861;
33039.27577010105;20265.857310993353;21431.254915148606;32446.41810016848;54448.24599602771;35294.47737866371;42708.21573832223;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49966.520067038546;-187500.02235174447;187500.0;7051.640099482549;
33033.30785433148;20288.946663015686;21442.29667690953;32451.603704882113;54396.14407970239;35286.11782623742;42669.23429599217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49967.9952821726;-187500.02235174447;187500.0;7046.923881402479;
33043.52260154756;20320.373215719846;21443.928354254767;32465.394731211036;54449.56474895057;35312.58229167251;42719.101037871966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49958.0934593789;-187500.02235174447;187500.0;7065.833457211668;
33049.669331272766;20313.22065749415;21428.371540113872;32450.7096351039;54384.43176560781;35292.26455596263;42670.12836577039;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49970.38691882932;-187500.02235174447;187500.0;7076.2046666389315;
33038.71697648966;20297.01564276405;21415.34047309643;32433.43173663995;54438.56769067857;35309.65421314886;42721.31386057304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49918.24029901509;-187500.02235174447;187500.0;7068.2250938683865;
33041.73446199113;20295.71924158564;21408.94787418221;32433.096460473116;54398.20044019228;35272.9750004977;42661.05355752153;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49967.928226939235;-187500.02235174447;187500.0;7028.751913160314;
33020.90263615878;20292.232369450616;21413.19470562872;32435.599855852113;54450.436466984334;35302.16637875633;42718.8328169385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49929.617336942836;-187500.02235174447;187500.0;7056.222207095887;
33051.904505718296;20337.539355461522;21438.921563496777;32459.158594508004;54392.23252442271;35279.971096512214;42658.93014179828;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49963.14495362579;-187500.02235174447;187500.0;7064.648814755537;
33023.808362937976;20277.189645432194;21405.058670646988;32430.7048238164;54444.289737259125;35292.59983212946;42727.01355540914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49910.77481636701;-187500.02235174447;187500.0;7071.555503792228;
33065.516718091574;20315.411128450767;21395.60388274239;32440.8078123102;54409.175146719834;35267.7223405507;42667.31204596902;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49983.84266899141;-187500.02235174447;187500.0;7039.301936543219;
33053.06679642997;20303.810573078463;21461.29565969654;32463.539536421245;54435.21492901027;35319.91366385385;42723.75020071867;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49917.525043192516;-187500.02235174447;187500.0;7095.605980826138;
33044.93076144824;20309.443212681203;21421.062519676987;32441.47836464386;54412.550260132586;35272.1256342084;42663.8698773229;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49987.486003337624;-187500.02235174447;187500.0;7040.5759859771715;
33012.16310407676;20285.817418791943;21398.420202543763;32421.652367312;54430.25284174119;35284.68731459228;42698.09039808397;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49913.83700535739;-187500.02235174447;187500.0;7044.152265090021;
33035.23010435463;20296.680366597222;21403.24817934611;32435.71161457439;54417.378236934936;35249.908000219824;42654.504496396126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49985.250828892094;-187500.02235174447;187500.0;7029.333058516152;
33018.756868691074;20299.966073032152;21408.344377081918;32434.03523374024;54415.21011772277;35270.73982605217;42687.070988067506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49905.74567386457;-187500.02235174447;187500.0;7066.101678145133;
33027.54110426201;20278.240177421594;21414.647569018314;32428.961387748885;54436.10899878848;35233.52417153408;42659.2207144762;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49983.75326201359;-187500.02235174447;187500.0;7025.510910214295;
33008.05038309698;20261.72223826912;21409.685481749235;32428.55905634869;54424.083760271526;35265.46481436072;42679.35963623043;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49938.289813791496;-187500.02235174447;187500.0;7034.093980085133;
33017.52752274603;20271.802875018464;21430.606714559402;32438.349120420116;54455.08562983103;35235.53582853506;42665.14392675686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50003.93688725673;-187500.02235174447;187500.0;7035.300974285719;
33029.44100254071;20283.291671668492;21407.673824748257;32435.84572504112;54416.43946366781;35253.23841014366;42663.55695290053;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49950.62797673082;-187500.02235174447;187500.0;7054.836398939658;
33030.647996741296;20305.01756727905;21415.273417863064;32437.231533197348;54448.51421696117;35242.48722106066;42660.226542976685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49986.927209726244;-187500.02235174447;187500.0;7037.692610942437;
33009.525598231034;20274.686250053197;21410.154868382797;32423.284044657237;54419.36754219145;35246.73405250717;42659.62304587639;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49944.10126734988;-187500.02235174447;187500.0;7049.404925037018;
33008.18449356371;20279.760096044552;21395.358013553385;32427.530876103745;54468.63078697095;35250.80206999803;42675.49278443966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49990.41408186127;-187500.02235174447;187500.0;7033.423427751473;
33022.62372048184;20277.413162876746;21384.539769237017;32424.826315024653;54411.03034150963;35269.1752039403;42648.402470159825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49958.272273334536;-187500.02235174447;187500.0;7058.3009193302305;
33009.43619125321;20256.760151000042;21408.456135804194;32428.380242393047;54469.77072593817;35265.48716610517;42680.76779613111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49965.42483156024;-187500.02235174447;187500.0;7038.363163276096;
33050.272828373054;20324.240067510615;21411.965359683676;32448.42975716946;54402.38021640542;35271.097453963455;42646.07788873648;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49970.31986359595;-187500.02235174447;187500.0;7058.323271074685;
33022.98134839313;20260.135264412795;21421.844830732924;32430.838934283132;54462.64051945693;35279.479358134195;42688.30033401255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49968.50937229507;-187500.02235174447;187500.0;7063.1735996214875;
33010.799647664986;20277.88254951031;21406.75740322559;32432.8058877952;54394.42299537933;35266.11301494992;42638.05361247702;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49965.84951470489;-187500.02235174447;187500.0;7049.941366903945;
32986.21272876415;20248.19943287366;21407.696176492715;32420.914759744974;54460.003013611204;35266.917677750316;42684.05350256604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49952.86315117635;-187500.02235174447;187500.0;7030.294183527731;
33026.378813550335;20259.911746968242;21409.28315034904;32435.33163491865;54380.34139637249;35253.14900316585;42618.78640875655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49963.32376758144;-187500.02235174447;187500.0;7039.234881309853;
32989.63254566581;20252.848595720363;21385.903225648788;32417.629053310044;54452.35871700749;35270.98569524118;42682.84650836546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49928.72326716462;-187500.02235174447;187500.0;7033.87046264058;
33011.96193837666;20255.642563777277;21409.841943960422;32430.235437182837;54398.491012870196;35241.74961349364;42619.56871981248;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49974.343177597904;-187500.02235174447;187500.0;7029.936555616446;
33022.534313504024;20268.114837183337;21413.70879575119;32431.442431383424;54449.47534197276;35278.0264947446;42679.940781586265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49925.45991247415;-187500.02235174447;187500.0;7047.214454080397;
33061.69456978972;20316.48401218462;21430.00321745911;32462.064321287195;54397.88751576991;35273.10911096443;42626.00602221561;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49984.356759113885;-187500.02235174447;187500.0;7047.594433736138;
33038.15818287828;20280.408296633756;21462.949688786233;32467.85342310112;54446.21198728228;35322.08178306601;42699.63266845139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49930.15377880976;-187500.02235174447;187500.0;7096.544754093261;
33033.509020031575;20295.003985763073;21413.775850984555;32433.677605828954;54429.13525451843;35254.35599736643;42643.8650660354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50002.461672122685;-187500.02235174447;187500.0;7053.741163461347;
33020.16502859176;20268.07013369443;21416.9050952083;32441.83599255514;54454.549187964105;35296.73490485369;42696.12344457191;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49944.861226661356;-187500.02235174447;187500.0;7065.654643256026;
33044.86370621487;20291.11478222785;21397.637891487826;32428.782573793244;54431.59394640851;35251.60673279843;42646.63668234786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50019.11372174189;-187500.02235174447;187500.0;7055.082268128666;
33014.13005758882;20280.5871105894;21391.848789673903;32413.94101547492;54446.25669077119;35264.90602074934;42687.60742993444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49939.049773102975;-187500.02235174447;187500.0;7066.883989201068;
33068.71301754868;20316.50636392908;21459.708685840214;32458.04100728524;54438.59004242302;35262.8720120039;42654.43744116276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50009.61423034838;-187500.02235174447;187500.0;7059.083230386166;
33044.43902307022;20285.526846114022;21438.832156518958;32445.52403039027;54444.982641337236;35285.96136402623;42689.06029332403;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49945.93411039521;-187500.02235174447;187500.0;7089.571009823205;
33031.4973630306;20284.766886802543;21397.883760676832;32418.925454488453;54466.84264741452;35231.35605232192;42654.95153128523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50026.1098177564;-187500.02235174447;187500.0;7032.216433550887;
33057.24657264311;20295.29455844099;21427.499822080117;32432.22474243936;54442.3004320026;35260.36861662491;42663.53460115607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49973.96319794217;-187500.02235174447;187500.0;7046.007459879811;
33073.51864260658;20314.517058672554;21415.921618452267;32450.03908277024;54461.67939444535;35259.54160208006;42657.097298752946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50015.06805599548;-187500.02235174447;187500.0;7059.39615480854;
33044.72959574814;20321.624913409345;21444.75536879961;32449.592047881135;54433.20327200929;35267.051788217046;42668.273170980596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49960.12746812433;-187500.02235174447;187500.0;7072.628387526082;
33062.20865991219;20339.103977573395;21425.91284822379;32454.24121072784;54473.48111551775;35250.08681417547;42676.00687456213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50003.579259345446;-187500.02235174447;187500.0;7063.978262421878;
33083.5098723781;20328.93393384623;21469.968136545198;32477.19645228344;54433.82912085404;35277.244183688665;42674.21873500571;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49961.93795942521;-187500.02235174447;187500.0;7083.200762653442;
33061.895735489816;20312.88538132732;21444.688313566247;32464.70182713292;54480.901894676914;35276.685390077284;42692.50246197015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49995.93496274173;-187500.02235174447;187500.0;7078.4398410844615;
33063.706226790695;20329.336265246424;21420.168449898774;32454.777652594767;54422.742655604205;35269.73399755168;42663.48989766716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49964.17313387074;-187500.02235174447;187500.0;7087.894628989056;
33048.037653927524;20305.77752659053;21410.691310249724;32435.04106224073;54485.0593191456;35254.110128177424;42691.049598580554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49979.30526486698;-187500.02235174447;187500.0;7055.752820462325;
33050.83162198444;20326.78816637852;21437.15577568481;32453.972989794376;54423.9943532937;35266.64945681685;42651.688176594755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49972.599741530394;-187500.02235174447;187500.0;7070.639082269559;
33005.97167086264;20256.08959866638;21412.501801550603;32431.08480347214;54501.77842399817;35271.522137108106;42699.11857832892;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49973.06912816395;-187500.02235174447;187500.0;7053.942329161446;
33054.78788075303;20318.74153837461;21413.440574817727;32445.054643756706;54433.940879576316;35242.26370361611;42631.30338565152;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50010.44124489323;-187500.02235174447;187500.0;7023.1416253020325;
33060.48757558913;20313.6453406388;21430.56201107049;32460.052664286217;54478.93494116485;35273.824366787005;42682.57828743199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49968.39761357279;-187500.02235174447;187500.0;7085.21241965442;
33046.227162626645;20298.759078831565;21425.890496479333;32445.300512945716;54424.12846376043;35229.92554067678;42627.503589094114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49996.8513842644;-187500.02235174447;187500.0;7050.075477370678;
33050.0493109285;20295.3392619299;21426.069310434978;32446.97689377986;54476.45389753031;35257.86522124591;42681.907735098335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49965.42483156024;-187500.02235174447;187500.0;7070.013233424811;
33024.61302573836;20285.90682576976;21416.033377174543;32438.7067483314;54416.037132267615;35223.912921418305;42616.461827333194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50002.84165177842;-187500.02235174447;187500.0;7056.915111174001;
33006.91044412976;20261.275203380013;21410.62425501636;32420.355966133593;54463.62399621296;35234.64175875685;42666.88736282437;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49946.381145284315;-187500.02235174447;187500.0;7045.2698523127865;
33030.15625836328;20310.426689437234;21403.561103768483;32430.011919738285;54409.48807114221;35210.144246833835;42609.15280689631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49983.149764913294;-187500.02235174447;187500.0;7058.3009193302305;
32997.32154575844;20252.02158117552;21378.884777889823;32404.5979862926;54461.67939444535;35218.72731670467;42663.75811860062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49936.948709124175;-187500.02235174447;187500.0;7056.4233727959845;
33049.6022760394;20317.243971496104;21428.684464536247;32436.13629771904;54427.19065275081;35192.01698208058;42604.928327194255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50006.59674484692;-187500.02235174447;187500.0;7041.961794133401;
33009.27972904202;20246.701865995154;21391.75938269608;32410.61060555108;54454.07980133055;35200.287127529045;42657.231409219676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49940.14500858128;-187500.02235174447;187500.0;7060.5360937757605;
33044.21550562567;20313.041843538507;21421.62131328837;32444.361739678592;54429.26936498516;35182.49513894262;42606.91763245078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50004.87566052385;-187500.02235174447;187500.0;7040.754799932814;
32994.572281190434;20279.022488477527;21384.450362259195;32418.143143432517;54451.01761234017;35196.82260713847;42652.336377183965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49931.53958696599;-187500.02235174447;187500.0;7062.4136403100065;
33035.118345632356;20277.033183221007;21391.222940829153;32433.767012806777;54460.919435133874;35163.87613581135;42621.93800472475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50005.03212273504;-187500.02235174447;187500.0;7041.5147592442945;
33003.177702805726;20264.67266853722;21362.031562570523;32413.98571896383;54456.53849322063;35172.43685393773;42646.36846141439;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49944.011860372055;-187500.02235174447;187500.0;7060.469038542395;
33064.64500005782;20303.58705563391;21432.23839190464;32456.386978195547;54474.01755738468;35163.27263871105;42628.30825189451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50023.04762876602;-187500.02235174447;187500.0;7033.266965540286;
33079.26304093159;20346.88238464384;21429.13149942535;32468.903955090518;54431.213966752766;35210.25600555611;42644.04387999104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49947.25286331807;-187500.02235174447;187500.0;7106.848908287157;
33031.273845586045;20314.606465650377;21411.272455605562;32445.479326901357;54475.336310307546;35170.78282484804;42653.20809521772;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49984.334407369424;-187500.02235174447;187500.0;7084.474812087395;
33039.47693580114;20301.262474210558;21400.968301411667;32440.89721928802;54437.986545322725;35155.78480431853;42644.15563871332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49958.629901245826;-187500.02235174447;187500.0;7073.097774159643;
33015.98525237862;20280.028316978016;21400.923597922756;32428.31318715968;54482.26535108869;35114.29996660948;42647.083717236965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;49992.76101502908;-187500.02235174447;187500.0;7065.475829300383;
