Año;Mes;Dia; Hora
2020;09;20;11-04-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;-1;-3;-3;-6;-1;
-2;-4;-3;0;-1;-2;-4;0;
0;-2;-2;2;1;0;5;0;
-1;-2;-3;5;0;0;2;-2;
-1;2;1;-6;-4;-3;-3;0;
0;0;0;7;3;2;1;0;
-1;-1;-1;-4;-2;-2;-2;-2;
0;-1;0;-4;-4;0;1;0;
-1;0;-2;-1;3;0;-3;-2;
-1;1;1;-3;-6;-2;-1;1;
-2;-2;-4;-2;1;1;-2;-3;
1;2;0;2;2;0;0;1;
-1;-1;-4;2;-3;-2;-5;-2;
0;0;4;-2;-3;-1;-1;-1;
-1;0;-3;4;5;-1;2;-2;
-3;-3;-4;-14;-6;-2;-2;-2;
0;0;0;5;0;1;3;0;
0;0;2;-3;2;-4;-6;-2;
-1;-3;-1;2;-2;0;0;0;
0;1;1;2;4;0;-2;0;
1;-2;-1;-4;-1;0;-4;-1;
-3;-4;-5;-2;-4;-1;1;0;
0;-1;-1;-1;0;0;-3;0;
-1;0;-1;9;3;0;-3;-2;
-2;1;1;-6;-5;1;1;-1;
-1;0;-4;-1;-2;-3;2;-2;
-2;-2;-4;1;10;1;0;-1;
0;0;4;-7;-5;-1;-1;1;
1;1;0;7;-2;-2;-3;-2;
-1;-2;-1;0;1;0;-1;-2;
-3;-2;-1;-1;-5;-2;-3;-2;
-1;-2;-1;1;-2;-2;2;0;
-1;-2;-2;-2;1;0;-1;-1;
1;1;2;0;0;-1;-1;-2;
1;1;-1;-5;-6;-4;-1;-1;
-1;-2;-1;2;2;1;0;-2;
-2;-3;-1;-4;-3;-2;-4;-1;
-1;1;-1;-6;-2;-3;1;-1;
-1;2;2;10;-3;-2;0;1;
-2;-1;-4;-3;0;-1;0;-1;
-1;0;-1;-10;-5;-2;-2;-1;
-2;-1;1;5;1;0;2;-1;
0;1;2;6;-3;0;0;1;
-1;-2;-2;-3;-1;-3;-2;0;
-1;0;-1;3;3;-3;-1;-1;
0;2;0;-7;-4;1;-2;-2;
0;-2;0;5;1;-2;-1;0;
0;-4;0;-6;-1;-1;-6;0;
0;-2;-5;-14;1;4;12;0;
-1;-3;-3;13;8;-5;-19;-3;
-1;0;7;-1;-6;3;10;0;
-2;-3;-4;0;-2;-3;-3;-2;
-2;0;-1;1;0;-6;-10;-4;
1;-2;-5;-14;-5;2;11;2;
0;0;-2;-1;-3;-3;-2;-1;
-2;-3;-7;0;7;1;5;2;
0;0;0;-1;-6;3;-5;0;
-3;-3;-7;-24;1;2;-2;-3;
1;3;5;3;-6;-2;-6;-1;
-1;-2;-8;-18;2;-3;2;-1;
0;3;10;20;-8;-2;4;-1;
1;1;1;-9;-6;3;18;3;
-2;-2;-8;5;12;0;-25;-2;
0;-4;-11;-4;-6;-1;10;-2;
0;-2;-10;-62;-2;4;3;8;
13;11;25;102;20;1;-3;-2;
-48;-10;-26;-55;16;-6;-20;-36;
-2;3;-4;-28;-13;5;8;11;
15;-8;-9;9;-2;-8;-4;0;
-23;9;7;-7;1;-6;-12;0;
-13;-2;12;30;-15;-3;15;5;
21;-6;-13;-21;4;-1;-16;-3;
-23;-2;-5;-34;12;0;-21;-30;
16;-8;-18;-9;10;3;7;19;
-11;15;36;7;-26;16;9;-6;
-4;-1;14;60;-5;-9;-17;-25;
23;6;0;-6;7;-2;12;36;
-9;-7;9;14;3;5;30;-36;
-27;-21;-39;-72;16;-7;-58;-14;
24;3;-20;-10;12;-2;87;24;
8;5;49;34;-67;-22;-90;1;
-8;5;18;27;5;-8;-11;11;
4;-8;-38;-66;16;5;17;-27;
19;26;69;77;-36;5;-14;19;
11;1;-22;2;11;5;56;-9;
12;-7;-2;-12;-27;-11;-41;-56;
-1;-7;11;33;27;-4;-2;69;
-30;-12;-34;-65;29;2;-5;24;
43;6;-30;-128;10;18;10;-33;
-37;14;51;80;15;25;62;52;
-2;-10;-23;-57;-9;-31;-29;-48;
6;-9;5;66;15;-19;-2;3;
-17;-5;-8;37;8;16;16;4;
29;-8;-26;33;14;2;16;22;
23;11;12;27;34;-7;-2;1;
-9;-12;-18;-74;-6;-2;-20;-18;
36;17;26;70;4;-8;44;32;
-66;-1;20;54;-15;9;11;-62;
48;-7;-28;-87;-28;-4;-39;-5;
-57;-12;-4;-5;0;-22;-30;-25;
20;13;-2;-32;21;-2;27;-8;
72;4;6;-22;-34;6;-40;39;
-73;-3;23;90;53;30;27;-39;
-7;-11;-26;-88;-23;-13;28;39;
-6;-5;-10;-9;-7;-1;-28;-3;
42;8;2;-3;38;9;10;-20;
8;18;51;88;-46;-11;-6;26;
7;-4;0;24;5;-14;-26;5;
-23;-12;-27;-89;-12;-4;2;-9;
22;13;27;85;4;8;46;38;
11;-12;-37;-30;47;-28;-85;-1;
-3;-12;-31;16;-8;-6;31;-11;
-12;14;51;70;-20;1;4;4;
-14;-8;-7;-1;42;3;-34;-45;
-18;-17;-32;-51;-16;-2;13;-28;
25;16;18;-46;-13;-3;59;45;
-24;-44;-104;-127;86;-18;-125;-40;
16;20;43;99;-57;12;21;23;
-4;3;-3;-65;-48;-14;-9;-16;
44;-16;-26;-69;-32;-11;50;-22;
-8;1;9;38;31;3;0;17;
10;-1;-7;23;-15;4;-15;3;
-12;-5;-9;3;-20;-23;-18;-24;
20;14;23;33;1;25;5;19;
-10;-6;-25;-84;-33;-15;-13;0;
1;5;26;15;34;4;30;10;
19;8;23;105;5;-10;-10;-5;
-8;4;1;-10;8;-3;-4;6;
2;-4;-3;-17;-44;-5;19;-1;
-12;-1;-19;-32;24;3;-16;-9;
-2;3;33;47;0;11;10;0;
-6;-2;-6;-35;-30;-1;-11;-27;
-9;-2;7;64;2;-8;-10;-23;
14;5;3;25;-6;14;29;42;
-4;-7;-7;-18;4;-5;-18;-23;
-3;1;12;16;8;6;1;-9;
1;1;-10;-38;-27;-16;-15;8;
-4;0;0;6;5;13;42;-1;
2;-6;-18;-63;-26;2;-33;-3;
-4;1;-3;11;37;8;3;16;
-1;1;6;-22;-53;-11;20;-5;
-2;-3;9;11;-26;-8;-29;2;
-3;-3;-8;-4;32;-4;6;-8;
-4;-2;-3;-13;-45;-10;-3;-2;
0;-5;-4;0;48;5;-3;5;
-6;0;-5;-4;-38;3;16;-20;
8;2;2;2;16;2;3;-8;
-10;-6;6;4;-24;3;-14;5;
-6;2;1;18;20;3;10;16;
14;15;-3;-13;-7;-5;-5;-10;
0;-2;-2;-1;0;2;3;-3;
-4;0;1;8;-2;-1;3;-11;
9;-1;-12;-54;-8;2;17;29;
-9;-7;2;20;29;0;-7;-12;
1;1;5;4;-10;4;-4;5;
1;-1;-2;1;-5;1;29;22;
0;-4;-2;-7;14;7;-12;-8;
-7;-4;-5;0;9;-3;-5;-4;
-1;0;1;6;-28;-6;5;9;
-7;-1;-1;-20;-6;-5;-14;-7;
1;0;-4;-2;6;-1;-3;-7;
1;-2;4;14;-10;-4;-1;26;
-5;-2;0;-9;-3;-7;-2;4;
-5;-3;-3;1;11;-3;-9;-21;
4;0;-3;-6;-15;5;-6;12;
-9;-5;-4;-10;13;14;-3;-34;
-9;-13;-2;-5;-9;-1;-8;4;
-6;-3;-1;0;-1;10;-1;3;
12;7;-2;3;-3;31;-5;-11;
-4;-7;-3;-4;-1;29;0;6;
4;-3;0;-4;1;-83;8;-4;
1;2;1;0;0;-54;-12;3;
-4;-4;-5;-7;-1;-64;-8;-3;
3;-4;0;1;2;-14;2;6;
-9;3;2;0;-4;35;-2;-3;
-1;-3;1;4;2;27;8;-25;
-1;0;-8;-29;-36;11;-1;28;
0;0;-1;30;49;12;-4;2;
-1;2;5;-4;-11;14;1;0;
-1;0;-1;3;4;7;-3;2;
-1;2;-1;-3;-1;19;-6;-7;
-3;-2;-4;-10;-26;-13;1;3;
-2;-3;-3;-6;-7;-6;-2;2;
-1;1;1;1;16;-2;2;3;
3;0;-1;3;5;-2;-4;-5;
-4;-3;-1;-2;-6;-5;2;-4;
-3;-3;-2;0;2;-8;-7;-1;
1;0;-2;-6;-5;0;-1;4;
-1;0;3;7;6;-4;1;6;
-10;-9;0;-3;-7;-11;-9;-10;
15;15;-2;0;4;12;-3;2;
-2;-1;0;0;-4;-4;1;0;
1;2;-3;1;7;2;-4;-5;
0;-4;-2;-5;-3;5;2;16;
-7;-6;-8;-11;6;16;-2;-7;
2;0;6;4;5;10;0;3;
-2;-2;-2;-13;1;3;0;-6;
-1;1;7;14;-9;-3;-3;-8;
-2;-4;-1;-6;-2;5;2;-2;
2;1;-1;-1;-3;-2;2;4;
-3;-3;-1;6;7;1;-2;-7;
1;0;-5;-10;-3;-10;1;-4;
-1;-5;0;3;1;-10;-1;3;
-1;-3;-2;-4;-8;-8;1;-2;
-2;0;-1;7;15;-1;1;-2;
1;0;-5;-9;-3;0;2;3;
-3;-2;1;4;2;-2;-3;-2;
-2;-3;-2;0;7;3;2;1;
-1;1;0;0;-12;-1;-2;-2;
-1;-2;0;-1;3;-1;-1;-1;
-1;0;-1;-2;-3;2;-2;-3;
-1;-1;-2;-3;-4;4;0;1;
-2;0;1;2;-4;-9;-3;-1;
2;1;0;2;3;-5;1;0;
-4;-4;-1;0;-5;-11;-2;-1;
0;-1;-2;1;3;-3;1;1;
-1;0;-2;-1;-3;-2;-1;-2;
0;-2;-2;-9;-3;-1;1;-2;
-1;1;1;7;6;2;2;0;
-2;0;1;0;4;2;-1;0;
-1;-1;-1;-2;-4;1;-1;-2;
0;-1;-3;-5;-7;0;-1;0;
-2;-3;-3;0;3;0;-2;1;
-2;-2;-2;1;-2;2;0;-3;
3;1;0;-2;2;1;0;1;
0;0;0;3;0;-2;-1;0;
-1;-2;-2;0;2;1;-1;-1;
-1;-1;-1;4;-6;-3;0;-1;
-2;-3;-1;-3;0;1;-2;-1;
2;-1;0;-5;-8;-2;-1;-2;
0;-3;-1;-1;1;1;0;-1;
-3;-3;-3;-13;-3;-1;0;0;
-2;-3;3;17;2;-4;-2;-2;
-1;-2;-2;-2;2;2;-1;-1;
-1;1;3;1;-6;-2;-2;0;
0;-1;-1;-7;-7;-4;0;1;
-1;-1;0;-2;-3;2;1;0;
0;1;4;9;3;0;0;-2;
1;0;-4;-3;-3;-1;-1;-2;
0;-1;0;-2;-3;-3;-1;-2;
-1;-1;-2;-1;2;1;0;-1;
-3;-1;-4;-2;4;0;-3;-1;
0;-2;-2;1;-2;-1;-1;-2;
-1;-2;0;1;-1;-2;0;-1;
-1;0;0;1;0;-2;-1;-2;
0;-4;-4;-4;-4;-1;0;0;
-1;-2;1;0;-8;-3;-3;2;
-1;-2;-3;-2;5;0;-2;-1;
-2;0;-1;-1;-2;-2;-3;-1;
-2;-2;-2;-6;-3;-2;-2;-4;
0;0;0;-4;-4;-2;0;-2;
0;0;-3;-3;-8;-8;-2;0;
0;0;1;4;6;-2;-2;-1;
0;-1;-5;-4;-3;1;0;-2;
-2;-3;-3;1;2;1;0;-3;
-1;-1;-3;-2;0;-3;0;-1;
-2;-1;-4;-7;-11;0;2;0;
0;-1;4;5;3;-1;0;-1;
0;-1;-3;-5;-3;-2;-3;0;
-2;-1;0;-2;0;-1;-1;-2;
0;-2;-4;-3;0;-3;0;-2;
-1;-2;-3;-8;-6;-2;-2;-1;
-1;-1;0;4;6;-5;-2;-1;
-2;1;1;-2;-1;2;1;-2;
0;0;1;1;-1;-1;-1;0;
-3;0;-1;0;-1;0;-1;0;
0;-1;0;0;-1;1;0;1;
-1;0;-1;1;-1;0;-1;0;
-1;-4;-4;-4;-3;-4;-2;-1;
-1;-3;-2;1;-1;2;0;-2;
1;0;1;-3;6;0;-1;0;
-2;1;3;10;-2;0;-1;1;
-1;1;0;-3;0;-1;0;0;
-1;-1;-1;1;-2;-3;-1;1;
-1;-1;-2;2;-1;1;1;-2;
0;-2;-3;-6;-2;-1;-1;-2;
2;0;3;4;1;-3;-1;-2;
-1;-3;-3;-4;0;0;1;0;
-3;-1;0;6;-1;0;0;-2;
1;0;-1;-1;-2;-2;1;0;
-2;-1;-3;-7;2;-2;-2;-2;
0;0;-1;-1;2;1;1;0;
-2;-2;-4;-6;-3;-2;0;0;
1;0;-1;-3;-1;-1;-2;-2;
-2;-1;-2;2;1;1;-1;1;
0;-1;-2;-13;-5;-3;-4;-1;
0;1;5;8;-1;1;-2;-1;
-1;2;0;-4;-1;2;-1;0;
-1;-1;1;-1;-4;-1;-1;-1;
0;1;1;-1;4;1;0;-2;
-1;-1;4;-3;-11;-3;-3;0;
0;-1;-3;0;10;-1;0;1;
-1;-2;-2;-3;-5;-2;-1;-1;
-1;-3;5;10;2;0;0;-1;
0;-1;-3;-3;-2;0;0;-2;
-1;-3;-3;-7;-3;0;0;-1;
-1;1;5;10;-4;0;-1;-1;
-2;-1;-1;-1;-3;0;1;1;
-1;-2;-2;-1;4;-1;-3;-3;
-2;0;0;1;-6;-2;1;-1;
-1;-2;-2;-3;2;1;2;0;
-1;1;1;1;-3;-4;-3;-1;
-1;-2;-2;-12;0;-1;0;0;
-1;-2;1;17;4;1;-1;-2;
-1;0;1;0;-3;-4;-2;0;
-2;-2;-5;-7;3;1;0;-1;
-1;-2;-4;1;3;-3;-2;0;
0;1;4;-3;-5;-2;-1;-1;
0;-1;-6;0;2;-3;-2;-1;
0;-2;-1;-10;-8;-1;-2;0;
-1;-2;-3;2;3;1;0;0;
-2;-3;-3;-7;-2;-3;-2;0;
1;-2;0;10;6;-1;-2;-2;
0;-3;-1;7;-2;-2;-1;-1;
-2;0;-1;-9;-4;1;-2;-2;
0;0;-2;-4;-2;1;0;-1;
-1;-2;-2;-1;1;2;-1;-1;
-1;-3;-3;-7;-5;-1;0;-1;
-1;-2;0;-3;-2;1;1;-1;
-1;0;2;1;1;1;-1;-1;
0;0;-1;-2;-4;-2;-1;-2;
-1;-2;-1;-1;-1;-1;-2;-1;
0;-3;-3;-1;-4;-1;0;0;
-2;-1;0;-1;3;-1;-1;-2;
-1;-1;-4;-4;-3;-1;0;-1;
0;0;1;13;5;-1;-2;-3;
-1;1;2;1;-7;-2;1;-2;
-2;-3;-5;-6;-3;-1;0;-1;
-2;-1;-1;1;-3;-4;-2;-2;
-1;-1;-4;-9;0;2;-1;-1;
-1;1;-4;1;-2;-3;-3;-1;
0;-2;-4;-8;-6;-1;0;1;
0;-1;3;14;5;-1;0;0;
0;0;2;-3;-2;0;1;1;
-1;0;0;2;4;0;2;-1;
0;1;0;-3;-4;-2;-1;-3;
-1;-1;0;0;-1;-1;0;0;
-1;-2;-2;0;1;1;-1;-1;
0;1;0;0;2;-3;-2;1;
-1;-1;-1;-3;-4;0;-1;-1;
1;0;-2;-1;-2;-1;-1;-2;
-1;-1;-4;-3;1;-1;-2;-2;
-1;1;2;3;-1;-1;0;-1;
-1;1;-5;-16;-1;-1;1;-2;
-2;1;2;10;1;1;0;-2;
-1;-2;-1;4;0;0;1;0;
-3;-2;-3;-1;-3;-5;-1;0;
-1;-2;-1;-4;1;1;-1;-1;
-1;-1;4;8;3;5;3;-1;
1;0;1;-2;-3;-8;-5;1;
1;-1;4;6;1;-1;-2;-2;
-1;-2;-3;-2;-6;-1;0;2;
-2;-1;-5;-7;-3;-3;-2;-1;
0;-1;-2;0;1;2;0;-1;
-2;-3;-3;-4;-2;-2;0;-1;
-2;-2;0;2;1;-2;0;-2;
-2;-2;-2;-7;-8;-3;-3;0;
-2;-3;-3;-4;10;0;-2;-1;
0;0;2;3;1;0;-2;-1;
-1;1;5;25;3;-1;0;0;
0;1;-4;-3;-4;0;0;1;
-2;0;0;-4;-4;-2;-1;-3;
-3;-3;-5;0;0;-1;-2;-2;
-1;-3;-2;1;-2;2;0;-2;
-1;-1;-3;-1;1;-4;-1;-1;
1;3;3;0;-3;-2;1;0;
1;-1;-3;-5;6;0;0;-1;
-1;0;0;2;4;0;2;-1;
0;1;0;-3;-4;-2;-1;-3;
-1;-1;0;0;-1;-1;0;0;
-1;-2;-2;0;1;1;-1;-1;
0;1;0;0;2;-3;-2;1;
-1;-1;-1;-3;-4;0;-1;-1;
1;0;-2;-1;-2;-1;-1;-2;
-1;-1;-4;-3;1;-1;-2;-2;
-1;1;2;3;-1;-1;0;-1;
-1;1;-5;-16;-1;-1;1;-2;
-2;1;2;10;1;1;0;-2;
-1;-2;-1;4;0;0;1;0;
-3;-2;-3;-1;-3;-5;-1;0;
-1;-2;-1;-4;1;1;-1;-1;
-1;-1;4;8;3;5;3;-1;
1;0;1;-2;-3;-8;-5;1;
1;-1;4;6;1;-1;-2;-2;
-1;-2;-3;-2;-6;-1;0;2;
-2;-1;-5;-7;-3;-3;-2;-1;
0;-1;-2;0;1;2;0;-1;
-2;-3;-3;-4;-2;-2;0;-1;
-2;-2;0;2;1;-2;0;-2;
-2;-2;-2;-7;-8;-3;-3;0;
-2;-3;-3;-4;10;0;-2;-1;
0;0;2;3;1;0;-2;-1;
-1;1;5;25;3;-1;0;0;
0;1;-4;-3;-4;0;0;1;
-2;0;0;-4;-4;-2;-1;-3;
-3;-3;-5;0;0;-1;-2;-2;
-1;-3;-2;1;-2;2;0;-2;
-1;-1;-3;-1;1;-4;-1;-1;
1;3;3;0;-3;-2;1;0;
1;-1;-3;-5;6;0;0;-1;
-1;-1;-1;4;-2;0;-1;-2;
0;0;1;-3;-3;3;-1;0;
-2;-1;-1;2;3;-1;-1;-2;
-2;0;-1;-4;-3;-1;-1;-1;
-3;0;1;-1;-1;-3;-1;-1;
-1;-1;-2;-5;-2;-1;0;0;
0;1;2;9;3;-1;-3;-1;
-1;0;0;-4;-1;-2;-3;0;
1;-2;-2;-3;-2;-2;1;0;
-1;-1;-3;-6;-5;-3;-1;0;
-2;-2;0;0;0;-2;-1;-1;
-1;-6;-6;-17;-4;-2;-2;-2;
-2;-1;0;4;-2;1;-1;-3;
1;0;3;7;2;-7;-2;-2;
0;-1;2;-2;1;0;1;1;
-2;-1;-1;-2;1;-3;-3;1;
-1;-1;-2;-7;-3;-1;0;0;
-1;-3;-5;-2;0;3;0;-3;
0;1;1;-1;2;-1;0;-1;
1;0;2;-1;-1;0;0;1;
-2;1;-2;-1;1;0;-2;-1;
-1;-2;2;-1;-2;-2;-2;-2;
-4;-3;-5;-7;-5;3;0;-2;
-1;-1;-1;6;0;-3;-4;-2;
-2;-3;-3;-4;-2;-1;-1;1;
-1;-1;-1;-2;-5;-3;-1;-2;
-1;-1;-1;1;4;0;-1;0;
-1;0;0;-3;0;-2;0;0;
-3;-2;-4;-16;-4;-1;1;-1;
-2;-1;2;23;1;-2;-1;0;
0;-3;-3;-4;-2;-5;-2;-3;
0;2;2;5;-1;-1;0;-1;
0;-2;-4;-6;0;0;-1;0;
-1;-1;-4;-3;-1;0;-1;-1;
-1;1;6;9;-2;0;0;-1;
-1;-3;0;2;3;2;0;-2;
-1;-1;1;0;-3;0;-1;-1;
-2;-1;-2;-4;-6;-4;-1;-3;
-1;-3;-1;1;6;-1;-2;-1;
-1;-1;-2;-5;-4;0;-1;0;
-1;1;0;5;2;1;0;-1;
-2;-2;-6;-18;-6;-4;0;-1;
0;-2;0;12;2;-4;-3;-2;
-1;-2;-2;1;2;2;-1;-1;
-2;-2;-2;-3;-3;-6;-3;-1;
0;0;-1;2;-2;1;0;-1;
-1;-3;-4;-11;-6;-1;-1;0;
-3;-3;-3;-1;-3;-1;1;0;
0;1;2;11;7;2;-1;-1;
0;-1;0;-5;-7;-5;-2;-1;
-2;-3;-1;-5;1;0;0;-1;
0;-2;0;-4;-2;0;-1;-1;
-1;0;-4;-3;1;0;1;0;
0;1;1;5;1;-1;0;0;
-2;-1;-3;-2;-3;1;1;0;
1;0;-2;-5;4;-5;-4;0;
-2;0;2;-10;-10;-2;-1;-1;
0;-1;2;12;0;0;0;0;
-2;-3;-4;-14;-4;-1;-2;-1;
0;-1;0;8;7;1;-1;-2;
-2;-2;-5;-2;1;-2;-1;0;
-1;1;2;0;-2;0;-1;-1;
0;1;-3;-5;-6;-4;-1;0;
-1;-1;-1;1;-4;-3;-1;-2;
1;1;-2;-4;1;0;-1;-2;
-3;0;0;-8;-4;-2;-1;0;
-1;-2;-4;-1;1;2;0;-2;
0;2;4;5;-1;2;0;-1;
-1;-1;-2;0;0;-2;0;-1;
-2;-1;-4;-4;-1;1;0;0;
0;0;0;-1;-1;-4;-3;-2;
-2;-1;0;0;-1;-2;-2;0;
1;-2;-2;-4;-3;-3;0;-1;
1;0;0;-1;-1;-1;-1;-1;
-2;-1;1;4;-5;0;-2;-3;
1;0;-2;-3;-2;0;0;-2;
0;-2;-3;-1;-3;0;1;-1;
0;0;2;0;3;-3;-1;-2;
-2;-2;-3;-2;-4;-2;-1;0;
-2;-1;-1;3;-1;1;-1;1;
-1;-2;-3;-2;0;-1;-1;-3;
-1;1;0;-5;-4;-2;-1;1;
-1;-1;3;7;0;0;1;-2;
-2;1;-2;-7;2;-1;-1;-2;
0;-1;2;9;0;-1;-1;0;
0;0;-1;-4;0;1;1;0;
0;-1;0;7;0;-7;-2;-1;
0;-2;-1;-5;-6;2;0;-1;
0;0;-1;1;-1;-1;-2;-1;
-2;-2;-3;-5;1;0;-1;-1;
-2;-1;-1;1;-1;1;0;-2;
1;0;0;-3;0;-1;0;-2;
-1;-2;-2;0;-3;-2;-1;0;
0;-2;-2;-3;0;-1;-1;0;
0;1;-1;-5;1;1;1;1;
-2;-2;-2;1;-3;-3;0;1;
-2;0;-2;-5;2;0;-1;-2;
0;-2;-3;-5;-4;2;1;-2;
-1;-3;-4;-5;-2;-2;-1;1;
-1;-2;-5;-9;-4;-3;-3;-2;
-1;-1;0;7;3;-2;-3;-1;
-3;-3;-2;-5;-4;-3;-3;-3;
1;-1;-4;-6;-3;-1;-1;-1;
-1;-2;-2;1;3;4;0;-2;
1;-1;0;0;-2;-2;0;-2;
-1;1;-3;-3;-2;1;-1;-1;
0;0;1;-14;-1;-1;-1;-1;
0;1;4;16;3;0;0;1;
-1;0;-1;-1;-2;0;0;0;
1;-1;0;3;2;-1;1;-1;
-2;-2;-4;-2;-1;0;-2;-1;
0;-1;0;-5;-6;-3;-1;-1;
-2;0;-1;4;1;-2;1;0;
-3;-1;-2;1;-2;-3;0;-1;
-1;0;1;0;-1;0;-1;-2;
1;1;3;13;0;0;0;-1;
-2;-1;0;3;-2;-2;0;-1;
-1;-3;-1;-5;-2;0;-2;-4;
-4;-2;-3;-7;-7;2;-1;-2;
-1;-2;-3;-6;-9;-3;-1;-2;
-1;-1;1;2;6;-1;-2;-1;
0;-1;-2;-4;-1;0;-2;0;
2;-1;1;2;0;-2;0;0;
-2;-2;-4;-6;-1;1;-1;-1;
-1;0;-1;-2;-3;-1;0;1;
-3;-2;-4;-2;5;-4;-5;-3;
-2;-2;-1;11;-1;-1;-1;-3;
-3;-2;-5;-7;0;0;0;-2;
-1;-2;1;1;-2;-1;-1;-1;
1;1;4;1;-4;0;2;0;
-1;0;0;-2;3;1;-1;0;
-3;-1;2;-6;0;-2;-1;1;
-1;-1;-1;-1;-1;0;-3;-2;
-3;-2;-3;2;-4;-1;0;0;
-1;-2;-5;-9;-2;0;-1;-2;
1;1;5;2;1;-1;0;-1;
-1;-1;-1;3;-1;-3;-1;-2;
-2;-2;-2;-5;-1;-1;-2;0;
-1;0;2;-1;3;-2;-1;-1;
-2;0;-2;-2;-1;-2;-2;-1;
-1;-1;-2;-8;-2;2;0;1;
1;-1;0;3;-1;-2;-2;-2;
-2;-1;-2;-1;-1;-2;-1;-1;
-1;-3;-3;-10;0;-2;1;0;
0;-2;-2;16;5;2;0;-2;
1;-1;-3;-8;-4;2;1;0;
-1;0;3;11;3;0;-1;-1;
0;1;0;-2;-1;1;1;0;
0;1;-2;-8;-3;-8;-3;-2;
-1;0;-2;5;1;-3;-1;1;
0;1;0;-6;-3;-1;-1;-1;
-2;-1;-4;-3;0;-1;-3;-1;
-2;0;3;6;-1;1;1;1;
-1;0;-1;-3;-2;-1;0;0;
-2;-2;-1;-3;-2;-6;-1;-2;
0;-2;-5;-2;-1;1;0;0;
0;0;-1;-7;-4;-2;-3;0;
-3;-3;-5;1;3;2;-1;-2;
-1;-1;1;3;0;-2;1;-2;
0;-2;2;2;0;-1;0;-1;
-2;-1;-1;0;-2;-1;0;-1;
-1;-1;-2;-11;-4;-2;-1;-2;
1;1;0;14;1;0;0;0;
1;-1;-3;-1;-2;-1;0;-1;
0;0;-1;-6;-1;0;-3;-3;
-1;1;1;2;-3;-1;0;1;
-3;-1;-1;3;4;-1;-4;-1;
-2;-1;-1;-1;-1;1;-1;0;
0;0;0;2;1;1;0;-1;
-2;1;1;0;-4;-3;-1;0;
0;-1;-1;-1;2;-1;1;-1;
-2;0;-4;-14;-12;-6;-3;0;
0;0;1;13;9;0;-2;0;
0;-1;-1;-1;-1;-1;-1;-1;
-1;-3;-2;3;6;-4;-3;-2;
-1;-2;0;-5;-7;-1;-2;-2;
0;-2;-3;-9;-5;-3;0;-1;
0;1;0;0;-3;-1;-1;0;
-2;-1;-4;-16;-4;1;0;0;
0;-1;1;18;5;1;-1;-4;
-1;-1;-3;-3;-3;-1;-1;-2;
-2;-1;-3;-1;3;2;1;-2;
-3;0;2;-2;-6;-1;-2;-1;
-1;-1;0;-1;1;0;-2;0;
1;-1;-2;-5;1;0;-1;0;
-1;-3;-3;2;-1;-2;-1;-1;
-2;1;-2;-3;-5;0;0;0;
-2;-1;-4;-6;1;0;1;0;
-3;-2;-1;0;-4;-2;-1;1;
-1;-2;1;6;3;0;0;-3;
-2;-1;-1;-6;-4;-3;-1;-1;
-1;-2;-3;-1;-2;-2;0;-2;
-2;-1;-2;-4;-5;-3;-2;-2;
-1;-2;-2;-6;-4;-2;0;0;
-1;-2;0;4;-1;2;1;0;
1;-1;-1;-1;3;-1;-1;0;
1;-2;-3;-15;-5;-2;0;0;
-2;-1;0;8;1;0;0;0;
-2;-1;-3;0;-2;-1;-1;0;
-1;-1;0;2;12;5;0;-2;
-1;-2;1;-7;-7;-3;-1;1;
1;0;0;4;-4;-1;0;0;
0;0;-2;-11;-3;0;0;0;
-1;-1;-1;0;-3;-4;-2;0;
-1;-3;-2;2;1;-2;-2;-2;
-1;-3;-1;-5;-2;-4;-2;-2;
1;0;0;1;0;2;1;0;
-4;-2;-4;-4;-2;-4;-2;-2;
-1;-2;-2;-6;-4;1;-3;0;
-1;-3;2;8;3;-2;-3;-1;
-2;-2;-3;-2;0;2;0;0;
0;1;1;3;-1;0;0;-1;
-1;-2;-2;-4;1;1;1;-2;
-1;-2;-5;-9;-1;-2;-2;0;
-3;0;1;5;0;0;0;0;
1;0;-1;-1;-3;-1;1;1;
-1;1;2;3;-1;-1;-1;0;
0;-1;1;-1;1;0;0;-2;
0;-3;0;0;-1;-3;-2;-3;
-3;-3;-4;-7;-5;1;-2;-2;
-1;0;1;-4;2;0;-2;-1;
0;-1;0;8;2;-2;-2;-2;
-1;-3;-1;-1;0;-2;-1;-1;
-1;0;0;-4;-6;-2;-1;-1;
0;0;-2;-3;3;2;2;0;
-2;1;1;7;5;0;-3;-1;
-1;-2;-2;-1;-3;-4;-1;-2;
0;0;-1;-1;1;2;0;0;
-2;-3;-2;-1;-3;-1;-2;-1;
1;-3;-5;-5;-5;-1;1;0;
-1;-1;-1;-3;2;-1;0;0;
-1;-1;2;4;2;-2;-2;0;
-1;0;-1;0;-2;-1;-2;-1;
-2;-1;0;1;-1;-1;-2;0;
1;1;2;-10;-2;0;-1;-3;
-1;-3;-1;13;-1;-1;-1;-2;
-1;1;0;-5;-2;-3;-1;-1;
-1;-1;1;5;2;0;-1;0;
-1;-1;-1;0;0;-1;-1;-1;
0;-2;-4;-4;-1;-2;-2;0;
2;1;5;-1;-5;-2;-1;-2;
