Año;Mes;Dia; Hora
2020;09;20;11-04-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-24;-3;5;68;-1;-2;24;-44;
8;3;-4;-54;-52;-25;-15;1;
-1;-3;-5;10;14;12;28;18;
9;1;-4;19;-16;-11;-30;35;
25;-10;-16;-94;-68;-25;18;-8;
0;7;10;58;102;22;43;0;
-14;-1;-9;-22;-80;-43;-51;-27;
6;-15;-41;-44;46;-16;-59;99;
-55;-6;6;20;22;5;-51;-59;
-11;1;10;-28;-16;11;25;-48;
15;6;9;-39;-25;35;41;41;
7;5;26;23;-8;-18;-63;62;
2;-17;-43;-67;28;-31;-16;-14;
16;4;0;53;32;-1;-29;17;
23;13;16;14;13;-12;4;-9;
-79;-3;7;6;-20;46;127;-80;
56;-5;0;-10;30;-13;-60;-4;
8;-7;-36;-125;21;9;19;33;
7;14;33;33;-29;-10;6;24;
12;12;35;31;17;28;17;-41;
-15;-3;11;65;-46;-36;-6;4;
-9;-2;-23;-70;-18;-10;8;-13;
-25;-37;-101;-89;102;6;-42;-22;
38;39;67;3;-38;29;70;11;
-21;-24;-32;-56;-31;1;-64;17;
14;7;27;78;-8;-16;-42;-13;
3;-10;-23;-71;11;13;15;17;
-8;-1;3;88;34;4;37;-29;
8;11;8;-12;-41;15;57;16;
-7;-11;-27;-39;24;-27;-13;5;
-3;-9;-2;28;41;-8;-7;-45;
43;22;19;-16;16;17;-25;67;
3;-1;3;47;-26;-16;-5;-46;
-26;-7;18;21;-16;-11;18;32;
-11;-12;-40;-19;33;-14;-64;-13;
34;25;43;44;40;29;30;8;
-44;-6;12;100;1;-7;3;-7;
-1;-5;-13;-53;8;5;-5;-14;
13;-4;-8;19;-15;-8;-21;-11;
-14;-9;-46;-128;48;24;18;20;
19;20;50;64;-80;10;27;29;
11;7;17;-1;-37;16;8;-8;
-13;-8;-16;-7;51;4;-17;-5;
-1;1;4;15;-25;-4;0;-45;
5;-6;-13;-51;9;-8;-4;37;
-8;-7;-9;11;-14;-11;9;-30;
-1;3;-2;-23;-5;-2;-12;13;
-2;2;7;26;-12;0;17;13;
7;-7;-13;-25;10;11;-1;-8;
-2;9;11;5;-24;-5;-7;-3;
-3;-1;-6;-4;27;4;-10;9;
-2;-6;4;20;-23;5;7;11;
2;8;-4;-2;39;24;4;6;
-5;-11;1;-4;-12;-3;-8;-3;
-14;-11;-4;0;18;-14;-10;-17;
2;6;-2;10;-16;-2;19;-25;
1;3;-16;-46;-26;-19;-23;10;
1;2;2;7;10;2;-10;-64;
3;-3;-5;-11;-15;-11;1;83;
0;-4;-5;-6;-9;2;-4;-3;
-1;2;-3;-19;14;-2;-1;-2;
-2;1;14;60;-7;-2;-4;-21;
-2;-3;-4;2;-7;-4;-3;11;
-2;-2;-2;-9;2;3;-3;5;
-1;-10;-3;4;6;-2;-2;9;
-12;4;-2;-32;-18;-14;-12;-7;
-7;-3;4;8;-12;-4;4;19;
-9;-4;0;9;12;3;14;-24;
41;28;8;7;0;-8;-13;22;
-3;-8;-7;-14;-19;-6;-3;-17;
8;8;3;12;0;0;-3;-16;
-10;-15;-4;-6;1;7;11;8;
10;8;-1;-10;-13;1;-2;-8;
-7;-9;0;7;25;23;-5;-1;
6;2;-1;-6;-6;59;-5;-1;
-5;3;4;7;-6;56;0;11;
3;1;-2;-9;-21;47;-3;-19;
-2;-3;-3;-11;0;2;4;2;
4;3;7;15;4;-9;-4;1;
-5;1;-5;-5;-18;-84;-2;-2;
-2;-5;1;0;-7;-85;-3;-3;
-1;-2;0;0;3;-45;0;-5;
9;4;-1;-4;-3;-19;-6;3;
-5;-7;-1;4;9;15;0;3;
1;-1;-3;-11;-3;4;1;-6;
1;1;-2;-1;-12;-28;-1;2;
2;3;2;2;9;8;-6;-2;
-10;-3;0;2;2;25;1;-10;
-1;-4;-2;-5;-2;35;-2;-2;
2;2;-1;1;-3;35;-1;-4;
-1;-4;-1;-4;0;-34;-5;5;
0;1;0;-1;-5;-20;-1;-6;
2;-1;-5;-12;3;-19;-1;-4;
-2;0;6;13;-4;3;2;2;
2;2;-2;-20;-4;-6;-5;-3;
-1;-3;2;20;-3;5;1;6;
-4;-2;-5;-3;28;2;-1;-7;
-2;-3;-4;-11;0;-3;-2;-1;
-2;-3;-5;-17;-17;-7;-3;1;
-2;-2;0;5;-3;0;-2;-3;
-1;-1;2;12;-7;-1;-1;-5;
-5;-8;-3;1;1;-6;-3;-2;
-5;5;-3;-5;4;1;-2;-5;
8;-1;0;-3;-3;9;1;-1;
-4;-1;-5;-11;-3;5;-3;0;
-1;1;2;5;2;9;0;-2;
-5;-7;-2;-1;8;2;-2;1;
-2;-1;-1;-2;-9;-6;-3;6;
3;3;1;1;11;0;1;-3;
-2;-4;-1;-2;1;2;-1;-15;
2;0;2;10;-3;-2;7;17;
-3;1;0;-1;2;2;-3;-3;
-1;-5;-1;-3;-7;1;-2;1;
1;1;-1;2;3;-4;0;-4;
0;-1;-4;-9;1;0;-1;-3;
0;-2;-3;0;-4;3;1;-6;
-2;-2;-1;-7;-3;-6;-1;0;
2;2;1;6;-4;-4;-1;5;
1;1;-4;0;-1;-3;0;-2;
-2;-2;0;0;5;0;1;3;
0;-1;1;-4;-2;-2;-2;-4;
1;0;-2;0;0;0;-1;4;
-1;-4;0;1;3;0;-1;2;
-2;1;0;-3;-4;-2;-3;-8;
-1;-1;1;0;-3;-3;-2;1;
0;0;-1;0;-2;-1;-1;1;
-2;-5;-4;-5;-1;-5;-3;-1;
-1;0;3;8;-4;-3;-1;-3;
-1;3;0;3;7;2;1;-1;
-1;0;-1;4;-4;5;2;4;
0;-2;-2;-2;5;-8;-4;-4;
0;-1;-3;-3;0;1;2;0;
-2;-3;-3;-4;-8;-4;-2;0;
0;1;0;5;6;-1;0;0;
-1;-1;1;2;3;-2;-1;0;
0;-2;1;-7;-5;-2;-2;-2;
-1;-1;1;5;0;0;0;0;
-1;-3;-4;-6;-4;-4;-1;-2;
-3;-2;1;-3;1;4;1;-1;
-2;-1;-2;0;-1;2;1;1;
-1;-1;-4;-1;1;-3;-3;-2;
-2;-3;-2;-11;-7;-5;-3;-1;
-2;-1;0;6;-2;-1;-1;-3;
-1;-1;-3;-1;4;1;-1;-1;
-1;1;1;4;-1;-4;1;0;
1;0;0;-4;-2;-1;2;-1;
-1;-2;0;-3;-5;0;1;-3;
0;-1;-4;2;3;-3;2;-1;
0;1;1;-6;1;-3;0;0;
0;1;2;0;-2;-1;0;0;
-2;-3;-5;-8;-6;-4;0;-3;
-2;-2;0;-1;-2;-2;-1;0;
-1;-2;-1;-3;-3;-3;0;-2;
-3;-1;-4;-8;3;2;1;0;
-1;-2;-4;-7;-1;1;-4;0;
-1;-1;0;7;-2;4;0;-2;
-1;-1;-2;1;-3;1;-2;-2;
0;-1;-1;0;-5;-2;-2;0;
-1;-2;-4;-5;3;-2;-1;0;
0;-1;0;-3;-4;-3;1;0;
-1;0;-1;0;1;2;1;-1;
1;1;1;2;0;-1;-1;1;
-1;-1;-2;-2;-5;1;2;-1;
0;0;2;4;1;0;-2;0;
1;0;0;2;-8;-4;-1;0;
-1;-2;-5;-6;9;-1;-1;-3;
0;-1;0;6;-1;-1;1;-1;
-1;-1;-3;-1;4;1;-1;-1;
-1;1;1;4;-1;-4;1;0;
1;0;0;-4;-2;-1;2;-1;
-1;-2;0;-3;-5;0;1;-3;
0;-1;-4;2;3;-3;2;-1;
0;1;1;-6;1;-3;0;0;
0;1;2;0;-2;-1;0;0;
-2;-3;-5;-8;-6;-4;0;-3;
-2;-2;0;-1;-2;-2;-1;0;
-1;-2;-1;-3;-3;-3;0;-2;
-3;-1;-4;-8;3;2;1;0;
-1;-2;-4;-7;-1;1;-4;0;
-1;-1;0;7;-2;4;0;-2;
-1;-1;-2;1;-3;1;-2;-2;
0;-1;-1;0;-5;-2;-2;0;
-1;-2;-4;-5;3;-2;-1;0;
0;-1;0;-3;-4;-3;1;0;
-1;0;-1;0;1;2;1;-1;
1;1;1;2;0;-1;-1;1;
-1;-1;-2;-2;-5;1;2;-1;
0;0;2;4;1;0;-2;0;
1;0;0;2;-8;-4;-1;0;
-1;-2;-5;-6;9;-1;-1;-3;
0;-1;0;6;-1;-1;1;-1;
-1;-1;-2;0;5;0;-2;-1;
1;-1;-1;-1;-5;-2;0;0;
1;0;0;3;0;-2;-1;-2;
-2;-2;-2;-4;-3;-1;1;-1;
0;-1;1;1;0;0;0;-1;
-1;-2;-3;-2;-3;2;0;-2;
-1;-1;0;3;1;-6;-3;-2;
0;-3;-2;-3;-1;0;-2;0;
0;-1;0;3;0;-1;-2;-2;
-1;-2;0;-3;-2;-2;-1;-1;
-1;0;0;-2;-5;1;1;-1;
-2;0;-2;-2;-1;-1;0;-2;
-2;-2;-2;-3;2;2;0;-1;
-2;0;-3;-5;-5;0;0;0;
0;0;-4;-8;-1;-2;0;-2;
0;0;-2;5;3;-1;-2;-2;
-1;1;2;-4;-11;-1;0;-1;
-2;-3;-3;2;4;-1;-3;-2;
0;-1;1;-1;-2;-2;-2;0;
-2;-3;-4;-6;-3;0;-1;0;
-2;-2;-3;-3;-4;0;-1;1;
-1;1;2;1;-2;1;-1;0;
-1;-2;-1;-1;-2;-3;0;-1;
-1;-4;-2;-3;0;-1;-2;-2;
-1;-1;-2;1;-1;-3;-2;-3;
-2;-2;-2;0;0;0;1;0;
-1;1;2;7;4;0;-3;-1;
-2;1;1;0;-1;-2;1;-3;
0;-2;-2;-2;3;-3;0;1;
0;-1;2;1;-3;-2;-1;-1;
-3;-4;-4;1;2;-1;-2;-2;
1;1;-1;-3;-6;-2;1;1;
0;0;1;-3;5;-1;-2;-1;
-1;-1;0;-3;-4;1;0;-3;
-3;-3;-5;-3;4;-1;-2;-1;
-2;-2;-2;-4;-2;-2;-2;-2;
1;0;0;0;-4;0;0;1;
-1;0;-2;-3;-6;-6;-3;0;
-1;-2;-1;-10;1;1;-1;-2;
-2;-1;-3;14;-2;-1;0;0;
-1;-2;-4;-3;0;5;1;-2;
-2;0;-1;-2;0;-1;-3;0;
-1;0;3;-2;-8;-2;-1;-2;
-2;0;-1;-3;6;-1;1;-1;
-2;0;0;0;-1;-1;0;-2;
-1;-3;-3;-2;-3;3;0;0;
-2;-1;-2;0;-1;-3;-2;-1;
-1;0;3;2;-2;0;-1;0;
-1;0;-5;-10;-1;-1;0;0;
-2;0;4;10;0;-5;-3;0;
0;-1;1;7;2;-2;-2;-1;
-1;-3;-1;-3;-4;-3;-2;0;
-3;-2;-3;-4;1;-1;-1;-1;
-1;0;-1;-5;-2;1;1;-1;
1;0;1;3;0;0;0;-2;
1;3;1;-2;-2;0;0;1;
1;-1;1;2;-2;-2;-1;-2;
0;-2;-2;-3;-1;-2;0;0;
-2;0;0;2;-2;-1;-1;-2;
-2;-2;-6;-6;-1;0;0;-3;
1;-1;0;-15;-5;-3;-1;-1;
-1;-1;4;15;1;-3;-2;0;
-4;-1;-2;-5;3;-2;-3;-1;
0;0;-1;6;3;-2;0;-1;
-1;0;0;-3;-2;-2;-3;-1;
-1;1;-3;-6;-1;2;0;0;
0;-3;0;-1;-6;-1;-1;-1;
-3;-3;-1;-4;0;1;-2;-2;
0;0;2;5;1;-1;0;-3;
1;0;-2;-5;-5;-3;0;1;
-3;0;-1;0;2;1;1;-1;
1;-3;-3;-3;-2;0;-2;0;
-2;-2;-2;3;-2;-2;-1;1;
0;0;2;2;-3;3;-2;-1;
0;1;3;2;-3;-3;-2;-2;
-2;-2;0;6;3;-2;-1;-1;
-1;-2;-2;-9;-6;-2;-3;-2;
-1;-2;-2;-2;-5;-2;-1;0;
-1;-3;-4;-6;-1;2;0;-2;
-1;-1;-2;2;1;-1;-1;0;
-1;-2;-1;-4;2;-1;0;-1;
0;-1;1;4;4;0;-1;-1;
-1;-2;-2;-7;-6;-3;1;-2;
0;-3;-1;-2;-4;-4;-2;-2;
-3;-1;-2;1;7;2;2;0;
-2;1;-1;-2;-2;-2;-1;1;
1;1;3;5;-1;0;0;-1;
0;-1;-1;-2;-2;0;-2;-2;
0;-1;-2;-3;-5;-2;1;-1;
-1;2;7;16;3;-1;-1;-1;
-1;2;0;-5;-1;-3;-2;-1;
-1;-2;-3;-1;-3;0;0;0;
0;-1;-1;-3;-3;-4;-2;0;
-2;-4;-5;-5;-1;-2;-1;-3;
-3;-2;-1;0;2;1;-2;0;
-2;-2;1;-1;-1;-2;0;-1;
-1;-1;0;2;-2;-2;-3;-1;
1;0;1;-2;-2;1;0;0;
-1;0;-4;-2;-3;-2;-2;0;
-1;0;-1;-3;-1;-3;-2;1;
-1;-1;0;5;5;0;-1;-1;
-2;-2;-1;-2;-1;0;-2;-4;
-2;-1;0;-3;-5;2;1;0;
1;-3;1;2;-1;-2;-1;0;
0;-1;0;1;-1;0;-1;0;
-2;-2;-6;-17;0;2;0;1;
-1;-2;2;12;-2;-5;-3;-2;
0;3;1;-5;-2;-3;0;-1;
1;0;2;1;4;3;1;0;
-1;-2;0;-3;-1;-2;-2;0;
-3;-4;-5;-8;-4;-1;1;-2;
0;0;-5;0;2;-1;0;0;
-1;-1;-1;2;1;-3;-2;-1;
1;-2;-5;-5;0;1;-1;-2;
-2;-2;-1;0;-4;-2;-2;-1;
-1;-1;-2;-9;-7;-4;0;-2;
1;-1;2;9;3;0;2;-2;
-1;-1;-1;2;1;-2;-1;0;
-1;0;-3;-4;2;-1;-1;-3;
-3;-1;-1;3;1;0;-3;-1;
-1;-3;-4;-2;1;0;-1;-1;
-2;0;-1;-4;-3;1;-1;-2;
-2;-1;-2;1;-2;-3;-2;-1;
-2;-2;-3;-2;2;-1;0;0;
0;-1;-3;-13;-7;-2;0;-1;
-1;-1;1;10;5;1;0;0;
-1;-2;-3;-4;-2;0;0;-1;
-1;0;1;0;0;0;1;0;
-1;0;-1;-2;-2;0;0;1;
0;-1;-2;-12;-2;-2;0;0;
-1;0;4;8;3;2;-1;0;
0;-2;-1;0;-2;-4;-1;-1;
0;-1;0;3;4;0;1;0;
-3;-2;-4;-6;-1;0;-1;-1;
-1;-1;-3;0;-3;-2;-2;-1;
0;-1;-1;-2;2;0;-2;-1;
-1;1;-1;0;-3;0;0;-1;
0;-1;-4;-5;-3;1;0;-2;
-1;-4;-4;-3;-1;0;0;1;
-1;0;-2;-2;-2;-2;-3;-1;
-1;2;1;2;0;1;0;0;
-1;0;0;3;-2;0;0;-2;
-2;0;0;1;-3;-2;-1;-1;
0;0;1;0;-2;-1;-2;-1;
-1;-1;0;6;0;-4;-1;0;
0;-2;1;1;3;-1;-1;-1;
0;-2;2;-3;-6;-2;-1;-2;
0;0;-4;4;9;1;1;-2;
1;0;2;-4;-2;0;-1;0;
-2;-1;-2;-7;-2;-3;-2;-2;
-1;-1;-2;1;3;1;1;0;
-2;0;1;2;-2;-5;-4;-1;
0;-2;-2;-3;-3;-3;-2;0;
-3;-2;-2;0;3;3;0;-2;
0;0;0;-3;-10;-3;-2;-1;
-2;-3;-1;0;4;-1;-1;-1;
-1;-1;-1;1;4;2;1;0;
0;-3;-2;-12;-3;1;1;0;
-2;0;2;13;1;-2;-1;-2;
0;0;-1;-2;-1;2;0;-1;
0;0;1;0;-2;-3;-2;-2;
0;-1;-1;-4;-1;-1;-1;-1;
-3;-3;-7;-14;2;-1;-3;-1;
0;0;1;6;-7;-3;-2;0;
0;0;2;10;6;-1;0;-2;
-1;3;3;-1;-4;0;0;0;
0;-3;-2;-3;1;0;0;1;
-4;-3;-3;-1;-6;-5;-3;-1;
-2;-1;-3;-5;-3;-2;0;0;
-1;-1;-3;0;-1;1;0;-1;
0;-1;0;-1;0;-3;-3;-1;
0;-1;-3;-6;-1;5;1;1;
-1;-1;-1;0;-1;-2;-2;-1;
-3;0;-3;2;-4;0;-1;-2;
-1;-1;0;-2;-7;-4;0;0;
0;-1;-1;-2;7;2;-1;-1;
-1;-3;-1;-4;-6;1;-2;0;
-1;-3;-1;3;1;-3;-2;0;
-2;-1;-3;-7;-3;2;1;0;
-1;0;-2;1;-4;-5;-2;-1;
-1;0;-1;-2;5;2;0;-1;
0;-1;0;3;-3;-1;-1;-1;
-1;0;-1;-9;-2;1;0;-2;
0;-1;-1;2;3;2;-3;0;
-1;-1;-4;-2;-5;-4;-1;0;
-1;-2;3;7;3;0;-2;0;
-1;0;-3;-12;0;-1;-1;1;
-1;-1;2;10;0;-2;0;-2;
0;-1;-1;-1;-3;-2;-2;-2;
-3;0;-3;1;0;-1;-1;-3;
-1;-1;-3;-5;1;-1;-2;-1;
1;1;3;-1;-5;-2;-2;-1;
-1;-2;-4;-1;2;0;0;0;
1;0;4;7;1;-1;-2;-1;
-1;-3;0;2;-3;-2;2;-1;
-2;-2;-1;0;-4;-3;-3;-1;
0;-2;-3;-13;-2;0;-1;-2;
-1;-1;4;11;8;0;-1;0;
-1;0;-3;-6;-2;-2;0;-1;
-1;-2;-3;-3;-4;-2;1;-2;
0;0;-1;-2;-1;-1;-1;0;
-2;-1;-2;7;-2;0;-1;-1;
-2;-1;0;-2;-4;0;-2;-1;
-1;0;4;1;4;1;-1;0;
-1;-1;-3;-2;-3;-2;-1;0;
-2;-2;-2;-2;0;-3;-1;-1;
-1;-2;-3;-7;2;-2;-2;-1;
-1;0;-1;-1;-1;0;-1;-1;
0;0;2;-1;-1;-2;-1;-2;
-1;0;-1;-4;-5;-3;-2;-1;
0;0;-2;-4;3;2;2;0;
-1;-3;0;-4;-2;-1;-2;0;
0;1;1;3;1;0;-2;0;
0;-1;-1;-5;-6;-1;-1;-2;
-1;-4;-6;-13;-4;0;-2;0;
1;2;4;14;4;-1;-1;0;
-2;-1;1;1;1;1;-1;0;
-2;-2;-2;-2;-2;-3;-3;-1;
-2;-2;-1;-2;1;1;-1;-2;
-2;0;0;-2;-1;-2;-1;-1;
-1;-1;-3;-2;0;-3;-1;-2;
1;-2;-1;-5;-2;-2;-1;1;
-1;2;2;7;2;2;0;-2;
-2;-1;-3;4;-2;-2;-2;-1;
-3;-2;-4;-5;0;5;0;-2;
-1;2;3;7;4;0;-1;-1;
-1;-2;-3;-6;-4;-1;-1;-2;
1;-2;-3;-1;-1;0;-2;0;
1;0;0;4;-1;-4;-1;-3;
-2;-1;-4;2;-1;1;-1;-1;
-1;0;0;-3;-5;-3;-1;-1;
-1;-3;-4;-1;1;1;1;-1;
1;-1;2;-2;-2;-5;-2;0;
0;1;1;3;0;0;-1;-1;
-1;-1;-2;-4;-7;-1;-2;-1;
-1;-1;-2;3;5;4;0;0;
0;2;5;1;-1;-3;-1;0;
0;0;-1;-2;-1;-2;-1;1;
-2;-3;-2;-9;0;-1;0;1;
-2;-1;1;2;-2;-3;0;-2;
-1;-2;-2;-1;-3;0;0;0;
-2;1;0;5;4;-1;0;-2;
0;1;0;-2;-1;-1;-2;-1;
0;0;-1;1;-3;-1;-1;-1;
1;-2;1;-1;-8;-1;-1;0;
-1;-2;-4;0;7;1;0;-2;
1;-1;0;-7;-5;-2;0;0;
-1;0;1;0;1;-3;-1;-1;
-3;-3;-4;-9;-4;-2;-2;0;
0;-1;-3;5;3;-4;-2;-1;
-3;-3;0;-3;-2;0;-2;-1;
0;0;-2;-3;-1;0;0;-1;
-2;-2;-3;-3;-4;0;-1;0;
0;0;-1;-3;-3;0;2;0;
-1;-1;-2;-4;-1;0;-1;-2;
0;-3;-1;3;-1;0;0;0;
2;-1;0;-1;-1;2;1;1;
0;-1;-1;1;-4;0;0;0;
-1;-2;-2;-1;-1;3;2;0;
0;1;4;6;0;-5;-1;-2;
-1;-1;-2;-13;-9;-2;-4;0;
-1;2;4;19;6;-1;-2;0;
-2;-1;-3;-3;1;0;-1;1;
0;-1;-4;-1;2;-1;0;-3;
0;-1;-3;-4;-9;-3;-1;-2;
-1;-1;-2;-3;-1;-2;-1;0;
-1;0;0;-3;-4;1;-2;0;
0;-2;-3;-3;1;2;-1;-3;
-4;-2;-3;2;0;-1;2;-1;
0;2;-1;-3;0;-1;-2;-1;
0;1;5;14;2;0;0;-1;
0;-2;-2;-5;-2;-2;-2;2;
0;-2;-1;3;1;-1;0;-2;
-3;-5;-7;-6;0;3;-1;-2;
-1;-1;2;-5;-7;-2;-2;-2;
-2;0;-2;0;0;-4;-3;-1;
-2;-1;1;2;-1;0;-1;-1;
-1;-2;-6;-17;-7;-2;1;-1;
-1;-1;1;18;7;-1;-1;-2;
0;0;-2;-2;-2;0;0;-1;
1;0;1;-1;2;4;1;1;
-1;0;-1;-4;-6;-5;0;0;
-2;-3;-4;-7;-6;-1;-1;-2;
-2;-3;-3;-1;-1;-1;0;0;
-2;-2;-4;0;-2;-1;-2;0;
0;2;7;1;5;-2;-2;0;
-1;1;-4;0;2;3;1;-1;
-1;-1;4;4;-3;-4;-1;1;
0;-3;-3;-2;-2;-1;-5;-2;
0;-3;-2;0;-1;-1;0;-2;
-3;0;1;-1;-5;-1;-1;-2;
-1;1;1;3;6;-1;0;-1;
0;-2;-2;1;0;-2;-3;0;
1;-1;-1;2;-1;-1;-1;1;
-1;0;-1;-1;-1;0;0;-2;
-1;-1;0;0;-3;-2;-2;-1;
-2;1;0;-2;-3;1;0;-1;
-2;-1;-3;-12;0;-2;-1;0;
0;0;0;12;2;-1;0;0;
0;1;-3;-4;-2;-3;-1;-2;
-1;1;-3;-1;-1;-2;1;0;
-2;-1;0;-3;-1;1;0;-2;
-2;-3;-3;-4;0;2;0;-2;
-2;-1;0;-3;-3;-3;-3;-2;
-1;0;1;2;-6;-2;-2;-1;
0;-1;-3;0;7;-2;-2;-1;
-1;-2;-3;-1;1;-2;-1;-1;
0;-3;-1;0;0;-2;0;-2;
-3;-1;-3;-6;-6;-2;-1;1;
-1;-1;3;0;-2;-2;-2;-2;
-2;-2;-5;-3;2;2;-1;-1;
1;0;-1;-1;-2;-2;-3;-1;
1;0;-2;4;1;1;-1;0;
-1;-4;-5;-15;-3;0;-2;-1;
-1;0;2;7;-1;-2;-1;1;
-1;0;0;9;1;1;-1;-2;
0;0;1;-3;-4;-3;-1;0;
1;-1;-1;-4;-3;-1;1;1;
-2;-1;1;0;4;2;0;-1;
-1;0;-3;-2;1;0;-2;-1;
-1;-2;-2;1;-1;3;0;-1;
0;0;2;0;-2;-2;-2;-3;
-2;-2;-1;-1;-3;-1;-1;0;
0;0;-1;-8;-1;-4;-1;0;
0;0;-2;3;-1;-2;0;-1;
-1;1;2;0;-2;-2;0;1;
1;1;-1;-2;-1;-1;-2;0;
-3;-2;-4;-6;1;0;0;-2;
-1;-1;0;-2;-2;-3;-3;-1;
1;1;2;5;-1;-1;0;-1;
-1;0;-2;-1;1;1;2;-2;
0;-2;-1;3;-6;-4;-2;-2;
1;-2;3;0;-2;1;-2;-3;
-2;-2;-3;0;1;1;0;-1;
-1;-1;-2;-1;-1;-3;0;0;
-1;1;-1;-3;-4;-1;0;-1;
-1;-4;-3;1;-1;-1;-2;-2;
-2;-2;-1;-4;-1;-1;-2;-2;
0;3;5;3;-4;-4;-1;-1;
-2;-3;-2;-4;2;2;0;0;
-2;-1;-3;3;-3;-3;-1;-1;
-1;-1;-1;-4;1;-2;-1;0;
-2;-3;-3;-2;-1;1;-2;-1;
0;2;8;8;1;-3;-1;0;
0;0;0;-5;-3;-5;-2;-1;
0;-3;-5;-4;0;3;0;-2;
-1;-3;-2;0;2;-2;-1;-1;
-1;-1;-2;-5;-4;2;-2;-2;
-1;2;-1;3;0;3;0;0;
-1;-3;0;-3;-2;-1;0;-2;
2;-1;0;1;0;-2;-1;-1;
-1;-1;-1;-1;0;-1;0;0;
-2;-1;-2;-9;-5;-1;1;-2;
0;1;2;4;1;3;2;-2;
-1;-1;-2;1;-2;0;1;-1;
0;-1;0;0;0;2;2;0;
-1;-1;-2;-6;-3;-4;0;-1;
0;-1;-4;-5;-5;-3;-3;0;
0;1;0;3;1;0;-2;-1;
-1;-1;-1;-2;0;-3;-1;-2;
0;0;0;-1;-3;-2;-1;0;
-1;-1;-1;-2;0;-1;-1;-1;
-1;-2;-4;-1;-1;-1;-1;0;
0;-1;-2;-4;2;2;-1;-1;
-1;-1;-3;4;-1;-2;-2;-3;
-2;-2;0;1;0;1;1;1;
-2;-2;-6;-11;-2;0;-1;-1;
0;-1;3;3;-2;-4;-2;-1;
-1;-2;-2;1;4;2;-2;-1;
-1;0;-1;3;-3;0;-2;0;
-1;-1;0;-2;-2;1;1;-1;
-1;-1;1;-3;-2;-4;-1;-1;
0;-1;-1;-10;1;-3;-2;0;
1;0;3;5;-3;-2;-2;-2;
-2;-3;-1;2;3;1;-2;-4;
-2;0;1;7;1;-2;1;0;
