Año;Mes;Dia; Hora
2020;11;02;13-39-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18846.342724125712;-4121.549918836346;-3259.778411361982;7209.644581037114;1392.4019208433535;113.72567578860233;-18394.233989028216;-175.61765618534758;-3073.9013044716485;13234.177319309392;11992.649673539361;21540.487890301694;-13819.010712982503;10413.454224283007;-11299.678540191477;-9211.10918654313;
-18898.44464045103;-4154.429334930102;-3170.7067097075833;6777.093622338012;448.6665664513787;192.98496162712118;-18283.65990920781;-766.4413173724791;-4893.042730455724;12302.444851689917;10514.931144110102;19312.15307857431;-13565.16195120358;9659.686346016688;-11106.000674486242;-9073.333033720617;
-18892.29791072582;-4165.515800179935;-3275.916370858714;7343.7550477689565;1706.5556891626943;82.52264052899368;-18422.196021341806;-23.75990435599141;-3143.6387471722064;13200.493240415246;11910.439957432744;21414.51345855158;-13833.78521606746;10381.893561112114;-11309.356845540626;-9213.97020983341;
-18854.25524166289;-4113.950325721541;-3162.7047851925836;6636.031763080569;129.17073120721952;199.13169135233062;-18269.9135863678;-921.7412378479527;-4814.252831250767;12341.515700997794;10614.709331358592;19447.04585636209;-13561.339802901723;9688.989482997595;-11121.512785138224;-9093.650769430491;
-18926.093748342246;-4188.560448713356;-3266.863914354314;7454.642052011735;1976.1177272936975;81.27094283949648;-18406.102765333984;84.511945785516;-3288.6345134537833;13121.144547598906;11760.057420737437;21209.838534574337;-13817.043759470434;10311.686731777994;-11288.323854008182;-9190.903209555532;
-18837.357322854677;-4091.799746966332;-3164.4035177711867;6567.702480280695;-90.54691678844891;207.91592692326628;-18265.353830498916;-1005.4485208330776;-4657.2988816856005;12426.251164227864;10769.606920433871;19675.525388184236;-13570.481666383943;9757.4528762642;-11131.146386998462;-9097.51762122126;
-18963.84584472726;-4217.796530460898;-3265.83573410937;7555.5378264829915;2200.7751108139887;78.43227129367249;-18412.249495059194;193.0743686049424;-3445.0967246409327;13041.572337338011;11609.429014853122;20981.67192717456;-13800.771689506972;10250.93469034847;-11271.582397411155;-9184.756479830323;
-18793.592607211187;-4046.5821679332457;-3162.1236398367455;6482.5870373948865;-281.40846269231594;224.43386607573822;-18254.200310015716;-1087.434719495144;-4466.973777648661;12523.995342730921;10950.767809244135;19935.878507599653;-13571.889826284627;9844.937604062272;-11146.278517994704;-9126.70899947989;
-18994.512438119942;-4239.544777815911;-3261.745364874049;7590.942989700197;2314.634897069323;72.4420037796502;-18402.034747843118;211.02281940255398;-3682.8522304120343;12901.739824025612;11380.6365586086;20669.90979551194;-13754.637688951218;10140.315907039156;-11231.192795180415;-9157.263834150295;
-18781.232092527403;-4036.009792805886;-3181.0108639014798;6460.592920850864;-371.5753998250246;208.72058972365735;-18267.320784010983;-1114.0332953969594;-4241.690545283621;12644.02421045592;11142.836349348587;20225.020673873507;-13608.725501146973;9949.722582068753;-11181.840143423098;-9160.191912673941;
-19012.729109851018;-4254.632205323244;-3257.297367727443;7604.532850329024;2355.695051633722;73.33607355786248;-18387.595520924988;207.9382786677216;-3918.2160995264176;12782.33680514536;11172.698279940878;20363.93676566324;-13744.28883126841;10054.194635652857;-11222.721484031856;-9138.533072296748;
-18777.097019803172;-4032.2994032263045;-3192.007922173491;6468.348976176855;-373.3411876369939;198.7070082076798;-18268.48307472266;-1094.497870743021;-4020.3412199427153;12756.609947277302;11333.34026734117;20518.3426163605;-13637.715713705507;10049.187844894868;-11206.02473092374;-9165.690441809946;
-19038.903002608182;-4283.08597601485;-3252.469390925097;7606.477452096636;2340.697031104211;68.0387101219547;-18371.859892828452;199.0422843745094;-4139.386610911681;12677.194199227597;10991.492687641703;20086.26104429496;-13729.469624694542;9972.767230602174;-11214.294876372203;-9136.834339718145;
-18765.787037108785;-4019.4024466755927;-3207.4306258476527;6516.494633733587;-287.82341335098903;185.87710689033352;-18269.243034034138;-1028.0908379663038;-3774.2485134897847;12888.261722119061;11547.201758289548;20828.093091022147;-13678.150019425157;10158.711392725872;-11249.163597722483;-9216.384198234582;
-19031.86220310476;-4265.115173472783;-3231.7269720705717;7535.845939617866;2211.5262998969915;91.99978017804386;-18334.465424354723;104.91908847321135;-4382.797108029975;12547.554081386816;10801.011121393576;19798.661148388524;-13679.04408920337;9870.91033111934;-11187.673948725933;-9109.140528338019;
-18758.969755049915;-4014.0156762618635;-3216.4830823520524;6565.9366924687265;-147.76738259403498;172.4213567282387;-18286.878560409375;-963.5613517238322;-3566.7796214556247;12988.106964600918;11707.12848986727;21077.426800421097;-13693.215095188034;10233.656791884518;-11270.665975888489;-9218.217041279917;
-19038.590078185807;-4276.9839497785515;-3225.267317922988;7445.097857129319;2006.4043410306385;88.80348072093496;-18318.372168346905;-22.172930499664606;-4601.285410080602;12422.786643837291;10618.777348849459;19533.05536902611;-13651.573795267797;9760.202140832203;-11173.949977630375;-9104.647827702502;
-18782.215569283435;-4041.0165835638745;-3242.4111059202082;6682.076356658502;94.65963776822541;146.20276048216348;-18303.642368750854;-827.0816000797272;-3360.4059648997745;13088.712166394254;11854.672355016752;21307.202733421655;-13737.940935843104;10312.603153300663;-11308.70864495142;-9245.195596837473;
-19030.834022859817;-4262.410612393691;-3216.2148614185885;7331.796864485367;1743.9948611253335;105.07555068439851;-18275.322708525982;-159.4796966886159;-4763.46966784831;12334.385494516551;10493.629931644195;19348.273497614085;-13617.50973671791;9687.134288207804;-11158.527273956213;-9107.821775415156;
-18795.581912467707;-4048.2361970229385;-3253.7657921035043;6804.541564529129;378.39268188389326;132.97052776462172;-18295.52868551358;-688.6795984124659;-3207.654143292206;13160.193045162327;11949.913138140815;21472.29271796855;-13766.126485601246;10360.838217835215;-11315.5706304992;-9231.583384464191;
-18994.601845097764;-4219.383504317225;-3194.3101518523877;7197.529935542338;1427.5612148715516;140.16778947923058;-18262.671621164278;-333.2645098286283;-4891.6792740439505;12270.817133285658;10404.401767778609;19222.47787981962;-13592.788707350339;9630.584374735878;-11136.756674856744;-9080.239722757307;
-18820.705273235475;-4067.5928077212347;-3262.8629520968143;6961.294348394197;722.2295668398818;120.52060610301568;-18316.606380534933;-514.3583434055262;-3106.2889821873882;13207.265818985203;11991.241513638677;21564.31484989105;-13788.366471334277;10391.303645527798;-11315.950610154941;-9229.236451296383;
-18982.28603390289;-4206.106568110772;-3194.8018902304043;7075.176486393987;1117.8330919543614;144.23580697009646;-18245.974868056164;-479.3108080996046;-4944.541149680752;12249.515920819751;10380.194828533511;19177.774390909006;-13578.505942643398;9610.75837740402;-11124.194994472862;-9072.550722664682;
-18866.45929413549;-4107.021284940396;-3286.5781529638953;7126.719609107925;1086.0042078500041;87.93176268717798;-18345.708351815745;-319.7864079220781;-3045.2016645910344;13247.297793304659;12020.969333764237;21601.61991138696;-13819.301285660422;10421.009113908902;-11334.256688863838;-9252.146989363073;
-18957.85557721324;-4182.994864343985;-3184.363625569776;6944.217615630343;774.6220558431215;149.80139133946793;-18236.073045262463;-626.6982110378995;-4948.720925893895;12257.987231968313;10416.739930717937;19205.870533689325;-13572.672137340563;9621.598973464845;-11126.273706707205;-9075.74702212179;
-18888.945149057527;-4123.271003159404;-3273.8600103688254;7259.801895594824;1417.4358746332973;79.415748049706;-18339.025180223605;-163.83828685740076;-3064.647682267151;13238.960592622829;11978.523371043608;21546.54521304908;-13828.554907864918;10411.308456815297;-11325.584212015177;-9226.978925106398;
-18914.44848948103;-4138.380782411192;-3168.2927213064104;6791.063462622579;437.58010120154637;173.7401096511018;-18206.680501303734;-796.7949863427862;-4916.02032375578;12273.208769942376;10469.69121333256;19288.86256085188;-13552.44380860851;9625.421121766702;-11114.807261801632;-9077.870437845044;
-18932.151071089636;-4158.318538465326;-3282.778356406493;7387.028025034431;1738.1163523335879;54.672366937681076;-18349.01640999513;-21.368267699273552;-3147.080915818324;13185.182295463359;11869.893892990816;21405.416298558273;-13826.87852703077;10351.852816564182;-11316.911735166519;-9220.206346536439;
-18895.3600997162;-4111.335171620271;-3177.1887155996224;6682.478688058697;160.64198740029187;174.85769687386716;-18203.68536754672;-909.5818888642656;-4796.080863008602;12345.114331855098;10597.051453238899;19460.345144312996;-13566.391297148622;9669.565817065934;-11133.985058544285;-9106.681836447935;
-18969.545539563365;-4191.130899325717;-3283.4042052512414;7487.923799505687;1997.2848292928732;47.31864301188505;-18345.44013088228;93.78791973446843;-3276.273998769999;13115.668370207355;11732.050684934937;21206.016386272477;-13818.809547282404;10279.164943595522;-11299.298560535737;-9194.881820068576;
-18872.96365177198;-4087.061177141807;-3172.5619044973737;6584.041605477525;-84.66840799670315;176.15409805227497;-18204.042995458007;-1013.1598726701585;-4641.58560533352;12420.462062413939;10739.521472397028;19671.56912941565;-13573.432096652043;9719.812538601464;-11143.909233082442;-9106.570077725659;
-18998.111068977247;-4216.254260093482;-3281.2807895279875;7562.01983237503;2193.1084624658183;42.89299760973425;-18342.28853491408;165.4923159470935;-3450.1035153989214;13018.728854504689;11552.275604280901;20954.67101987255;-13802.805698252405;10187.746308773316;-11275.784525368754;-9175.011119247809;
-18839.592497300207;-4053.846484881221;-3175.1323551097344;6515.935840122204;-257.6262065918692;185.94416212369944;-18190.140210406807;-1090.854536396806;-4449.114733828871;12518.474461850461;10910.266448291117;19932.95042907601;-13584.87618981316;9783.202085876714;-11156.448561721869;-9121.94807791091;
-19028.084758291814;-4238.158969659683;-3277.2798272704877;7620.2237749366495;2334.3267839344485;51.185494802653174;-18328.989246963174;213.99560141510983;-3658.578235933571;12910.479356107637;11355.557901329745;20674.648365336463;-13776.452991539598;10084.481249389799;-11250.482350645347;-9148.43489509045;
-18799.80639216976;-4015.803815818288;-3178.462765033575;6497.160374779746;-332.70571621724565;190.74978718159048;-18193.738841264112;-1102.8350714248504;-4216.410722304669;12648.159283180152;11119.791700815165;20238.096444379862;-13598.957788820004;9883.740232436685;-11176.20750382036;-9128.47478729186;
-19036.95840084057;-4238.762466759976;-3257.6326438942724;7637.9487082897085;2388.976799127674;62.31666354139609;-18300.222551849194;217.03543866103158;-3882.4756601423815;12796.77603206349;11164.003451347764;20383.963928695193;-13744.735866157516;9990.805088377607;-11232.288030658727;-9132.386342571539;
-18811.71987196444;-4026.197376990006;-3199.3169426103764;6511.309029019956;-328.1906638372736;169.78385088251244;-18212.961341495677;-1080.3492165028115;-3980.5104113233583;12771.809133506911;11321.76206371332;20541.677837571842;-13627.389207767155;9977.125820770958;-11208.438719324913;-9151.832360247656;
-19061.902947652692;-4260.309548414892;-3264.807553864426;7604.555202073479;2337.9701182806634;58.09218383934306;-18293.897008168344;165.02292931353205;-4126.176729938595;12679.250559717484;10967.464562352248;20083.35531751577;-13724.90986882566;9888.411747027845;-11226.342466633614;-9139.404790330505;
-18808.81414518525;-4023.358705444182;-3227.7036580686163;6542.4003055572875;-258.2967589255284;153.73529836360197;-18216.13528920833;-1030.9742130010384;-3759.3398999380947;12888.775812241533;11512.109519494716;20828.651884633528;-13664.113123907224;10067.85155151505;-11243.441551141925;-9171.501895368327;
-19088.434468321142;-4280.783746335954;-3262.8629520968143;7562.086887608396;2229.899433839254;41.52954119796052;-18296.44510703625;114.12800718879787;-4356.600863528355;12567.178913018575;10783.375595018339;19811.803974128245;-13694.04210973288;9797.618961050388;-11209.176326891939;-9109.498156249305;
-18810.4905260194;-4025.236251978428;-3239.393620418742;6605.16400398779;-105.67904778469179;127.18142595069719;-18243.739693610634;-931.0395635413604;-3541.2986327765743;13010.771633478598;11696.60081822882;21104.517114700928;-13699.00419700196;10170.781334731739;-11284.367595239592;-9207.801128363744;
-19074.352869314298;-4261.471839126568;-3242.813437320404;7451.33399383235;2009.578288743292;64.41772752019496;-18272.19346430224;-16.473235663561304;-4584.0969185944705;12451.441580228995;10609.031988266945;19554.82596812558;-13643.1695393526;9707.16145123976;-11186.198733591884;-9105.452490502894;
-18816.972531911437;-4026.1079700121845;-3251.2847484689655;6691.955827707748;104.38264660628398;117.95015549065538;-18249.059408790996;-826.6569169350764;-3367.5585231254727;13098.5916374435;11820.250668555578;21308.432079366696;-13716.840889077293;10246.352582735131;-11301.041996603251;-9224.788454149777;
-19067.267366321965;-4253.2687489114705;-3232.598690104329;7332.310954607839;1735.1212185765767;77.33703581536244;-18250.51227218059;-169.53798169350407;-4773.595008086563;12354.032677892767;10461.845751028748;19348.139387147356;-13603.428137711066;9635.747627705054;-11157.11911405553;-9081.267903002252;
-18846.275668892344;-4052.840656380732;-3276.877495870292;6830.536643330651;396.67640884833446;92.80444297843492;-18270.628842190366;-661.3657666880807;-3212.124492183267;13186.702214086321;11927.494338452141;21479.758200616623;-13765.433581523132;10329.702237808971;-11323.61725850311;-9231.270460041816;
-19043.798034643893;-4224.300888097392;-3216.371323629776;7200.972104188455;1414.9995344876688;99.17469014819744;-18224.360731167882;-326.2013585807513;-4901.849317771115;12298.689758621425;10385.29102626932;19225.51771706554;-13579.40001242161;9605.796290134942;-11137.896613823965;-9069.957920307867;
-18863.955898756492;-4063.2118658079944;-3276.1398883032666;6953.180665156921;705.4657584984016;90.81513772191259;-18274.450990492223;-516.459407384325;-3132.596985411285;13222.129729047982;11966.408725548832;21557.497567832183;-13773.480209527042;10364.973290559446;-11317.157604355527;-9225.101378572152;
-19039.081816563823;-4213.393236803203;-3207.162404914189;7081.569085308205;1099.1470335897247;106.52841407399346;-18216.157640952784;-472.3594155740042;-4968.9269028814915;12268.224330928842;10357.32899395573;19175.874492630304;-13559.30579415629;9594.843935351842;-11119.411721159426;-9068.706222618368;
-18898.93637882905;-4093.587886522757;-3280.207905794133;7130.31823996523;1077.2199722790685;68.3292827998737;-18302.211857105714;-316.59010846496926;-3059.2385601089672;13272.801133728164;12006.75362429066;21608.772469612657;-13801.799869751916;10417.701055729516;-11332.200328373949;-9235.986678121886;
-18996.971130010024;-4170.030852559907;-3181.4131953016754;6953.627700046027;769.7940790407753;138.37964992280604;-18203.908884991277;-619.4115423454693;-4958.488638220863;12283.065889247167;10400.624322965661;19212.978388426112;-13540.686791025018;9614.021732094496;-11113.53321236768;-9071.567245908647;
-18932.75456818993;-4126.489654360968;-3276.229295281088;7281.907770861122;1426.6671450933393;44.88230286625658;-18324.6753602833;-146.8286093269121;-3072.2472753819557;13259.77006671072;11962.765391202616;21544.041817670088;-13802.939808719137;10404.178250334055;-11323.48314803638;-9227.224794295405;
-18968.450304085054;-4149.400192427658;-3177.7028057220946;6824.792245005638;444.3079762825938;130.28831842998486;-18200.667882045258;-766.3966138835685;-4907.325495162666;12311.296142494219;10476.016757013413;19303.59236044793;-13541.469102080955;9629.757360191032;-11126.072541007106;-9083.36896698105;
-18963.152940649146;-4156.083364019795;-3283.4042052512414;7402.182507775129;1730.494407474328;34.13111378325389;-18333.325485387504;-8.001924514999928;-3155.3063577778767;13205.835307340063;11870.63150055784;21404.52222878006;-13815.792061780938;10346.689563595006;-11336.24599412036;-9232.544509475769;
-18915.253152281424;-4099.265229614404;-3162.5036194924855;6676.354310077943;120.92293750321122;158.31740597693994;-18182.808838225465;-931.8218745972962;-4824.556985444664;12340.420465519484;10572.285720382419;19442.217879559743;-13531.76844498735;9640.083866129384;-11137.49428242377;-9089.783917639723;
-19005.934179536605;-4193.902515638175;-3275.0446528249568;7502.430081657181;1989.9311053670772;21.524729910460703;-18339.092235456974;85.96480917511096;-3320.485749302596;13101.653826433878;11689.537666980943;21168.554862565383;-13792.054509169402;10239.64705939854;-11307.814575173208;-9198.927485814987;
-18907.139469044145;-4089.117537631695;-3184.7659569699717;6611.243678479634;-88.51290804301597;142.29120520248475;-18201.718414034654;-1003.6380295321977;-4661.858637554484;12441.338591735195;10736.302821195462;19671.613832904557;-13567.978271004948;9714.626933887832;-11168.809076405654;-9124.451473289904;
-19027.95064782508;-4211.113358868761;-3277.1457168037555;7583.701024496678;2188.727520552578;17.7249333530585;-18332.990209220676;172.35430149487277;-3489.934324018279;13032.788101767077;11545.57008094431;20944.322162189743;-13798.06712842788;10185.332320372143;-11294.023548844285;-9189.226828721385;
-18862.72655281145;-4049.353784245704;-3176.361701054776;6532.274965319034;-277.7874800905562;161.02196705603208;-18180.17133237974;-1084.9760276050602;-4489.817260481985;12532.868985279678;10906.332541266984;19928.07774878475;-13570.906349528594;9791.315769113991;-11165.948053115375;-9131.894604193521;
-19052.42580800364;-4232.459274823579;-3272.6306644237834;7630.617336108367;2312.2656121570603;24.028125289455094;-18320.205011392238;210.21815660216294;-3710.0990069030536;12914.256800920582;11343.398552346058;20659.00214421775;-13771.647366481706;10096.461784417843;-11261.61351938409;-9150.491255580337;
-18843.72757002444;-4028.812531091277;-3194.4442623191194;6508.1797847962125;-356.1973996397733;163.5924176683924;-18192.151867407785;-1107.5736412493757;-4266.746850818021;12647.466379102038;11104.592514585556;20225.892391907262;-13603.249323755423;9897.128927365415;-11197.396957563991;-9148.680764279457;
-19069.122561111755;-4248.977213976052;-3261.8571235963254;7643.804865336999;2368.5249529510684;34.354631227806955;-18306.034005407575;209.43584554622717;-3935.9186811350205;12796.06077624092;11141.428189447903;20365.4566842862;-13739.81848237735;10011.771024676684;-11239.015905739774;-9139.002458930308;
-18826.650837260586;-4021.4811589099363;-3190.689169250628;6510.392607497288;-354.1857426387957;149.33200470590648;-18210.726167050143;-1094.3414085318338;-4019.9165367980645;12769.685717783657;11306.227601316883;20533.564154334566;-13632.50775724742;10003.567934461587;-11224.956658477386;-9170.652529079023;
-19090.736698000037;-4265.2492839395145;-3249.5413124014513;7624.939993016719;2340.071182259462;29.392543958728787;-18313.67830201129;172.7789846395236;-4168.466230448035;12668.231149701018;10933.69107648028;20062.188215516595;-13712.035264019403;9903.633285001908;-11230.32107714666;-9129.681781492447;
-18820.3923488131;-4012.9204407835537;-3208.7940822594264;6555.2525586190895;-264.48819213964845;139.78780982349036;-18222.70670207819;-1038.9984892604934;-3765.9336645524104;12899.750518769088;11508.689702593054;20831.84818409064;-13669.432839087587;10095.768880339729;-11263.356955451603;-9183.840058307655;
-19102.091384183335;-4278.012130023495;-3244.936853043658;7586.606751275868;2235.219149019617;31.672421893170107;-18305.89989494084;108.40596060823925;-4370.973035213117;12563.110895527709;10759.906263340266;19791.553293651737;-13692.499839365464;9801.977551219172;-11220.486309586324;-9113.901449907;
-18810.2893603193;-4009.970010515453;-3217.712428297094;6646.402972507832;-87.35061733134;132.5681963644262;-18229.769853326066;-927.4856361729666;-3521.2714697446195;13022.707465017733;11697.494888007031;21108.69689091407;-13700.993502258481;10185.48878258333;-11296.23637154536;-9202.704930627935;
-19070.329555312343;-4245.132713929738;-3212.9068032392033;7482.604084325324;2018.451931292049;64.28361705346312;-18267.589004944446;-22.485854922038904;-4570.909389365839;12447.0382865713;10597.72200557256;19545.751159876723;-13643.348353308244;9701.77468082603;-11190.914951671954;-9088.666330416958;
-18818.067767389748;-4014.708580339978;-3225.200262689622;6736.994592785191;138.6031673673591;109.79176876446829;-18265.19736828773;-815.2128237739591;-3329.962888951646;13100.960922355764;11822.977581379126;21311.717785801626;-13727.189746760101;10233.030943039768;-11317.559935755722;-9215.311314500728;
-19068.0496773779;-4238.002507448496;-3207.229460147555;7379.249617963984;1765.2513701023306;68.93277990016698;-18265.42088573228;-148.3708796943283;-4721.135463849958;12368.091925155155;10479.615387870715;19362.444503598752;-13627.143338578146;9626.136377589271;-11189.663253982455;-9093.047272330197;
-18837.62554378814;-4030.6230223921566;-3241.3829256752642;6862.656100112928;431.947461598809;98.66060002572537;-18274.22747304767;-660.0693655096728;-3174.238285331522;13175.503990114212;11922.442844205243;21475.936052314766;-13759.689183198117;10285.423432043008;-11330.769816728809;-9218.529965702292;
-19034.656171161674;-4203.960800643063;-3191.6055907732953;7232.398656892617;1439.6535086218726;98.63824828127007;-18238.196460985717;-327.6095184814356;-4850.216788079356;12297.661578376483;10393.404709506596;19238.05704570497;-13585.099707257714;9564.46791463708;-11147.641974406479;-9065.912254561455;
-18873.567148872276;-4058.875627383665;-3265.5675131759067;7024.885061369546;777.5054308778562;67.70343395512509;-18309.856153709432;-476.5168400426913;-3075.309464372333;13227.963534350818;11983.150182145857;21576.831826786023;-13786.466573055575;10325.656572062562;-11339.174072644004;-9228.118864073618;
-19014.62900812972;-4175.954064840564;-3184.810660458882;7101.462137873428;1109.428836039166;108.36125711932864;-18233.14496673882;-481.2554098672164;-4910.231221941855;12285.05519450369;10388.509677470885;19205.89288543378;-13571.576901862252;9556.689507566633;-11148.536044184691;-9060.301966703173;
-18892.432021192555;-4074.387738035648;-3264.516981186507;7132.374600455118;1077.0858618123368;57.04165184994363;-18332.14084293137;-350.7212222482231;-3053.136533872668;13230.511633218723;11971.907254684837;21582.46446638876;-13796.502506316008;10328.271726163832;-11338.01178193233;-9213.903154600042;
-18995.47356313152;-4162.386555956192;-3183.8942389362146;6953.0912581791;755.4666108449234;111.0658181984208;-18251.585155914447;-659.9129032984857;-4945.569329925696;12247.973650452335;10364.973290559446;19196.303987062453;-13544.307773626779;9531.432036332135;-11136.95784055684;-9055.786914323202;
-18934.565059490807;-4113.413883854614;-3282.2866180284764;7284.075890073287;1422.062685735546;31.42655270416173;-18373.022183540128;-183.12784232233076;-3071.3532056037434;13215.401853966934;11914.619733645884;21515.07395685601;-13810.427643111665;10318.101682436667;-11350.618165805123;-9216.831233123688;
-18976.787504766882;-4145.48863714798;-3193.170212885167;6840.572576591084;447.79484841762167;115.8267397674012;-18265.33147875446;-788.6142478721438;-4880.034015182736;12295.404052186495;10451.653355557128;19309.269703539576;-13562.3009279133;9575.107344997805;-11164.338727514592;-9089.582751939626;
-18980.989632724482;-4159.704346621555;-3289.550934976451;7436.715952958579;1753.3378903076518;1.2964011784078096;-18395.4409832288;-13.187529228631167;-3145.359831495265;13180.84605703903;11830.443064027198;21393.100487363397;-13830.20893695461;10294.386481569587;-11357.368392630624;-9215.713645900923;
-18946.1209113742;-4111.379875109181;-3184.095404636312;6743.364839954954;173.4271852287275;115.58087057839282;-18258.290679251037;-889.666484554587;-4767.604740572541;12369.1201054001;10590.457688624583;19490.341185372017;-13565.49722737041;9638.876871928796;-11178.800306177176;-9107.620609715059;
-19001.41912715663;-4175.752899140465;-3282.55483896194;7532.582584927391;1998.2012508155408;3.3304099238407523;-18393.183457038816;89.5410882879601;-3283.6053709513394;13120.585753987521;11705.049777632927;21204.831743816347;-13815.814413525393;10242.753951877827;-11341.073970922705;-9206.035340551774;
-18901.059794552304;-4073.739537446444;-3177.4345847886307;6634.310678757511;-84.06491089640986;126.5779288504039;-18266.918452610786;-1017.7643320279518;-4640.758590788673;12427.100530517166;10720.544841354471;19696.938359372423;-13564.938433759027;9685.659073073753;-11179.560265488657;-9104.960752124876;
-19036.310200251366;-4205.54777449939;-3276.318702258909;7607.326818385937;2191.0968054648406;-3.8221483018575078;-18414.909352649374;157.13276352080865;-3490.448414140751;12992.644368725345;11500.106632722216;20930.91111551656;-13799.475288328564;10138.326601782634;-11315.14594735455;-9185.270569952794;
-18880.652651864606;-4051.834827880243;-3189.1245471387565;6585.82974503395;-234.76037201409008;132.5905481088815;-18276.127371326373;-1069.396861719711;-4445.3372890159235;12528.756264299902;10901.862192375922;19960.621888711677;-13586.709032858496;9776.250693351114;-11203.253114611283;-9137.750761240812;
-19077.750334471504;-4240.640013294222;-3285.5276209744957;7680.2158570546935;2338.730077592144;-14.126302495754064;-18415.35638753848;229.9994504451097;-3690.0941956155534;12903.907943237775;11330.233374861882;20670.982679245793;-13778.956386918591;10075.85347603005;-11295.096432578139;-9167.34447089964;
-18860.334916154734;-4032.0535340372962;-3197.5958582873177;6578.721890297162;-306.3306577599833;124.3874578937838;-18289.158438343817;-1061.6855098826302;-4211.716855969054;12671.829780558322;11135.683791122889;20281.794104789988;-13620.951905364027;9904.415596057845;-11231.483367858335;-9164.036412720254;
