Año;Mes;Dia; Hora
2020;11;02;13-39-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19553.48486345826;-4263.41644089418;-3876.8877240285547;7756.971747514218;421.2633277491722;-67.59167523284856;-19450.912708152857;370.5248678356252;-2887.1971830364687;14007.994712352123;8306.22116401448;21746.615677668535;-14095.680605850293;12970.002051592119;-11594.922732701629;-9349.265319021382;
-19541.68314238586;-4238.985984204529;-3770.560475654659;7174.172362586542;-884.9502664745172;39.830808619357185;-19323.55246824652;-399.91741179435394;-4585.125098839414;13141.775207731154;6980.315682925664;19717.345502060118;-13842.88237606077;12296.275770220253;-11413.381864235624;-9225.21313729443;
-19584.866712673513;-4288.3162842173915;-3875.3454536611384;7890.32225493458;701.3753892630804;-67.4128612772061;-19457.37236230044;502.0425322106519;-3000.3193617247775;13953.23293843662;8194.90947662705;21579.22346344274;-14093.490134893673;12947.382086203348;-11583.121011629226;-9344.102066052206;
-19514.23520019474;-4211.247469335493;-3772.147449510986;7089.146326678554;-1158.915598263216;43.83177087685715;-19327.575782248474;-504.85885201202063;-4460.491771756622;13213.971342321795;7124.082103262199;19912.118603243664;-13852.448922687641;12373.836323480169;-11425.54121321931;-9245.910852660043;
-19615.68976827738;-4319.2510985435365;-3875.010177494309;8003.556192345166;926.5915663947543;-83.59552426284841;-19464.70373448178;612.4825015643241;-3157.2509595454885;13875.65003343225;8042.314117230669;21354.297858988986;-14092.819582560014;12899.50464958008;-11578.516552271432;-9345.174949786062;
-19480.37230734495;-4184.783003900409;-3778.0930135360977;7023.029866579755;-1369.8490106879487;43.96588134358899;-19322.278418812566;-578.9995883702742;-4290.439699940646;13311.626113847033;7300.504422247937;20158.725399819064;-13871.02322233;12468.719478692947;-11441.053323871294;-9264.686318002501;
-19651.966649528345;-4346.631985501288;-3871.210380936907;8085.631797985054;1086.361835761289;-83.32730332938473;-19458.13232161192;686.3773687335693;-3366.552694624984;13767.579348990841;7850.156170148393;21082.701812112547;-14079.36383239792;12819.68657013018;-11548.028772834394;-9322.152652997096;
-19458.33348731202;-4156.508047164446;-3783.2562665052733;7003.181517503443;-1491.934238902836;51.76664015849116;-19315.707005942706;-589.1249286085283;-4069.448002511025;13436.594717096654;7511.124910250296;20452.941412084274;-13905.55666751345;12578.086564312765;-11462.399239826113;-9281.248960643883;
-19659.16391124295;-4347.0119651570285;-3851.2279213938623;8106.12834765057;1141.7941620104507;-62.24960830803017;-19430.639675931892;700.3919125070468;-3590.830098489535;13651.909071434626;7652.119714274373;20790.698622548418;-14047.356134337919;12724.155214328197;-11507.460356648011;-9281.606588555169;
-19432.673684677327;-4132.032886985885;-3786.296103751195;6989.412842918974;-1556.0613937451117;47.87743662326773;-19323.77598569107;-592.8353181881092;-3851.0938109271306;13547.593480061709;7702.299380576537;20743.357627792077;-13929.51773756954;12663.425524643128;-11473.753926009409;-9294.54824859479;
-19681.0462690647;-4367.687328778187;-3860.3027296427167;8109.905792463517;1132.0264496834816;-68.30693105541839;-19442.843728404492;691.1829937914603;-3833.815912463178;13524.81705246175;7441.812150694389;20489.553569502066;-14026.30079106102;12616.822137453812;-11479.923007479074;-9262.138219134597;
-19427.666893919337;-4129.976526495997;-3810.4136360184716;7032.372895762074;-1507.3345908325423;29.37019221427348;-19353.012067438613;-529.1551982349393;-3633.43252342135;13664.068420418314;7890.478717145767;21032.83507023276;-13959.312612928465;12757.660479266702;-11490.115402950692;-9309.70273133549;
-19679.61575741956;-4357.941968195673;-3843.293052112228;8058.653242427497;1027.6214513327423;-58.852143150823494;-19419.195582770775;633.4707896078575;-4074.5218485023797;13410.08554817266;7255.756229848413;20208.48038297658;-13997.087061057933;12529.76209280039;-11455.201978111503;-9254.896253931076;
-19430.997303843178;-4134.715096320521;-3819.04140937822;7099.78575703928;-1370.1172316214124;8.158386726187079;-19375.944957249758;-423.67731615034535;-3429.2716895665753;13772.519084515463;8058.094448816115;21296.049212938455;-13988.638101653827;12844.8322826424;-11510.388435171657;-9322.309115208283;
-19676.933548084922;-4355.326814094403;-3825.23284259234;7982.210276390348;845.8570654221852;-44.14469529923145;-19409.964312310734;548.0647740441292;-4286.818717338886;13316.767015071753;7099.673998317004;19969.450827771525;-13969.013270022067;12458.191807054498;-11434.616021468166;-9238.400666523059;
-19439.04393184709;-4140.05716324534;-3840.968470688876;7208.258772880885;-1162.335415164878;-6.347895425307206;-19396.732079593192;-275.3511399449277;-3231.101123225823;13888.74815568306;8213.57318324723;21536.419872810828;-14030.055884129511;12942.151778000805;-11535.914127339618;-9344.392638730125;
-19672.910234082967;-4351.728183237098;-3830.105522883597;7899.128842249971;622.4290278469358;-33.05823004939914;-19391.099439990456;455.70736595480037;-4457.4519345107;13251.075238117604;6984.406052160985;19780.422124912995;-13943.778150532025;12415.052940255755;-11412.286628757314;-9224.96726810542;
-19451.51620525315;-4146.069782503818;-3852.4349155944487;7321.4480068025605;-914.2086999665141;-17.88139556424565;-19404.041100030077;-125.14741720526425;-3065.541752045364;13992.035566811033;8341.916899909604;21727.39317743697;-14060.074276932988;13027.870717986909;-11555.941290371573;-9358.004851103407;
-19651.74313208379;-4321.150996822238;-3810.301877296195;7771.835657576998;321.66395445632395;-7.286668692430102;-19366.06548620051;315.76309392012286;-4602.224183347725;13189.295016443137;6889.120565548011;19633.70527430836;-13909.959961171147;12363.554521030728;-11399.16615476205;-9214.529003444792;
-19445.682399950314;-4129.775360795898;-3862.8731802550774;7457.301909601916;-606.9616206838633;-25.302174723407596;-19409.69609137727;52.45954423660567;-2953.3806983686327;14047.445541315741;8400.344359915776;21838.99543750232;-14078.73798355317;13064.885206804896;-11568.972357389017;-9361.42466800507;
-19635.381655142504;-4309.483386216568;-3800.936496369421;7637.233452467139;-4.090369235321193;-4.135072724231806;-19353.30264011653;170.186182282708;-4679.561219163086;13157.309670127592;6851.614338352006;19563.67725892988;-13883.584902713885;12337.9617736294;-11394.87461982663;-9221.323933759206;
-19539.358560962508;-4241.467027839069;-3888.2871137007614;7581.041166906496;-297.0546838110309;-84.33313182987355;-19454.354876798974;214.97907817114333;-2897.836613397195;14076.659271318827;8416.504671156963;21878.66978391049;-14094.78653607208;13087.6392826604;-11582.942197673583;-9374.746307700432;
-19656.436998419405;-4342.742781966064;-3802.3446562701056;7473.52927607647;-367.3956236118822;-23.67049737817018;-19358.68941053026;-2.481043634539084;-4735.5970425125415;13132.812158204575;6841.4666463692965;19540.453796440815;-13862.015469314512;12325.042465334232;-11387.364433689647;-9223.11207331563;
-19596.86959944601;-4309.28222051647;-3894.4785469148815;7681.735775677655;-4.380941913240184;-121.99582123706595;-19488.888321982424;350.9447396927762;-2923.049381142781;14057.1685501538;8360.915882696616;21825.092652451116;-14100.374472185908;13071.054288274561;-11587.09962214227;-9382.502363026424;
-19668.149312513986;-4352.912825693229;-3803.082263837131;7341.162245412141;-694.9380868599519;-49.3750035017733;-19385.01976549861;-132.12116147532004;-4723.08006561757;13141.954021686795;6879.062280543123;19591.259311587728;-13853.83473084387;12335.413674761496;-11404.172945520038;-9247.028439882808;
-19650.9384692834;-4352.465790804123;-3904.492128430859;7813.45460575278;313.3267537744944;-153.75765010805728;-19519.82313630857;520.4156661529144;-2976.470050390965;14035.0626748875;8288.943265550526;21723.146345990463;-14120.379283473407;13052.301174676559;-11613.407625366168;-9402.015435935908;
-19635.73928305379;-4318.289973531959;-3809.631324962536;7216.28304914034;-1005.5826312998095;-49.71027966860291;-19388.953672522744;-249.4231163767715;-4657.097715985503;13186.389289663946;6983.891962038513;19729.795423721724;-13869.995042085058;12376.004442692334;-11433.029047611839;-9263.635786013101;
-19664.08129502312;-4347.727220979598;-3893.8750498145882;7896.960723037806;557.005471826252;-147.34269944938416;-19511.642397837924;624.7312575258323;-3122.918680062137;13956.697458827193;8144.70745858043;21535.816375710532;-14111.952675813756;12986.5646942335;-11601.069462426838;-9380.691871725545;
-19592.466305788315;-4271.418365409179;-3788.5089264522708;7086.464117343917;-1287.8851637703376;-32.097105037820945;-19384.259806187132;-384.09237671999654;-4564.472086962711;13229.751673907242;7077.6128265396155;19895.086573968718;-13860.182626269177;12406.581629107193;-11436.35945753568;-9276.152762908074;
-19706.66136821048;-4388.787375543997;-3902.7263406188895;7987.529991570711;795.9009165645739;-165.5146676915488;-19530.015531780187;728.6668692430103;-3295.7200164461156;13866.485818205574;7961.0878778800825;21299.89371298477;-14111.41623394683;12904.958475227175;-11591.793488477886;-9372.511133254902;
-19571.902700889434;-4254.609853578789;-3807.2396883058177;7027.567270704183;-1460.57474143204;-42.17774178716443;-19407.59502739847;-429.4664179642699;-4380.159602184249;13340.30340198319;7263.132305518664;20156.98196375155;-13897.778260443005;12496.94973194;-11471.921082964074;-9311.8484988032;
-19736.612705780593;-4407.339323441902;-3899.7535586063336;8049.556082434187;952.4301829850892;-168.44274621519403;-19541.63843889695;800.9747625559286;-3499.7914433230694;13767.892273413216;7781.44690769278;21034.645561533638;-14094.607722116438;12821.608820153335;-11574.67205222512;-9363.95041512852;
-19548.20985176681;-4212.230946091527;-3803.886926637522;6997.034787778233;-1568.3995566844412;-41.082506308854384;-19398.98960578318;-438.56357795757987;-4174.992939828985;13454.61022312763;7461.19111313714;20436.535231654078;-13919.191231631188;12585.261474282917;-11494.138716952648;-9332.523862424358;
-19755.254060656316;-4413.2848874670135;-3886.6107328666135;8081.340263049635;1033.8352362913176;-166.90047584777784;-19524.740520088737;841.7890479313193;-3705.7404167342684;13670.908054221638;7603.862297995365;20760.568471022663;-14076.703974807737;12737.342743556828;-11556.38832526068;-9344.593804430224;
-19540.051465040622;-4201.457405264068;-3815.6886477099238;6994.374930188052;-1607.0904263365778;-54.1135733262984;-19420.782556627102;-412.12146426695165;-3949.2179690859284;13578.282425198846;7667.274197015071;20735.48981374381;-13957.703287327682;12674.46728640405;-11523.218336489002;-9346.113723053184;
-19770.989688752852;-4415.542413657;-3867.9917297353427;8075.685271702442;1025.7662565429516;-154.07057453043157;-19514.704586828302;834.92706238354;-3942.6018527271576;13554.544872587308;7411.078502068342;20469.43699949229;-14055.246300130642;12621.247782855962;-11533.18721451607;-9319.090464006718;
-19516.872706040467;-4185.87823937872;-3823.064723380175;7023.007514835301;-1569.2936264626535;-58.40510826171735;-19426.92928635231;-362.6570537873571;-3716.7151232618244;13705.955589527559;7872.709080303798;21030.063453920302;-13997.288226758032;12755.157083887707;-11551.470941480511;-9366.722031440977;
-19774.208339954417;-4418.425788691734;-3857.0617266966974;8033.909861315473;926.9715460504945;-143.54290289198195;-19500.734746543738;776.5666576107333;-4173.227152017016;13435.968868251904;7219.389941619628;20181.85945533031;-14024.467948015685;12499.631941274636;-11507.572115370289;-9303.645408588101;
-19515.218676950775;-4179.977378842518;-3819.622554734058;7096.969437237912;-1434.0655725080458;-72.64316947974795;-19450.018638374644;-258.1850002032519;-3501.870155557413;13811.031140211957;8040.5036259297885;21290.148352402255;-14019.997599124623;12816.624381139802;-11569.285281811392;-9383.95522641602;
-19763.300688660227;-4408.4122071757565;-3828.13856937153;7964.887674437485;754.3266718777028;-119.60418458034809;-19480.305252111586;696.6368194385552;-4368.760212512042;13346.003096819293;7070.884951458568;19949.066036828284;-13986.782906864037;12413.801242566258;-11479.230103400958;-9280.936036221508;
-19520.20311596431;-4186.034701589907;-3836.051086908709;7184.99060690291;-1244.6792417382292;-82.14266087325346;-19460.03221989062;-135.56333012143733;-3310.3157055754314;13909.110594881844;8182.012520076338;21513.7775556776;-14043.913965691801;12874.962434168154;-11582.361052317745;-9392.203020120027;
-19751.85659549911;-4399.113881482349;-3818.817891933667;7859.074516186061;516.3700004065038;-107.40013210775044;-19462.51326352516;575.5127162352462;-4554.592615913465;13250.896424161963;6930.89597593498;19737.015037180787;-13959.044391995001;12315.520622196273;-11462.309832848292;-9264.26163485785;
-19539.38091270696;-4211.269821079948;-3849.395078348527;7298.246896057952;-980.8392501877845;-104.02501869499908;-19477.04189742111;13.746322840013844;-3150.165456553156;13991.744994133114;8292.631303385651;21689.10463918503;-14079.989681242667;12919.107129467384;-11609.5407735754;-9405.211735393017;
-19732.365874334082;-4373.767003270031;-3803.104615581586;7725.992229699163;214.66615374876903;-89.11640514330927;-19436.42877774582;429.5111214531805;-4682.601056409008;13195.687615357354;6854.318899431098;19600.535285536684;-13935.418598105742;12251.907557476468;-11453.391486810624;-9271.972986694931;
-19550.646191912438;-4211.470986780047;-3853.597206306125;7401.243734508006;-708.2597265553148;-104.24853613955214;-19479.90292071139;151.2989582179735;-3058.0315659083803;14030.234698085154;8340.329926053277;21780.992660640797;-14096.59702737296;12927.041998749019;-11615.106357944771;-9404.04944468134;
-19706.817830421667;-4350.074154147405;-3797.8966591234994;7564.54557949848;-136.30093768846245;-75.68300672566971;-19426.906934607858;246.1597616862967;-4802.898145067471;13122.351541799491;6771.773907157649;19490.072964438554;-13906.026054147012;12178.817353107615;-11439.958088392985;-9249.062448628241;
-19579.748163193246;-4245.244472652015;-3874.2949216717393;7531.5320529379915;-388.0709872330412;-132.43408589769436;-19509.451926881306;313.10323632994135;-3018.7371991559507;14041.455273801717;8328.729370680972;21794.82839045863;-14121.809795118546;12919.55416435649;-11633.68065758713;-9407.20104064954;
-19685.27074876675;-4327.834168414374;-3793.8062898881785;7442.28153732795;-456.04264212163;-62.47312575258324;-19410.612512899937;120.61001308083691;-4816.510357440753;13132.923916926851;6786.973093387258;19496.152638930398;-13897.375929042808;12181.723079886804;-11446.5518530073;-9263.8369517132;
-19609.096003663064;-4268.087955485339;-3879.2793606852724;7684.6191507123895;-44.03293657695491;-145.04046977048753;-19515.1069182285;512.3690381490038;-2997.6818558790515;14062.108285678421;8310.22212627198;21776.857587916566;-14131.577507445516;12934.03809476353;-11639.49211114551;-9399.109709156717;
-19646.244602947787;-4286.438737683146;-3788.0842433076195;7305.332399050284;-793.576335141222;-49.71027966860291;-19394.63101561439;-8.51601463747199;-4777.305397666144;13163.434048108345;6855.838818054059;19576.484808502773;-13881.372080012809;12209.863926156037;-11447.580033252243;-9258.673698744024;
-19649.843233805088;-4304.878926858774;-3892.3774829360823;7788.0406723070955;242.4493721067157;-166.85577235886723;-19532.362464947997;653.3191386841702;-3067.106374157235;14015.72841593366;8216.188337348502;21654.48178702376;-14136.27137378113;12890.496896564591;-11640.140311734714;-9398.372101589692;
-19643.80826280216;-4289.478574929068;-3799.953019613388;7204.302514112296;-1070.8050216203956;-69.6033322338262;-19407.773841354116;-89.40697782122825;-4691.675864657863;13218.285229001669;6966.636415319016;19716.674949726457;-13895.945417397668;12253.941566221902;-11474.804457998807;-9283.819411256243;
-19673.37962071653;-4330.650488215743;-3892.5339451472696;7889.696406089832;511.9890584932636;-172.19783928368562;-19534.01649403769;810.8989370940849;-3170.773764940949;13986.805258608492;8130.871728762595;21503.49575322816;-14141.65814419486;12864.323003807427;-11646.644669371208;-9401.344883602249;
-19610.235942630286;-4255.41451637918;-3799.885964380022;7102.467966373917;-1318.2611844850999;-59.835619906857005;-19408.533800665595;-156.6633768872472;-4563.019223573116;13303.780651543218;7123.657420117548;19922.28864697083;-13896.012472631035;12316.48174720785;-11492.484687862956;-9301.633751587124;
-19707.84601066661;-4358.254892618048;-3894.456195170426;7962.518389525222;722.0507528842394;-168.42039447073873;-19534.99997079372;924.892833816151;-3340.8928919902914;13905.757833213549;7972.330805341102;21271.775218459992;-14122.70386489676;12792.260979683517;-11633.904175031683;-9395.421671321592;
-19565.19717755284;-4217.55066127189;-3794.678007921935;7018.827738622158;-1508.0721983995675;-44.27880576596329;-19396.843838315468;-201.635086731325;-4382.953570241162;13409.929085961472;7304.371274038705;20172.941109292642;-13909.065891392935;12405.888725029079;-11513.785900328863;-9322.823205330755;
-19724.788632963733;-4368.491991578579;-3881.8945147865434;7988.893447982485;852.5625887587773;-161.379594967317;-19524.315836944086;981.6662647326309;-3547.7135834352475;13795.675491771162;7772.930893055308;20995.530008736852;-14083.498905122151;12697.109603537274;-11592.57579953382;-9353.512150467892;
-19550.377970978974;-4201.367998286248;-3812.1794238304406;6971.442040376907;-1618.9144991534351;-49.24089303504146;-19407.662082631836;-212.38627581432772;-4176.155230540661;13519.25146809238;7488.057909972419;20448.694580637763;-13931.842318992893;12492.054699904287;-11529.342714469758;-9338.178853771551;
-19750.739008276345;-4392.162488956748;-3880.5981136081355;8007.355988902568;930.7489908634413;-159.03266179950975;-19511.776508304658;1028.0908379663038;-3746.6217573430254;13706.693197094584;7598.967265959653;20729.566601463153;-14070.0208032156;12623.795881723867;-11572.928616157606;-9337.284783993338;
-19535.089377771543;-4193.5895912158;-3806.680894694435;6945.715182508849;-1666.0096247207673;-57.55574197241569;-19411.32776872251;-188.08992959140895;-3963.6348442596013;13629.087940345758;7675.454935485714;20730.05833984117;-13940.984182475113;12584.188590549064;-11538.261060507424;-9339.207034016496;
-19768.687459073957;-4411.027361277028;-3873.512610615803;7976.86820946553;904.1951184505366;-164.5535426799706;-19514.68223508385;1028.3143554108567;-3975.5259723098247;13596.700262630018;7409.111548556274;20442.816071846017;-14041.567032523995;12536.892299281633;-11556.544787471867;-9324.834862331732;
-19524.181726477353;-4176.937541596597;-3818.795540189212;6954.410011101963;-1634.4713132943289;-71.27971306797423;-19430.349103253975;-120.16297819173077;-3755.6742138474247;13737.739770143005;7855.051202184106;20999.57567448326;-13966.62163336535;12666.867693289245;-11562.110371841238;-9363.659842450601;
-19782.567892380703;-4416.011800290561;-3862.9178837439877;7941.105418337038;823.3712105001463;-151.5895308958925;-19495.727955785747;1015.1268261822256;-4197.657608706666;13492.138802068092;7224.061456210788;20168.403705168213;-14007.167697807277;12449.340516250197;-11522.927763811083;-9299.26446667486;
-19521.90184854291;-4181.452593976569;-3835.5369967862366;7018.5595176886945;-1499.7797012066485;-83.61787600730372;-19450.689190708305;11.242927461019452;-3511.056722528544;13876.70056542165;8058.250911027302;21291.19888439165;-14012.085081587444;12783.00735747902;-11590.228866366013;-9374.09810711123;
-19770.274432930284;-4406.10997749686;-3836.4981217978147;7839.270870598659;632.8449407631089;-133.28345218699602;-19478.248891621697;938.6838601450754;-4402.913678039751;13392.382966564057;7070.817896225202;19927.8542313402;-13970.734354345126;12366.192026876453;-11502.162993212103;-9274.230512884917;
-19542.130177274965;-4198.015236617951;-3845.5952817911248;7106.111300720132;-1290.5897248494298;-109.14356817526439;-19479.18766488882;176.2658567745515;-3322.162130136744;13968.923863044247;8203.157270331058;21516.16919233432;-14046.752637237625;12856.097561847873;-11617.430939368121;-9394.505249798924;
-19758.964450235897;-4398.219811704136;-3825.277546081251;7744.9018055083525;413.2614032341723;-123.78396079349051;-19475.52197879815;870.1981151340145;-4568.607159686942;13319.091596495104;6964.222426917842;19746.559232063202;-13944.71692379915;12309.396244215519;-11485.063908703794;-9270.363661094148;
-19541.951363319324;-4200.920963397141;-3856.3688226185827;7205.688322268525;-1032.5164833684544;-117.65958281273637;-19487.36840335946;347.72608849121195;-3171.846648674804;14052.742904751649;8321.93444036656;21690.557502574626;-14072.45714336123;12923.756292314089;-11630.618468596753;-9413.951267475042;
-19745.821624496177;-4381.634817318299;-3816.582717488136;7616.803958034988;125.46034162763854;-112.74219903256882;-19464.390810059405;749.9233782200073;-4714.340533535545;13254.986793397284;6874.4578211853295;19597.696613990858;-13916.79959497447;12268.961938495868;-11463.852103215708;-9268.17319013753;
-19554.96007859231;-4214.801396703887;-3855.4076976070046;7326.298335349362;-733.159569878527;-122.66637357072516;-19503.19343843382;515.811206795121;-3076.851734739749;14105.26950422162;8375.511571825931;21789.46397178936;-14093.132506982389;12983.90483664332;-11631.19961395259;-9414.28654364187;
-19707.153106588496;-4345.201473856148;-3797.047292834198;7486.426232627182;-185.60888595686984;-74.74423345854682;-19428.963295097747;614.069475420651;-4793.465708907332;13227.561202950623;6839.477341112774;19536.788110350146;-13895.498382508564;12277.656767088982;-11440.896861660107;-9259.567768522236;
-19581.759820194224;-4241.288213883426;-3869.779869291767;7471.38350860876;-399.60448737197964;-139.05020225646524;-19511.061252482086;698.1790898059714;-3029.3319260277663;14127.777710888115;8381.390080617677;21823.03629196123;-14108.376396700907;13027.647200542355;-11625.119939460748;-9401.836621980265;
