Año;Mes;Dia; Hora
2020;11;02;13-41-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9631.836072425374;1686.3497121750966;-4662.68565209933;8496.099233162313;2916.9250031620268;1078.4716699685657;-21138.13413836171;2330.616394354867;-4053.7570779033995;14334.710161055347;6917.283763561698;19610.414756585928;-14742.808311320343;16612.01764488431;-13047.339087407481;-9846.636336640875;
-9376.936778657053;1897.9536769334886;-4643.306689656579;7835.895757185907;1035.3328031698231;1086.6971119281188;-21145.08553088731;1618.5568712421502;-2812.877632722573;14997.573494621933;8242.2951748723;21518.49377375767;-14818.223097112548;17193.45357340021;-13164.149303930915;-9958.618576361963;
-9607.785595391464;1694.8880785570238;-4628.82275924954;8352.332812825778;2664.3726425615123;1091.234516052546;-21113.524867716416;2153.054136401908;-4217.282440338426;14258.803636885124;6814.711608256293;19423.062434561543;-14694.282674107872;16549.94685053192;-13019.734683005177;-9834.342877190456;
-9397.85801146722;1863.4425834944946;-4651.3086141715785;7945.195787572359;1272.8200880074608;1056.1869807466246;-21173.516949834462;1750.1639425949984;-2686.255000383258;15044.959192867183;8317.195870542035;21653.967696901287;-14834.986905454029;17230.244544773646;-13171.391269134436;-9965.189989231825;
-9594.933342329663;1699.2690204702642;-4629.850939494484;8238.987116692915;2401.180851600272;1094.006132365004;-21116.452946240064;2009.8912131656664;-4318.871118887797;14216.827060798058;6768.130572811434;19322.72545370167;-14683.553836769324;16520.68841703992;-13017.633619026377;-9833.918194045806;
-9423.517814101913;1840.979080316911;-4667.73714634623;8053.869969114062;1522.4667218287852;1042.5971201177979;-21198.819124557867;1885.1461273605976;-2606.2357552332587;15078.687975250243;8366.257949621433;21722.095814001063;-14861.294908677926;17257.17839684229;-13185.696385585832;-9967.671032866363;
-9567.79832456092;1723.3418492486298;-4625.358238858967;8098.6181615135865;2096.9512578190875;1103.0585888694036;-21118.196382307575;1835.6370133920925;-4395.627009347321;14183.053574926089;6752.149075525889;19270.04239202051;-14662.923176637076;16493.821620204642;-13015.890182958865;-9838.343839447956;
-9455.592567395279;1807.652629334048;-4681.863448841983;8172.535380427287;1809.4407688904726;1023.9781169865272;-21219.427432945664;2026.096227895764;-2589.717816080787;15078.106829894405;8351.952833170037;21707.567180105114;-14887.84878109083;17252.730399695683;-13203.108394516516;-9982.3561289735;
-9533.041361932917;1760.1998758554312;-4607.678008994819;7959.992642401772;1783.691559277959;1111.8428244403392;-21097.386908219687;1663.6179880640493;-4401.818442561441;14185.601673793994;6796.003198147202;19310.879029140357;-14658.363420768193;16496.861457450566;-13022.416892339814;-9844.848197084451;
-9481.341777007792;1786.1502511680426;-4687.764309378184;8284.294102703823;2106.316638745861;1018.6136983172535;-21224.590685914838;2146.4603717875925;-2618.4398077058563;15055.375105783358;8284.852896315206;21620.7530046407;-14893.146144526738;17222.421434214288;-13191.79841182213;-9964.765306087173;
-9500.161945839161;1782.7080825219255;-4607.029808405615;7840.1649403768715;1494.8846691709364;1122.2140338676018;-21102.661919911137;1508.1392536329333;-4355.215055372126;14212.62493284046;6867.864056571014;19411.32776872251;-14659.726877179966;16509.914876212464;-13026.753130764144;-9858.23689201318;
-9506.35337905328;1763.977320668378;-4691.184126279846;8401.707816327551;2400.0632643775066;1014.0092389594602;-21224.501278937016;2273.3288733159156;-2696.4026923659676;15014.896096574796;8181.051395064759;21472.33742145746;-14899.359929485314;17173.806390023994;-13183.572969862578;-9963.044221764114;
-9466.343756478282;1809.686638079481;-4597.150337356369;7747.293442165071;1225.7026106956735;1123.756304235018;-21096.246969252465;1396.4252348453088;-4237.063734181373;14279.322538295095;7007.808328605692;19599.708270991836;-14654.541272466335;16560.407466937002;-13031.894031988864;-9861.723764148208;
-9532.415513088168;1734.3612592650961;-4695.386254237444;8508.549154823919;2657.912988413929;1011.8634714917507;-21226.758805127003;2392.0166363735957;-2803.6016587736203;14970.505532086556;8062.408335495989;21272.49047428256;-14898.979949829574;17119.11167134186;-13181.985996006251;-9952.874178036951;
-9430.20098569405;1833.4465424354723;-4602.559459514554;7673.2868162735485;989.7352444809967;1124.426856568677;-21097.006928563944;1316.741265862139;-4071.906694401109;14375.703260386379;7192.657255251081;19843.811672188243;-14669.718106951488;16632.044807916263;-13054.804570055554;-9878.174648067314;
-9556.689507566633;1706.5556891626943;-4690.245353012723;8589.55187672995;2872.668549140519;1019.3736576287339;-21215.1582497547;2474.136945502394;-2977.4982306359093;14889.480458436068;7899.486470161256;21015.78068921336;-14880.807981587408;17039.33829538087;-13162.897606241419;-9936.646811562397;
-9399.19911613454;1848.3104524982516;-4597.485613523199;7610.567821331957;796.1691374980376;1114.234461097057;-21110.88736187069;1254.9386924432151;-3873.177334448974;14484.511552394815;7402.383673475227;20142.162757177684;-14680.04461288984;16720.647122937098;-13067.925044050819;-9888.992892383683;
-9577.163705487694;1683.6675028404597;-4688.121937289469;8606.382740304798;2986.371873184666;1010.142387168692;-21221.72966262456;2481.423614194824;-3206.5142043249853;14772.737297145999;7700.600647997934;20704.532647673208;-14862.121923222772;16938.621334865253;-13147.787826989632;-9924.979200956726;
-9387.330339828772;1855.3065485127627;-4609.868479951439;7610.1878416762165;707.5891742216556;1093.8049666649065;-21134.647266226682;1262.5606373024748;-3668.435355238361;14588.044832711797;7610.612524820867;20442.413740445823;-14707.000816702941;16810.232914713968;-13097.228181031727;-9919.055988676071;
-9583.80217359092;1675.3303021586303;-4672.87804757095;8595.363330288332;3029.5107399834087;1029.3201839113456;-21199.221455958064;2456.3449569159698;-3451.2434543661425;14655.27888003336;7500.7760525674885;20387.115524663393;-14820.5476785359;16840.96656334002;-13117.389454530414;-9902.113366378948;
-9357.177836558561;1878.3511970461843;-4613.91414569785;7619.799091791999;682.5552204317117;1102.6339057247528;-21127.80763242336;1282.4760416121533;-3437.6982972262263;14701.949322456041;7816.002704620684;20745.995133637804;-14720.568325587312;16909.80993626236;-13105.78889915811;-9924.53216606762;
-9579.957673544606;1679.0630434826664;-4667.06659401257;8564.45086770664;3012.9257455975708;1056.4104981911778;-21167.884310231722;2403.8407091904533;-3673.4421459963496;14545.263593824338;7307.433463029082;20085.88106463922;-14786.193047308094;16746.46338778298;-13078.475067433725;-9874.307796276546;
-9344.37028698567;1880.8098889362682;-4624.240651636202;7657.841760854932;722.6542499845326;1081.4891554700323;-21145.063179142857;1339.383582995365;-3204.4354920906417;14814.937390677618;8005.769015046241;21038.132433668667;-14751.100808513262;17006.861210687304;-13124.027922633639;-9933.115235938458;
-9600.811851121409;1652.9785577033233;-4676.051995283603;8494.57931453935;2919.0037153963704;1032.561186857365;-21189.967833753566;2305.4259783537364;-3891.2822474577724;14427.112272633585;7125.423207929517;19799.309348977727;-14769.205721522061;16652.653116304056;-13085.180590770316;-9884.902523148361;
-9350.539368455335;1871.8021359207794;-4647.106486213981;7712.424720814792;816.4421697190011;1058.5115621699765;-21178.791961525912;1420.4310083903085;-2996.83248958975;14907.09363306685;8178.838572363684;21296.228026894096;-14800.632274226222;17086.52282792602;-13176.688632570344;-9978.109297526991;
-9588.540743415446;1669.049461966689;-4657.20947470778;8399.89732502667;2756.5288849507433;1053.2589022229795;-21163.36925785175;2180.636189059757;-4095.063101656807;14329.748073786268;6981.500325381795;19566.560633964615;-14734.337000171781;16569.437571696948;-13065.131075993906;-9866.149409550359;
-9355.099124324219;1867.7341184299135;-4649.162846703869;7800.512945713156;989.7575962254521;1053.5718266453537;-21189.76666805347;1527.4511608423188;-2829.864958508606;14982.508418859055;8294.710015619996;21496.63376768038;-14812.322236576349;17137.551860517488;-13176.934501759351;-9972.431954435344;
-9576.403746176213;1683.108709229077;-4652.470904883255;8305.684722147551;2551.4069260843908;1062.7360418720295;-21148.41594081115;2047.2409781504846;-4238.226024893049;14263.095171820543;6878.525838676195;19389.333652178484;-14710.040653948863;16511.568905302156;-13050.602442097956;-9859.890921102873;
-9366.163237829594;1854.814810134746;-4663.020928266159;7918.798377370642;1226.2614043070562;1031.8012275458846;-21197.567426868372;1675.3303021586303;-2674.810907222141;15063.60054774291;8403.272438439422;21650.458473021805;-14850.27549866146;17202.88600956035;-13205.008292795217;-9989.799259877118;
-9546.452408606101;1711.8083491096913;-4630.946174972793;8175.597569417664;2271.8983616707756;1076.4600129675882;-21131.47331851403;1885.6602174830698;-4351.951700681651;14213.295485174118;6824.0993409275225;19279.206607247186;-14685.297272836839;16471.380468771516;-13048.568433352522;-9857.923967590807;
-9390.705453241522;1834.877054080612;-4680.723509874762;8040.771846863252;1496.2257738382548;1016.0432477048931;-21220.433261446153;1821.1977864739642;-2598.390292929446;15096.4129086033;8439.616374923751;21712.14928771845;-14866.435809902647;17219.582762668462;-13208.226943996782;-9986.379442975456;
-9529.442731075613;1723.2971457597191;-4627.77222726014;8056.887454615528;1975.9165615935997;1084.372530504767;-21122.64437945418;1733.400134253518;-4399.113881482349;14195.48114484324;6829.30729738561;19262.57690937244;-14668.488761006447;16462.10449482256;-13035.403255868347;-9861.85787461494;
-9425.440064125069;1799.8295187746905;-4678.242466240224;8192.964874859437;1810.0219142463106;1011.5058435804658;-21225.641217904238;2001.06227410582;-2564.974434968762;15110.047472721039;8439.079933056824;21715.077366242098;-14876.89642630773;17238.715855922204;-13195.464097912802;-9979.651567894409;
-9493.165849824649;1758.0988118766322;-4609.466148551243;7921.167662282904;1660.086412440111;1101.0022283795154;-21104.830039123302;1571.3052834636312;-4387.5356778545;14213.116671218477;6892.942713849869;19328.425148537775;-14640.839653115232;16485.082088122617;-13018.974723693696;-9846.390467451867;
-9457.24659648497;1778.7071202644254;-4694.469832714776;8303.874230846672;2098.113548530763;994.8984974501726;-21236.325351753876;2127.9531273785983;-2610.8625663355074;15081.236074118147;8363.620443775708;21609.152449268397;-14886.775897356976;17205.2105909837;-13194.882952556964;-9970.710870112285;
-9461.515779675934;1792.6769605489924;-4600.4136920468445;7808.9395533728075;1364.1940193407559;1098.9458678896272;-21106.931103102102;1432.4562469072637;-4327.14126433626;14243.313877977596;6985.545991128206;19444.631867960914;-14639.99028682593;16509.959579701375;-13025.05439818554;-9854.19122626677;
-9487.644968944189;1752.2873583182525;-4699.610733939497;8424.216022994045;2380.8631158903977;994.33970383879;-21245.44486349164;2253.9722626176194;-2704.9410587478947;15024.149718779294;8251.280576143334;21437.222830918174;-14883.534894410956;17152.751046747097;-13181.382498905958;-9959.02090776216;
-9432.324401417303;1819.4319986619948;-4608.370913072934;7731.714276279721;1101.337504546345;1096.4871759995433;-21113.86014388325;1337.6848504167617;-4204.899573910186;14310.391463087972;7140.622394159126;19646.803396559168;-14655.390638755636;16571.47158044238;-13045.997982740162;-9875.403031754855;
-9509.952009910585;1745.0230413702777;-4697.800242638617;8518.11570145079;2621.770217629697;989.6681892476308;-21237.35353199882;2350.755316109099;-2856.821162321706;14947.05855215294;8114.376141354578;21215.091194521334;-14872.582539627856;17085.628758147806;-13168.932577244352;-9947.48740762322;
-9397.43332832257;1850.5009234548718;-4613.265945108646;7633.411304165281;852.4284782920455;1099.2587923120013;-21113.83779213879;1222.6404217052964;-4064.061232097296;14373.55749291867;7307.053483373343;19879.641518550103;-14653.669554432578;16627.730921236387;-13055.452770644757;-9886.780069682607;
-9533.667210777667;1720.525529447261;-4695.900344359916;8572.341033499364;2810.0389611767487;1000.3970265861782;-21222.981360314057;2385.3781682703698;-3063.2618741109222;14819.877126202242;7908.538926665656;20915.399004864576;-14850.633126572744;16975.524064960966;-13145.731466499743;-9926.275602135134;
-9378.009662390908;1869.0305196083214;-4618.071570166537;7592.865239723354;681.8399646091419;1099.4376062676438;-21117.14585031818;1155.3393191503667;-3865.3765756340717;14462.808008528711;7496.976256010086;20162.81576905439;-14669.360479040204;16705.202067518483;-13063.521750393124;-9891.809212185051;
-9574.056813008407;1692.5858488781273;-4703.701103174818;8604.952228659658;2920.858910186161;1002.4757388205218;-21224.545982425927;2384.7970229145317;-3281.7054726726383;14702.798688745343;7707.19441261225;20605.112088336;-14839.010219455984;16884.239540605493;-13129.817024447564;-9911.702264750274;
-9374.723955955978;1879.915819158056;-4619.926764956327;7603.772891017544;598.8479374465868;1082.427928737155;-21136.23424008301;1157.8650662738164;-3637.5228926566715;14576.779553506321;7711.731816736677;20474.913176883838;-14703.849220734743;16816.178478739082;-13093.696605407788;-9919.81594798755;
-9594.218086507093;1690.6412471105157;-4690.468870457276;8622.721865501628;2978.4817073919426;1014.5680325708429;-21205.614054872283;2380.818412401487;-3495.11992873191;14617.37032143716;7542.909090865743;20318.629779652332;-14819.206573868583;16829.254249245438;-13113.053216106084;-9901.979255912216;
-9365.313871540293;1898.5124705448713;-4625.693515025797;7637.546376889512;582.0841291051065;1078.0246350794596;-21145.443158798596;1197.7405783820843;-3404.5953636879167;14710.465337093514;7943.921738138407;20801.82979128716;-14729.82194779181;16946.332686702335;-13112.293256794603;-9929.047218447593;
-9620.771958919997;1678.370139404552;-4690.468870457276;8603.789937947982;2949.91617797806;1021.273555907435;-21196.785115812436;2327.5542053644904;-3735.3564781375503;14500.850677591645;7352.136951939697;20018.28938940637;-14788.897608387186;16749.704390729;-13090.768526884143;-9886.042462115582;
-9385.698662483534;1893.975066420444;-4646.748858302696;7709.362531824414;647.0830019811394;1063.6748151391525;-21156.104940903777;1284.6888643132288;-3173.7018434645947;14825.845041971808;8146.13797022557;21099.309158242842;-14768.177541277117;17062.427647403198;-13141.439931564324;-9954.818779804562;
-9628.66212471272;1694.3963401790072;-4674.330910960545;8542.1661784847;2839.476208624388;1030.594233345298;-21176.936766736122;2231.978146073597;-3937.103323591152;14408.76149043578;7210.605706048693;19761.177272936973;-14766.344698231782;16693.53445691281;-13079.525599423123;-9880.745098679674;
-9384.536371771857;1910.6047642951924;-4652.001518249693;7766.58299763;748.9399014639738;1051.49311441101;-21178.14376093671;1348.3019290330326;-2971.530314866342;14916.771938415997;8312.88198386216;21340.32801870442;-14792.16096307766;17151.991087435614;-13164.484580097745;-9964.295919453612;
-9638.362781806325;1694.8880785570238;-4669.078251013548;8463.890369402216;2684.7350817602974;1036.2715764369461;-21170.722981777548;2108.9764963360426;-4134.558634109335;14296.8239542036;7056.356317562619;19512.536467616137;-14733.845261793766;16613.76108095182;-13067.053326017061;-9865.389450238878;
-9398.57326728979;1902.6698950135583;-4667.714794601774;7877.93938850634;943.4894852029664;1034.6398990917087;-21193.85703728879;1488.3356080455314;-2770.252856046302;15016.527773920034;8464.717383947062;21557.050532943074;-14830.807129240888;17242.22507980169;-13197.051071769129;-9980.657396394898;
-9622.38128452078;1714.2223375108645;-4655.957777018282;8346.387248800665;2443.9620904877297;1058.8468383368063;-21150.271135600942;1951.5308083928596;-4285.9693510495845;14223.666694601381;6961.763735027759;19342.976134178178;-14696.696662509044;16559.245176225326;-13045.282726917592;-9852.470141943711;
-9427.362314148226;1872.718557443447;-4686.154983777402;8007.378340647023;1193.359636468844;1013.6516110481753;-21209.950293296613;1634.4936650387842;-2653.330880800591;15070.864864690884;8539.618079616796;21685.304842627625;-14855.41639988618;17281.40768783184;-13206.215286995804;-9994.962512846294;
-9601.527106943979;1732.6848784309482;-4640.892701255405;8226.447788053489;2159.245569616028;1068.0557570523927;-21129.28284755741;1788.6759982914923;-4383.355901641357;14189.960263962777;6933.287612591697;19266.533168141028;-14682.972691413486;16535.440568380425;-13038.197223925261;-9855.599386167454;
-9447.881215558198;1851.685565911003;-4690.379463479455;8130.13412119557;1478.9702271187577;1006.3872941002005;-21218.958046312102;1769.2299806153753;-2592.690598093343;15095.094155680437;8570.530542198485;21733.897535073465;-14865.519388379978;17302.86536250894;-13200.5155921597;-9984.613655163486;
-9578.482458410557;1751.9073786625122;-4628.778055760629;8103.9602284384055;1862.3473480161845;1079.7680711469736;-21119.93981837509;1617.1040078525555;-4433.043829565505;14167.921443929845;6933.265260847243;19246.41659813125;-14655.18947305554;16522.096576940607;-13022.52865106209;-9849.899691331351;
-9488.986073611508;1818.3814666725955;-4699.0295885836595;8294.061815030791;1790.397082614551;993.1327096382034;-21234.06782556389;1937.4492093860163;-2573.22222867277;15102.447879606234;8552.872664078792;21707.67893882739;-14886.574731656878;17307.00043523317;-13197.766327591698;-9986.066518553082;
-9548.329955140347;1783.9374284669673;-4614.428235820322;7988.178192159915;1544.7290593062712;1100.7787109349622;-21107.758117646947;1455.6573576518724;-4417.151739257782;14181.42189758085;7000.00756979079;19315.662302453795;-14642.650144416111;16546.951716774907;-13008.737624733165;-9848.580938408488;
-9527.609888030278;1781.6351987880707;-4721.180167338868;8444.109075559269;2101.7568828769786;979.6099042427427;-21250.1163780828;2093.285571728417;-2613.7906448591525;15079.872617706373;8493.081747660846;21608.41484170137;-14900.768089385998;17291.264807136635;-13195.911132801908;-9982.758460373696;
-9517.484547792024;1810.1560247130424;-4620.887889967906;7883.884952531452;1238.5101602685643;1094.7660916764846;-21106.394661235176;1321.9492223202255;-4338.361840052824;14227.667656858881;7125.847891074168;19461.060400135568;-14645.734685150945;16588.458906228414;-13026.887241230876;-9864.718897905219;
-9552.040344719928;1765.497239291339;-4713.6476294574295;8531.817320801892;2359.7183656356774;985.2872473343906;-21238.269953521485;2178.9151047366986;-2732.9924980393052;15007.520020904545;8359.12774314019;21414.111127151387;-14891.961502070608;17221.25914350261;-13182.835362295553;-9964.362974686977;
-9496.540963237401;1824.6176033756262;-4622.161939401858;7795.4390997218015;977.307674563846;1085.624228194264;-21115.64828343967;1204.1108255518468;-4216.611888004767;14285.290454064663;7258.058459527309;19660.21444323235;-14652.373153254171;16629.899040448552;-13034.799758768053;-9872.921988120317;
-9584.852705580319;1742.2961285467302;-4714.318181791089;8637.652830797771;2607.330990711569;990.0258171589157;-21237.331180254365;2281.30844608646;-2875.216648008424;14939.503662527046;8214.71312221445;21186.48096161854;-14897.32592073988;17159.277756128045;-13174.855789525009;-9955.690497838319;
-9476.469096716535;1847.7069553979584;-4617.62453527743;7729.568508812012;754.2819683887922;1085.2666002829792;-21125.728920189016;1124.136283890758;-4043.162351031584;14380.128905788531;7449.4117438091935;19924.724987116457;-14659.99509811343;16715.103890312184;-13046.221500184716;-9877.437040500288;
-9609.95371460363;1722.5148347037834;-4708.707893932807;8710.407758999796;2795.3315133251567;986.4718897905219;-21234.134880797254;2340.5405688930236;-3078.1704876626122;14830.829480985341;8022.622230365543;20893.94133018748;-14871.710821594099;17066.80858931644;-13151.6546787804;-9936.40094237339;
-9437.174729964105;1887.3365983172177;-4618.384494588911;7699.304246819526;596.4786525343243;1086.5182979724764;-21123.381987021206;1087.434719495144;-3822.1259501130526;14498.280226979285;7671.275159272571;20236.934153668186;-14686.19134261505;16818.100728762238;-13066.382773683403;-9898.894715177383;
-9627.723351445598;1710.8025206092025;-4701.823556640573;8747.422247817785;2911.560584492753;1000.9781719420162;-21223.316636480886;2357.3937842123255;-3296.2117548241326;14717.707302297033;7828.966716404762;20587.565968938587;-14842.810016013387;16972.97596609306;-13115.73542544072;-9911.501099050176;
-9413.951267475042;1905.9332497040332;-4620.060875423059;7696.309113062515;510.2232706812943;1086.2277252945573;-21133.306161559365;1077.979931590549;-3592.439424090317;14605.792117809311;7880.711004818798;20547.221070196756;-14697.747194498445;16904.400814104178;-13073.82590458702;-9909.668256004841;
-9651.282090101491;1692.4293866669402;-4694.983922837248;8761.548550313539;2958.119268193158;1005.1579481551586;-21213.86184857629;2334.6844118457334;-3516.0858650309883;14603.646350341602;7633.187786720728;20279.268357666537;-14814.199783110595;16870.426162532112;-13093.383680985413;-9900.168764611337;
-9394.661712010111;1925.491026102427;-4626.051142937082;7742.130189195895;502.17664267738377;1084.7301584160518;-21141.285734329907;1122.661068756708;-3344.647985058783;14735.946325772564;8112.029208186771;20871.88015841009;-14730.447796636558;17011.689187489654;-13098.099899065483;-9930.567137070553;
-9654.746610492064;1693.0328837672334;-4686.959646577793;8737.185148857254;2914.376904294122;1029.4766461225327;-21189.319633164363;2272.5912657488902;-3747.761696310246;14494.502782166337;7457.95011019112;19980.29142383235;-14782.080326328318;16776.772353264376;-13064.616985871433;-9874.486610232188;
-9403.513002814414;1909.5318805613376;-4652.87323628345;7823.222318079748;579.4689750038356;1063.4736494390547;-21168.241938143008;1223.6238984613299;-3104.3220286753212;14863.217158701082;8321.375646755178;21172.62288005625;-14767.417581965636;17112.24968579408;-13124.743178456209;-9947.934442512327;
-9647.929328433196;1703.4711484278619;-4678.6000941515085;8651.175636193233;2765.1790100549474;1045.2346259635242;-21173.159321923176;2155.2669591029835;-3968.5075245508583;14391.841219883112;7303.097224604753;19716.89846717101;-14757.336945216293;16692.72979411242;-13057.285613690092;-9871.111496819436;
-9406.038749937863;1908.4366450830275;-4667.603035879497;7896.625446870977;707.8350434106641;1056.075222024348;-21182.882330761237;1311.7791785930608;-2923.4517125429766;14947.974973675606;8470.394727038709;21406.265664847575;-14801.235771326516;17181.71890756117;-13152.235824136236;-9965.748782843208;
-9649.069267400417;1705.3486949621076;-4671.693405114818;8551.486855922563;2574.228057173259;1049.8390853213175;-21164.643307285703;2008.0136666314206;-4182.458422477058;14278.62963421698;7140.018897058832;19478.159484643875;-14717.39437787466;16595.47735398738;-13033.369247122913;-9850.167912264815;
-9418.175747177094;1895.0255984098435;-4677.97424530676;8028.746608346297;928.245595484447;1027.9790792440272;-21210.66554911918;1463.5028199556853;-2751.5220941927546;15037.73957940812;8599.073719867913;21605.687928877822;-14836.79739675491;17254.876167163395;-13182.902417528918;-9988.346396487523;
-9616.636886195765;1735.6353086990487;-4646.927672258338;8449.026459339435;2332.3598304223815;1073.3754722327558;-21146.828966954825;1862.459106738461;-4313.953735107629;14229.299334204119;7076.15996315002;19343.758445234114;-14685.341976325748;16559.468693669878;-13021.522822561601;-9845.585804651477;
-9432.212642695027;1885.2578860828742;-4692.189954780335;8165.80750534624;1191.6385521457855;1026.4144571321556;-21221.97553181357;1609.6832286933934;-2643.160837073426;15092.546056812533;8671.314557947464;21719.257142455237;-14856.265766175482;17292.404746103854;-13186.813972808597;-9988.033472065148;
-9584.98681604705;1763.2173613568975;-4633.807198263073;8336.150149840136;2048.313861884339;1090.563963718887;-21128.634646968207;1705.1028257730993;-4404.143023984793;14195.056461698588;7049.874311670579;19269.260080964577;-14672.176798841572;16527.483347354337;-13020.651104527844;-9848.312717475024;
-9444.215529467527;1876.9877406344106;-4686.646722155419;8319.632210687663;1490.6825412133387;1017.8984424946836;-21223.786023114448;1779.757652253825;-2572.4399176168345;15128.174737474292;8706.049168831012;21763.5359482212;-14874.08010650636;17312.09663296898;-13194.324158945581;-9982.110259784491;
-9552.040344719928;1801.5058996088387;-4613.265945108646;8224.994924663893;1748.1299338495653;1101.1810423351578;-21115.827097395315;1554.0273849996788;-4430.585137675422;14195.771717521158;7080.540905063261;19284.168694516266;-14650.04857183082;16529.56205958868;-13010.10108114494;-9839.819054582007;
-9465.673204144621;1861.229760793419;-4687.607847166997;8443.974965092537;1784.339759867163;1015.886785493706;-21228.90457259471;1918.9866684659326;-2584.688673578343;15116.171850701792;8666.754802078582;21712.95395051884;-14881.791458343443;17294.75167927166;-13188.557408876111;-9970.487352667733;
-9519.74207398201;1825.6457836205702;-4608.5720787730315;8082.971940394872;1421.123912468423;1109.5852982503532;-21112.139059560188;1377.7168247362167;-4422.337343971413;14190.921388974357;7126.406684685551;19338.706950987216;-14639.744417636923;16517.40271060499;-13012.068034657006;-9841.562490649521;
-9490.528343978924;1833.9829843023997;-4692.033492569148;8566.21665551861;2081.550905889381;1014.8139017598512;-21241.086273322853;2044.871693238222;-2650.2463400657584;15066.640384988832;8565.210827018122;21574.797818040588;-14896.118926539295;17231.3174285075;-13195.888781057452;-9967.939253799826;
-9485.320387520836;1856.491190968894;-4606.359256071956;7982.00911069025;1134.6416037847525;1113.2286325965683;-21119.492783485985;1248.322576084444;-4335.232595829081;14240.184633753854;7239.3276976737625;19497.739612786725;-14652.015525342886;16546.75055107481;-13032.81045351153;-9855.107647789437;
-9531.45438807659;1797.0355507177771;-4706.606829954008;8700.662398417282;2369.5531331960124;998.3853695852006;-21250.004619360523;2183.1395844387516;-2759.121687307559;15013.77850935203;8445.070200570846;21392.80991468548;-14906.803060388931;17173.4040586238;-13196.42522292438;-9964.720602598263;
-9443.701439345055;1892.164575119564;-4607.365084572445;7906.236696986759;872.7238622574642;1119.8447489553391;-21115.916504373134;1154.914636005716;-4181.050262576373;14335.850100022568;7423.70723768559;19735.316304602184;-14667.460580761503;16621.159508366527;-13055.273956689116;-9878.979310867704;
-9538.517539324468;1798.4437106184616;-4696.995579838226;8764.119000925899;2587.9520282688177;1021.0723902073372;-21232.39144472974;2239.7789048884997;-2930.2689946018454;14918.828298905886;8278.080317745247;21137.552993005873;-14877.030536774462;17081.62779589031;-13160.193045162327;-9930.880061492928;
-9415.895869242653;1915.0080579528878;-4608.035636906104;7836.812178708575;671.3793482040583;1118.4812925435654;-21124.27605679942;1063.8312773503396;-4020.3412199427153;14399.485516486826;7583.924541941231;19983.398316311635;-14666.030069116363;16668.366392656135;-13058.447904401768;-9882.153258580358;
-9569.720574584077;1766.5477712807383;-4708.506728232709;8835.868100627435;2768.934103123439;1013.6516110481753;-21240.616886689295;2301.290905629505;-3114.9167555471367;14830.494204818513;8107.670618017986;20860.525472226796;-14878.550455397422;17003.486097274556;-13169.089039455539;-9940.603070330986;
-9382.032976392862;1940.8913780321334;-4617.57983178852;7797.987198589707;520.0580382416294;1113.7874262079508;-21132.76971969244;1024.760428042463;-3806.435025505427;14516.228677776895;7806.547916716089;20291.740631072596;-14686.303101337327;16763.003678679906;-13086.834619860008;-9903.275657090624;
-9589.010130049006;1741.2232448128755;-4699.3201612615785;8857.817513682547;2872.0203485513152;1015.4173988601445;-21232.81612787439;2302.7661207635547;-3358.640177087805;14700.228238132982;7896.2231154707815;20536.31341890257;-14836.417417099168;16884.217188861036;-13138.444797807313;-9913.24453511769;
-9369.985386131453;1940.4443431430273;-4638.143436687403;7814.818062164553;448.28658679563847;1088.6640654401858;-21158.451874071583;1049.1461812432028;-3562.3316243090185;14653.244871287927;8051.858312113084;20628.35790256952;-14725.709226812032;16877.62342424672;-13125.92782091234;-9935.149244683891;
-9588.071356781884;1756.3106723202077;-4689.597152423519;8847.245138555187;2886.3031132582564;1037.5679776153538;-21214.39829044322;2271.026643637019;-3605.2246219187527;14586.659024555567;7698.499584019135;20220.639731960266;-14812.076367387339;16785.243664412938;-13118.819966175553;-9899.34175006649;
-9334.714333380978;1981.7280151519794;-4633.717791285252;7869.669243057877;475.3992528199259;1100.1975655791243;-21155.1438158922;1116.5813942648642;-3324.263194115543;14780.269835027437;8262.098820459703;20941.662304599562;-14740.729599086;16975.568768449877;-13133.527414027145;-9939.843111019507;
-9574.392089175235;1769.4534980599283;-4678.01894879567;8825.988629578189;2846.807580805729;1062.0878412828256;-21189.81137154238;2224.53501516998;-3814.816929676167;14499.330758968683;7546.127742067307;19953.51403397489;-14774.994823335985;16715.97560834594;-13084.979425070218;-9869.680985174296;
-9327.002981543897;1978.0399773168538;-4645.564215846564;7930.398932742946;554.6138351695341;1089.4463764961215;-21179.82014177086;1200.1769185277128;-3106.691313587584;14895.247208505538;8463.376279279742;21237.264125020996;-14771.507951200958;17077.96210979964;-13146.98316418924;-9943.77701804364;
-9584.09274626884;1759.0599368882106;-4679.4271086963545;8739.263861091598;2697.7214452888306;1061.1267162712475;-21191.823028543356;2102.1368625327186;-4040.7036591415003;14389.427231481939;7385.821030833845;19693.18326630393;-14756.755799860455;16625.495746790857;-13076.374003454925;-9865.255339772146;
