Año;Mes;Dia; Hora
2020;11;02;13-41-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8642.61491806685;2489.7608148766535;-5055.204636478977;7927.8061303861305;-853.411955048079;1819.0296672617994;-21640.400188016916;731.1926163664599;-3073.007234693436;15181.394241022379;9083.056042558675;21828.51246935278;-15085.929940453761;17304.117060198434;-13585.658500869096;-10142.171101828946;
-8853.101295602477;2313.6961238022;-5017.094912182679;8242.138712661113;332.1469226058629;1854.7701066458353;-21572.205015683772;975.6089419852427;-4900.284695659244;14177.555045790083;7312.484957275982;19253.725618568136;-14896.253037006027;16458.975250598818;-13398.037957911249;-9986.222980764269;
-8673.773249837548;2463.2516459526596;-5076.327034989243;8083.038995628238;-539.9063873179421;1803.4057978875398;-21658.14747311443;904.8656707841958;-2982.4156144160766;15222.812023498062;9108.626438215548;21899.032223109272;-15120.262219937113;17333.42019717934;-13597.393166708132;-10147.893148409505;
-8820.691266142281;2349.7494876086103;-4999.124109640612;8103.826117971674;8.717180337569754;1877.3900720346062;-21549.585050295;798.5607741547554;-4953.057164318224;14158.757228703169;7313.043750887365;19232.379702613318;-14886.284158978959;16453.49907320727;-13395.668672998987;-9988.145230787424;
-8695.789718126025;2443.4032968763468;-5070.1803052640325;8228.951183432482;-215.537871782526;1801.5282513532939;-21652.157205600408;1063.1607250166805;-2966.0764892192474;15218.945171707293;9074.22710349883;21875.60759492011;-15126.028970006582;17328.122833743433;-13587.558399147798;-10131.039933090202;
-8794.182097218287;2370.0895750629397;-4987.188278101477;7959.635014490487;-321.4404370117709;1882.3521593036842;-21547.059303171554;612.3483910975923;-4960.343833010654;14151.60467047747;7333.652059275158;19271.33879319892;-14873.051926261418;16449.274593505215;-13394.528734031766;-9988.16758253188;
-8746.39406757284;2396.732854453666;-5092.085014830233;8412.28019145491;140.59247262388143;1772.7168527504032;-21686.444781594848;1265.6675297817624;-2983.3543876831995;15208.149279135381;9006.434262565883;21790.11217237856;-15160.249490767657;17312.834240536005;-13607.764376135396;-10146.14971234199;
-8762.889654980858;2396.2634678201043;-4991.904496181548;7847.31749860257;-639.1481326995055;1880.586371491715;-21555.284745131106;490.79960474963246;-4874.669596513462;14206.835831026536;7460.945243948132;19427.42102473033;-14877.812847830397;16504.70691975438;-13414.93587671946;-10007.099510085525;
-8780.234608678176;2358.2207987571715;-5105.116081847677;8539.081637749869;436.17194130086204;1761.3174630781966;-21694.402002620936;1412.4067321308532;-3085.010121465936;15144.04447603756;8883.365557594963;21616.439117960825;-15164.161046047337;17261.447580033255;-13612.055911070815;-10141.232328561822;
-8719.370808526375;2426.013639690118;-4988.372920557609;7718.124415650895;-956.5205522204104;1884.9673134049551;-21544.69001825929;347.3014053465611;-4759.3122433796225;14272.192331813852;7607.393873619303;19636.476890620816;-14890.061603791906;16560.65333612601;-13444.350772422646;-10031.46291154181;
-8806.922591557812;2335.2655572015715;-5093.180250308544;8627.70630451516;700.7942439072424;1766.4136608140066;-21684.701345527334;1502.3278000745536;-3266.103955042834;15037.203137541192;8690.917037834768;21353.739065377602;-15140.75876960263;17158.33898286092;-13589.435945682044;-10116.66776140544;
-8677.170714994754;2458.334262172492;-4989.289342080277;7621.676638326245;-1200.3333807389;1891.7175402304579;-21544.175928136818;240.43771510573808;-4589.662502963842;14361.532254401714;7784.844372849986;19896.27121642485;-14896.454202706123;16627.708569491933;-13452.509159148833;-10034.011010409715;
-8828.69319065728;2308.3317051329263;-5087.637017683628;8696.52732569305;913.0240575103829;1774.9967306848444;-21678.375801846483;1556.7542978232264;-3467.739041774159;14920.5717349734;8480.073032387858;21048.88362275167;-15124.33023742798;17053.88928102127;-13560.646898823608;-10088.839839558583;
-8651.890892015803;2469.7336518446987;-4993.066786893223;7574.5591610144575;-1375.325188079499;1876.361891789662;-21565.23127141372;181.27264753254028;-4376.404509115757;14466.987784741854;7982.031462434705;20196.65631015972;-14917.867173894309;16708.30895999777;-13466.389592455578;-10046.572690793597;
-8851.89430140189;2285.4882222996025;-5086.0276920828455;8731.999544143622;1057.662195880675;1773.0297771727774;-21671.692630254347;1572.2664084752093;-3696.755015463235;14786.505971730468;8246.050267940793;20715.037967567205;-15104.727757540675;16931.558183617377;-13540.351514858188;-10069.527932349198;
-8619.056179410956;2495.9969515796843;-4998.65472300705;7550.598090958369;-1485.027549866146;1880.2734470693408;-21564.42660861333;159.77026936653488;-4119.113578690717;14603.98162650843;8211.896802413083;20538.48153811473;-14949.00315392055;16817.497231661946;-13491.870581134628;-10064.208217168834;
-8878.336415092519;2256.632120207801;-5080.305645502287;8753.390163587352;1136.3179846189005;1774.817916729202;-21665.836473207055;1566.6784723613825;-3940.59019572618;14652.306098020805;8014.173270961437;20377.526626292067;-15077.257463605103;16813.920952549095;-13509.14847959858;-10049.277251872689;
-8600.057196623946;2511.643172698399;-5020.179452917511;7603.370559617349;-1483.0829480985342;1870.170458575542;-21580.564568110058;229.08302892244208;-3838.7779997322564;14766.702326143066;8463.286872301922;20901.429164580008;-14993.505477131068;16945.036285523925;-13521.754863471373;-10092.99726402727;
-8851.715487446249;2273.932370416209;-5055.7410783459045;8707.077349075955;1106.6125162377973;1804.0539984767436;-21631.303028023605;1495.8904976714252;-4185.677073678622;14529.796186661266;7814.2816202976255;20065.652735907166;-15038.141910808316;16705.224419262937;-13477.364298983133;-10023.304524815623;
-8592.435251764686;2496.9580765912624;-5014.144481914578;7650.555092162502;-1421.6380025908952;1848.2210455204304;-21598.065984018565;290.72914013017896;-3609.3596946429843;14880.785629842954;8653.790790294504;21202.14953448171;-15009.710491861164;17025.659027774218;-13535.791758989306;-10098.76401409674;
-8877.956435436778;2242.9081491122424;-5049.370831176142;8640.156226176767;1000.4640818195442;1796.1414809395649;-21629.291371022628;1387.9539236967473;-4424.2595939945695;14404.827583411645;7620.067312725462;19769.022735240786;-15011.476279673134;16591.029356840772;-13468.445952945465;-10018.945934646837;
-8594.312798298932;2490.520774188134;-5041.815941550248;7752.702564323255;-1276.0834426979354;1831.8595685791456;-21613.55574292609;412.12146426695165;-3372.7888313280146;15011.520983162045;8852.207225824264;21490.755258888636;-15059.487826763134;17122.732653943618;-13576.941320531527;-10126.1896045434;
-8857.862217171458;2256.028623107508;-5041.324203172231;8538.1652162272;813.9164225955514;1811.4524258914503;-21609.46537369077;1250.0660121519581;-4627.928689471328;14297.919189681912;7474.043366198942;19528.71913060178;-14974.573549577422;16504.952788943385;-13448.687010846974;-10002.807975150106;
-8599.967789646123;2472.9299513018077;-5057.864494069158;7881.470964130279;-1051.7836870889291;1806.2444694333637;-21639.975504872265;577.0102831137518;-3182.6648929911726;15107.924056997785;8992.956160659332;21700.548732346146;-15094.065975435493;17201.03081477056;-13600.142431276136;-10138.86304364956;
-8838.215033795243;2274.6476262387787;-5033.054057723768;8421.2879444704;565.8567626305536;1819.2308329618972;-21600.591731142013;1108.2665453274901;-4773.617359831019;14239.447026186828;7394.359397215771;19367.183073423275;-14955.440456323679;16458.774084898723;-13447.61412711312;-10005.02079785118;
-8612.104786885357;2457.7978203055645;-5068.503924429885;8011.893393026995;-794.5821636417107;1795.2474111613526;-21651.799577689122;738.5239885478006;-3050.633138493674;15180.075488099515;9083.480725703326;21839.710693324887;-15112.170888444292;17251.858681661928;-13610.111309303202;-10144.562738485663;
-8795.0761669965;2306.7000277876887;-5014.099778425668;8255.01331746737;253.93816875674355;1847.0587548087544;-21571.60151858348;902.697551572031;-4894.763814778783;14182.248912125697;7327.147701638663;19259.604127359882;-14912.547458713945;16412.505973876236;-13424.413016368511;-9994.873105868472;
-8643.307822144965;2427.913537968819;-5086.050043827301;8161.672432622008;-478.43909006584767;1771.8004312277355;-21675.917109956397;900.3282666597685;-2997.145414012124;15191.76545044964;9072.550722664682;21869.326754728172;-15117.13297571337;17251.724571195195;-13608.323169746778;-10138.728933182829;
-8769.818695762002;2328.0012402535963;-5011.37286560212;8132.190481685458;-59.12036408428718;1847.5057896978606;-21573.45671337327;745.0059944398397;-4925.095132004635;14175.588092278016;7343.64328904668;19257.927746525736;-14908.255923778526;16420.06086350213;-13436.304144418735;-10011.234582809757;
-8661.09981073139;2409.272183093093;-5083.121965303656;8304.701245391518;-167.63808341480296;1770.0346434157664;-21679.873368724988;1068.6145506637754;-2968.535181109331;15210.518564047643;9063.095934760087;21852.98762953134;-15137.271897467603;17270.768257471118;-13617.845012884738;-10143.758075685273;
-8726.34455279643;2361.305339492004;-4998.051225906757;7970.0732791511155;-399.33626643851596;1865.744813173391;-21555.821186998033;549.6740996449113;-4937.5227019217855;14164.054592139077;7364.497466623482;19296.909188855792;-14871.442600660635;16413.19887795435;-13415.65113254203;-9995.78952739114;
-8693.465136702674;2381.310150779504;-5097.382378266141;8445.181959293122;167.03458631450968;1765.3407770801518;-21685.036621694162;1217.7900931584948;-3027.9908213604476;15162.931700102294;8949.996107816232;21723.414566923926;-15131.549850887044;17229.953972095725;-13599.181306264558;-10126.01079058776;
-8702.897572862814;2389.3791305278696;-5000.062882907735;7862.159056920894;-700.6824851849658;1873.880848155123;-21556.871718987433;415.5636329130689;-4853.949529403392;14215.754177064202;7476.032671455464;19453.66197272086;-14867.709859336599;16471.246358304783;-13421.350827378134;-10005.847812396029;
-8716.688599191737;2358.958406324197;-5092.397939252608;8597.732615200594;484.8093372356102;1769.1629253820092;-21684.947214716343;1380.9131241933255;-3118.04599977088;15127.973571774195;8841.41133325235;21560.537405078103;-15130.94635378675;17208.943332307736;-13589.368890448677;-10113.918496837437;
-8666.844209056402;2414.4801395511795;-4998.721778240416;7772.34974769947;-981.6886164770862;1871.13158358712;-21561.476178345227;315.8525008979441;-4708.529079977165;14319.01923644772;7651.94090031873;19695.910179127477;-14870.637937860243;16569.03524029675;-13431.453815871933;-10016.576649734576;
-8774.64667256435;2307.3035248879823;-5103.9314393915465;8694.001578569601;722.5201395178008;1747.079401860166;-21703.67797656989;1479.9984073637017;-3295.3176850459204;15041.49467247661;8662.150342720788;21304.58757932038;-15132.46627240971;17143.408017564776;-13586.418460180577;-10115.460767204853;
-8641.318516888443;2436.3177938840145;-4999.302923596254;7673.577388951468;-1249.0825353959247;1866.6388829516034;-21569.50045460468;204.47375827714902;-4558.124191537403;14403.911161888976;7823.110559357472;19952.552908963313;-14891.402708459224;16651.177901170005;-13456.04073477277;-10044.248109370244;
-8798.116004242422;2287.2316583671163;-5095.147203820611;8761.816771247002;923.5293774043772;1759.3728613105848;-21689.52932232968;1529.9322044768578;-3533.922557106323;14907.160688300215;8424.596002649785;20978.2521102729;-15107.231152919669;17032.029274943983;-13556.645936566109;-10092.751394838262;
-8609.757853717549;2465.9562070317515;-5000.532269541296;7639.848606568409;-1401.9908192146802;1873.9479033884888;-21574.663707573858;162.92186533473318;-4338.875930175296;14523.425939491504;8029.931250802429;20265.14205517078;-14910.401691246236;16751.045495396316;-13469.630595401597;-10055.245167642257;
-8834.594051193482;2262.2647598105386;-5092.241477041421;8804.866231067925;1062.2219517495575;1756.9141694205011;-21695.787810777165;1559.4365071578632;-3748.45460038836;14791.44570725509;8211.092139612692;20658.75627502874;-15090.065013177993;16940.342419188313;-13534.204785132979;-10074.825295785105;
-8604.102862370357;2471.8123640790423;-5013.317467369731;7635.1323884883395;-1497.1421953609224;1849.6962606544807;-21600.5470276531;166.67695840322477;-4075.9076566586086;14661.872644647676;8261.450619870498;20600.97701561177;-14953.4287993227;16872.14724685517;-13504.72283419643;-10083.654234844951;
-8856.185836337309;2242.0364310784857;-5075.164744277567;8807.816661336024;1101.0245801239705;1758.2105705989088;-21690.24457815225;1536.503617346718;-3992.088614951207;14657.916385879087;7985.96536945884;20316.93104707373;-15071.378954813357;16830.505946934933;-13520.68197973752;-10063.4259061129;
-8579.404184747242;2481.647131639377;-5009.495319067874;7652.030307296552;-1519.8068642386038;1842.3425367286845;-21613.689853392825;185.98886561261006;-3838.8674067100774;14777.408811737158;8465.700860703095;20917.32125488773;-14975.020584466529;16963.07414329936;-13518.871488436638;-10088.482211647299;
-8870.580359766527;2221.24930873505;-5068.459220940974;8773.774954530592;1074.5154111999764;1756.9588729094116;-21687.54001707316;1465.2015525342886;-4251.301795399403;14515.379311487593;7760.324509182515;19988.29334834735;-15047.26142254608;16707.72781464193;-13495.245694547379;-10041.856472713527;
-8574.084469566878;2484.105823529461;-5018.167795916534;7729.412046600824;-1433.28326145211;1826.204577231953;-21636.33217052605;286.0352737945645;-3583.7445954972027;14921.57756347389;8689.91120933428;21245.847194891834;-15033.850375872897;17079.37026970032;-13565.16195120358;-10123.552098697675;
-8848.385077522407;2243.1093148123405;-5039.379601404619;8674.309691704475;939.5779299232877;1787.9607424689225;-21652.33601955605;1325.4584461997088;-4494.913458217795;14380.263016255263;7564.970262643131;19693.675004681947;-15000.702738845675;16594.359766764614;-13469.362374468134;-10016.017856123193;
-8584.299216782954;2469.1301547444054;-5038.418476393042;7829.88313792743;-1269.713195528173;1806.557393855738;-21655.085284124052;398.4869001492143;-3369.994863271101;15019.657018143776;8839.779655907114;21487.983642576175;-15057.766742440075;17143.72094198715;-13581.992814778427;-10132.470444735342;
-8848.183911822309;2242.1705415452175;-5028.695467554983;8597.196173333667;763.4014801265574;1796.0297222172885;-21645.742254941735;1205.0495988189696;-4669.011195780182;14293.44884079085;7434.5031302575035;19469.71052523977;-14973.031279210005;16513.289989625217;-13456.957156295439;-10013.402702021922;
-8593.374025031808;2455.8532185379527;-5052.053040510779;7985.116003169537;-1025.0062972314713;1791.7158355374143;-21668.20575811932;587.2250303298272;-3154.4793432330302;15140.579955646988;9009.563506789626;21722.095814001063;-15104.70540579622;17237.978248355183;-13609.574867436275;-10146.663802464462;
-8807.883716569391;2277.4192425512365;-5015.195013903977;8456.983680365525;493.0124274507079;1825.1316934980982;-21606.827867845044;1037.0762392373372;-4809.2683922372335;14229.522851648671;7365.190370701596;19329.386273549353;-14943.303459084447;16461.143369810983;-13435.253612429335;-9990.246294766224;
-8604.281676325998;2449.6170818349224;-5066.760488362371;8101.03214991476;-764.0943842046719;1783.6468557890482;-21671.200891876328;731.9749274223957;-3043.502932012431;15184.05409861256;9070.919045319444;21839.308361924694;-15116.954161757729;17259.23475733218;-13610.200716281024;-10130.034104589713;
-8786.828373292492;2295.9041352157756;-5017.854871494159;8308.679855904562;186.90528713527766;1830.8537400786568;-21596.90369330689;852.2049608474924;-4928.224376228378;14157.952565902779;7297.486936746471;19226.501193821572;-14920.638790206765;16399.47490685879;-13438.18169095298;-9990.02277732167;
-8638.23397615361;2414.278973851082;-5091.77209040786;8270.056041485792;-444.2856245381385;1760.9598351669117;-21698.96175848982;925.630441383176;-2976.8276783022498;15213.20077338228;9096.46708923186;21880.502626955822;-15150.973516818705;17280.80419073155;-13643.326001563788;-10156.364459558066;
-8760.45331483523;2316.2218709256495;-5014.8820894816035;8180.425546220011;-141.508894146549;1831.725458112414;-21591.74044033771;693.2840577702592;-4962.690766178461;14155.471522268239;7328.30999235034;19239.353446883375;-14903.763223143009;16404.01231098322;-13444.127254978092;-10007.83711765255;
-8661.9938805096;2389.915572394797;-5097.382378266141;8424.506595671965;-123.62749858230336;1747.1464570935318;-21704.996729492752;1100.9575248906046;-2977.408823658088;15217.782880995617;9066.560455150659;21845.119815483074;-15158.371944233411;17282.748792499162;-13641.739027707461;-10155.448038035398;
-8708.373750254363;2368.055566317507;-4989.423452547008;8028.947774046394;-486.23984888074983;1865.2083713064637;-21559.93390797781;506.53523284616864;-4945.234053758866;14171.184798620321;7388.056205279376;19319.39504377783;-14875.063583262396;16429.962686295832;-13430.269173415802;-9997.443556480832;
-8690.447651201208;2367.3850139838473;-5099.349331778209;8566.93191134118;205.4125315442719;1754.5448845082385;-21700.81695327961;1237.1467038567905;-3043.9723186459923;15164.697487914264;8940.742485611736;21702.649796324946;-15145.631449893886;17243.85675714693;-13618.202640796024;-10133.00688660227;
-8688.547752922506;2390.6978834507327;-5003.773272487316;7923.4028367284345;-787.9660472829398;1868.5164294858491;-21557.117588176443;358.43257408530405;-4842.527787986731;14229.43344467085;7497.646808343746;19484.9991184472;-14880.092725764838;16497.26378885076;-13446.764760823819;-10017.560126490609;
-8720.57780272696;2359.1372202798393;-5106.9265731485575;8699.902439105803;507.3175439021044;1761.6750909894815;-21686.601243806035;1363.6575774738285;-3157.452125245586;15103.163135428804;8793.64565535136;21504.523933473105;-15150.705295885242;17206.81991658448;-13620.862498386205;-10130.81641564565;
-8636.065856941445;2432.875625237897;-4991.278647336799;7819.958963389274;-1067.1616872741804;1876.496002256394;-21551.484948573703;230.08885742293091;-4693.955742592304;14316.717006768824;7660.702784145211;19720.0053596503;-14890.106307280817;16589.12945856207;-13469.831761101696;-10029.741827218751;
-8783.274445924097;2287.633989767312;-5101.048064356812;8785.353158158441;751.1080206761385;1733.6460034425263;-21705.846095782053;1439.2735289661323;-3345.005612970068;14997.059404499461;8594.98335063259;21229.508069695006;-15132.37686543189;17129.01349413556;-13607.049120312826;-10111.683322391907;
-8657.724697318637;2409.5851075154674;-4997.045397406268;7749.9532997552515;-1291.5955533499186;1837.6486703930702;-21588.99117576971;146.98507153809925;-4519.589784096454;14412.449528270905;7844.12119914546;19991.646110015645;-14906.400728988736;16684.951387041972;-13498.352587026668;-10062.598891568052;
-8848.31802228904;2224.3562012143375;-5095.907163132091;8849.525016489628;925.4292756830783;1702.174747249454;-21738.412587453437;1491.8224801805593;-3562.1081068644653;14887.84878109083;8386.598037075762;20917.790641521293;-15120.284571681568;17045.306211150433;-13598.667216142085;-10118.008866072758;
-8660.85394154238;2399.683284721766;-5006.366074844132;7693.671607216788;-1476.0421485951124;1807.0267804892994;-21629.42548148936;90.189288877164;-4306.845880370842;14531.383160517593;8057.133323804537;20303.721166100644;-14931.814662434419;16787.74705979193;-13526.918116440549;-10096.774708840217;
-8905.180860183342;2173.662444789701;-5100.9363056345355;8860.499723017183;1012.5787273143205;1684.2709999407532;-21748.761445136242;1476.9809218622354;-3829.3902670610273;14728.43613963558;8132.011667729816;20555.848843556505;-15095.65294929182;16912.87212525274;-13579.668233355074;-10111.169232269434;
-8688.43599420023;2362.400574970314;-5036.026839736323;7714.86106096042;-1552.5968733545392;1759.9540066664229;-21673.48076981077;116.40788512323918;-4062.094278585229;14662.029106858863;8273.006471753892;20629.050806647636;-14978.887436257297;16893.24729362098;-13568.15708496059;-10138.460712249365;
-8934.886328564446;2140.961842651587;-5095.080148587245;8864.903016674878;1036.1374659702142;1684.0698342406554;-21746.660381157446;1463.6145786779618;-4064.262397797394;14625.171080252061;7938.803188658141;20242.835014204386;-15085.50525730911;16828.538993422866;-13572.247454195913;-10113.069130548136;
-8678.198895239699;2376.6833396772554;-5033.56814784624;7739.179758927794;-1561.4481641588409;1765.4748875468836;-21675.224205878283;156.90924607625558;-3816.225089576851;14797.033643368917;8498.960256452592;20961.77887460934;-15001.30623594597;17006.123603120282;-13580.227026966457;-10146.350878042089;
-8955.852264863523;2126.388505266727;-5082.227895525443;8817.159690518343;978.6711309756197;1696.2962384577083;-21737.518517675224;1379.124984636901;-4321.575679966889;14482.410488416015;7710.502470791635;19914.84551606721;-15044.422751000257;16708.912457098064;-13535.635296778119;-10082.04490924417;
-8681.551656907995;2368.346138995426;-5048.320299186743;7819.199004077793;-1470.901247370392;1737.9598901224006;-21706.650758582444;261.9400932717435;-3567.986615656211;14933.222822335103;8701.757633895593;21268.981250403078;-15047.820216157463;17112.04852009398;-13614.156975049613;-10170.446058564909;
-8945.302241480618;2137.8773019167547;-5058.892674314103;8736.58165175696;846.6170247336656;1708.9249740749567;-21718.452479654847;1273.9153234857708;-4547.015374543116;14377.156123775974;7543.44553273267;19644.97055351383;-15014.225544241137;16615.19159259696;-13515.764595957351;-10070.846685272061;
-8669.392307924309;2375.878676876864;-5047.180360219522;7927.694371663853;-1297.6975795862174;1730.919090618979;-21724.219229724316;399.4256734163372;-3361.0541654889785;15048.647230702309;8865.37240330844;21521.511259259136;-15081.928978196262;17198.862695558393;-13627.545669978343;-10175.63166327854;
-8924.470415648273;2155.2222556140728;-5043.559377617762;8624.845281224882;627.5475773272011;1725.0852853161439;-21707.030738238187;1121.9905164230486;-4741.006164670725;14277.579102227583;7397.533344928425;19418.905010092858;-14989.571570106933;16533.630077079546;-13493.390499757588;-10050.260728628722;
-8684.077404031445;2361.819429614476;-5068.90625583008;8056.127495304048;-1070.7379663870295;1713.6188404105712;-21748.895555602976;549.7188031338219;-3198.6016867878066;15124.66551359481;8975.812372662112;21700.168752690406;-15123.592629860954;17258.519501509607;-13648.757475466427;-10193.691872798428;
-8908.444214873816;2177.3281308803716;-5033.277575168321;8500.368416353276;361.18183865330684;1744.0842681031547;-21693.507932842724;962.4214127566115;-4887.879477486548;14205.315912403574;7312.619067742714;19274.132761255834;-14965.34227911738;16479.22593107533;-13482.996938585871;-10056.474513587298;
-8709.1560613103;2342.686336360733;-5088.754604906393;8212.120319857637;-779.0700529897276;1701.7724158492586;-21768.49803549028;736.8476077136527;-3081.724415031006;15184.590540479487;9051.048344498677;21815.36964361306;-15156.025011065605;17303.22299042022;-13665.633042530186;-10204.778338048262;
-8874.737784235214;2212.4874249085697;-5022.4593308519525;8353.338641326267;44.122343554776144;1754.880160675068;-21676.542958801147;782.6686838470321;-4978.538152997274;14160.455961281772;7287.16043080812;19202.1824958542;-14951.19362487717;16450.59334642808;-13478.14661003907;-10052.2723856297;
-8725.450483018218;2332.0022025110966;-5082.205543780988;8352.422219803599;-472.202953362817;1690.3953779215071;-21766.978116867318;897.7354643029529;-3040.4854465109643;15193.039499883593;9044.901614773467;21829.36183564208;-15170.352479261457;17306.95573174426;-13660.89447270566;-10197.514021100285;
-8836.337487260997;2249.3901550042815;-5003.75092074286;8202.509069741855;-278.36862544639416;1775.756689996325;-21650.927859655367;595.6963414783885;-5006.835461477693;14148.810702420558;7297.688102446569;19217.67225476173;-14919.700016939643;16440.602116656555;-13457.985336540383;-10040.425961068388;
-8749.724477496682;2307.459987099169;-5090.073357829257;8487.270294102465;-139.2066644676524;1690.1942122214095;-21767.671020945432;1045.3240329413454;-3046.006327391425;15178.779086921108;8981.713233198314;21768.945070379385;-15174.219331052225;17282.212350632235;-13653.339583079765;-10186.584018061641;
-8807.727254358204;2272.5912657488902;-4999.168813129522;8079.730937448852;-581.1230040935283;1782.6186755441042;-21650.6596387219;443.9056448823983;-4961.595530700151;14174.314042844064;7364.095135223286;19312.845982652427;-14908.23357203407;16459.511692465745;-13458.834702829685;-10051.46772282931;
-8781.30749241203;2285.242353110594;-5099.081110844745;8635.261194141054;195.82363317294516;1685.656808096982;-21766.374619767026;1210.7045901661625;-3093.4590808700423;15157.634336666386;8897.938894979823;21647.23982182024;-15174.19697930777;17261.402876544344;-13644.108312619725;-10183.275959882256;
-8764.476628837185;2313.1596819352726;-5002.365112586631;7947.453313762345;-892.79572877833;1796.0520739617436;-21628.240839033228;293.14312853135215;-4862.174971362945;14238.620011641982;7499.122023477796;19494.34214762952;-14897.571789928888;16518.83322225013;-13463.349755209656;-10056.653327542941;
-8815.282143984097;2248.831361392899;-5110.256983072399;8745.25412860562;486.5527733031241;1679.465374882862;-21768.25216630127;1325.3019839885217;-3234.3868296607534;15072.340079824935;8735.48641627865;21421.800127244012;-15160.696525656764;17188.178561708755;-13630.607858968719;-10163.807590461684;
-8734.547643011529;2339.691202603722;-5006.567240544229;7848.703306758798;-1157.5074383625315;1795.5826873281824;-21635.013417603186;185.56418246795923;-4703.924620619371;14327.088216196087;7676.997205853129;19737.640886025536;-14908.635903434266;16600.48414474537;-13486.819086887728;-10078.759202809239;
-8855.917615403845;2224.445608192159;-5112.022770884368;8835.421065738328;733.0701629007058;1680.627665594538;-21764.251204043772;1418.2628891781437;-3415.905346382302;14971.064325697938;8548.894053565748;21150.964039679056;-15148.067790039515;17107.041729335993;-13614.380492494165;-10151.692944966906;
-8700.572991439461;2366.6697581612775;-5015.977324959913;7797.450756722779;-1353.7557546801277;1797.1249576955984;-21635.169879814373;131.58471960839267;-4499.383807108857;14442.780845496756;7888.779984567164;20041.44579666207;-14928.417197277213;16705.604398918676;-13507.740319697896;-10095.724176850817;
-8870.490952788705;2204.507852138025;-5105.496061503418;8914.881517276945;918.7461040909415;1688.2943139427084;-21753.589421938592;1492.738901703227;-3615.640534834926;14874.32597569537;8364.045126920359;20862.246556549857;-15129.13586248587;17034.93500172317;-13594.196867251023;-10136.516110481753;
