Año;Mes;Dia; Hora
2020;11;02;13-40-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18714.176859161482;-2377.3538920109145;-4373.767003270031;7821.389475034413;234.33568886943925;100.82871923789016;-20175.779780838464;-198.12586285184182;-2658.6952994698645;14016.421320011774;10780.8945513838;22371.32458344991;-14532.120768084618;12611.390663551172;-12188.696824156861;-9671.465715344633;
-18861.385448144134;-2510.011495353162;-4316.211261297615;7891.663359601898;647.6194438480668;149.82374308392323;-20101.840210180308;-217.23660436112934;-4457.586044977432;13089.270960005637;9201.363825960616;20011.4721073475;-14336.610059334047;11844.502311289587;-12019.896450030381;-9537.84698699081;
-18744.977563020893;-2419.598689031445;-4381.72422429612;7943.1841305713815;539.0570210286404;82.43323355117245;-20192.253016502025;-62.29431179694078;-2634.488360224767;14019.707026446704;10773.451420480184;22372.062191016936;-14551.343268316183;12603.25462856944;-12201.482021985295;-9672.046860700471;
-18845.180433414036;-2498.880326614419;-4308.298743760436;7759.721012082221;324.79319868006695;145.5992633818702;-20100.812029935365;-382.7065685637675;-4476.450917297711;13075.234064487704;9216.004218578842;20018.647017317657;-14318.974532958811;11826.062122113959;-12019.315304674543;-9536.327068367847;
-18800.879275903615;-2473.7122623577434;-4394.799994802474;8100.428652814467;877.7306530154531;36.63450916224828;-20243.14793862676;118.9783357355995;-2654.6943372123646;14008.397043752318;10726.915088524234;22299.55313200392;-14575.55020756128;12587.608407450725;-12225.04076064119;-9694.733881322609;
-18817.799546456285;-2470.5159629006343;-4310.846842628342;7658.959348077697;16.719104852569682;138.11142898934233;-20124.236658124526;-496.1863751633615;-4411.16147174376;13135.226146605748;9331.920365324064;20138.60882980929;-14334.620754077525;11878.365204139376;-12053.871101602448;-9584.09274626884;
-18817.419566800545;-2478.763756604643;-4397.2586866925585;8227.654782254074;1165.1293832217912;43.921177854678376;-20245.561927027935;264.6670060952909;-2744.838922600618;13985.575912663451;10655.38950626725;22173.37753455371;-14570.811637736755;12564.206131006018;-12215.518917503228;-9690.241180687091;
-18768.51394993233;-2418.816377975509;-4292.674874386176;7533.4095994722375;-294.14895703184095;160.1726007667304;-20105.483544526523;-646.2783391807484;-4324.928441635185;13192.04428101114;9456.77720985141;20302.380061433323;-14311.240829377275;11924.700370395229;-12037.33081070552;-9576.359042687303;
-18848.3990846156;-2502.0319225826174;-4399.471509393634;8319.609858943208;1412.8537670199594;36.96978532907788;-20252.40156083126;349.0671931585304;-2908.945430391482;13891.430365017697;10491.17123975411;21948.831909755696;-14546.247070580373;12486.422060301551;-12187.758050889737;-9666.905959475751;
-18746.229260710392;-2400.4432440332466;-4302.979028580074;7465.057964927908;-512.7266660602887;152.2377314850964;-20119.296922599904;-731.9749274223957;-4178.055128819362;13270.878883705007;9613.23942103856;20527.529183331633;-14328.004637718754;11994.348406117966;-12063.750572651694;-9604.633999423266;
-18869.2532621924;-2512.850166898986;-4388.742672055087;8392.94593250107;1603.5364989681839;52.32543376987383;-20231.368569298815;413.48492067872536;-3096.074234971313;13798.290645872432;10322.37086562763;21688.747011273743;-14529.572669216714;12406.782794807292;-12166.367431446008;-9655.10423840335;
-18732.61704833711;-2380.4831362346576;-4309.125758305283;7423.416665007671;-664.740880100832;138.11142898934233;-20130.808070994386;-780.4558611459568;-3983.036158446808;13372.735783187842;9802.156365174815;20789.69279404793;-14340.678076824914;12079.352090281498;-12074.010023356679;-9615.318133272904;
-18906.781841132863;-2547.9871091827285;-4391.134308711804;8439.48226445702;1728.7509714068142;34.33227948335165;-20240.06339789193;458.7024997118115;-3304.4371967836855;13688.722394552517;10138.10308433808;21403.404641557296;-14521.436634234982;12323.924878111467;-12158.521969142195;-9642.654316741744;
-18712.187553904958;-2362.9370168372416;-4315.384246752768;7390.55960065837;-762.060375459239;132.5905481088815;-20136.485414086033;-800.058341033261;-3769.1299640095194;13476.00084257136;9997.331797758556;21076.488027153973;-14368.08131552712;12167.239149479765;-12104.698968493816;-9634.942964904663;
-18925.17732681958;-2568.550714081611;-4384.942875497684;8454.81556115336;1783.4903935778611;40.501360953016395;-20234.09548212236;469.09606088352933;-3533.542577450583;13572.895654785116;9943.553500599088;21103.42187922262;-14505.991578816365;12226.001885652768;-12150.967079516302;-9636.529938760988;
-18682.392678546035;-2341.2334729711383;-4318.1335113207715;7392.973589059543;-775.091442476683;134.17752196520829;-20150.07527471486;-771.7610325528423;-3539.5551967090605;13597.013187052393;10202.610218836096;21380.762324424068;-14403.33001653314;12256.71318253436;-12141.2664224227;-9662.05563092895;
-18932.106367600725;-2562.6051500564995;-4369.497820079067;8402.356016916754;1729.756799907303;54.359442515306775;-20223.277237805993;407.0923217645075;-3788.4195194744493;13438.204042697436;9726.294544493503;20792.9561487384;-14470.027621987776;12099.021625402169;-12123.787358258649;-9617.039217595962;
-18688.60646350461;-2342.351060193904;-4332.840959172364;7439.755790204501;-684.4998221993235;111.60226006534816;-20173.544606392934;-691.3394560026475;-3304.548955505962;13717.645551877684;10391.571866461261;21677.66054602391;-14442.780845496756;12345.382552788562;-12172.715326871315;-9688.073061474928;
-18931.1675943336;-2561.6887285338316;-4357.539636795478;8344.666164477607;1621.5967084880722;70.74327120104685;-20204.32295850789;344.1051058894522;-3991.686283551012;13342.225652006347;9570.636996106745;20540.850823026994;-14449.508720577804;12020.298781430576;-12112.656189519905;-9612.300647771437;
-18679.73282095585;-2334.237376956627;-4331.1645783382155;7505.6487328587455;-525.2436429552606;112.51868158801575;-20181.45712393011;-584.2969518061819;-3092.654418069651;13825.470367130087;10565.446086579095;21937.991313694874;-14463.299746906729;12427.927545062012;-12182.728908387293;-9693.660997588755;
-18933.40276877913;-2556.748993009209;-4339.792351697964;8248.151331919591;1433.28326145211;81.42740505068363;-20197.483324704568;233.2181016466739;-4196.83059416182;13241.285174046181;9415.426482609091;20303.452945167177;-14399.127888575542;11929.282478008567;-12074.188837312322;-9583.332786957359;
-18705.169106145993;-2359.539551680035;-4355.86325596133;7615.149928945295;-296.49589019964816;70.5644572454044;-20213.95656036813;-428.6841069083342;-2904.072750100225;13936.603240561873;10710.374797627306;22154.736179677988;-14503.734052626378;12507.902086723101;-12215.60832448105;-9714.850451332386;
-18923.5680012188;-2550.110524905983;-4333.265642317015;8125.350847882134;1170.6949675911628;80.24276259455236;-20194.108211291816;108.62947805279232;-4360.311253107936;13176.487466870245;9315.871812805153;20130.36103610528;-14378.988966821309;11866.20585515569;-12070.187875054822;-9576.649615365222;
-18723.56459183271;-2371.363624496892;-4375.4210323597235;7726.327505865992;-27.15736951319808;56.84048614984586;-20231.748548954554;-261.7165758271904;-2782.6580742189976;14003.546715205517;10800.832307437935;22293.294643556434;-14536.300544297761;12551.398581433128;-12237.55773753616;-9716.705646122176;
-18902.713823641996;-2524.4507222712905;-4325.844863157852;7995.442509107889;875.9425134590285;102.97448670559963;-20168.09078074584;-20.742418854524953;-4468.739565460631;13127.000704646196;9269.827219227222;20032.10276747975;-14358.045382266688;11825.369218035845;-12065.069325574557;-9573.095687996827;
-18733.46641462641;-2379.410252500803;-4375.577494570911;7837.840358953519;278.7709568465897;62.69664319713631;-20231.167403598716;-89.92106794370031;-2698.839032511596;14042.058770902011;10849.536758606047;22374.252661973558;-14551.79030320529;12575.538465444859;-12238.742379992293;-9710.916544308251;
-18869.566186614775;-2489.269076498637;-4306.309438503914;7837.482731042234;552.8703991020202;130.6906498301804;-20135.546640818913;-179.66332193175816;-4526.1611969663145;13095.484744964213;9246.581404993702;19991.869627460197;-14326.998809218267;11791.126345530314;-12042.449360185787;-9552.397972631214;
-18763.171883007515;-2398.722159710188;-4373.498782336567;7951.767200442219;599.7196554803438;57.9357216281559;-20230.80977568743;64.61889322029272;-2689.540706818188;14031.575802752472;10813.393987821817;22350.895089017762;-14557.959384674954;12557.947642558533;-12237.244813113788;-9699.20423021367;
-18834.25043037539;-2459.004814506151;-4292.51841217499;7694.81154618401;233.15104641330797;142.02298426902107;-20121.55444878989;-335.74555346316737;-4527.167025466803;13089.941512339296;9268.664928515545;20031.119290723716;-14308.938599698378;11783.839676837884;-12044.505720675674;-9553.94024299863;
-18787.155304808057;-2425.745418756654;-4385.76989004253;8081.02733862726;927.7762088508856;41.30602375340745;-20253.720313754122;222.66807826376896;-2719.8943757884954;14013.336779276942;10746.22699573362;22274.943861358628;-14566.564806290247;12534.746531813924;-12242.944507949891;-9701.975846526127;
-18796.92301713503;-2419.106950653428;-4271.597179364822;7556.342489283382;-80.77920446147972;154.1599815082528;-20112.23377135203;-485.0552064246186;-4469.186600349736;13117.680027208333;9343.409161974092;20141.335742632837;-14292.197143101354;11799.374139234322;-12043.611650897463;-9560.712821568588;
-18824.05803490377;-2460.949416273763;-4379.578456828411;8199.111604584647;1233.6374799773073;44.50232321051636;-20254.86025272134;363.7075857767565;-2824.545243328243;13954.28347042602;10620.990171550533;22113.117231502205;-14552.773779961322;12475.670871218548;-12225.219574596833;-9689.592980097888;
-18751.057237512738;-2376.526877466068;-4272.044214253929;7471.785840008955;-324.9049574023435;171.63904567230293;-20112.971378919054;-570.5059254772575;-4329.801121926442;13210.104490531026;9501.681864462122;20351.486844001633;-14301.897800194956;11879.63925357333;-12066.969223853259;-9594.106327784817;
-18836.64206703211;-2463.7433843306762;-4352.912825693229;8297.526335421364;1489.542602246118;44.68113716615882;-20220.729138938088;483.4011773349258;-2961.91906475056;13891.452716762153;10485.985635040479;21916.511287273323;-14527.739826171379;12424.619486882626;-12190.909646857936;-9652.690250002177;
-18724.81628952221;-2354.8680370888756;-4262.477667627057;7390.514897169459;-532.9996982812522;168.19687702618566;-20101.661396224667;-638.6340425770334;-4153.15528549615;13307.625151589531;9676.070174702427;20606.810820914605;-14297.650968748447;11959.993774890158;-12059.928424349837;-9575.46497290909;
-18881.63612862064;-2502.1883847938043;-4367.799087500463;8342.430990032077;1657.8735897390354;35.15929402819801;-20236.889450179275;540.6439948849672;-3161.676604947639;13782.86794219827;10294.744109480871;21648.200946831817;-14506.952703827943;12331.278602037264;-12171.284815226176;-9629.578546235389;
-18727.5208506013;-2345.9943945401187;-4291.222010996582;7336.557786054348;-683.1810692764603;138.5584638784485;-20126.069501169863;-681.4599849534018;-3963.768954726333;13400.98838817935;9852.268976243613;20879.770324202815;-14328.652838307959;12034.738008348706;-12092.472564276763;-9604.43283372317;
-18907.608855677707;-2511.397303509391;-4365.563913054933;8364.961548443025;1758.0988118766322;49.39735524622861;-20227.792290185964;565.7897073971877;-3393.441843204718;13662.593205284264;10088.526915136208;21358.589393924405;-14493.318139710205;12231.880394444514;-12165.629823878984;-9628.595069479356;
-18707.627798036076;-2325.274327430049;-4298.933362833663;7345.297318136373;-733.2713286008035;135.60803361034795;-20130.226925638548;-658.2812259532483;-3738.1951496833744;13516.569258757741;10049.970155950805;21186.39155464072;-14360.41466717895;12131.521061840185;-12126.938954226847;-9640.754418463042;
-18922.36100701821;-2517.812254168064;-4360.713584508131;8396.61161859174;1801.7741205423024;55.96876811608888;-20214.783574912977;590.1084053645618;-3600.28488639413;13566.815980293273;9913.646866517885;21088.714431371027;-14474.833247045666;12157.337326686065;-12145.602660847027;-9615.608705950823;
-18682.325623312667;-2295.814728237954;-4297.2346302550595;7370.308920181861;-718.6532877270326;140.05603075695404;-20129.109338415783;-607.5427660397013;-3492.9741612642006;13652.803141212838;10270.2242458134;21510.31303528703;-14387.683795414425;12243.905632961469;-12139.724152055282;-9647.325831332902;
-18924.886754141662;-2522.1484925923937;-4346.676688990198;8358.971280929003;1739.658622701004;78.25345733803003;-20191.80598161292;543.6614803864337;-3836.4087148199937;13451.302164948245;9723.344114225401;20803.863800032592;-14439.741008250834;12057.022697570646;-12115.204288387811;-9591.871153339285;
-18658.4539602344;-2276.234600095105;-4296.4746709435785;7393.241809993006;-652.0674409946729;148.52734190551544;-20137.200669908605;-557.1619340374391;-3271.5801324343843;13762.304337299389;10449.529939833874;21792.615567757555;-14409.007359624788;12325.020113589779;-12155.571538874095;-9656.825322726409;
-18901.618588163685;-2492.77830037812;-4307.136453048761;8255.30389014529;1579.1283940229887;107.40013210775044;-20166.056772000407;405.4159409303595;-4076.354691547715;13312.58723885861;9512.321294822848;20512.933494202316;-14390.053080326687;11931.607059431919;-12071.081944833035;-9560.377545401758;
-18674.21194007539;-2291.143213646795;-4305.527127447978;7486.850915771833;-454.4109647763926;115.08913220037607;-20173.410495926204;-445.71613618327814;-3063.1501153886456;13851.912480820714;10587.350796145296;22030.37107352866;-14439.338676850639;12387.046204453256;-12168.289681469165;-9669.811686254941;
-18900.657463152107;-2492.1524515333717;-4301.257944257015;8167.640348391575;1379.773185226105;109.43414085318338;-20162.860472543296;292.1373000308633;-4240.975289461051;13232.120958819505;9389.543162529846;20310.02435803704;-14372.149333017986;11857.309860862477;-12061.940081350815;-9572.067507751884;
-18699.000024676327;-2309.0693126999513;-4325.464883502113;7594.228696135127;-220.8799387073444;100.51579481551586;-20190.04019380095;-302.888489113866;-2889.030026081804;13943.688743554205;10715.180422685198;22228.25106719149;-14476.777848813279;12444.981926081411;-12194.262408526232;-9699.360692424858;
-18898.332881728755;-2483.882306084908;-4285.701130116121;8059.569663950166;1123.0410484124482;115.26794615601852;-20148.711818303087;162.83245835691196;-4383.735881297098;13168.686708055344;9303.824222543744;20159.865338786287;-14343.829672793112;11796.200191521668;-12044.23749974221;-9565.160818715194;
-18714.4674318394;-2327.733019320133;-4325.151959079738;7723.95822095373;68.46339326660554;80.86861143930095;-20210.201467299637;-143.4087924252501;-2759.2781495187464;14009.402872252807;10801.636970238325;22364.596708368863;-14497.073232778697;12484.209237600475;-12191.267274769221;-9691.805802798963;
-18879.646823364117;-2456.613177849433;-4271.641882853733;7939.80901715863;833.4518472494898;132.76936206452396;-20134.809033251888;20.78712234343557;-4466.88437067084;13134.689704738821;9267.346175592682;20083.82470414933;-14320.02506494821;11755.89999626875;-12022.355141920465;-9552.17445518666;
-18730.38187389158;-2330.1246559768506;-4336.3278313073915;7858.471019085768;393.6365716024127;81.89679168424507;-20218.136336581272;29.549006169915938;-2674.2074101218477;14059.962518210712;10857.069296487487;22435.563497014464;-14514.239372520373;12509.444357090517;-12194.374167248508;-9689.682387075709;
-18846.767407270363;-2422.3479535994475;-4264.981063006051;7791.0358060641065;508.5915933360569;153.22120824112991;-20120.123937144752;-147.09683026037578;-4502.758920521608;13117.478861508234;9277.516219319847;20062.4340847056;-14285.73748895377;11727.781501743973;-12009.27937141411;-9544.753676027498;
-18755.37112419261;-2351.1576475092947;-4352.309328592936;7978.924569955418;709.6008312226334;67.83754442185693;-20228.306380308437;179.52921146502632;-2665.0208431507162;14054.039305930055;10833.868185742878;22401.611197186852;-14526.957515115442;12486.489115534916;-12207.360530777041;-9693.370424910836;
-18810.95991265296;-2382.986531613652;-4274.771127077475;7644.475417670658;169.53798169350407;159.45734494416058;-20105.41648929316;-317.1041985874413;-4494.265257628591;13113.83552716202;9317.101158750196;20107.6963672276;-14283.547017997149;11711.375321313779;-12017.974200007226;-9551.727420297555;
-18787.736450163895;-2374.3811099983586;-4361.67470951971;8084.201286339914;1004.6885615215972;54.47120123758331;-20229.982761142586;295.87004135489957;-2732.25489047228;14001.445651226719;10734.000591516566;22280.911777128196;-14543.341343801183;12429.447463684972;-12203.94071387538;-9684.183857939704;
-18770.05622029975;-2341.635804371334;-4251.637071566233;7505.067587502907;-140.68187960170266;172.4213567282387;-20087.423335006635;-478.8637732104985;-4425.466588195156;13148.83835897903;9397.723901000489;20230.80977568743;-14285.44691627585;11735.068170436403;-12024.389150665898;-9563.350327414313;
