Año;Mes;Dia; Hora
2020;11;02;13-40-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9612.926496616185;3869.534000102759;-4648.514646114665;8438.722305145538;1756.2659688312972;932.5818339087766;-20708.71242388635;311.58331770698044;-3506.2287457261978;16159.171302219786;3169.142087595712;21487.201331520242;-14703.133964912173;16451.040381317187;-12380.430088094485;-9626.941040389662;
-9409.570325561801;4070.2973688003267;-4581.951151126761;7298.582172224781;-958.7333749214858;1023.6875443086082;-20613.628102973475;-987.6341805021979;-3918.2160995264176;16003.804326510946;3134.228662756522;21257.000715375034;-14560.149855631573;16342.56736547558;-12330.540994470239;-9618.983819363573;
-9629.645601468756;3872.19385769294;-4635.193006419302;8415.297676956377;1752.5779309961715;940.5837584237765;-20708.57831341962;279.97795104717625;-3748.9686905108324;16029.531184379004;2985.5225068953646;21184.93869125112;-14680.849275690232;16345.450740510314;-12358.435971550462;-9620.19081356416;
-9399.087357412262;4078.5004590154244;-4584.454546505755;7302.717244949013;-947.5127992049217;1015.1268261822256;-20630.078986892582;-976.5477152523656;-3710.0990069030536;16109.036339406532;3329.6946680181827;21529.803756452056;-14590.637635068613;16413.981189010286;-12350.031715635267;-9651.90793894624;
-9650.790351723475;3863.387270377549;-4628.018096449148;8392.007159233948;1698.0843780141329;949.4574009725334;-20702.364528461043;235.1403516698303;-3975.2801031208164;15905.143726485221;2807.1779378864694;20901.205647135455;-14662.118513836684;16243.146806138375;-12337.000648617823;-9604.678702912177;
-9384.7151857275;4091.129194632673;-4599.676084479819;7372.432335905116;-816.8221493747413;992.2162881155358;-20651.08962668057;-877.1048041707045;-3462.888713227357;16247.505396307159;3561.3704992974403;21827.84191701912;-14637.531594935846;16516.910972226975;-12379.871294483102;-9669.431706599202;
-9635.032371882484;3880.352244419127;-4608.661485750853;8319.699265921028;1540.2140069262991;954.2853777748797;-20681.532702628698;151.16484775124167;-4188.202820802071;15795.039033298379;2667.904218185451;20650.776702258194;-14627.6521238866;16158.746619075135;-12310.53618318274;-9586.774955603476;
-9372.958168144009;4110.329343119782;-4600.614857746942;7451.445752554626;-630.9226907399525;988.7517677249632;-20651.782530758683;-774.7785180543087;-3261.5665509184064;16350.815159179589;3742.8443125300782;22070.60421354821;-14656.038839344841;16592.48222023037;-12393.036471967278;-9674.952587479662;
-9617.910935629718;3907.017875554309;-4591.584752986998;8214.646066981086;1309.87928031436;978.2911513198795;-20653.257745892734;18.976631042555695;-4379.287884150492;15687.393032001619;2543.4497050583013;20429.896763550852;-14578.366527362648;16067.283280764019;-12279.646072345504;-9566.904254782708;
-9381.652996737123;4114.19619491055;-4615.076436409526;7569.507666767558;-368.9155422348431;977.6876542195862;-20671.362658901533;-635.4377431199244;-3069.0956794137574;16446.078294048108;3908.940125577465;22275.83793113684;-14692.852162462732;16661.213834430437;-12421.959629292445;-9689.481221375612;
-9594.598066162833;3947.720402207423;-4577.480802235699;8076.333472291645;1010.8576429912619;1005.5155760664435;-20632.872954949493;-148.61674888333667;-4530.408028412822;15606.189144395488;2474.0028350356624;20263.510377825543;-14551.92441367202;16000.69743403166;-12266.883226261525;-9549.760466785487;
-9392.33713058676;4126.95904099453;-4627.749875515685;7693.04575837204;-66.33997754335137;967.2717413034131;-20678.738734571783;-494.6888082848559;-2952.218407656957;16486.98198640132;3991.2839521508163;22384.37800221181;-14715.472127851503;16678.849360805674;-12436.734132377404;-9695.627951100822;
-9560.84693203532;4030.801836347799;-4570.283540521091;7943.318241038113;692.5017467143234;1012.466968592044;-20619.953646654325;-308.7669979056118;-4619.211509133757;15560.703344428939;2450.421744635313;20168.224891212572;-14529.840890150177;15959.100837600332;-12262.636394815016;-9544.284289393938;
-9416.588773320767;4151.769477339921;-4642.658489067375;7837.259213597681;277.4522039237266;940.4272962125893;-20707.974816319325;-327.6095184814356;-2866.6782816264968;16525.89637349801;4055.6346244376455;22451.612049533374;-14741.646020608667;16705.11266054066;-12459.242339043896;-9710.089529763405;
-9556.041306977428;4043.475275453958;-4581.168840070825;7791.482840953213;339.76886746512264;994.1832416276028;-20638.505594552233;-473.1417266299399;-4676.946065061816;15544.40892272102;2480.082509527506;20145.403760123703;-14524.409416247538;15947.477930483572;-12277.52265662225;-9554.923719754663;
-9467.595454167778;4111.513985575913;-4672.766288848673;7946.492188750767;583.8052134281652;909.8724615421846;-20741.18950857991;-192.62733371583627;-2887.7112731589405;16509.78076574573;4046.1798365330505;22416.16218282726;-14778.30288151537;16689.533494655312;-12491.160630126076;-9732.038942818517;
-9536.617641045767;4074.6336072246563;-4575.580903956999;7635.579423377446;-12.896956550712176;1006.0743696778262;-20629.631952003474;-649.5193421267679;-4700.996542095726;15535.065893538702;2529.971603151751;20171.689411603144;-14520.095529567663;15940.705351913615;-12290.866648062069;-9580.27059796698;
-9504.788756941409;4090.5256975323796;-4676.5437336616205;8076.154658336003;908.4643016415002;904.150414961626;-20748.856156928083;-57.578093716870995;-2944.887035475616;16460.69633492188;3976.442393832492;22313.902951944227;-14772.223207023528;16653.52483433781;-12480.52119976535;-9726.652172404787;
-9505.615771486257;4123.29335490386;-4579.33599702549;7522.032561544485;-310.89041362886593;1024.9392419981054;-20610.990597127748;-778.4889076338897;-4630.052105194582;15584.329138318199;2643.9878516182725;20287.78437230401;-14505.902171838543;15984.06773615691;-12282.596502613605;-9586.685548625654;
-9513.148309367694;4086.3012178303266;-4663.557370133087;8205.81712792124;1214.6384971902964;917.2038337235253;-20731.35474101958;82.12030912879816;-3024.9956876034366;16422.944238536864;3893.986808536865;22170.91884266363;-14754.744142859478;16627.19447936946;-12452.805036640768;-9711.162413497259;
-9461.091096531283;4145.9133202926305;-4564.695604407264;7414.811243392378;-584.3193035506372;1030.3260124118344;-20599.904131877916;-898.4283683810673;-4507.4974903461325;15657.464046175963;2798.773681971274;20471.783932660095;-14483.170447727496;16050.251251489075;-12271.66649957496;-9573.229798463559;
-9552.822655775864;4060.931987873553;-4667.915960301872;8305.617666914186;1459.412450720364;922.0988657592376;-20727.107909573067;177.8975341197889;-3165.275235804944;16344.131987587452;3758.0434987596873;21963.494654118378;-14728.123215213207;16575.249025255325;-12421.289076958785;-9675.511381091044;
-9438.426427653603;4182.391367243692;-4575.737366168185;7361.703498566569;-762.8650382596301;1034.4610851360662;-20599.79237315564;-951.8937411181619;-4327.565947480911;15773.670765599105;3003.985047815448;20724.001017093782;-14502.705872381435;16147.548395103026;-12284.786973570226;-9590.977083561074;
-9571.12873448476;4059.0767930837624;-4657.991785763716;8368.359013600233;1630.9397376703905;930.6148803967095;-20715.820278623138;237.30847088199508;-3348.559540338462;16252.713352765246;3607.2586306641856;21719.905343044444;-14702.597523045246;16511.993588446807;-12394.69050105697;-9653.494912802567;
-9409.324456372793;4217.573013016345;-4575.513848723633;7291.273151787896;-918.3661244352013;1030.8401025343064;-20607.861352904005;-1025.2521664204796;-4136.033849243385;15878.053412205389;3204.1225676682675;20985.739944665427;-14509.277285251295;16238.341181080483;-12296.43223243144;-9609.864307625809;
-9617.352142018335;4021.302344954294;-4656.807143307584;8407.072234996824;1728.8403783846354;914.8569005557181;-20743.022351625248;262.2977211830284;-3570.668824990848;16117.150022643807;3406.897593366813;21421.643665032825;-14682.23508384646;16415.38934891097;-12375.266835125309;-9644.442456298168;
-9398.059177167319;4237.063734181373;-4591.0259593756155;7284.344111006751;-965.5730087248098;1022.7487710414853;-20624.84867869004;-1020.1559686846697;-3908.001352310342;16007.335902134884;3433.3620588018966;21279.173645874696;-14553.913718928543;16347.261231811195;-12339.124064341077;-9651.10327614585;
-9632.148996847749;4027.4267229350476;-4647.330003658534;8391.135441200191;1727.7451429063253;934.0570490428269;-20722.995188593293;231.3629068568834;-3799.4836329798263;15987.666367014215;3224.3732481447755;21125.281885299908;-14655.725914922466;16324.32834200005;-12354.546768015238;-9625.398770022246;
-9396.963941689008;4245.1103621852835;-4597.642075734387;7321.336248080283;-906.4973481294332;1007.370770856234;-20650.910812724927;-969.7304331934969;-3666.334291259562;16126.783624504045;3651.336270730051;21568.248756915185;-14588.067184456253;16446.525328937212;-12365.946157687446;-9663.799066996464;
-9634.853557926841;4040.033106807841;-4628.979221460727;8357.227844861489;1658.7453077727923;949.3903457391675;-20707.0360430522;180.46798473214923;-3997.900068509587;15886.636482076226;3079.176316163101;20861.12896932709;-14631.474272188458;16246.253698617662;-12337.090055595643;-9611.764205904508;
-9365.112705840196;4277.743909090032;-4596.502136767165;7367.98433875851;-791.6317333736102;1006.3425906112899;-20658.532757584187;-900.7082463155087;-3429.986945389145;16256.110817922452;3867.8352675241554;21845.56685037218;-14610.240114955917;16536.155824202993;-12385.749803274848;-9682.52982885001;
-9625.555232233433;4054.2711680258717;-4599.229049590713;8286.104594004702;1501.5007855297072;962.6896336900752;-20699.637615637497;86.07656789738749;-4207.201803589082;15774.430724910586;2925.6868869885075;20602.20636155681;-14579.148838418585;16148.621278836881;-12295.24758997531;-9581.99168229004;
-9377.495572268435;4272.066565998383;-4597.798537945573;7466.779049250967;-586.2862570627043;987.6341805021979;-20685.824237564117;-780.8581925461523;-3215.454902107108;16370.14941813343;4049.577301690257;22087.412725378603;-14642.337219993738;16615.10218561914;-12403.340626161174;-9695.739709823098;
-9602.018845321994;4090.19042136555;-4570.350595754457;8169.5849501591865;1252.971738931148;1006.0967214222815;-20664.32185939811;-53.57713145937103;-4383.713529552642;15690.701090181004;2820.030190948271;20403.007614971117;-14549.532777015304;16081.096658837398;-12273.029955986734;-9566.345461171326;
-9400.204944635028;4262.991757749529;-4610.606087518464;7583.343396585393;-316.9924398651648;969.082232604293;-20702.185714505402;-639.9974989888071;-3060.333795587277;16441.227965501304;4166.700442636066;22271.993431090526;-14667.661746461601;16670.087476979195;-12410.247315197865;-9696.142041223293;
-9589.300702726925;4116.409017611625;-4562.1475055393585;8051.813608624174;974.0219681289159;1014.9033087376724;-20648.85445223504;-188.604019713881;-4517.376961395378;15634.955839509468;2754.673690160953;20275.088581453394;-14540.145044344074;16050.94415556719;-12266.480894861328;-9566.501923382511;
-9393.410014320614;4281.633112625255;-4606.046331649582;7681.04287159954;-35.271052750474546;981.5098025214437;-20697.022461536224;-523.3884481654702;-2952.1066489346804;16487.116096868052;4232.0792951678395;22390.547083681475;-14688.80649671632;16712.801660633286;-12415.79054782278;-9689.928256264719;
-9569.474705395069;4143.812256313831;-4557.744211881663;7896.580743382066;634.2754524082485;1028.336707155312;-20633.208231116325;-381.2313534297173;-4639.126913443436;15550.533300701774;2665.8255059511075;20157.85368178531;-14514.261724264828;15996.517657818516;-12253.405124354975;-9549.067562707372;
-9430.804482794343;4251.301795399403;-4633.315459885056;7826.776245448143;303.44728272524867;951.6255201846982;-20727.80081365118;-369.47433584622576;-2890.6840551714963;16502.896428453496;4242.785780761931;22427.852145177385;-14729.441968136069;16734.102873099193;-12446.390085982095;-9708.770776840542;
-9555.147237199217;4161.246616988971;-4558.884150848884;7774.20494248926;312.5891462074693;1028.2249484330355;-20643.17710914339;-531.6585936139338;-4674.599131894009;15540.497367441341;2686.5902765500878;20147.348361891316;-14517.68154116649;16004.8772102448;-12267.978461739835;-9563.32797566986;
-9465.337927977793;4228.3242020993475;-4653.812009550573;7971.10145939606;656.3813276745472;936.7392583774637;-20751.49366277381;-201.83625243142276;-2862.1632292465247;16515.815736748664;4256.867379768775;22424.72290095364;-14763.796599363875;16760.813207723288;-12471.602853727682;-9732.821253874452;
-9517.238678603015;4197.0988150952835;-4550.256377489135;7627.89042328482;-25.88332007924558;1030.0801432228259;-20642.908888209928;-690.4453862244352;-4667.603035879497;15546.085303555168;2753.3996407270006;20200.657272417222;-14513.881744609089;16018.400015640262;-12280.875418290547;-9571.374603673768;
-9490.55069572338;4207.581783244823;-4642.971413489749;8103.803766227218;986.5389450238878;928.1338367621705;-20761.998982667803;-54.02416634847717;-2921.663572986552;16465.747829168777;4176.803431129865;22319.401481080233;-14765.137704031195;16718.03196883583;-12475.313243307262;-9719.343151967902;
-9487.041471843895;4230.134693400228;-4554.123229279903;7514.164747496217;-322.5803759789915;1035.9586520145717;-20637.343303840556;-808.0826172927162;-4577.14552606887;15603.059900171746;2878.256485254346;20339.640419440322;-14517.055692321741;16060.041315560498;-12295.739328353326;-9590.84297309434;
-9520.278515848937;4195.109509838761;-4650.1910269488135;8213.81905243624;1269.9367129727261;931.084267030271;-20758.512110532774;70.16212584520888;-3011.0481990633252;16402.693558060357;4075.9076566586086;22160.838205914286;-14757.851035338765;16666.91352926654;-12454.861397130657;-9701.953494781674;
-9441.712134088533;4284.717653360088;-4542.053287274038;7385.061071522364;-607.8556904620756;1062.691338383119;-20612.286998306157;-948.3621654942234;-4451.372260018857;15657.24052873141;3017.686667166551;20516.174497148335;-14504.53871542677;16096.340548555918;-12290.129040495043;-9580.762336344998;
-9553.761429042986;4189.8792016362195;-4646.123009457947;8290.619646384674;1497.3880645499307;940.7849241238742;-20745.235174326324;139.8995685457669;-3170.48319226303;16282.329414168527;3891.5281166467807;21919.215848352414;-14731.386569903681;16564.47548442787;-12425.200632238464;-9663.955529207651;
-9420.38856987817;4333.690325461665;-4553.51973217961;7312.306143320339;-783.0710152472276;1053.6388818787195;-20614.5668762406;-1018.948974484083;-4264.265807183481;15757.286936913364;3204.0555124349016;20765.48585480283;-14524.029436591798;16173.610529137914;-12314.715959395882;-9598.733138887064;
-9572.17926647416;4190.952085370074;-4644.021945479149;8334.496120750442;1656.4877815828065;944.2941480033575;-20736.07095909965;177.45049923068277;-3357.254368931576;16174.839875082956;3720.134940163486;21661.05319989362;-14708.207810903528;16475.224968817827;-12406.156945962543;-9645.560043520933;
-9409.190345906061;4348.062497146428;-4573.815116145029;7283.718262162002;-888.9288769875619;1032.6058903462756;-20638.59500153005;-1048.7438498430074;-4059.5908832062346;15862.876577720235;3403.4107212317854;21031.65042777663;-14550.136274115595;16243.97382068322;-12344.264965565797;-9628.036275867973;
-9595.335673729858;4188.091062079795;-4648.671108325852;8371.264740379422;1753.5167042632943;943.9812235809832;-20735.847441655093;218.28713635052878;-3551.9827666262113;16082.37070827135;3565.70673772177;21402.46586829017;-14703.178668401084;16399.7207760478;-12402.93829476098;-9646.118837132315;
-9380.155429858618;4396.3199134254355;-4588.47786050771;7265.00985205291;-932.4477234420448;1036.1151142257588;-20634.32581833909;-1045.8828265527281;-3841.303746855706;15989.789782737469;3621.0273052486546;21324.70414933016;-14572.689184271001;16334.297220027116;-12361.408753563019;-9637.33460156138;
-9604.119909300794;4202.68675120911;-4637.048201209092;8360.491199551965;1747.9064164050124;960.3203487778127;-20713.741566388795;196.06950236195357;-3776.8413158466;15962.87828241328;3376.6556831187827;21110.037995581388;-14675.775429698877;16299.584960888025;-12379.200742149442;-9625.823453166897;
-9370.007737875907;4415.698875868186;-4592.478822765211;7290.289675031862;-884.7714525188748;1018.1890151726026;-20647.04396093416;-1003.9956574434826;-3610.0078952321883;16114.356054586895;3827.937403671432;21608.280731234638;-14594.325672903738;16422.988942025775;-12383.000538706845;-9654.456037814145;
-9628.304496801436;4188.40398650217;-4633.270756396146;8328.192928814045;1668.2895026552085;951.3349475067791;-20716.513182701252;159.05501354396506;-3997.944771998498;15850.985449670012;3208.503509581508;20832.049349790734;-14647.411065985092;16208.456898743738;-12361.095829140644;-9616.256906540026;
-9372.555836743813;4427.2547277515805;-4612.617744519442;7349.186521671596;-757.4112126125351;1006.4767010780217;-20661.147911685457;-897.7354643029529;-3372.989997028112;16256.468445833738;4056.8863221271426;21895.835923652165;-14643.56656593878;16531.17138518946;-12420.707931602947;-9688.810669041952;
-9643.14605511976;4203.804338431876;-4621.670201023841;8238.271860870345;1481.1159945864672;970.3562820382455;-20701.47045868283;62.808401919412844;-4222.646859007699;15733.079997668267;3058.657414753129;20575.36191646599;-14609.681321344535;16115.80891797649;-12331.703285181915;-9587.825487592876;
-9385.072813638784;4446.678393683243;-4621.96077370176;7438.6158512372795;-556.0666985591291;1001.7381312534966;-20675.56478685913;-781.7075588354539;-3191.3820733287425;16340.823929408067;4209.302867567882;22109.04921401134;-14672.37796454167;16593.689214430953;-12439.818673112235;-9699.517154636045;
-9625.28701129997;4239.9471092161075;-4596.569192000531;8124.32266763719;1225.6132037178522;989.3552648252565;-20678.112885727034;-72.12907935727588;-4396.0293407475165;15645.729380336927;2954.5206373358533;20375.73848673564;-14587.642501311602;16047.859614832356;-12321.44383447693;-9581.410536934201;
-9424.478939113491;4409.529794398522;-4631.817893006551;7544.473712977614;-296.048855310542;963.7848691683853;-20713.87567685553;-646.7700775587651;-3030.024830105881;16419.166793723918;4335.701982462643;22288.3102045429;-14701.7705085004;16652.764875026332;-12456.89540587609;-9717.175032755737;
-9635.300592815947;4239.097742926806;-4586.533258740099;7975.549456542666;907.5925836077433;985.9130961791392;-20679.118714227523;-244.19280817422967;-4548.915272821817;15560.658640940028;2857.5587698887316;20218.09163309236;-14547.856396181154;15978.725669232092;-12295.202886486399;-9574.526199641967;
-9464.86854134423;4373.968168970128;-4638.434009365322;7662.893255101831;3.3974651572066734;930.9278048190838;-20743.603496981086;-513.5089771162245;-2938.919119706049;16447.754674882257;4377.499744594067;22371.592804383374;-14712.09701443875;16659.895081507573;-12460.717554177947;-9720.103111279383;
-9644.397752809256;4225.262013108971;-4582.353482526956;7853.464228327779;591.8071379431651;971.1162413497259;-20694.541417901688;-391.8707837904434;-4640.244500666202;15519.352617186622;2826.534548584765;20133.490280329024;-14524.856451136644;15946.673267683182;-12289.123211994554;-9587.534914914957;
-9514.198841357094;4334.785560939975;-4654.616672350964;7821.098902356494;350.54240829258066;903.9268975170729;-20780.34976486561;-326.0448963695641;-2866.7453368598626;16496.772050472744;4433.602623176887;22431.048444634493;-14740.349619430259;16706.5431721858;-12477.861342175167;-9746.008783103083;
-9625.108197344327;4259.683699570143;-4581.5711714710205;7721.521880808102;249.0878402099419;984.0131979004382;-20687.120638742523;-539.5487594066572;-4671.0899080145255;15528.762701602305;2874.5907991636755;20144.979076979052;-14512.071253308208;15965.784009192468;-12282.127115980044;-9595.223915007582;
-9549.55930108539;4328.974107381596;-4671.514591159176;7962.563093014132;690.7136071578989;892.0804729557602;-20787.859951002592;-162.9665688236438;-2876.8483253536615;16486.73611721231;4412.860204322363;22392.469333704634;-14747.882157311698;16705.760861129864;-12466.439600758506;-9735.190538786715;
-9597.012054564006;4312.612630440311;-4584.856877905951;7589.892457710798;-77.67231198219204;988.7964712138738;-20671.250900179257;-677.7942988627314;-4643.01611697866;15561.88798688507;2959.5721315827527;20220.684435449177;-14510.7748521298;15998.864590986323;-12283.267054947264;-9595.559191174412;
-9573.207446719105;4323.743799179054;-4665.233750967235;8080.625007227065;1001.6710760201307;889.3535601322127;-20789.78220102575;-24.452808434105926;-2939.3661545951554;16452.895576106977;4342.563968010422;22285.002146363517;-14754.140645759184;16680.235168961903;-12457.163626809554;-9722.092416535905;
-9563.283272180948;4344.530921522489;-4571.557589955043;7459.537084047447;-388.71918782224515;991.724549737519;-20674.380144403;-818.5879371867105;-4576.05029059056;15608.334911863198;3070.6379497811736;20345.049541598506;-14508.047939306252;16032.45926290265;-12290.844296317613;-9609.797252392442;
-9614.669932683699;4286.952827805618;-4665.054937011592;8200.810337163251;1286.6781695697512;866.957112187995;-20813.855029804115;105.76845476251302;-3059.149153131146;16385.326252618583;4225.709047998077;22106.43405991007;-14757.627517894212;16619.930162421486;-12461.119885578142;-9725.668695648754;
-9523.854794961786;4380.360767884346;-4562.885113106384;7348.806542015856;-661.4775254103572;988.3047328358571;-20683.454952651853;-933.2970897313464;-4453.898007142307;15687.52714246835;3237.78429481796;20535.754625291185;-14525.996390103865;16089.56796998596;-12319.812157131691;-9638.228671339593;
-9629.891470657763;4264.668138583677;-4666.798373079107;8265.429230383543;1485.5192882441627;861.3244725852577;-20818.68300660646;172.443708472694;-3241.114704741801;16275.623890831936;4055.254644781905;21855.558080143703;-14746.362238688736;16529.472652610857;-12448.737019149903;-9713.107015264872;
-9465.96377682254;4406.802881574975;-4575.558552212543;7269.72607013298;-850.6626904800762;976.9723983970164;-20688.484095154297;-1013.3163348813457;-4295.602952909822;15766.294689928853;3402.315485753475;20761.887223945527;-14540.21209957744;16146.162586946797;-12337.045352106734;-9651.706773246142;
-9627.008095623029;4248.552530831401;-4665.725489345252;8331.098655593236;1653.3808891035187;862.6208737636655;-20809.474087890874;235.34151736992806;-3432.5350442570502;16170.503636658626;3884.9567037769207;21600.12234450845;-14733.442930393569;16446.994715570774;-12435.661248643548;-9715.409244943768;
-9432.167939206116;4433.893195854806;-4582.2193720602245;7245.34031693224;-946.8645986157178;982.1356513661923;-20692.216836478336;-1027.397933888189;-4086.0106451524075;15892.582046101339;3621.3849331599395;21049.151843685133;-14562.250919610373;16246.45486431776;-12358.413619806006;-9672.5833025674;
-9628.28214505698;4254.922778001163;-4648.15701820338;8343.235652832467;1713.685895643937;895.053254968316;-20787.63643355804;236.12382842586382;-3648.564654417593;16058.879024848822;3700.331294576084;21320.725538817114;-14696.070813664295;16359.420580794882;-12396.299826657752;-9675.086697946394;
-9408.810366250322;4457.742507188619;-4588.09788085197;7243.865101798189;-966.243561058469;975.1172036072259;-20699.212932492846;-1021.3853146297115;-3853.99953770632;16016.701283061659;3830.239633350329;21343.27844897252;-14579.998204707887;16338.61110670699;-12367.667242010504;-9685.234389929103;
-9644.800084209453;4250.31831864337;-4636.087076197515;8327.07534159128;1697.369122191563;900.2388596819472;-20778.986308453837;202.32799080943954;-3869.265779169295;15938.82780537937;3517.4940249316724;21038.22184064649;-14662.453790003514;16267.711373294756;-12364.44859080894;-9653.584319780388;
-9407.424558094091;4461.363489790379;-4607.208622361258;7277.124497547687;-905.3127056733019;958.599264454754;-20720.00005483628;-970.6692064606198;-3621.451988393306;16140.507595599604;4044.2799382543494;21637.38270251545;-14613.257600457384;16436.91407882143;-12392.343567889164;-9699.651265102777;
-9638.787464950976;4257.873208269263;-4622.005477190671;8263.216407682468;1574.9709695543015;918.2320139684695;-20763.675363501952;114.66444905572523;-4106.596601795745;15812.361635251242;3341.9434239796906;20763.116569890568;-14627.585068653236;16169.453104669226;-12339.749913185826;-9626.04697061145;
-9401.501345813436;4469.276007327558;-4610.762549729651;7333.272079619418;-774.0856139761942;946.7528398934412;-20736.24977305529;-900.1941561930366;-3424.577823230961;16236.441282801783;4210.509861768468;21885.062382824708;-14633.821205356266;16505.913913954962;-12406.73809131838;-9707.5414308955;
-9668.694099032176;4240.707068527588;-4632.4660935957545;8216.993000148894;1423.0014590026688;898.2048509365143;-20771.744343250317;53.57713145937103;-4299.067473300394;15721.434738807053;3202.8485182343147;20526.456299597776;-14612.899972546098;16102.084946880932;-12328.752854913815;-9624.057665354929;
-9419.941534989064;4459.709460700687;-4644.245462923702;7441.342764060827;-549.1600095224392;920.7130576030086;-20759.383828566533;-752.5385323212782;-3217.1089311968008;16362.95215641882;4401.885497794807;22124.71778687451;-14685.632549003667;16610.5200780058;-12447.08299006021;-9743.304222023991;
-9649.538654033979;4275.598141622322;-4624.017134191648;8079.060385115193;1146.4433248571545;922.6129558817096;-20744.028180125737;-93.05031216744331;-4482.038853411538;15626.864508016648;3101.8409850407825;20328.755119890586;-14587.776611778334;16036.728446093613;-12319.320418753674;-9619.81083390842;
-9432.369104906214;4463.375146791357;-4659.735221831229;7529.63215465929;-292.83020410897785;905.7597405624081;-20768.838616471126;-629.4921790948129;-3082.596133064763;16405.085194717074;4495.4051965958115;22269.378276989257;-14710.48768883797;16643.265383632825;-12461.94690012299;-9735.88344286483;
-9630.942002647162;4302.509641946512;-4606.046331649582;7936.5233107237;836.9834228734283;939.2203020120028;-20727.264371784255;-259.9284362707658;-4620.910241712361;15541.59260291965;3013.2610217644005;20184.653423387223;-14551.8350066942;15972.601291251338;-12298.823869088159;-9600.208354021115;
-9449.19996848106;4453.361565275379;-4666.083117256537;7660.9039498453085;21.167101999175788;897.3331329027574;-20788.374041125066;-480.87543021147616;-2973.6760823340514;16452.984983084796;4563.130982295392;22373.202129984158;-14734.426407149604;16677.95529102746;-12474.508580506872;-9756.894082652818;
-9618.134453074272;4322.626211956288;-4606.895697938883;7812.02409410764;514.425398638892;944.919996848106;-20720.782365892217;-410.5568421550801;-4696.615600182486;15506.478012380365;2992.8091755877945;20115.832402209333;-14533.461872751937;15944.013410092999;-12287.200961971399;-9607.159746546717;
-9482.079384574818;4437.625937178843;-4675.917884816871;7816.628553465433;372.983559725709;878.1553361601038;-20811.30693093621;-297.27820125558395;-2904.2515640558677;16487.920759668443;4605.107558382459;22415.15635432677;-14758.834512094798;16704.330349484724;-12481.705842221481;-9759.196312331715;
