Año;Mes;Dia; Hora
2020;11;02;13-40-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18549.891537414973;-3055.1258391291904;-4071.504363000913;6768.24233153371;882.6033333067099;-5.498529136005537;-19788.602863383636;-739.2168926259152;-4053.1088773141955;13318.73396858382;9307.020522000852;20830.708245123416;-14166.669746240348;12435.214213754442;-11782.56562740393;-9483.040509586395;
-18735.5227751163;-3234.520940127485;-4158.7655733544325;7792.041634564595;3285.7287866745937;-113.54686183295988;-19903.51318162837;503.8083200226212;-3417.4252650052626;13617.420329740087;9599.269580753993;21374.682649932223;-14338.64406807948;12657.949347251577;-11854.15826489428;-9500.743091195;
-18522.71181615732;-3038.0044028764255;-4084.3119125738044;6738.536863152607;787.6754746050209;-4.872680291256939;-19797.275340232296;-764.5637708382334;-3829.7255432278566;13425.195327424446;9495.803355670376;21120.766832919937;-14185.646377282905;12515.076996693255;-11798.882400856304;-9491.02008235694;
-18739.79195830726;-3237.06903899539;-4152.77530584041;7776.35070995697;3292.0096268665347;-100.47109132660525;-19888.470457609947;462.50229626921373;-3658.3994219779283;13480.985281584894;9368.286653552848;21055.92442225509;-14312.604285789048;12530.343238156229;-11828.38670353731;-9476.424393227624;
-18512.586475919066;-3031.7682661733947;-4099.354636592226;6758.4075639733755;780.478212890412;-28.61023290279304;-19816.095509063663;-741.0273839267951;-3596.082758436532;13539.122168913147;9678.461811359146;21415.787507985533;-14230.595735382527;12589.01656735141;-11826.263287814056;-9511.382521555724;
-18751.392513679566;-3258.2137892501105;-4153.87054131872;7772.997948288674;3247.283786211465;-101.74514076055775;-19885.69884129749;436.7083831677894;-3873.2443896823397;13381.698832714419;9187.706910098423;20776.572320052663;-14309.430338076394;12437.359981222151;-11818.77545342153;-9467.550750678867;
-18491.50878089771;-3029.041353349847;-4119.940593235564;6818.377294346964;856.1612196160818;-38.46735220758345;-19839.967172141933;-659.935255042941;-3356.449706131185;13675.065478690325;9885.10368884846;21724.375691935504;-14275.589796971059;12701.08821405032;-11856.77341899555;-9531.990829943517;
-18739.970772262906;-3255.553931659929;-4141.375916168203;7688.530705992068;3087.111185444735;-85.47307079709421;-19864.59879453168;324.5920329799692;-4114.19619491055;13261.848778945063;8999.169945617909;20497.711956228253;-14272.415849258407;12338.006477118312;-11790.701662385663;-9447.881215558198;
-18483.08217323806;-3026.5156062263977;-4117.616011812212;6885.924266090902;1000.3970265861782;-42.84829412082364;-19839.16250934154;-569.7236144213217;-3157.072145589846;13771.44620078161;10028.534833018164;21968.6355553431;-14313.408948589438;12777.262959154006;-11878.856942517394;-9549.045210962917;
-18716.076757440183;-3241.092352997345;-4121.684029303077;7597.424995592237;2880.826935866706;-63.76952693099105;-19843.49874776587;199.55637449698145;-4308.298743760436;13157.60024280551;8837.566833206038;20267.891319738785;-14236.273078474174;12255.081505189122;-11754.782409045984;-9426.736465303477;
-18477.024850490674;-3037.0879813537576;-4127.003744483441;6983.981369016335;1217.9689071141372;-58.2262943060749;-19863.45885556446;-456.9590636442976;-2989.9705040419703;13841.630678371273;10129.318848767143;22153.03744709938;-14326.64118130698;12839.289050017484;-11879.482791362143;-9551.41449587518;
-18693.233274606857;-3230.1176464697896;-4107.468319829502;7494.986950753564;2632.9237381128955;-54.27003553748555;-19839.587192486193;60.684986196158675;-4445.963137860673;13088.64511116089;8734.301773822519;20100.812029935365;-14206.85818277099;12207.494641243773;-11740.521996083498;-9429.418674638115;
-18484.93736802785;-3047.2356733364672;-4147.1426662376725;7112.056864745244;1492.1577563473888;-70.5868089898597;-19886.74937328689;-300.049817568042;-2840.7502580583405;13925.18149914521;10227.822986581683;22298.256730825513;-14368.46129518286;12918.503632367092;-11908.048320776024;-9576.001414776018;
-18657.17991080045;-3205.687189780139;-4102.059197671318;7363.491638122993;2324.447312885203;-35.65103240621477;-19818.91182886503;-99.84524248185664;-4552.066868790015;13037.839596013975;8671.828648069937;19990.461467559515;-14184.953473204789;12179.778478119193;-11729.681400022675;-9421.372046634204;
-18492.581664631565;-3086.395929622165;-4163.660605390144;7245.653241354614;1795.2921146502633;-98.30297211444046;-19899.758088559876;-143.7217168476244;-2781.2052108294024;13947.130912200322;10246.2184722684;22345.553022092943;-14386.677966913936;12941.972964045164;-11906.2601812196;-9563.238568692037;
-18574.09847666007;-3183.558962769385;-4095.867764457198;7235.483197627449;1999.7211694385016;-28.654936391703654;-19806.238389758873;-258.1850002032519;-4593.596409987976;13024.29443887406;8674.153229493288;19969.272013815884;-14176.437458567318;12179.331443230087;-11725.635734276264;-9427.384665892681;
-18472.107466710506;-3106.333685676299;-4171.0366810603955;7374.198123717085;2107.613039924269;-104.74027451756889;-19915.001978278397;10.460616405083705;-2763.4355739874336;13948.695534312194;10220.961001033904;22325.14587940525;-14398.747908919802;12948.812597848488;-11904.673207363274;-9557.851798278309;
-18543.029551867196;-3152.8923693767038;-4090.2798283433713;7105.530155364294;1680.985293505823;-19.535424653938374;-19801.45511644544;-405.9747345417422;-4578.5760377140095;13028.38480810938;8716.86741314738;20020.882191763187;-14163.85342643898;12198.375129506008;-11724.406388331223;-9431.653849083645;
-18516.363920732012;-3136.2403197575;-4187.554620212868;7499.770224067;2411.5744127719895;-111.82577750990123;-19920.344045203216;157.75861236555724;-2811.60358328862;13911.792804216482;10150.262433321766;22230.843869548306;-14410.90725790349;12926.79612956001;-11904.427338174264;-9555.393106388225;
-18519.76138588922;-3124.192729496089;-4091.1962498660387;6994.106709254588;1380.0861096484794;-9.365380926773659;-19799.689328633467;-535.0337070266852;-4515.521766605588;13058.11262823494;8803.681588611793;20139.055864698395;-14158.71252521426;12232.841519456091;-11724.898126709239;-9437.599413108755;
-18540.01206636573;-3152.9594246100696;-4187.219344046038;7621.721341815155;2689.9877417072944;-115.62557406730343;-19917.818298079765;298.082864055975;-2899.6918081869853;13876.477047977096;10060.430772355887;22086.51865560039;-14413.075377115652;12907.059539205973;-11896.514820637087;-9553.247338920515;
-18485.98790001725;-3093.526136103408;-4088.089357386751;6895.4684609733185;1110.144091861736;-7.554889625893787;-19789.854561073134;-638.8352082771312;-4397.34809367038;13123.379722044436;8944.09524728003;20333.6501519263;-14152.476388511228;12302.91423832348;-11723.98170518657;-9440.505139887946;
-18580.15579940746;-3185.0565296478903;-4193.567239471346;7715.062226660518;2917.2826310733117;-125.9520800056553;-19927.362492962184;409.4169031878595;-3057.5398275303637;13790.44518356862;9910.897601949884;21864.185853503448;-14405.632246212035;12843.267660530528;-11886.702404821206;-9539.836292247332;
-18456.41654210288;-3058.74682173095;-4088.8493166982316;6828.524986329674;896.1037869577154;-3.0621889903770674;-19789.899264562042;-699.3413805176474;-4226.379600331736;13217.99465632375;9120.271697076761;20576.12187577747;-14174.492856799705;12384.721623029904;-11753.217786934112;-9467.506047189958;
-18591.95752047986;-3185.6153232592733;-4181.273780020926;7766.53829414109;3066.435821823576;-102.16982390520859;-19901.836800794223;466.7714794601774;-3253.83284733687;13686.397813129166;9722.382989213824;21585.906635034877;-14383.794591879201;12761.728496757567;-11859.902663219293;-9513.751806467988;
-18434.847108703507;-3032.9305568850705;-4092.358540577715;6782.234523562733;750.0798404311944;-7.867814048268086;-19801.410412956528;-737.2499391138482;-4019.961240286975;13317.236401705313;9297.588085840713;20847.092073809155;-14191.547237819104;12480.700013720993;-11757.241100936068;-9470.769401880432;
-18634.40348320049;-3216.1254544407675;-4183.196030044082;7805.027998093128;3169.745584696005;-121.25821367004082;-19921.79690859281;503.6965613003447;-3466.7555650181253;13575.868436797671;9517.462196047569;21287.60025353435;-14366.404934692971;12671.114524735753;-11839.093189131403;-9502.039492373407;
-18439.27275410566;-3027.879062638171;-4117.995991467952;6788.515363754674;693.7310926593653;-37.75209638501363;-19834.580401728203;-707.5668224772004;-3781.5128304377595;13450.765723081318;9511.874259933742;21155.23322287002;-14240.408151198406;12586.513171972416;-11807.420767238233;-9519.138576881716;
-18646.965163584373;-3213.979686973058;-4178.055128819362;7808.693684183799;3178.0827853778346;-110.28350714248505;-19905.41307990707;505.57410783459045;-3697.4255677968945;13470.23409250189;9336.36836247067;20995.06062210329;-14342.309754170152;12584.166238804608;-11823.424616268232;-9496.362149281758;
-18411.578942725533;-2992.652713376607;-4118.152453679139;6791.778718445149;682.354054731614;-24.72102936756961;-19826.44436674647;-680.1412320305386;-3561.7728306976355;13555.39423887661;9703.92044829374;21450.29860142453;-14247.851282102023;12678.043565516899;-11808.113671316347;-9518.60213501479;
-18670.725067940362;-3227.5918993463397;-4173.8530008617645;7773.7802593446095;3114.335610191299;-100.69460877115831;-19897.254693180883;461.89879916892045;-3930.487207232381;13347.232442764336;9146.445589833927;20703.057432539157;-14300.02025366071;12489.260731847375;-11782.543275659476;-9468.10954429025;
-18419.78203294063;-2995.2008122445122;-4140.347735923259;6836.996297478235;768.028291228806;-39.02614581896613;-19842.7834919433;-600.8148909586538;-3341.8763687463247;13673.210283900535;9894.558476753054;21730.477718171802;-14281.91534065191;12773.61962480779;-11831.493596016599;-9541.713838781578;
-18670.479198751356;-3214.6278875622615;-4158.743221609977;7688.441299014247;2946.697526776496;-81.89679168424507;-19866.006954432363;357.47144907372586;-4155.837494830786;13236.926583877395;8973.867770894502;20433.85302231944;-14268.504293978727;12390.890704499569;-11755.050629979449;-9455.413753439636;
-18439.608030272488;-3007.4272164615654;-4157.268006475926;6935.791007970693;945.5905491817653;-60.28265479596315;-19864.93407069851;-470.9512556733198;-3140.978889582025;13773.659023482684;10051.355964107033;21973.4858838899;-14316.78406200219;12849.570852466924;-11850.53728229252;-9554.36492614328;
-18667.998155116817;-3208.838785748337;-4148.215549971527;7613.9429347447085;2749.3986784695007;-64.5741897313821;-19844.035189632796;269.2491137086289;-4329.801121926442;13162.003536463206;8858.42101078284;20234.229592589094;-14241.995125054733;12326.897660124025;-11737.437455348667;-9440.192215465571;
-18442.670219262865;-3011.830510119261;-4165.381689713203;7038.653735954015;1164.302368676945;-65.66942520969215;-19874.433562092014;-331.6998877167568;-2971.8432392887166;13865.770562383004;10177.06217492368;22171.365877552733;-14342.823844292623;12912.803937530987;-11865.334137121932;-9558.388240145236;
-18642.561869926678;-3186.062358148379;-4123.539224092868;7481.799421524933;2465.039785509084;-51.43136399166155;-19829.618314459123;109.65765829773645;-4489.4596325707;13073.848256331476;8739.845006447436;20062.29997423887;-14203.147793191409;12239.010600925756;-11716.203298116125;-9426.088264714273;
-18452.974373456764;-3023.4534172360204;-4156.642157631178;7147.618490173637;1437.0383545206016;-78.96871316059985;-19881.98845171791;-194.10254884988655;-2857.2011419774467;13912.061025149946;10237.858919842116;22289.248977810024;-14355.586690376604;12934.395722674815;-11877.247616916611;-9563.193865203128;
-18632.414177943967;-3175.691148721117;-4118.174805423594;7364.341004412295;2172.276636633472;-46.53633195594931;-19818.330683509193;-39.227311519063896;-4574.016281845126;13032.184604666783;8695.186221025733;19982.459543044515;-14179.611406279972;12193.390690492475;-11718.259658606012;-9430.96094500553;
-18475.504931867712;-3027.856710893716;-4179.642102675689;7302.7843001823785;1767.106564892121;-98.61589653681476;-19904.340196173216;-6.99609601451111;-2773.6950246924193;13952.316516913954;10277.51091450583;22351.09625471786;-14388.846086126101;12951.025420549562;-11907.154250997812;-9579.063603766395;
-18585.788439010197;-3136.6426511576956;-4091.6656364996;7219.658162553092;1837.5816151597041;-24.408104945195312;-19802.30448273474;-201.41156928677194;-4590.601276230965;13026.507261575134;8716.800357914015;19979.732630220966;-14167.072077640543;12175.576350161595;-11731.156615156724;-9446.182482979595;
-18526.511612714723;-3102.5115373744416;-4170.924922338119;7403.32244674235;2051.197236919074;-118.39719037976151;-19921.193411492517;111.60226006534816;-2780.8028794292068;13925.784996245504;10225.520756902786;22298.726117459075;-14372.864588840555;12907.730091539634;-11889.96575951168;-9560.5563593574;
-18594.505619347765;-3154.7028606775834;-4079.28277007136;7088.006387711333;1509.3685995779754;-39.40612547470635;-19809.099413049153;-362.9699782097314;-4582.152316826859;13020.606401038935;8744.225948360676;20025.129023209694;-14137.076036581522;12158.119637742;-11712.850536447828;-9438.068799742317;
-18600.138258950505;-3174.372395798254;-4184.291265522393;7535.555366939947;2356.1867900117386;-161.49135368959352;-19955.704504931513;262.7447560721345;-2825.4840165953656;13907.300103580965;10155.425686290942;22203.507686079465;-14383.45931571237;12874.64950974578;-11895.330178180955;-9562.120981469272;
-18600.83116302862;-3168.717404451061;-4094.8172324677985;6984.026072505245;1219.5111774815534;-68.64220722224799;-19836.54735524027;-474.0581481526075;-4500.769615265085;13073.624738886921;8846.641641454893;20160.155911464204;-14149.861234409957;12184.092364799068;-11746.400504875244;-9467.796619867877;
-18639.656143147487;-3214.136149184245;-4190.795623158887;7667.363603992892;2638.645784693454;-183.32900802242852;-19973.608252240214;420.97275507125323;-2929.464331801454;13866.262300761022;10053.680545530386;22035.914306153572;-14403.397071766505;12817.652561384746;-11917.659570891807;-9578.41540317719;
-18558.51931077472;-3119.9011945606703;-4082.255552083916;6891.758071393737;954.8665231307177;-52.437192492150366;-19828.143099325072;-565.2756172747156;-4372.850581747363;13153.062838681084;8999.974608418299;20364.719076719175;-14158.064324625055;12233.154443878466;-11763.924272528206;-9488.226114300027;
-18662.767846914274;-3223.9932684890355;-4180.647931176178;7740.543215339568;2845.3323656716784;-169.3591677378616;-19966.120417847684;504.1212444449955;-3101.528060618408;13780.878636941748;9894.111441863948;21806.674815019946;-14386.521504702749;12726.61390621828;-11894.59257061393;-9557.382411644747;
-18521.929505101383;-3087.3123511448325;-4075.393566536137;6814.599849534017;747.4199828410128;-50.73845991354703;-19828.746596425368;-653.5426561287233;-4216.969515916052;13229.52815646269;9158.29201439524;20607.280207548167;-14157.505531013672;12281.657729346482;-11766.293557440467;-9486.035643343406;
-18685.54427451423;-3244.5121698990074;-4170.2096665155495;7801.809346891564;3010.9364403410486;-166.7216618921354;-19957.693810188033;556.5807886816011;-3305.6665427287276;13662.637908773175;9700.72414883663;21524.238172082685;-14362.538082902203;12618.029131654399;-11875.057145959992;-9531.74496075451;
-18502.66230138091;-3063.306577599833;-4077.4946305149356;6786.973093387258;630.3415453841145;-52.32543376987383;-19833.97690462791;-677.7495953738207;-3993.3403126407047;13347.031277064238;9362.251682549917;20898.501086056363;-14185.065231927067;12366.72846874338;-11798.882400856304;-9508.83442268782;
-18711.98638820486;-3264.0475945529456;-4166.611035658245;7828.944364660307;3093.0343977253915;-167.23575201460744;-19947.099083316218;571.3999952554698;-3533.3414117504853;13551.035648707826;9494.775175425431;21219.96387481259;-14335.514823855738;12503.297627365308;-11854.024154427547;-9515.808166957875;
-18495.6662053664;-3055.6622809961177;-4092.984389422463;6786.146078842411;576.7867656691988;-68.3292827998737;-19854.294640337783;-668.4736214248683;-3759.563417382648;13468.04362154527;9557.672984322666;21193.834685544334;-14214.971866008267;12451.799208140279;-11830.376008793834;-9540.260975391982;
-18736.66271408352;-3280.7219959166046;-4156.150419253161;7824.362257046969;3091.603886080252;-165.29115024699573;-19944.03689432584;549.2270647558051;-3758.26701620424;13432.169071694503;9291.687225304511;20916.024853709325;-14306.189335130375;12397.663283069525;-11838.042657142003;-9505.280495319426;
-18492.872237309486;-3051.281339082878;-4109.055293685829;6815.4045123344085;611.163748641461;-90.36810283280646;-19874.679431281023;-619.2997836231928;-3520.9138418333346;13586.038480524836;9758.011669875583;21492.49869495615;-14251.58402342606;12541.116778983687;-11867.77047726756;-9560.332841912847;
-18752.353638691144;-3287.2710570420095;-4152.77530584041;7802.993989347696;3038.6973069545397;-157.2668739875405;-19933.41981570957;526.9647272783193;-3965.1100593936517;13341.30923048368;9140.611784531091;20651.17903365839;-14300.422585060905;12315.565325685184;-11839.383761809322;-9505.772233697442;
-18488.290129696146;-3043.9946703904475;-4115.33613387777;6893.456803972341;730.5220640328007;-94.07849241238743;-19880.535588328315;-496.36518911900396;-3284.007702351535;13723.635819391708;9977.908131826895;21793.6437480025;-14292.755936712736;12642.54899532187;-11890.21162870069;-9580.650577622722;
-18721.821155765196;-3253.6540333812277;-4123.695686304055;7703.662836988311;2850.7861913187735;-116.8102165234347;-19889.208065176972;410.5121386661695;-4184.023044588929;13235.227851298792;8986.720023956303;20396.793830012542;-14248.432427457861;12215.362455292041;-11788.175915262213;-9466.835494856297;
-18488.62540586298;-3041.5806819892746;-4119.068875201807;6960.75790652727;895.7685107908859;-97.49830931404941;-19890.70563205548;-408.03109503163046;-3105.014932753436;13797.77655574996;10103.055549032159;22005.962968583462;-14302.523649039704;12691.767536612457;-11890.032814745047;-9571.016975762484;
-18725.352731389135;-3252.4023356917305;-4111.62574429819;7604.957533473675;2632.9684416018063;-106.03667569597671;-19885.36356513066;276.49107891214834;-4375.86806724883;13127.850070935498;8834.772865149125;20174.03634477095;-14216.022397997665;12117.886497722448;-11772.887322054783;-9453.670317372122;
-18518.219115521802;-3072.3590341042323;-4140.504198134447;7088.162849922521;1150.488990603565;-118.39719037976151;-19923.383882449136;-250.3171861549838;-2934.895805704094;13886.46827774862;10231.153396505522;22200.601959300275;-14343.807321048656;12755.00062167652;-11924.610963417408;-9589.859496338308;
-18727.118519201103;-3247.2167309780993;-4117.168976923105;7490.807174540422;2348.2966242190155;-99.17469014819744;-19887.576387831734;137.19500746667475;-4505.821109511985;13072.931834808807;8775.183114431276;20046.49729090897;-14198.722147789258;12071.1490000664;-11776.821229078918;-9461.426372698113;
-18553.37840955;-3095.783662293394;-4161.671300133622;7186.532877270327;1398.9509819687585;-138.960795278644;-19956.37505726517;-132.27762368650718;-2859.9057030565386;13914.162089128744;10280.08136511819;22286.231492308558;-14371.299966728684;12771.160932917706;-11947.543853228552;-9612.345351260346;
-18727.09616745665;-3241.9864227755575;-4111.513985575913;7365.12331546823;2035.6180710337248;-105.27671638449627;-19895.80182979129;-23.4246281891618;-4616.775168988129;13015.934886447774;8714.051093346012;19950.362438006694;-14190.899037229901;12022.33279017601;-11782.14094425928;-9476.200875783072;
-18586.77191576623;-3122.7175143620393;-4173.227152017016;7346.884291992699;1723.8559393711018;-160.03849029999856;-19976.96101390851;59.38858501775086;-2784.6250277310646;13965.951081031692;10322.393217372086;22342.066149957915;-14402.324188032651;12809.427119425192;-11971.773144218105;-9624.705865944132;
-18666.61234696059;-3177.523991766452;-4087.6199707531896;7210.113967670676;1685.790918563714;-65.60236997632623;-19848.371428057126;-207.6477059898026;-4635.304765141579;13011.464537556712;8739.129750624867;19954.922193875576;-14149.235385565209;12018.845918040983;-11757.196397447158;-9456.911320318142;
-18613.437546901412;-3147.7291164075277;-4184.1795068001165;7474.758622021512;2042.3682978592276;-174.25419977357387;-19980.760810465912;198.12586285184182;-2800.0700831496815;13934.546880071985;10265.038641099769;22279.973003861072;-14398.434984497428;12777.57588357638;-11944.03462934907;-9595.000397563028;
-18648.842710118617;-3163.621206715251;-4088.357578320215;7097.662341316026;1384.0647201615238;-68.39633803323962;-19850.472492035926;-346.2508733571617;-4597.776186201118;13034.419779112313;8807.369626446918;20037.690703593576;-14156.32088855754;12036.816720583049;-11761.823208549406;-9461.918111076131;
-18641.846614104106;-3169.1867910846227;-4177.585742185801;7590.183030388717;2334.79617056801;-173.58364743991464;-19978.36917380919;321.70865794523456;-2871.9756450624045;13898.068833120924;10178.000948190804;22163.743932693476;-14404.626417711546;12734.973458644565;-11936.859719378916;-9582.32695845687;
-18623.138203995015;-3133.8933865896925;-4079.61804623819;7004.209697748387;1103.304458058412;-58.561570472904506;-19842.001180887364;-465.2292090927612;-4511.498452603633;13075.278767976615;8905.47143286126;20181.03244078546;-14156.61146123546;12068.53384596513;-11769.445153408666;-9473.652776915167;
-18681.498608767823;-3199.2498873770105;-4184.760652155955;7728.2274041446935;2622.70899089682;-182.77021441104586;-19982.258377344417;468.42550854987013;-2977.1629544690795;13847.173910996189;10062.822409012606;21991.836666087707;-14402.503001988292;12689.532362166925;-11930.712989653706;-9578.728327599565;
-18592.672776302432;-3104.433787397598;-4080.1544881051173;6927.2302898443095;858.3516905727018;-59.07566059537657;-19846.44917803397;-549.9199688339197;-4359.886569963285;13172.955891246307;9067.812152840157;20402.627635315377;-14160.880644426423;12141.668753822894;-11781.336281458889;-9491.757689923965;
-18708.901847470028;-3221.7133905545943;-4181.407890487658;7808.090187083506;2827.2051009184243;-183.99956035608773;-19980.716106977;550.6799281454001;-3149.1819797971225;13764.427753022643;9898.604142499464;21750.81780562613;-14377.223179009341;12609.267247827918;-11901.566314883985;-9553.98494648754;
-18564.889557944483;-3078.572819062808;-4079.1710113490835;6863.773687335693;668.8312493361533;-62.49547749703855;-19843.16347159904;-617.6234027890448;-4186.25821903446;13262.765200467731;9238.288907800783;20655.2246994048;-14170.268377097653;12209.0816151001;-11790.791069363484;-9500.631332472722;
-18745.446949654455;-3250.6365478797616;-4171.439012460592;7874.787792538142;2983.2649807053785;-183.9548568671771;-19973.630603984668;616.2375946328157;-3350.0571072169673;13664.247234373956;9711.810614086464;21478.506502927125;-14362.89571081349;12516.328694382752;-11882.053241974503;-9537.914042224174;
-18538.738016931777;-3063.4853915554754;-4083.797822451332;6843.813579537104;551.5292944347018;-69.80449793392395;-19856.485111294405;-626.0500104486955;-3956.5940447561798;13386.37034730558;9449.95992779254;20956.503862917885;-14198.185705922331;12311.810232616692;-11818.037845854504;-9529.755655497987;
-18753.068894513715;-3254.123420014789;-4154.384631441192;7870.071574458072;3024.280431780867;-169.87325786033367;-19959.8619294002;603.5641555266566;-3588.4161100883616;13533.042494421303;9502.061844117861;21165.939708464113;-14324.227192905808;12407.319236674219;-11853.465360816164;-9519.384446070724;
-18540.168528576916;-3051.7060222275286;-4104.406130839126;6839.566748090595;512.4807968712803;-85.33896033036237;-19878.658041794068;-614.5165103097571;-3738.2622049167403;13487.57904619921;9631.545499747455;21240.549831455926;-14221.431520155851;12388.432012609484;-11840.702514732184;-9548.978155729552;
-18777.85697911465;-3270.998987078546;-4169.270893248427;7860.996766209218;3013.5515944423196;-169.6273886713253;-19951.05534208481;585.2580768177602;-3819.555499500692;13412.208963895913;9305.321789422249;20866.091056596168;-14303.149497884453;12301.282560978241;-11837.260346086066;-9502.821803429342;
-18541.330819288592;-3052.913016428115;-4126.6014130832455;6868.378146693486;537.8947303169645;-108.80829200843478;-19897.07587922524;-562.4816492178022;-3509.6485626278595;13602.377605721666;9828.531423632077;21536.01754141063;-14261.15057005293;12476.095554363199;-11879.818067528971;-9575.554379886911;
-18770.23503425539;-3266.193362020655;-4152.909416307141;7801.585829447011;2891.689883671985;-148.7285076056132;-19933.12924303165;504.18829967836143;-4061.8707611406758;13291.91187523745;9113.812042929178;20574.199625754314;-14273.421677758895;12195.514106215729;-11821.211793567158;-9495.557486481368;
-18524.634066180475;-3046.341603558255;-4124.098017704251;6941.311888851153;647.2394641923266;-115.91614674522242;-19905.726004329445;-473.1417266299399;-3298.6704467142163;13706.112051738746;9993.152021545413;21800.058698661174;-14285.20104708684;12559.802837348323;-11886.948274010216;-9579.175362488671;
-18776.113543047137;-3273.234161524077;-4139.654831845144;7760.413916160335;2737.932233563928;-150.2707779730294;-19924.009731293885;435.70255466730055;-4242.674022039655;13214.105452788526;8981.467364009306;20350.682181201242;-14251.226395514776;12141.914623011902;-11794.344996731877;-9477.698442661576;
-18530.914906372418;-3052.4883332834643;-4136.369125410214;7044.3310790456635;833.3624402716686;-123.40398113775029;-19919.718196358466;-343.1216291334187;-3097.1918221940787;13822.184660695155;10160.655994493485;22046.710198725486;-14316.694655024368;12660.69861181958;-11904.427338174264;-9586.886714325752;
-18750.789016579274;-3241.2264634640774;-4116.76664552291;7650.08570552894;2491.3030852440697;-120.76647529202405;-19892.113791956162;297.7475878891454;-4419.923355570239;13127.403036046391;8854.643565969893;20151.014047981986;-14217.966999765278;12079.016814114668;-11778.050575023959;-9467.126067534216;
-18535.497013985758;-3055.08113564028;-4142.2699859464155;7162.214179302952;1088.97698986256;-129.7742283075128;-19928.256562740393;-195.35424653938372;-2940.863721473661;13888.546989982962;10257.975489851891;22209.565008826856;-14344.32141117113;12728.08912135233;-11921.347608726932;-9594.575714418377;
-18730.292466913757;-3224.9990969895243;-4098.52762204738;7541.25506177605;2216.1978144881505;-105.0308471954879;-19869.158550400563;155.88106583131145;-4538.678173861286;13059.72195383572;8771.852704507435;20021.128060952196;-14184.819362738057;12043.544595664096;-11761.107952726836;-9456.576044151312;
-18552.19376709387;-3071.107336414735;-4150.942462795075;7296.235239056974;1385.584638784485;-143.7217168476244;-19934.403292465602;-40.233140019552714;-2831.787208531762;13935.66446729475;10311.485566077896;22312.293626343446;-14357.598347377581;12777.173552176184;-11927.3155244965;-9592.5640574174;
