Año;Mes;Dia; Hora
2020;11;02;13-39-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19071.447142535108;-4514.60534508292;-2824.947574728438;6336.853663546284;640.2880716667261;740.3121281042252;-17753.56593770575;-780.0535297457611;-4719.548489993631;12254.276842388732;12933.814577318977;19218.23104837311;-13432.79492053925;9398.841488223254;-10802.262819083075;-9042.308812416652;
-19100.50441032701;-4555.531389180588;-2935.6781167600298;6950.096124422089;2025.3809720731942;624.3512778700922;-17894.516038240916;25.6374508902372;-3057.8304002082828;13093.428384474324;14222.146775978421;21222.53432542495;-13702.46871739253;10090.247999459267;-10992.65497835338;-9168.48440986686;
-19058.796055173403;-4500.724911776175;-2848.349851173145;6236.8743105976955;372.0000829696754;728.0186686538063;-17767.245205312396;-886.0007984639167;-4598.5361455125985;12323.634305433548;13062.337107936992;19410.232533244198;-13457.85122607365;9458.475942430014;-10831.834176997445;-9074.808248854668;
-19137.92123054519;-4579.447755747767;-2938.2038638834792;7057.004518151823;2269.0373383804963;624.9324232259302;-17892.660843451125;139.16196097874177;-3215.030218962457;13013.81147072452;14081.531951610084;21008.941055410036;-13688.543580596875;10021.091702114547;-10976.382908389916;-9153.911072481998;
-19040.691142164607;-4474.93099867475;-2845.7123453274185;6169.215580131481;163.72652813512423;744.0895729171721;-17757.768065663346;-965.9753401250053;-4437.380067989835;12418.942143790979;13227.337685506069;19658.448655420383;-13458.119447007115;9533.689562522122;-10836.9080229888;-9083.212504769863;
-19195.45462077315;-4618.585660289009;-2947.3457273657;7153.117019309643;2468.951340788763;618.4951208228017;-17890.6715381946;235.76620051457888;-3402.8519276204024;12934.909812797287;13921.18053688771;20757.662744243473;-13677.904150236149;9947.15213145639;-10957.719201769734;-9142.28816536524;
-19030.454043204074;-4448.935919873228;-2854.0942494981587;6150.127190366649;50.649052935725805;745.7883054957755;-17767.75929543487;-974.2678373179242;-4209.347571056792;12554.036087278853;13446.742409079363;19969.5625864938;-13485.835610131695;9649.113970889328;-10856.57755810947;-9105.47484224735;
-19207.457507545652;-4619.2562126226685;-2927.497378289387;7178.843877177701;2559.587664555033;629.3357168836257;-17863.223596003485;266.67866309626856;-3610.678447565848;12838.439683728182;13754.972965118048;20483.80917117705;-13647.997516154948;9867.535217706587;-10927.477291521704;-9122.350409311106;
-19018.205287242567;-4434.988431333117;-2855.256540209835;6110.050512558283;-27.671459635670143;731.1032093886387;-17767.491074501406;-1001.402855086667;-4005.4326063910257;12650.662678559147;13623.41059725411;20254.793197487976;-13486.997900843371;9717.152681011281;-10862.456066901215;-9111.867441161567;
-19251.66925807825;-4657.1200677299585;-2933.5770527812306;7174.954673642478;2577.357301397002;615.0082486877739;-17870.82318911829;251.16655244428546;-3851.8090667497004;12716.37680725775;13551.30386964129;20176.003298283016;-13627.635076956163;9753.943652384718;-10912.032236103087;-9111.398054528005;
-19006.694138848085;-4423.834910849919;-2875.015482308326;6115.929021350029;-13.902785051200993;721.6037179951333;-17790.938054435024;-979.5875524982873;-3775.2766937347287;12770.982118962065;13819.63656182725;20556.54174763462;-13533.400122332589;9809.80066177853;-10900.409328986327;-9140.52237755327;
-19269.86357806487;-4670.173486491858;-2919.5401572632977;7135.7273621234135;2506.8598993849637;614.6953242653996;-17869.616194917704;194.48252850562676;-4102.506232560424;12581.752250403435;13341.68921013942;19862.25186136387;-13592.74400386143;9632.48427301458;-10879.644558387346;-9085.335920493117;
-19025.648418146186;-4443.1021145703935;-2895.8026046517616;6192.4390426205455;109.85882399783421;685.6844646554548;-17832.1099677217;-879.2058681495033;-3525.540652935583;12902.611542059369;14023.372712537375;20858.335001270178;-13580.964634533482;9916.418482830344;-10938.02731490461;-9173.848828536133;
-19278.737220613628;-4674.68853887183;-2908.923078647027;7100.9256960065;2385.020540359085;612.8177777311537;-17865.77169487139;146.38157443780597;-4296.541726176944;12504.795194243812;13212.205554509826;19626.97739922731;-13581.434021167044;9572.022804262973;-10880.87390433239;-9095.28244677573;
-19012.840868573294;-4428.841701607907;-2899.870622142628;6275.900456416662;292.4949279421482;680.8341361086532;-17830.67945607656;-762.6638725595323;-3316.6636010007387;13023.936810962774;14207.439328126828;21122.532620731905;-13607.093823801735;10011.368693276489;-10956.355745357961;-9181.9178082845;
-19254.99966800209;-4641.429143122333;-2890.929924360505;6980.785069559225;2147.935586921643;644.1549234574942;-17826.38792114114;2.123415723254171;-4502.021312954583;12405.821669795712;13065.801628327565;19394.765126081125;-13527.834537963217;9480.335948507303;-10841.043095713032;-9060.816056825644;
-19007.56585688184;-4423.656096894276;-2916.6791339730185;6352.119905009259;512.0114102377189;692.0994153141279;-17830.657104332102;-667.3336824576477;-3157.8544566457817;13094.92595135283;14316.806413746646;21306.286311898984;-13621.555402464319;10058.374411866;-10966.659899551858;-9178.743860571845;
-19233.184365413712;-4612.573041030531;-2872.0427002957704;6849.200349950833;1853.65251942307;685.550354188723;-17797.75533649389;-177.71872016414645;-4670.866390569972;12309.440947704428;12935.714475597677;19210.966731425135;-13488.71898516643;9390.101956141229;-10815.271534356063;-9036.676172813914;
-19045.943802111604;-4444.30910877098;-2915.5615467502535;6479.726014104607;809.6248876601325;657.4318596639466;-17867.53748268336;-528.8869773014757;-3030.047181850336;13153.219300892271;14389.695452415403;21437.20047917372;-13654.948908680548;10096.215915228835;-10985.033033494119;-9189.29388395475;
-19237.788824771505;-4609.421445062333;-2868.5558281607423;6730.289069448599;1555.1896757113548;666.2384469793376;-17811.032272700344;-330.1352656048853;-4758.619339301507;12271.37592689704;12878.69517549219;19119.50339311402;-13476.202008271457;9356.32847026926;-10814.690389000225;-9047.919100274934;
-19091.474305567062;-4490.756033749108;-2939.4555615729764;6620.586707661952;1135.2674526295011;621.423199346447;-17897.175895831097;-366.7474230226783;-2954.8112100137723;13189.607940865511;14424.027731898754;21493.079840311988;-13682.173333427112;10122.47921496382;-11007.675350627345;-9201.475584682892;
-19218.56632453994;-4597.351503056468;-2865.2030664924464;6607.823861577972;1235.4032677892767;677.5707814181783;-17802.89623771861;-480.78602323365493;-4800.417101432932;12257.271976145743;12872.369631811338;19097.576331803364;-13462.232167986891;9349.578243443757;-10818.020798924064;-9055.295175945184;
-19118.02817797997;-4507.564545579498;-2952.3972216125994;6757.781715128626;1466.3861949904199;617.8469202335979;-17895.790087674868;-206.6642292337691;-2938.6508987725856;13197.542810147144;14418.70801671839;21479.601738405436;-13699.674749335618;10132.381037757521;-11013.240934996717;-9199.575686404192;
-19168.40900998223;-4535.481874404178;-2854.1166012426143;6477.535543147987;917.2038337235253;702.1800520634714;-17767.267557056854;-631.3026703956926;-4777.730080810796;12264.424534371441;12913.563896842468;19154.707390631127;-13453.000897526848;9359.435362748547;-10813.282229099541;-9048.276728186218;
-19152.092236529857;-4538.834636072474;-2947.569244810253;6881.789193366671;1787.6031145576376;604.7487979827879;-17893.91254114062;-64.9094658982117;-2975.665387590574;13169.558426089101;14350.959879274355;21384.539769237017;-13703.586304615297;10104.486060677298;-11001.282751713128;-9185.20351471943;
-19153.612155152816;-4531.995002269149;-2846.8746360390946;6346.397858428701;603.7653212267544;701.353037518625;-17770.70972570297;-784.9485617814735;-4708.797300910628;12296.074604520156;12991.28091231357;19273.216339733164;-13451.100999248149;9386.682139239567;-10818.400778579806;-9061.285443459206;
-19189.1290770923;-4576.877305135406;-2946.183436654024;6998.822927334658;2074.5995133637803;583.3358267946037;-17912.151564616153;54.091221581843094;-3089.1004907012575;13103.978407857228;14234.48493891775;21211.62667413076;-13703.116917981735;10046.013897182214;-10993.750213831689;-9169.445534878438;
-19124.465480383096;-4505.418778111789;-2835.251728922335;6230.392304705657;327.9447946482652;693.6640374259994;-17780.835065941224;-922.8811768151733;-4595.406901288856;12348.757666201314;13106.615913702955;19448.968106385244;-13448.396438169055;9423.920145502108;-10829.017857196077;-9066.336937706106;
-19238.369970127344;-4621.044352179093;-2954.922968736049;7095.74009129287;2315.7077808031777;534.6760791154003;-17946.617954566234;150.9860337955992;-3241.718201842094;13021.992209195163;14085.801134801048;20981.314299263275;-13702.446365648077;9964.854713064995;-10999.963998790265;-9167.947967999931;
-19096.749317258516;-4480.3177690884795;-2850.5179703853096;6156.564492769778;127.8743300288117;668.0265865357621;-17805.466688330973;-1006.0520179333708;-4418.202271247181;12449.921661606033;13276.399764585467;19698.145353573007;-13480.359432740144;9492.227076557527;-10882.43852644426;-9112.94032489542;
-19255.044371491;-4637.4505326092885;-2948.7762390108396;7138.722495880425;2461.619968607422;534.072582015107;-17938.236050395495;178.52338296453752;-3464.252169639131;12904.042053704508;13881.50619047954;20684.259615452243;-13682.955644483049;9840.534310404577;-10994.711338843268;-9157.442648105938;
-19071.178921601644;-4465.07387936996;-2848.998051762349;6131.888166891118;13.880433306745687;661.7233945993656;-17815.077938446753;-1042.820637562351;-4209.615791990255;12553.812569834301;13457.493598162366;19968.243833570938;-13513.708235467462;9560.399897146213;-10917.798986172556;-9142.064647920686;
-19272.031697277034;-4659.355242175489;-2929.732552734918;7201.016807677366;2575.792679285131;527.2776517006936;-17941.521756830425;227.71957251066834;-3654.4208114648836;12816.356160206338;13720.506575167963;20410.02606273008;-13674.014946700925;9757.162303586281;-10987.089393984008;-9157.263834150295;
-19046.703761423083;-4443.862073881874;-2853.1107727421254;6122.858062131174;-35.98630857304437;653.0732694951618;-17823.9068775066;-1040.4513526500884;-3968.6639867620456;12676.814219571856;13664.381344840687;20278.93308149971;-13536.10468341168;9655.48421805909;-10939.413123060838;-9163.34350864214;
-19294.316386498976;-4676.92371331736;-2923.250546842879;7201.732063499936;2588.622580602477;529.4010674239478;-17919.371178075216;225.17147364276335;-3878.586456607158;12699.65770240518;13536.149386900592;20120.235695867028;-13642.946021908048;9662.256796629048;-10955.953413957764;-9129.860595448088;
-19043.418054988153;-4442.230396536636;-2867.28177872679;6144.874530419652;-0.13411046673184238;649.3628799155808;-17833.09344447773;-993.8703172052285;-3732.78602752519;12797.111308230318;13865.547044938452;20585.040221815136;-13554.097837698202;9755.17299832976;-10947.102123153463;-9162.784715030755;
-19304.039395337033;-4679.5388674186315;-2908.1631193355465;7149.876016363623;2499.036788825606;542.9909280527745;-17903.143811600665;156.0598797869539;-4122.891023503665;12581.796953892346;13343.097370040105;19819.31416026523;-13597.616684152687;9557.94120525613;-10919.721236195712;-9103.977275368843;
-19050.548261469397;-4446.946614616706;-2875.507220686343;6205.783034060363;119.40301888025033;622.3619726135698;-17854.372305199184;-913.8063685663186;-3506.116987003921;12912.60277183089;14047.087913404455;20862.358315272133;-13587.021957280871;9849.407952953334;-10972.851332765977;-9183.884761796566;
-19310.2084768067;-4691.161774535391;-2903.3574942776554;7101.372730895607;2361.3276912364595;550.3446519785705;-17893.867837651713;89.63049526578132;-4323.252060801036;12483.069298633254;13193.743013589743;19572.595604967548;-13577.164837976079;9487.801431155376;-10900.543439453058;-9091.773222896245;
-19050.995296358502;-4454.546207731511;-2900.2282500539127;6304.778910252919;316.7689224206117;606.0228474167404;-17879.294500266853;-779.4500326454679;-3285.4382139966747;13030.06118894353;14231.378046438462;21129.104033601765;-13632.59716422524;9955.01994550466;-11009.217620994761;-9211.355055732138;
-19288.661395151783;-4665.59137887852;-2888.2700667703234;6995.29135171072;2120.6217551972577;558.3242247491152;-17872.499569952437;-34.354631227806955;-4513.912441004806;12392.12005044461;13060.05723000255;19359.672887286295;-13543.234889892923;9410.19617440655;-10889.255808503129;-9084.106574548076;
-19050.078874835835;-4446.968966361162;-2907.4702152574323;6403.305399811912;552.8033438686542;589.9966466422852;-17891.565607972814;-652.2462549503153;-3136.553244179874;13102.25732353417;14338.688771568392;21308.432079366696;-13655.50770229193;10008.574725219576;-11027.881327614943;-9214.596058678158;
-19269.1483222423;-4640.691535555307;-2871.4615549399323;6896.720158662815;1853.7419264008913;572.5622859671457;-17862.10600878072;-160.88785658930024;-4668.653567868897;12319.141604798033;12959.429676464759;19203.970635410624;-13518.402101803078;9354.830903390754;-10877.29762521954;-9075.948187821888;
-19080.63370950624;-4479.289588843535;-2932.6829830030183;6547.96588992666;864.1184406421711;561.7663933952324;-17925.942590945077;-475.30984584210466;-3012.88104210866;13174.095830213528;14432.879022703055;21445.649438577824;-13691.114031209236;10074.847647529561;-11053.8093511831;-9234.042076354275;
-19261.593432616406;-4635.885910497416;-2879.9105143440383;6771.304520524088;1537.6435563139387;576.0491581021736;-17863.82709310378;-298.57460243399174;-4769.392880128966;12280.964825268367;12918.682446322733;19123.12437571578;-13512.590648244697;9335.139016525629;-10880.471572932192;-9095.662426431469;
-19100.035023693446;-4488.654969770309;-2935.00756442637;6675.348481577455;1173.5112873925314;553.6303584135006;-17925.40614907815;-309.1693293058073;-2955.839390258717;13206.617618396;14472.77688655578;21498.77953514809;-13711.118842496735;10105.290723477689;-11056.849188429022;-9239.317088045727;
-19222.56728679744;-4589.863668663939;-2853.4460489089547;6618.21742274969;1189.8951160782715;602.424216559436;-17830.61240084319;-467.84436319403216;-4817.136206285501;12254.299194133186;12908.22182991765;19101.085555682846;-13470.211740757435;9321.482100663436;-10847.05571497151;-9075.32233897714;
-19142.01159978051;-4516.4158363838005;-2937.6450702720967;6806.933201185847;1513.1013409020115;534.1619889929282;-17938.303105628864;-146.4933331600825;-2944.5964627976973;13202.99663579424;14455.767209025289;21471.398648190338;-13714.71747335404;10114.320828237633;-11046.030944112652;-9228.521195473813;
