Año;Mes;Dia; Hora
2020;11;02;13-39-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20397.598492812933;-4605.532241527109;-3600.977790472244;7449.121171131274;1336.7237254051836;-15.780331585446786;-18957.2744318574;623.8148360031648;-3737.5469490941705;13331.206241989881;6229.1853105050695;20624.17812635638;-13957.502121627585;13534.58476478872;-11412.845422368697;-9210.39393072056;
-20161.89934753172;-4388.675616821721;-3520.5562139220497;6333.500901877988;-1326.9336613337591;118.66541131322519;-18831.165889640557;-673.2792464827594;-4132.010535241429;13155.02979219315;6165.862818463185;20405.667472561297;-13801.799869751916;13408.65503652752;-11348.919433226518;-9192.780756089778;
-20388.814257241997;-4603.699398481775;-3586.583267043027;7430.010429621987;1324.4973211881306;3.7550930684915866;-18943.818681695306;578.9548848813636;-3991.2392486619055;13192.491315900244;6015.010895134318;20307.63272138032;-13915.816118218438;13407.157469649013;-11379.787192319298;-9180.464944894904;
-20136.798338508408;-4382.1712591852265;-3525.674763402315;6358.4007452012;-1302.4808528996532;107.98127746358843;-18851.930660239537;-649.4299351489467;-3918.126692548596;13255.210310841836;6348.789495085418;20685.198388719367;-13832.645277100239;13474.391516970578;-11378.781363818809;-9220.765140147823;
-20388.65779503081;-4612.3942270748885;-3566.7796214556247;7423.8189964078665;1277.9609892321814;8.225441959552999;-18936.75553044743;538.9899657952745;-4214.868451937253;13077.357480210958;5834.654669124445;20024.01143598693;-13891.36330978433;13305.613494588553;-11359.335346142692;-9174.832305292166;
-20128.371730848758;-4376.404509115757;-3543.869083388935;6431.625060036786;-1176.9311042941933;93.60910577882598;-18877.16577972958;-561.6099311840453;-3667.9659686047994;13384.22457983787;6560.907549966282;20975.547549193805;-13869.525655451496;13571.3533844177;-11405.089367042705;-9243.519216003326;
-20374.352678579413;-4604.9957996601825;-3555.313176550052;7361.927016011121;1130.2606618715122;27.760866613491373;-18918.896486627636;452.28754905313843;-4427.835873107419;12970.80671439251;5673.118611945941;19763.34539214914;-13851.152521509233;13204.002464294728;-11330.635706262077;-9153.62049980408;
-20103.628349736733;-4364.647491532265;-3548.8758741469237;6511.778415653517;-997.6701137626308;101.87925122728959;-18873.76831457237;-462.21172359129474;-3460.3629661039076;13499.20195331597;6728.858557803459;21225.797680115425;-13894.55960924144;13643.035428885869;-11423.440149240512;-9259.679527244512;
-20345.675390443255;-4578.978369114205;-3540.762190909647;7254.660994370102;898.5848305922545;55.141753571242525;-18886.1064775117;317.55123347654745;-4617.468073066244;12873.93425392321;5533.084932933442;19542.39839820843;-13818.094291459834;13110.527468982635;-11304.28299954927;-9129.055932647698;
-20109.193934106104;-4367.977901456106;-3566.310234822063;6602.571201630974;-760.8310295141971;82.79086146245736;-18897.17059101708;-353.40343158286;-3298.1116531028338;13564.78197154784;6839.276175412676;21407.249141603606;-13915.883173451803;13682.910940994137;-11435.554794735288;-9257.220835354428;
-20323.88243959933;-4559.800572371551;-3535.3083652625523;7121.154024738554;601.843071203598;68.70926245561391;-18880.16091348659;147.34269944938416;-4769.951673740348;12788.751755804034;5423.986068247088;19377.73309680618;-13790.10990740179;13037.549023336056;-11293.844734888642;-9123.959734911889;
-20129.06463492687;-4395.403491902768;-3596.395682858906;6743.566005655051;-456.44497352182555;54.359442515306775;-18929.826489666284;-193.96843838315468;-3176.6075702437843;13625.534012977365;6909.862984402536;21531.07780588601;-13953.389400647808;13720.528926912419;-11463.36036483769;-9275.392803596593;
-20300.033128265517;-4542.23210122968;-3542.304461277063;6999.582886646139;288.8068901070226;85.02603590798806;-18876.808151818295;6.079674491843521;-4864.276035341744;12759.538025800948;5385.563419528416;19292.461191709186;-13778.53170377394;13007.910610188319;-11295.498763978334;-9139.650659519513;
-20138.206498409094;-4411.362637443857;-3599.6813892938367;6874.524876418695;-134.87042604332282;53.13009657026489;-18942.768149705906;-39.33907024134043;-3114.04503751338;13666.124780908202;6942.876510963025;21584.52082687865;-13961.279566440531;13740.891366111204;-11465.84140847223;-9276.778611752821;
-20259.710581268144;-4516.684057317264;-3525.026562813111;6848.172169705888;-59.54504722893802;97.1630331472198;-18860.469026621464;-172.26489451705154;-4927.7773413392715;12731.620696976268;5369.291349564952;19258.911223281768;-13739.214985277056;12982.697842442733;-11269.011946798795;-9124.831452945644;
-20167.576690623366;-4448.9135681287735;-3616.66871507987;7028.751913160314;214.5767467709478;25.34687821231821;-18963.577623793797;139.76545807903506;-3100.052845484358;13677.70298453605;6926.313868321642;21570.59569008299;-13981.865523083869;13750.726133671538;-11469.55179805181;-9286.009882212864;
-20208.323920765393;-4471.242960839625;-3507.2345742266866;6713.905240762859;-396.0505600035858;127.67316432871394;-18836.932639710027;-321.28397480058374;-4908.331323663155;12752.47487455307;5430.222204950119;19324.893572913836;-13724.239316492;13007.910610188319;-11261.41235368399;-9113.812042929178;
-20181.725344863575;-4464.559789247488;-3606.3645608859733;7167.4221357610395;543.4156111974253;26.509168923994178;-18969.344373863267;291.8467273529443;-3138.81077036986;13654.233652857978;6863.617225124505;21486.24020650866;-13975.450572425196;13728.173223516134;-11457.057172901294;-9260.193617366984;
-20178.216120984092;-4439.101152312894;-3515.348257463963;6610.349608701421;-687.4279007229687;138.80433306745687;-18842.72174152395;-439.92703436935363;-4823.662915666451;12795.591389607358;5538.3599446248945;19462.26739433615;-13726.630953148719;13043.785160039088;-11277.840885858643;-9137.080208907153;
-20196.23162701507;-4473.813411451985;-3616.825177291057;7291.4519657435385;836.894015895607;21.792950843924388;-18979.737935034984;430.00285983119727;-3227.234271435055;13603.226972010967;6770.701023423794;21336.952905291666;-13994.76247963458;13684.453211361553;-11470.021184685373;-9267.256768614861;
-20136.03837919693;-4417.129387513326;-3505.155861992343;6497.607409668853;-965.9753401250053;142.3359086913954;-18845.135729925125;-561.1852480393944;-4698.895478116927;12858.958585138153;5682.573399850536;19647.87628029302;-13734.05173230788;13090.343843739493;-11296.392833756547;-9157.040316705743;
-20223.210182572628;-4508.928001991272;-3602.0953776950096;7359.177751443119;1043.6029486182867;27.336183468840538;-18981.861350758238;491.47015708329167;-3404.7518258991036;13495.022177102826;6594.122242226868;21091.84367559477;-13960.944290273703;13582.149276989614;-11435.443036013012;-9233.7291519319;
-20087.244521050994;-4374.169334670226;-3505.960524792734;6418.728103486073;-1167.6998338341516;154.49525767508243;-18847.326200881744;-652.6709380949662;-4544.75784835313;12923.242202191615;5828.351477188048;19866.275175365827;-13737.762121887461;13131.225184348248;-11307.747519939843;-9161.041278963243;
-20248.646467762766;-4536.398295926845;-3607.3256858975515;7448.9423571756315;1234.3974392887878;17.7249333530585;-18992.411374141142;579.4913267482909;-3577.0614239050656;13412.32072261819;6426.171234389692;20834.619800403096;-13963.291223441509;13493.47990673541;-11442.461483771978;-9232.611564709136;
-20070.570119687334;-4368.067308433928;-3525.026562813111;6386.541591470432;-1289.6956550712175;136.56915862192616;-18869.767352314873;-673.1004325271169;-4320.882775888775;13059.185511968793;6047.443276338969;20158.434827141147;-13785.39368932172;13215.088929544561;-11362.352831644159;-9208.20345976394;
-20260.224671390613;-4550.748115867152;-3596.350979369996;7466.488476573048;1303.196108722223;23.111703766787503;-18979.872045501717;584.8780971620199;-3811.955906385888;13290.123735681027;6221.920993557095;20536.62634332494;-13937.832586506915;13360.419971992967;-11424.714198674465;-9220.005180836342;
-20026.939514510574;-4336.28312781848;-3518.0081150541446;6365.843876104817;-1349.4642197447085;149.95785355065507;-18866.235776690934;-693.8652031260972;-4100.807499981821;13164.104600442006;6238.61774666521;20441.206746245236;-13799.29647437292;13267.883749947996;-11375.361546917147;-9213.836099366677;
-20274.172159930728;-4564.539142196077;-3588.7290345107363;7481.642959313746;1323.5585479210076;29.90663408120085;-18975.289937888378;577.2785040472155;-4028.0525717797964;13174.878141269463;6027.5725755182;20243.259697349036;-13903.343844812376;13242.00042986875;-11392.661797125555;-9196.379386947083;
-20012.612046314724;-4323.721447434598;-3541.991536854689;6405.875850424272;-1296.937620274737;142.98410928059928;-18872.91894828307;-637.6952693099105;-3844.947081201921;13303.82535503213;6461.643452840263;20755.33816282012;-13833.382884667264;13364.26447203928;-11401.155460018572;-9230.73401817489;
-20260.87287197982;-4556.3360519809785;-3575.0497669040883;7433.787874434934;1228.3848200303103;54.49355298203862;-18955.55334753434;512.7266660602887;-4256.733269302043;13065.242834716182;5856.3358612460925;19968.422647526582;-13874.778315398493;13135.60612626149;-11377.194389962482;-9176.709851826412;
-19985.164104123607;-4307.494080960046;-3540.7845426541026;6448.522978844998;-1195.5054039365536;138.75962957854625;-18895.561265416298;-583.9840273838076;-3642.8426078370344;13405.36933009259;6638.848082881937;21015.60187525772;-13858.685059390673;13420.65792330002;-11435.085408101728;-9253.711611474946;
-20239.973990914106;-4533.067886003004;-3550.9322346368117;7348.806542015856;1043.3123759403677;77.11351837080936;-18930.78761467786;388.2050976997731;-4480.071899899471;12944.56576640198;5677.611312581457;19698.391222762017;-13837.942640536146;13014.280857358082;-11353.00980246184;-9154.782790515756;
-19984.09122038975;-4307.494080960046;-3553.8156096715466;6547.138875381813;-992.2162881155358;133.14934172026418;-18904.569018431786;-471.0630143955963;-3432.311526812497;13501.682996950507;6784.000311374702;21245.422511747183;-13894.872533663814;13477.09607804967;-11449.278765830848;-9261.199445867473;
-20231.927362910195;-4529.402199912333;-3538.6164234419375;7273.771735879391;836.3575740286797;95.08432091287625;-18920.438756995056;292.6737418977907;-4641.920881500349;12868.525131765025;5567.528971139071;19506.635607079937;-13824.799814796426;12942.732923356643;-11338.19059588797;-9142.511682809793;
-19978.592691253747;-4308.0975780603385;-3554.664975960848;6655.321318545499;-738.8369129701749;123.24751892656315;-18924.484422741465;-329.91174816033225;-3259.5772456618843;13599.270713242378;6931.633583502005;21443.235450176653;-13928.690723024694;13546.408837605577;-11470.959957952495;-9268.933149449009;
-20191.694222890645;-4492.097138416426;-3516.309382475541;7120.662286360537;514.0454189831519;116.4749403566051;-18898.06466079529;105.47788208459403;-4815.236308006801;12769.931586972665;5449.556463903959;19330.503860772118;-13769.948633903103;12848.11798907733;-11303.14306058205;-9115.913106907978;
-20004.252493888438;-4333.399752783746;-3572.3675575694515;6798.104262126;-420.5480719266024;98.83941398136783;-18949.808949209328;-171.28141776101802;-3155.395764755698;13642.02960038538;6982.081470737633;21551.08261717351;-13949.85782502387;13556.35536388819;-11483.633397058655;-9278.432640842515;
-20158.27836492996;-4461.4528967682;-3507.83807132698;7000.00756979079;203.78085419903448;144.9063593037557;-18881.122038498168;-38.981442330055515;-4876.72595700335;12744.584708760347;5437.710039342647;19278.044316535514;-13756.559938974375;12823.911049832232;-11303.52304023779;-9129.502967536804;
-20016.992988227965;-4342.631023243788;-3575.56385702656;6944.217615630343;-79.46045153861661;97.40890233622818;-18965.52222556141;-4.470348891061413;-3081.1209179307125;13670.729240265995;7022.582831690649;21602.961016054276;-13962.732429830126;13572.515675129376;-11489.08722270575;-9271.727117505923;
-20121.64385576771;-4432.283870254025;-3494.605838609438;6869.0710507716;-130.19891145216363;159.41264145524997;-18874.81884656177;-195.80128142848986;-4911.326457420166;12724.937525384132;5454.8314755954125;19269.1483222423;-13739.617316677251;12801.738119332567;-11305.042958860751;-9129.033580903242;
-20027.09597672176;-4360.847694974863;-3584.0351681751217;7086.285303388275;256.8215437914782;92.11153890032041;-18963.778789493896;151.34366170688412;-3078.37165336271;13668.382307098187;7003.203869247898;21568.69579180429;-13976.031717781034;13562.345631402211;-11500.508964122411;-9278.298530375783;
-20083.40002100468;-4399.627971604821;-3492.862402541924;6743.454246932775;-454.2321508207501;173.20366778417443;-18865.63227959064;-344.35097507846064;-4888.192401908923;12738.952069157609;5509.61560125537;19332.180241606267;-13715.410377432154;12814.188040994173;-11296.28107503427;-9125.300839579206;
-20052.241689233982;-4385.568724342433;-3592.372368856951;7235.8631772831895;595.6516379894779;88.66937025420312;-18973.054763442848;320.7475329336564;-3120.012953282947;13659.553368038341;6943.27884236322;21479.378220960883;-13973.438915424218;13552.600270819697;-11487.969635482983;-9267.145009892585;
-20035.54493612587;-4354.186875127181;-3490.9848560076784;6619.312658227999;-765.7260615499093;200.45044427519375;-18843.16877641306;-479.6237325219789;-4799.366569443532;12799.324130931394;5630.739704458679;19485.848484736503;-13705.866182549738;12873.30840507846;-11290.156697053517;-9126.731351224345;
-20080.650756436677;-4401.572573372433;-3596.015703203166;7344.537358824892;870.6451500231207;89.09405339885396;-18975.915786733127;436.48486572323634;-3248.0884490118565;13586.731384602952;6808.229602364255;21293.88109372629;-13963.537092630517;13507.270933064334;-11467.450734073012;-9243.049829369764;
-19998.865723474708;-4313.864328129808;-3503.412425924829;6528.229299572623;-1013.7633697704518;205.85956643337803;-18839.458386833478;-571.6011609555675;-4655.019003751159;12883.83607671691;5788.81124124661;19698.145353573007;-13728.866127594249;12964.99526083413;-11315.972961899395;-9143.8080839882;
-20096.900474655686;-4414.44717817869;-3597.1332904259316;7431.820920922866;1088.1276235732585;92.37975983378409;-18968.495007573965;532.0609250141293;-3410.67503817976;13506.220401074936;6652.952033633236;21070.095428239754;-13954.059952981468;13460.600490641653;-11452.989155410429;-9224.430826238493;
-19958.72199043298;-4273.787650321442;-3501.7583968351364;6456.614310337819;-1208.938802354193;223.96447944217678;-18830.361226840167;-644.289033924226;-4479.2001818657145;12977.33342377346;5966.082926521651;19948.596650194722;-13741.71838065605;13061.018355014128;-11328.601697516644;-9160.14720918503;
-20132.08212042834;-4443.549149459499;-3595.635723547426;7523.083093533885;1273.9823787191367;88.35644583182882;-18972.674783787108;620.3503156125922;-3599.56963057156;13407.336283604656;6478.89899955976;20807.17185821198;-13940.537147586007;13400.049614912226;-11435.197166824004;-9217.099454057152;
-19920.388748692127;-4241.042344694418;-3501.4231206683066;6423.936059944161;-1318.3952949518318;240.97415697266544;-18829.48950880641;-671.5134586707901;-4258.387298391735;13096.691739164798;6180.41380410359;20243.48321479359;-13753.76597091746;13177.336833159547;-11352.518064083823;-9183.571837374191;
-20135.814861752377;-4442.900948870296;-3578.514287294661;7527.911070336231;1327.0901235449462;111.19992866515264;-18952.93819343307;610.0461614186956;-3836.14049388653;13283.552322811167;6270.759555191941;20505.289197598602;-13898.404109287752;13301.545477097688;-11407.458651954968;-9192.445479922948;
-19916.56660039027;-4230.425266078147;-3520.3997517108623;6425.321868100389;-1337.2378155276556;220.6117177738807;-18850.991886972417;-657.4765631528572;-4030.3995049476034;13210.551525420133;6371.54357094092;20532.96065723427;-13783.270273598466;13270.588311027088;-11380.01070976385;-9213.143195288563;
-20145.13553919024;-4442.208044792181;-3566.0420138885993;7511.929573050687;1307.5323471465526;128.72369631811338;-18943.66221948412;574.5068877347575;-4059.2332552949497;13164.395173119925;6074.377128407613;20209.173287054695;-13869.50330370704;13211.065615542606;-11378.58019811871;-9173.245331435839;
-19907.08946074122;-4223.898556697197;-3525.473597702217;6452.479237613587;-1284.5324021020415;210.66519149126907;-18873.92477678356;-623.5913185586118;-3801.204717302885;13320.320942440147;6557.0183464310585;20812.49157339234;-13805.331445375854;13361.69402142692;-11388.482020912412;-9217.613544179625;
-20173.27638545947;-4463.375146791357;-3571.8758191914344;7482.514677347503;1222.2380903051007;118.62070782431458;-18950.725370731994;524.3272214325931;-4276.738080589543;13057.687945090289;5902.067530401651;19939.678304157056;-13855.891091333759;13130.21935584776;-11364.20802643395;-9163.09763945313;
-19902.93203627253;-4217.036571149418;-3551.9827666262113;6531.112674607358;-1142.7329352775737;206.9548019116881;-18883.49132341043;-520.3709626640037;-3567.8972086783897;13449.715191091918;6763.906093109381;21101.298463499363;-13859.64618440225;13473.765668125829;-11425.02712309684;-9241.954593891454;
-20166.302641189413;-4450.008803607083;-3553.8379614160017;7409.469176467559;1039.8478555497952;139.07255400092055;-18926.27256229789;431.8133511320771;-4488.207934881203;12953.886443839841;5753.3166710515825;19699.75467917379;-13833.718160834094;13054.178721210805;-11340.135197655583;-9150.312441624696;
-19908.94465553101;-4212.432111791624;-3550.79812417008;6628.387466476855;-932.7382961199637;198.3940837853055;-18902.64676840863;-396.497594892692;-3373.682901106227;13553.561395831275;6924.101045620567;21339.99274253759;-13901.421594789219;13561.630375579642;-11444.227271583948;-9260.171265622528;
-20158.256013185503;-4435.100190055393;-3528.0440483145776;7302.381968782183;782.735739080398;162.22896125661867;-18908.614684178196;291.8690790973996;-4682.73516687574;12853.549462979969;5618.870928152911;19498.767793031668;-13794.44614582612;12979.345080774438;-11304.014778615807;-9129.391208814528;
-19925.03791153883;-4224.792626475409;-3560.834057430513;6757.334680239521;-660.158772487494;187.48643249111564;-18926.27256229789;-246.2268169196626;-3219.4111608756975;13641.828434685283;7045.895701157535;21521.46655577023;-13935.99974346158;13638.095693361247;-11460.07465840276;-9273.716422762445;
-20123.655512768688;-4392.855393034863;-3511.5931643954714;7162.996490358889;461.27295032417186;203.40087454329426;-18881.479666409454;120.45355086964976;-4828.066209324147;12789.57877034888;5540.349249881417;19358.801169252536;-13764.941843145114;12930.79709181751;-11279.85254285962;-9113.47676676235;
-19943.388693736637;-4236.728458014543;-3565.460868532761;6874.815449096614;-362.724109020723;187.15115632428603;-18933.22395482349;-118.10661770184252;-3147.3491367517877;13661.65443201714;7072.583684037171;21587.627719357937;-13943.398170876286;13640.979068395982;-11450.172835609059;-9258.15960862155;
-20104.321253814847;-4369.520171823522;-3499.903202045346;7018.7383316443365;129.64011784078096;226.53493005453709;-18868.24743369191;-59.25447455101902;-4910.566498108685;12742.461293037093;5492.784737680524;19278.49135142462;-13741.42780797813;12889.55812329747;-11260.808856583699;-9104.08903409112;
-19978.682098231566;-4265.316339172881;-3582.604656529982;7022.6722386684705;-19.758942098491442;171.99667358358784;-18958.36966733571;40.814285375390696;-3098.488223372486;13685.32492939531;7073.634216026571;21605.822039344555;-13963.067705996957;13651.059705145324;-11454.620832755665;-9260.350079578171;
-20101.214361335562;-4352.689308248676;-3514.4318359412955;6903.112757577033;-191.33093253742845;231.42996209024932;-18874.997660517416;-195.46600526166026;-4926.704457605417;12748.585671017847;5517.349304836906;19291.768287631072;-13736.935107342615;12894.430803588726;-11267.08969677564;-9113.342656295617;
-19997.032880429375;-4257.828504780353;-3599.5472788271045;7173.814734675257;324.7037917022457;184.40189175628328;-18956.492120801464;217.05779040548688;-3098.555278605852;13695.159696955645;7052.847093683135;21574.93192850732;-13987.855790597892;13660.089809905268;-11464.097972404716;-9264.97689068042;
-20065.093942295785;-4324.548461979444;-3504.3064957030415;6772.735032169227;-521.7120673313221;255.21221819069603;-18865.609927846184;-343.7027744892567;-4886.694835030417;12775.072488197386;5591.8700208509;19385.39974515435;-13735.169319530645;12920.001199245597;-11272.297653233725;-9126.887813435533;
-20076.225111034528;-4353.71748849362;-3605.112863196476;7293.083643088776;622.1161034245615;145.12987674830876;-18994.534789864396;346.8096669685444;-3174.5065062649855;13649.65154524464;6960.199112915888;21449.069255479488;-13991.141497032822;13621.577754208774;-11469.261225373892;-9268.910797704553;
-20073.7887708889;-4346.520226779011;-3504.530013147594;6654.851931911938;-824.511149467367;241.44354360622688;-18878.417477419076;-469.6101510060014;-4798.651313620962;12825.073340543908;5704.634571627924;19531.803671336613;-13739.48320621052;12968.884464369354;-11296.526944223278;-9153.844017248633;
-20141.8051292664;-4419.923355570239;-3606.0739882080543;7397.533344928425;886.7160542864865;129.50600737404912;-19018.89819132068;463.8881044254428;-3315.9259934337133;13574.035593752336;6817.192651890833;21248.037665848457;-13979.518589916062;13562.077410468748;-11460.946376436517;-9259.88069294461;
-20071.30772725436;-4345.045011644961;-3517.181100509298;6546.110695136869;-1085.043082838426;238.09078193793084;-18898.578750917764;-579.9160098929417;-4668.0947742575145;12894.341396610904;5848.11041928654;19729.66131325499;-13746.38989524721;13025.09910167445;-11317.403473544535;-9179.05678499422;
-20199.964368339108;-4474.573370763465;-3621.76491281568;7483.185229681162;1096.8895073997387;115.04442871146546;-19052.314049281365;562.615759684534;-3495.410501409829;13484.71802290893;6650.850969654438;21004.604816985706;-13976.635214881328;13484.494505464376;-11463.18155088205;-9268.508466304358;
-20054.29804972387;-4328.0576858589275;-3534.3248885065186;6480.776546094006;-1258.9843581896257;234.31333712498395;-18921.288123284357;-625.1112371815726;-4481.1447836333255;13009.76580497811;6051.9136252300295;20001.033842686873;-13768.026383879947;13119.155242342382;-11349.38881986008;-9216.227736023395;
-20227.300551807948;-4488.319693603479;-3613.8076917895905;7517.338695208871;1217.8347966474053;120.47590261410507;-19041.0934735648;607.7662834842544;-3706.6121347680255;13384.425745537967;6479.7707175935175;20730.326560774633;-13948.114388956355;13400.764870734796;-11448.608213497188;-9269.849570971677;
-20023.743215053466;-4286.595199894333;-3533.5872809394937;6424.8301297223725;-1375.995740413158;252.1723809447743;-18911.565114446297;-672.9663220603851;-4284.94117080464;13108.336998026014;6239.5788716767875;20267.220767405124;-13770.865055425771;13194.19004847885;-11366.197331690471;-9221.994486092864;
-20229.58042974239;-4479.736623732641;-3599.2343544047303;7508.174479982195;1248.3672795733548;148.32617620541768;-19019.211115743055;578.4407947588915;-3946.3345940511936;13252.326935807103;6262.265892298925;20416.351606410935;-13914.720882740126;13283.462915833345;-11419.93092536103;-9229.39291350757;
-19990.506171048426;-4248.776048275954;-3532.0003070831667;6405.629981235264;-1411.80323503056;270.9254945427769;-18910.73809990145;-696.8826886275637;-4068.4645257549914;13210.171545764393;6418.45988255261;20542.527203861144;-13796.457802827097;13261.737020222787;-11386.068032511239;-9238.646535712069;
-20240.018694403017;-4481.9047429448065;-3580.9506274402893;7486.202715182629;1209.3187820099333;160.55258042247064;-19014.360787196256;513.5983840940457;-4191.846155148287;13110.773338171643;6030.500654041845;20098.867428167752;-13869.50330370704;13148.391324089924;-11380.658910353055;-9201.319122471705;
-19989.925025692588;-4246.183245919138;-3545.6572229453595;6471.657034356241;-1319.6916961302395;255.48043912415972;-18943.349295061744;-632.3308506406368;-3805.3174382826614;13345.287840996723;6623.715951885695;20843.672256907495;-13841.45186441563;13360.151751059504;-11425.943544619508;-9273.35879485116;
-20240.018694403017;-4477.814373709485;-3566.824324944535;7436.6712494696685;1085.7359869165405;183.01608360005423;-18991.51730436293;429.4440662198146;-4403.338361184402;13003.931999675275;5858.101649058062;19827.226677802406;-13846.123379006789;13049.171930452816;-11364.20802643395;-9185.561142630713;
-20001.25736013143;-4255.280405912448;-3568.433650545317;6560.080535421435;-1154.1323249497802;248.57375008746985;-18965.03048718339;-532.2397389697718;-3596.015703203166;13450.922185292506;6783.910904396881;21091.821323850316;-13878.533408466985;13424.122443690592;-11457.705373490498;-9294.570600339246;
-20244.3772845718;-4470.058318383493;-3565.572627255038;7375.941559784599;908.0396184968495;193.49905174959324;-18981.168446680123;348.7542687361561;-4578.397223758367;12928.248992949604;5732.507196963692;19613.320483365118;-13835.372189923786;12977.266368540093;-11369.840666036685;-9199.575686404192;
-20005.459488089025;-4257.001490235507;-3580.3247785955405;6674.253246099144;-923.8423018267515;230.7147062676795;-18981.459019358044;-388.1827459553178;-3390.245543747609;13558.389372633621;6949.626737788527;21319.630303338803;-13919.191231631188;13504.253447562867;-11484.952149981518;-9308.451033645992;
-20229.28985706447;-4451.416963507768;-3553.8379614160017;7277.996215581444;657.3648044305808;219.60588927339188;-18972.71948727602;233.01693594657613;-4733.4289233003765;12855.404657769759;5638.361649317939;19439.446263247286;-13813.713349546595;12911.708702052678;-11348.003011703851;-9179.727337327879;
-20017.149450439152;-4267.909141529696;-3589.1313659109314;6787.420128276364;-648.2676444372707;227.67486902175773;-19003.631949857707;-242.3599651288945;-3255.464524682108;13624.349370521233;7050.276643070775;21469.67756386728;-13941.498272597584;13537.736360756919;-11490.584789584254;-9310.060359246774;
-20211.251999289037;-4428.998163819095;-3543.0420688440886;7141.203539514964;346.40733556834886;242.96346222918777;-18965.924556961603;77.60525674882612;-4861.05738414018;12792.551552361436;5569.2947589510395;19311.124898329366;-13782.890293942726;12846.665125687734;-11330.546299284257;-9174.877008781077;
-20045.24559321947;-4289.433871440157;-3608.063293464577;6921.687057219393;-334.918538918321;210.53108102453723;-19028.800014114382;-76.08533812586523;-3163.1518200816895;13673.076173433803;7108.391178654573;21553.94364046379;-13965.57110137595;13563.172645947057;-11502.118289723194;-9321.03506577433;
-20172.114094747794;-4388.586209843899;-3526.635888413893;6975.28654042322;-18.551947897904864;273.54064864404785;-18933.246306567944;-114.99972522255484;-4942.730658379872;12754.151255387218;5535.878900990356;19245.65663881977;-13751.396686005199;12808.711863602623;-11308.932162395975;-9160.52718884077;
