Año;Mes;Dia; Hora
2020;11;01;22-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79547.33276931438;59417.26230588702;15443.53549999422;1602.4859669787845;30647.125023260716;9162.471790608382;-3143.5716919388406;-21540.666704257335;-5920.105388177084;6753.981918571225;-59328.771749588464;5484.961627121166;18909.441698723043;2551.652795273399;-8817.047931796067;-766.6648348170322;
78076.76679811082;59054.60525209967;15483.92510222496;1512.609602523995;27436.22987702249;8981.221494820296;-3095.9624762490366;-23101.62313003816;-6153.010565401383;7188.90216218259;-58545.1195889854;5537.2423574021295;18952.714675988518;2526.350620549991;-8762.68848928076;-711.5007295013344;
79535.8216209199;59432.55089909445;15436.204127812878;1607.470405992318;30471.440311842005;9184.57766587468;-3138.654308158673;-21639.483766494246;-5958.282167706749;6581.404099631799;-59573.54570311853;5501.680731973735;18914.64965518113;2554.625577285955;-8806.095577012966;-750.4598200869347;
78135.32836858372;59070.45263891848;15493.514000596286;1510.3297245895535;27697.25354877157;8965.687032423859;-3086.03830171088;-22961.097712647643;-6096.147727507082;7369.660719592657;-58281.950149768614;5538.851683002911;18954.1228358892;2539.0911148895166;-8762.129695669377;-709.1314445890719;
79460.69740780562;59435.21075668464;15442.730837193829;1610.8008159161589;30176.821968176602;9200.11212827112;-3136.9555755800698;-21801.60096902859;-6000.415206005002;6445.393734621255;-59774.13025786046;5511.224926856152;18926.18315532007;2558.26891163217;-8794.137393729377;-742.2343781273817;
78226.92581736158;59082.29906347979;15496.866762264583;1502.7524832192044;27999.225616362768;8959.473247465283;-3077.2317143954892;-22814.85024867657;-6044.828122237697;7485.5098111045145;-58105.79605171634;5536.169473668275;18952.80408296634;2544.1202573919604;-8767.382355616373;-713.2441655688484;
79351.53148788589;59410.24385812806;15434.01365685626;1609.8396909045805;29801.80439970546;9200.335645715671;-3144.5328169504187;-22005.851209861186;-6051.846569996664;6308.645762043687;-59955.87229202656;5518.936278693232;18932.93338214557;2552.7703824961645;-8785.576675602993;-732.1537413780381;
78366.91479288516;59099.21933403246;15492.575227329164;1507.2898873436318;28416.510333598893;8951.784247372658;-3081.791470264372;-22590.2822721341;-6000.325799027181;7588.663111765756;-57964.287157569786;5525.462988074182;18937.13551010317;2546.0648591595723;-8778.40176563284;-728.2645378428147;
79207.54155010481;59384.1146688598;15437.47817724683;1610.9125746384352;29426.697424256497;9198.838078837167;-3142.81173262736;-22177.3337933223;-6104.619038655644;6278.001520395461;-60013.182164809965;5524.3901043403275;18941.918783416604;2555.072612175061;-8777.842972021457;-727.3928198090578;
78533.36823384384;59145.21922412148;15495.749175041818;1519.2033671383103;28871.457740242215;8959.9649858433;-3085.166583677123;-22348.794025038962;-5954.7058885938995;7674.627920940867;-57862.005574942305;5514.868261202367;18935.392074035655;2556.324309864558;-8788.437698893273;-741.6308810270883;
79046.51958304878;59339.612345649286;15429.856232387572;1595.5569261976393;29010.530294243134;9161.66712780799;-3157.3850700122202;-22377.650127130764;-6153.569359012766;6268.166752835125;-60022.45813875892;5526.491168319127;18950.971239921004;2550.6693185173654;-8774.892541753357;-724.062409885217;
78695.574843356;59172.22013142349;15482.338128368632;1506.7757972211598;29298.6666320165;8957.998032331232;-3103.6738280861173;-22150.355237764747;-5934.186987183927;7683.14393557834;-57863.346679609625;5495.0422638705095;18916.728367415475;2551.585740040033;-8807.906068313845;-755.1313346780938;
78836.94962703582;59307.49288886701;15440.76388368176;1594.3946354859634;28526.927951208112;9158.649642306524;-3141.6494419156843;-22647.68155189533;-6191.65673156461;6246.217339780014;-60022.21226956991;5533.733133522646;18953.31817308881;2550.2669871171697;-8766.287120138064;-721.8272354396863;
78888.40334277194;59240.95174562356;15486.406145859499;1531.183902166355;29698.584043810853;8998.812317706623;-3092.56501109183;-21975.765761824343;-5876.273617300227;7613.898231255798;-57963.57190174722;5507.112205876375;18919.008245349916;2568.3719001259688;-8799.546515887561;-747.8446659856637;
78672.26197388911;59275.90987395166;15450.173968097446;1588.3820162274858;28130.676225504427;9140.343563597628;-3132.4405232000977;-22845.069807180145;-6205.335999171258;6291.412567068644;-59926.43504457892;5551.636880831347;18964.18112089409;2553.776210996653;-8749.992698430146;-704.3481712756361;
79082.416484644;59281.87778972123;15470.58111078514;1530.8486259995254;30106.52573186466;8999.348759573551;-3124.0586190293575;-21774.600061726578;-5857.498151957769;7538.259928019039;-58083.556065983306;5487.599132966892;18906.826544621774;2560.9287692223515;-8815.237440495186;-763.4685353599233;
78493.44801824667;59208.89934407465;15443.557851738675;1556.3296146785754;27799.557483143508;9090.946208351399;-3144.063430316857;-22998.98391949939;-6239.109485043226;6407.060492880403;-59739.59681267701;5533.576671311459;18958.302612102343;2532.653812486388;-8759.559245057017;-717.4015900375355;
79244.08665228923;59323.89906929721;15473.3527270976;1542.8068092831147;30421.439459495483;9044.40987639545;-3121.8010928393714;-21633.71701642478;-5848.557454175646;7426.188281320129;-58267.64503331722;5486.593304466403;18904.859591109704;2558.64889128791;-8815.46095793974;-765.6366545720881;
78342.03730130641;59183.79833505134;15461.662764747474;1557.670719345894;27531.493011891012;9079.904446590477;-3115.0285142694133;-23129.607514096202;-6238.975374576495;6522.842529158894;-59541.87328122536;5556.889540778344;18975.535807077387;2546.0872109040274;-8737.095741879433;-694.8263281376753;
79398.62661345323;59383.71233745961;15475.185570142934;1569.4277369293854;30663.93353509111;9093.896638619499;-3113.3521334352654;-21519.007863880142;-5839.3708872045145;7287.4062999971275;-58488.01088190209;5499.981999395132;18904.434907965053;2572.7081385502984;-8803.770995589613;-757.9029509905519;
78227.0599278283;59156.6633172826;15480.102953923102;1552.798039054637;27370.806321001808;9060.436077169905;-3100.9916187514805;-23198.383831785184;-6214.99195277595;6690.793536996071;-59278.74854549749;5569.048889762032;18984.14122869268;2551.2281121287483;-8725.495186507129;-682.1081855426056;
79507.23373976156;59410.95911395063;15464.233215359835;1580.1565742679327;30809.063411839415;9115.84605167461;-3119.945898049581;-21456.73590382766;-5843.3047942286485;7110.045207744266;-58757.23764386626;5501.256048829085;18907.3629864887;2572.238751916737;-8801.98285603319;-753.76787826632;
78136.08832789521;59117.34659878571;15480.885264979037;1533.1061521895115;27337.144593852117;9020.940544717378;-3107.5406798768854;-23190.24779680345;-6206.498289882933;6895.334350506587;-58973.20019879344;5555.43667738875;18976.496932088965;2543.7626294806755;-8736.469893034684;-693.5075752148123;
79554.68649324018;59438.6305735863;15453.951412910392;1584.2916469921647;30832.66685398422;9132.18517687144;-3141.0012413264803;-21455.215985204697;-5884.320245304138;6948.464447076852;-59001.89983867406;5490.080176601431;18911.922742357583;2562.4039843564015;-8812.309361971542;-765.3013784052586;
78089.84256861718;59099.77812764384;15485.48972433683;1513.861300213492;27400.467085894;8987.994073390255;-3109.3288194333104;-23148.606496883214;-6183.36423437169;7080.093870174154;-58681.353471440496;5549.245244174629;18977.2792431449;2537.7947137111087;-8748.428076318274;-703.2752875417814;
79567.2258218796;59466.10086752187;15442.842595916105;1593.3217517521086;30740.37650112826;9159.253139406817;-3141.2918140043994;-21518.002035379654;-5925.648620802;6769.248160034199;-59258.76608595444;5495.779871437535;18911.69922491303;2557.978338954251;-8809.090710769977;-753.5890643106776;
78100.57140595572;59101.141584055615;15487.590788315629;1512.7213612462715;27546.73690160953;8973.10781158302;-3091.8721070137153;-23074.13048435813;-6148.428457788045;7244.535654131849;-58415.99356126709;5540.081028947953;18955.910975445626;2531.2456525857037;-8757.34642235594;-709.3102585447143;
79553.32303682841;59476.38266997131;15443.15552033848;1609.0126763597343;30550.207859302507;9189.182125232473;-3133.4239999561314;-21623.81519363108;-5960.003252029807;6604.895783054327;-59493.14647831279;5504.698217475202;18919.991722105948;2555.8996267199072;-8801.491117655172;-750.8174479982196;
78159.73647352893;59112.339808027726;15493.268131407278;1503.4006838084083;27828.45828872422;8960.881407365967;-3092.7438250474725;-22915.746023147825;-6093.666683872543;7413.626600936246;-58161.138970987675;5538.583462069448;18950.65831549863;2532.1844258528267;-8762.68848928076;-715.9040231590299;
79467.89466952023;59461.98814654209;15432.33727602211;1607.693923436871;30263.07735002963;9188.668035110002;-3149.1596280526674;-21778.55632049517;-6017.670752724499;6467.589016865375;-59675.581416557005;5506.151080864797;18921.109309328713;2546.3777835819465;-8795.45614665224;-744.8271804841972;
78251.95977115152;59120.028808120354;15481.354651612599;1492.6494947254057;28172.026952746746;8936.00391578721;-3099.0917204727793;-22737.513212861206;-6059.848494511663;7553.570872970924;-57940.594308447166;5521.3949705833165;18943.148129361645;2527.490559517212;-8779.318187155508;-730.8126367107197;
79338.83569703528;59445.55961436744;15434.1924708119;1606.9339641253907;29879.67787738775;9194.7700613463;-3153.7640874104604;-21990.093230020193;-6075.740584819387;6347.358983440278;-59819.191374682356;5508.252144843596;18937.493138014455;2543.136780635927;-8789.97996926069;-740.6474042710548;
78385.26557508297;59146.40386657762;15489.378927872054;1498.9750384062575;28562.93661152561;8944.832854847056;-3095.224868682011;-22546.808129168527;-6017.76015970232;7630.662039597278;-57808.11551906056;5513.840080957423;18935.74970194694;2533.50317877569;-8785.64373083636;-731.125561133094;
79207.69801231599;59436.10482646285;15436.718217935351;1611.8066444166475;29480.185148738048;9185.96347403091;-3144.5328169504187;-22187.168560882637;-6118.16419579556;6279.566142507332;-59892.90742789596;5526.245299130118;18946.36678056321;2547.6741847603544;-8775.294873153553;-727.5045785313342;
78551.92018174175;59195.443593912554;15490.965901728381;1511.2908496011316;28981.29421249559;8965.15059055693;-3092.296790158366;-22348.235231427578;-5962.596054386622;7670.381089494359;-57736.746399014766;5518.422188570761;18936.979047891982;2549.104696405494;-8784.369681402408;-736.6464420135549;
79034.24847534281;59395.37994806528;15439.355723781076;1603.9388303683795;29018.442811780315;9182.364843173606;-3135.52506393493;-22435.943476670203;-6163.001795172906;6229.855862838729;-59924.15516664448;5534.828369000956;18954.927498689594;2546.3554318374913;-8765.147181170843;-721.9613459064182;
78739.00428283266;59238.49305373348;15488.171933671467;1518.152835148911;29433.000616192894;8969.889160381455;-3098.04118848338;-22124.628379896687;-5922.184100411428;7659.406382966803;-57749.26337590974;5508.721531477157;18930.385283277665;2549.708193505787;-8794.40561466284;-750.6833375314877;
78856.19447901184;59359.50539821451;15455.225462344344;1606.5763362141058;28614.300920283906;9164.751668542824;-3135.301546490377;-22618.557228870064;-6210.5216038848885;6263.517589988422;-59856.00469780025;5540.796284770523;18960.31426910332;2538.778190467142;-8757.569939800494;-712.126578346083;
78932.01159620423;59288.94094096911;15490.2059424169;1542.1586086939108;29875.609859896882;9006.25544861024;-3091.4921273579753;-21897.80287716423;-5889.6399604845;7651.739734618633;-57783.48389667081;5511.716665234168;18920.863440139707;2557.7995249986084;-8791.432832650284;-745.9447677069626;
78665.55645055253;59317.90880178318;15452.163273353968;1596.8756791205026;28201.978290316856;9156.8615027501;-3121.4211131836314;-22824.99794065928;-6226.592508148255;6326.34834365229;-59738.792149876615;5556.978947756165;18966.349240106254;2547.718888249265;-8736.738113968147;-695.0274938377731;
79121.93436884099;59346.675496897165;15485.579131314653;1560.598797869539;30264.351399463583;9049.371963664527;-3095.0907582152795;-21705.57787484859;-5860.15800954795;7557.281262550505;-57931.631258920585;5505.681694231235;18914.35908250321;2566.65081580291;-8798.0265972646;-758.5287998353004;
78488.62004144432;59278.12269665274;15480.25941613429;1595.5569261976393;27852.821690180506;9133.660392005491;-3106.6689618431287;-22998.134553210086;-6231.956926817528;6439.22465315159;-59561.25224366811;5573.094555508442;18982.688365303085;2558.3806703544465;-8723.260012061597;-686.2432582668374;
79284.29744056433;59393.21182885311;15484.640358047529;1572.020539286201;30540.61896093118;9068.482705173816;-3104.1208629752236;-21595.696699106302;-5845.15998901844;7414.811243392378;-58147.39264814767;5507.827461698945;18924.149146574637;2577.8266880305637;-8796.037292008077;-751.9573869654402;
78341.36674897275;59226.356056494245;15466.557796783185;1571.1264695079888;27589.965175386093;9086.118231549053;-3120.1694154941342;-23120.666816314082;-6249.4359909815785;6554.246730118601;-59358.074886569375;5562.946863525733;18990.287958417888;2549.4399725723238;-8732.938317410746;-692.3899879920468;
79412.61880548226;59434.04846597296;15467.675384005952;1578.50254517824;30746.61263783129;9091.594408940604;-3117.978944537514;-21508.569599219514;-5864.471896227825;7262.8640845852005;-58379.60492129385;5494.125842347842;18905.485439954453;2566.7625745251867;-8811.9293823158;-767.4247941285126;
78234.72657617647;59209.435785941576;15478.270110877767;1557.2907396901537;27432.586542676276;9058.960862035854;-3106.4677961430307;-23188.951395625045;-6239.891796099162;6707.713807548739;-59111.423386505056;5558.0294797455645;18978.352126878755;2545.617824270466;-8737.766294213092;-699.90017412903;
79529.25020805004;59475.935635082205;15457.326526323144;1589.6560656614383;30870.128377691315;9131.089941393131;-3120.7952643388826;-21456.333572427462;-5864.516599716735;7096.477698859894;-58639.108674419964;5500.987827895621;18915.655483681618;2578.005501986206;-8804.396844434363;-756.4947910898676;
78152.98624670343;59169.76143953341;15485.892055737026;1547.6571378299163;27388.821827032785;9025.187376163885;-3105.1490432201676;-23195.38869802817;-6217.025961521383;6908.2089553128435;-58816.760339350745;5561.628110602869;18984.85648451525;2556.883103475941;-8734.033552889055;-692.7699676477871;
79595.88075827132;59501.371920272344;15459.986383913325;1609.213842059832;30886.646316843788;9157.487351594847;-3126.718476619539;-21456.937069527754;-5898.468899544347;6941.2001301288765;-58892.30923560968;5499.646723228303;18919.187059305557;2580.911228765396;-8805.246210723664;-763.0215004708172;
78115.6364817186;59155.99276494894;15483.388660358032;1530.088666688045;27419.55547565883;8986.87648616749;-3104.724360075517;-23177.52965420838;-6195.635342077654;7093.504916847339;-58537.40823714832;5552.285081420551;18971.356030864245;2549.842303972519;-8743.220119860187;-700.3472090181361;
79599.8370170399;59519.25331583659;15447.424703529443;1607.6492199479605;30734.699158036612;9166.09277321014;-3140.040116314902;-21560.13507367791;-5939.931385508941;6734.938232295302;-59187.70989033102;5497.322141804951;18910.536934201355;2569.3777286264576;-8806.430853179796;-760.8533812586525;
78115.32355729623;59145.688610755045;15488.529561582753;1518.0187246821793;27554.090625535326;8969.643291192448;-3105.596078109274;-23114.095403444222;-6143.958108896984;7245.653241354614;-58295.42825167516;5547.077124962464;18965.61163253923;2553.1727138963597;-8747.288137351054;-707.0080288658177;
79552.16074611673;59512.10075761089;15446.016543628759;1619.8532724205581;30511.025251272353;9182.633064107069;-3148.936110608114;-21688.9705287183;-5983.6513976635215;6560.236997632623;-59434.94253575117;5498.931467405733;18920.237591294957;2569.623597815466;-8799.367701931918;-756.2936253897698;
78165.63733406512;59137.97725891796;15499.88424776605;1518.733980504749;27814.510800184107;8955.9640235858;-3098.845851283771;-22974.97814595439;-6106.585992167711;7397.399234461694;-58067.753382653405;5535.320107378973;18962.66120227113;2551.8763127179523;-8759.11221016791;-718.0050871378288;
79462.53025085095;59501.371920272344;15440.965049381859;1622.5578334996503;30197.340869586573;9190.120898499597;-3149.1596280526674;-21858.821434834175;-6022.051694637739;6418.236365108057;-59640.26566031762;5508.989752410621;18932.396940278642;2567.2766646476584;-8789.041195993566;-748.3811078525911;
78271.00345742745;59164.15115167513;15495.59271283063;1508.027494910657;28168.96476375637;8951.516026439194;-3094.8672407707263;-22782.350812238554;-6052.762991519331;7530.5932796708685;-57875.2601594043;5530.648592787814;18951.574737021296;2553.038603429628;-8765.437753848762;-725.6270319970885;
79351.978522775;59492.25240853458;15443.915479649959;1622.6472404774715;29837.790708278502;9206.035340551774;-3145.695107662095;-22036.003713131395;-6070.10794521665;6324.962535496061;-59770.26340606969;5517.9975054261095;18938.54367000385;2566.8743332474633;-8780.614588333916;-747.4423345854682;
78418.32380513237;59201.411509682126;15498.409032631998;1515.9847159367462;28576.861748321266;8959.830875376569;-3082.1267464312014;-22573.80903647054;-5986.4677174648905;7627.868071540364;-57738.959221715835;5536.683563790746;18947.953754419537;2568.327196637058;-8763.0684689365;-721.9836976508734;
79208.32386116074;59466.838475088894;15437.366418524554;1620.7473421987704;29416.68384274052;9196.53584915827;-3134.6086424122623;-22252.12273026976;-6099.746358364387;6261.550636476355;-59847.24281397377;5543.120866193875;18952.826434710794;2575.144478695927;-8755.982965944168;-710.159624834016;
78589.6499263823;59265.40455405767;15494.765698285782;1521.3044311171093;29029.618684007968;8972.146686571443;-3074.03541493838;-22342.870812758305;-5935.103408706595;7686.653159457823;-57666.22664525827;5530.670944532269;18933.492175756954;2570.0929844490274;-8774.467858608707;-725.8952529305521;
79005.28061452873;59405.92997144818;15443.133168594024;1597.7697488987149;28960.194165729783;9163.231749919862;-3150.7242501645387;-22491.465209897186;-6153.994042157417;6229.542938416354;-59876.434192232395;5541.891520248833;18961.52126330391;2562.940426223329;-8757.435829333763;-714.6076219806221;
78744.8827916244;59252.17232134013;15491.144715684024;1514.0401141691345;29446.143441932614;8954.645270662937;-3110.468758400531;-22154.15503432215;-5914.40569334098;7662.200351023716;-57705.99039864426;5496.718644704658;18929.89354489965;2562.0016529562063;-8801.200544977253;-761.3227678922138;
78822.46569662877;59352.24108126653;15438.841633658605;1591.1089290510333;28541.65775080416;9132.788673971734;-3161.8107154143713;-22694.083773384547;-6202.318513669791;6251.984089849483;-59827.90855501992;5530.112150920886;18959.822530725305;2551.4739813177566;-8763.135524169866;-726.0740668861946;
78929.03881419168;59285.92345546764;15473.084506164136;1516.6776200148608;29872.01122903958;8966.804619646624;-3127.009049297458;-21944.987409709385;-5878.732309190311;7624.716475572166;-57776.95718728986;5493.947028392199;18912.347425502234;2563.7003855348094;-8806.07322526851;-760.0934219471719;
78625.70329018871;59289.87971423623;15440.406255770476;1564.7785740826816;28134.632484273017;9081.13379253552;-3175.7358522100276;-22894.95890080439;-6240.718810644008;6322.325029650335;-59700.704777324776;5525.641802029825;18960.046048169857;2537.750010222198;-8766.287120138064;-726.7893227087644;
79116.10056353814;59314.1984122036;15460.656936246985;1522.511425317696;30258.070559271644;8967.586930702559;-3165.3422910383097;-21751.06367481514;-5889.617608740045;7526.704076135645;-57928.45731120793;5461.805219865468;18905.84306786574;2549.417620827868;-8834.37053374893;-792.414044429546;
78462.80377659843;59242.717533435534;15444.496625005797;1558.2518647017318;27819.316425242;9048.768466564235;-3170.5502474963964;-23036.221925761933;-6269.172581335614;6444.522016587498;-59503.83061216243;5519.584479282436;18965.678687772597;2531.4021147968906;-8769.505771339629;-731.5055407888342;
79272.71923693648;59363.21578779409;15456.901843178493;1541.3986493824304;30565.42939727657;9001.11454738552;-3157.34036652331;-21607.252550989695;-5869.21046605235;7424.713066186079;-58099.85048769123;5466.253217012074;18905.68660565455;2554.938501708329;-8832.60474593696;-787.7201780939315;
78306.56508285584;59198.036396269374;15440.652124959484;1531.9215097333802;27569.490977465033;9008.669437011415;-3176.8981429217033;-23151.601630640227;-6280.8401919412845;6578.878352508349;-59284.00120544448;5517.058732158987;18967.288013373378;2524.383667037924;-8769.148143428343;-726.834026197675;
79419.27962532993;59412.05434942894;15448.72110470785;1549.892312275447;30799.027478578984;9031.222347166819;-3170.3267300518432;-21485.122619285896;-5894.982027409319;7288.881515131178;-58319.94811534263;5449.332946459406;18892.610835148196;2542.3991730689017;-8847.915690888845;-804.3945794575906;
78192.72764834495;59174.075326213286;15458.287651334722;1532.122675433478;27433.435908965577;8995.079576382586;-3158.077974090335;-23194.561683483327;-6273.777040693408;6782.234523562733;-58980.91155063052;5528.726342764658;18964.337583105276;2526.596489739;-8761.570902057994;-722.2072150954265;
79504.28330949346;59458.18834998469;15447.827034929638;1578.7484143672484;30878.331467906413;9080.08326054612;-3161.654253203184;-21470.43752317876;-5902.313399590659;7098.891687261068;-58598.33909253348;5470.634158925314;18896.053003794314;2556.9948621982176;-8828.044990068078;-784.8368030591969;
78121.49263876589;59163.167674919096;15461.930985680938;1529.6863352878495;27392.37575440118;8973.621901705492;-3137.4249622136313;-23207.950378412053;-6234.259156496425;6949.023240688234;-58709.941352598835;5536.057714945998;18957.252080112947;2528.9881263957177;-8757.525236311583;-719.6591162275215;
79562.46490031063;59490.17369630023;15439.109854592069;1596.473347720307;30868.921383490728;9101.205659056384;-3168.8962184067036;-21487.983642576175;-5912.729312506833;6933.354667825064;-58846.398752498484;5471.908208359267;18892.141448514634;2549.618786527966;-8827.530899945605;-781.2158204574372;
78081.23714700188;59148.70609625651;15471.855160219093;1517.281117115154;27424.606969905733;8944.184654257853;-3131.881729588715;-23193.53350323838;-6203.8831357816625;7113.867356046124;-58442.882709846825;5528.547528809015;18958.593184780264;2521.9249751478405;-8764.923663726291;-721.1566831060271;
79576.09946442836;59507.00455987508;15438.01461911376;1600.1390338109773;30745.98678898654;9123.110368622585;-3172.8748289197483;-21561.856158000966;-5946.569853612167;6735.497025906686;-59123.6050872332;5482.793507909001;18904.814887620796;2549.328213850047;-8820.087769041987;-772.3421779086802;
78103.56653971273;59138.71486648499;15481.466410334875;1508.8098059665926;27620.877637967784;8920.938840024333;-3141.6270901712287;-23070.28598431182;-6149.613100244177;7298.001026868943;-58162.01068902144;5527.139368908331;18952.17823412159;2525.4789025162345;-8768.231721905675;-722.4083807955243;
79528.93728362767;59512.5477925;15435.421816756943;1611.404313016452;30520.815315343778;9141.282336864751;-3172.5395527529186;-21680.856845481023;-5992.189764045449;6598.100852739913;-59330.96222054509;5478.65843518477;18913.241495280447;2546.869521959963;-8816.690303884781;-773.2362476868925;
78159.06592119526;59145.688610755045;15482.427535346455;1503.7806634641486;27885.656402785353;8913.138081209432;-3126.472607430531;-22926.29604653073;-6115.392579483102;7447.444790297126;-57934.157006044035;5520.009162427087;18950.390094565166;2531.558577008078;-8776.099535953945;-737.8310844696862;
79431.01429116896;59504.36705402935;15439.53453773672;1616.634621218994;30210.818971493125;9154.179293415464;-3172.5172010084634;-21838.436643890935;-6046.43744783848;6457.307214415934;-59525.89178393982;5504.608810497381;18928.172460576592;2552.3456993515133;-8796.55138213055;-754.2596166443368;
78241.45445125752;59160.306651628816;15496.956169242403;1504.5182710311738;28216.86455212409;8907.885421262434;-3127.7019533755724;-22760.31199220562;-6066.777535292809;7580.281207595016;-57744.86008225204;5519.428017071249;18951.485330043477;2537.1241613774496;-8776.412460376318;-739.127485648094;
79292.79110345735;59475.510951937555;15432.449034744388;1608.5432897261728;29815.99775743458;9149.552482313215;-3181.435547046131;-22048.69950398201;-6096.706521118465;6343.201558971591;-59683.40452711636;5503.513575019071;18935.302667057833;2540.4992747902006;-8793.891524540368;-753.8125817552307;
78376.3472290453;59184.80416355183;15489.691852294429;1497.1421953609224;28616.871370896268;8901.917505492867;-3130.6076801547624;-22561.828501442495;-6019.034209136273;7656.27713874306;-57641.28209844614;5501.434862784728;18936.442606025055;2533.436123542324;-8789.197658204754;-751.286834631781;
79133.93725561348;59448.57709986891;15433.00782835577;1610.4878914937844;29372.069760807724;9140.164749641985;-3175.713500465572;-22287.773762675974;-6154.686946235532;6260.410697509134;-59782.02042365318;5509.503842533093;18936.599068236243;2533.391420053413;-8785.040233736067;-749.5210468198118;
78540.40903334726;59222.802129125856;15484.394488858521;1509.055675155601;29055.591411065034;8903.482127604739;-3130.361810965754;-22348.972838994603;-5977.079984793661;7681.37814776637;-57605.07227242855;5503.714740719169;18919.902315128125;2537.7947137111087;-8797.579562375495;-752.2256078989038;
78943.05335796515;59410.80265173944;15428.135148064513;1593.209993029832;28921.212723399727;9113.901449907;-3187.4481663046085;-22521.4165474673;-6204.12900497067;6246.686726413575;-59792.43633656936;5513.504804790593;18934.967390891004;2522.819044926053;-8785.353158158441;-741.4744188159012;
78717.25603547765;59271.931263438615;15480.997023701315;1506.5299280321512;29486.913023819096;8911.305238164095;-3145.2927762618992;-22143.29208651687;-5958.729202595854;7672.012766839596;-57631.22381344126;5473.025795582032;18901.439774208044;2516.3817425229245;-8828.804949379557;-780.9252477795181;
78765.66991396784;59370.39069776425;15438.01461911376;1582.7270248802931;28491.187511824075;9093.717824663858;-3191.873811706759;-22734.942762248847;-6246.038525824371;6263.651700455153;-59742.368428989466;5509.034455899532;18947.640829997163;2511.062027342561;-8785.576675602993;-742.8825787165855;
78917.55001754165;59322.96029603008;15465.619023516063;1523.2266811402658;29905.360031766897;8934.416941930884;-3149.71842166405;-21947.222584154915;-5925.425103357447;7620.380237147837;-57722.35187558555;5467.191990279197;18894.488381682444;2517.231108812226;-8836.561004705549;-791.0729397622275;
78613.36512724937;59342.6074794063;15435.95825862387;1580.8494783460474;28127.90460919197;9075.948187821888;-3176.205238843589;-22899.45160143991;-6264.478715;6349.3482886968;-59602.62532265489;5513.61656351287;18940.868251427204;2502.3224952605365;-8784.682605824783;-741.4967705603565;
