Año;Mes;Dia; Hora
2020;11;01;22-37-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47139.13615216448;53614.99531447832;15142.56926090351;1931.5036453609046;32235.28352204365;8166.701575124452;-2988.5176406523756;-20959.364886208165;-5927.928498736442;8744.360058827408;-56678.81598220063;5710.133100763929;18968.13737966268;1031.0189164899489;-8733.452407533217;-967.2940930478685;
47834.72243961364;53830.622593238666;15093.060146935004;2024.8221784618115;32546.06217695024;8373.723432269506;-3032.4164667625987;-20907.352376860665;-6107.569468923744;7355.310899652351;-58851.159674067465;5711.675371131346;18984.454153115053;1024.5369105979098;-8726.657477218805;-969.0151773709271;
47258.382708833546;53637.324707189175;15139.976458546695;1925.8039505248012;32672.058960444807;8161.046583777259;-3012.0316758193585;-20750.420779039952;-5895.473765787336;8759.335727612464;-56678.570113011614;5695.023321512142;18965.410466839134;1023.6651925641529;-8750.484436808161;-979.6546077316533;
47780.89943896526;53791.954075330985;15093.484830079655;2009.6676957211132;32088.320802250008;8358.166618128613;-3043.145304101146;-21153.154510635675;-6150.328356066747;7341.229300645507;-58852.07609559013;5716.704513633789;18993.014871241438;1016.9149657386502;-8719.370808526375;-963.8295726572959;
47424.03148699182;53678.54132396476;15124.33023742798;1936.0634012297871;33105.88396857786;8187.891028868084;-2993.5467831548194;-20536.335770647023;-5852.983099577797;8708.194936298722;-56763.305576241684;5689.211867953762;18949.4736730425;1024.983945487016;-8756.988794444656;-986.2707240904241;
47712.14547302073;53750.89392076659;15095.3623766139;2000.1458525831524;31729.821172931337;8333.065609105302;-3030.5165684838976;-21301.50303858555;-6178.983292458451;7411.033798579431;-58738.730399457265;5733.222452786262;18992.701946819063;1010.4776633355217;-8710.184241555244;-946.4399154710669;
47581.477174935004;53734.37598161412;15123.65968509432;1949.1391717361419;33512.596310686626;8210.108662856659;-3002.8451088482275;-20334.23129728214;-5832.240680723272;8650.527435604028;-56871.331557194186;5680.829963783021;18944.042199139858;1028.336707155312;-8761.436791591263;-1002.0734074203262;
47634.24964359399;53708.49266153487;15097.41873710379;1996.1001868367418;31399.149465459523;8310.423291972076;-3023.6098794472077;-21454.076046237475;-6192.304932153814;7512.331904450883;-58577.88724635688;5736.843435388021;18996.926426521117;1008.9130412236502;-8705.423319986263;-945.6576044151312;
47721.10852254731;53770.38464193161;15123.860850794417;1969.836887101756;33816.557683534345;8240.529387060331;-3009.148300784624;-20206.021691086495;-5809.3748461454925;8547.709411109616;-57057.32042280679;5689.07775748703;18949.89835618715;1032.4270763906331;-8760.92270146879;-993.5573927828542;
47541.55695933783;53672.28283551727;15106.314731397002;1978.5764191837811;31085.040400629092;8280.606064868696;-3016.1667485435905;-21624.821022131568;-6210.454548651523;7590.853582722376;-58426.56593639445;5725.689914904823;19007.744670837485;1006.6108115447536;-8707.09970082041;-951.3572992512345;
47897.64260025533;53822.68772395703;15119.70342632573;1990.0875675782643;34074.13918663731;8288.49623066142;-3002.822757103772;-20085.54578847239;-5808.883107767476;8385.011063219436;-57311.34799854136;5692.542277877603;18942.946963661547;1042.4853613955213;-8759.291024123553;-991.4786805485107;
47465.42691772305;53636.8106170667;15122.430339149278;1971.9603028250103;30909.10982002137;8260.802419281295;-3005.5273181828643;-21703.476810869794;-6184.370062872179;7762.872608050419;-58164.290566955875;5745.51591223668;19011.298598205878;1017.8313872613177;-8694.090985547422;-932.6935926310531;
48011.4800347662;53857.3105761183;15109.578086087477;1997.5530502263368;34229.372051879414;8302.376663968165;-3017.9101846111043;-20017.149450439152;-5817.712046827322;8216.300096070778;-57583.25696984017;5683.959208006765;18933.291010056855;1034.7740095584404;-8771.159800429321;-1000.9558201975609;
47379.35034982567;53605.87580274056;15133.069769510004;1958.616311385192;30829.358795804837;8228.884128199117;-3010.1317775406574;-21735.417453696427;-6177.306911624302;7938.691429935865;-57889.52057236679;5742.4537232463035;19010.158659238656;1016.4455791050887;-8698.784851883036;-938.4603427005223;
48116.66734417288;53880.82461128529;15102.760804028609;2011.96992540001;34230.422583868814;8332.059780604814;-3029.9130713836043;-20047.234898475996;-5845.316451229626;8018.464805896856;-57881.652758318516;5681.724033561234;18946.74676021895;1042.4630096510662;-8764.566035815005;-999.3464945967788;
47327.851930600635;53585.245142608306;15128.487661896666;1939.9302530205553;30836.10902263034;8196.76467141684;-3014.3339054982553;-21734.322218218116;-6149.814265944275;8080.021510126771;-57653.21792998528;5742.744295924223;19010.605694127764;1022.435846619111;-8696.460270459685;-934.9958223099497;
48188.14822294095;53903.601038885245;15098.290455137547;2020.1506638706524;34132.61135013239;8349.717658724507;-3034.8975103971375;-20116.30178884289;-5887.494193016791;7814.169861575349;-58181.81433460884;5678.572437593036;18946.925574174595;1036.4503903925886;-8765.415402104307;-1005.2026516440692;
47306.8636425571;53565.8438284211;15130.678132853287;1925.871005758167;30996.773361775086;8166.254540235346;-3022.1570160576125;-21636.57803971506;-6116.666628917054;8263.819904782762;-57377.956197018175;5729.266194017672;18998.55810386635;1009.3153726238457;-8712.77704391206;-940.0473165568492;
48239.17725553242;53905.45623367503;15090.690862022742;2024.8445302062669;33948.76825198749;8364.738030998473;-3056.3104815853217;-20224.43952851767;-5930.4095423709805;7665.1284295473615;-58419.100453746374;5683.534524862114;18946.009152651925;1024.4251518756332;-8763.336689869964;-990.852831703762;
47310.19405248095;53565.17327608744;15131.728664842685;1921.0430289558208;31212.490047513253;8155.078668007693;-3012.88104210866;-21538.990323423186;-6069.884427772096;8396.633970336195;-57170.42024975065;5732.618955685968;18990.3326619068;1018.7031052950747;-8708.217288043177;-945.5905491817653;
48288.775776478746;53906.05973077533;15082.21955087418;2027.0573529073422;33669.818481185255;8376.98678695998;-3055.5728740182967;-20372.743352978632;-5968.698080622921;7511.482538161581;-58648.87638674693;5692.341112177505;18959.196681880556;1030.169550200647;-8752.272576364587;-994.8761457057174;
47379.84208820368;53583.81463096316;15134.85790906643;1921.5571190782928;31547.028606775835;8158.18556048698;-3014.3339054982553;-21362.053914314976;-6017.156662602028;8540.288631950454;-56972.339090387715;5719.65494390189;18983.917711248127;1014.6797912931194;-8721.337762038442;-951.9160928626172;
48289.73690149032;53882.702157819534;15079.582045028454;2025.000992417454;33309.62011928798;8381.300673639855;-3063.664205511118;-20568.991669296225;-6019.14596785855;7385.239885478007;-58826.01396155524;5707.27207747365;18964.85167322775;1019.7759890289294;-8740.91789018129;-968.7246046930081;
47456.843847852215;53595.88457296903;15136.131958500382;1913.7340085189353;31950.254076749574;8154.944557540961;-3014.8032921318168;-21157.133121148723;-5957.499856650813;8638.636307553805;-56838.07216144469;5714.916374077365;18964.695211016562;1010.1870906576027;-8733.363000555397;-961.7061569340417;
48254.75642141777;53851.879102215666;15094.5130103246;2027.3702773297166;32871.19065179714;8381.054804450847;-3069.118031158213;-20814.92791353797;-6045.76689550482;7303.410149027128;-58937.973849531874;5712.189461253818;18976.787504766882;1022.949936741583;-8727.35038129692;-958.9568923660389;
47582.84063134678;53621.879651770556;15139.03768527957;1924.7981220243123;32366.82353816313;8160.152513999047;-3037.7138301985065;-20964.43873219952;-5894.222068097838;8654.28252867252;-56814.35696057761;5708.054388529586;18969.99257445247;1018.3454773837898;-8737.945108168735;-973.9772646400053;
48229.09661878307;53823.626497224155;15088.880370721863;2018.7872074588786;32475.60947842711;8367.12966765519;-3076.56116206183;-21004.381299541154;-6094.896029817585;7279.20320978203;-58967.23228302387;5719.073798546052;18991.405545640653;1014.2551081484686;-8722.120073094376;-952.921921363106;
47701.0590077709;53659.676451644475;15136.243717222658;1932.1741976945636;32824.45315414109;8178.033909563293;-3042.0947721117464;-20732.874659642537;-5860.470933970325;8698.918962349768;-56782.259855539785;5688.854240042477;18962.437684826575;1016.758503527463;-8752.786666487058;-982.694444977575;
48148.22800734377;53782.61104614867;15090.601455044922;2007.5889834867698;32024.931254974756;8352.623385503697;-3086.462984855531;-21250.20578506062;-6129.004791856384;7282.243047027951;-58937.59386987614;5728.282717261639;18991.964339252037;1012.1316924252144;-8712.642933445328;-945.56819743731;
47849.720460143144;53705.6763417335;15139.082388768482;1947.485142646449;33221.0401560116;8206.375921532623;-3040.6642604666067;-20567.337640206533;-5818.941392772364;8625.113502158345;-56884.2285137449;5685.479126629726;18953.765207977918;1024.8051315313735;-8755.938262455256;-987.8353462022957;
48081.977436778245;53746.04359221979;15090.065013177993;1997.5977537152476;31653.087634216266;8325.64482994614;-3084.876010999204;-21427.991560458133;-6153.547007268311;7333.048562174865;-58831.75835988026;5737.84926388851;18996.211170698545;1009.2259656460245;-8706.339741508931;-940.7402206349636;
48022.38768606039;53752.97263300093;15114.786042545564;1942.5007036329155;33624.55619866326;8214.109625114159;-3063.820667722305;-20369.435294799245;-5805.619753077001;8558.773524614993;-57009.62180013917;5681.455812627771;18941.628210738687;1015.1938814155915;-8768.835219005969;-992.886840449195;
48026.99214541819;53717.38865582808;15100.033891205061;1981.7950703853453;31297.605490399063;8303.516602935386;-3081.65735979764;-21617.936684839333;-6182.64897854912;7432.536176745436;-58664.85788403248;5727.500406205703;18993.41720264163;987.3659595687342;-8715.191032313232;-943.7130026475195;
48212.62338311951;53814.43993025302;15121.938600771262;1979.8951721066444;33910.457361991095;8266.591521095219;-3045.380478546677;-20258.39182834528;-5783.245656877239;8396.164583702634;-57250.10421873382;5678.974768993231;18942.969315406004;1015.2162331600468;-8771.472724851696;-1000.7770062419185;
47958.72991785168;53687.81729791371;15114.920153012295;1981.3480354962392;31053.43503396929;8285.501096904409;-3066.145249145657;-21736.088006030084;-6165.862818463185;7565.059669620952;-58447.062486059964;5751.908511150898;19001.84381030128;993.4903375494883;-8697.756671638093;-918.1873104795588;
48366.53749543876;53833.95300316251;15098.089289437448;1974.1060702927198;34137.729899612656;8274.526390376854;-3080.919752230615;-20165.341516177836;-5787.470136579292;8247.39137260811;-57493.13473619637;5667.4412688542925;18929.31239954381;1000.6652475196419;-8783.229742435187;-1005.2920586218904;
47889.77478620706;53632.72024783138;15112.081481466472;1953.5871688827478;30920.531561438034;8237.735419003418;-3073.789545749372;-21789.88865493401;-6178.357443613701;7730.551985568045;-58189.816259123836;5722.314801492072;18984.4318013706;965.5059534914438;-8721.963610883191;-943.6906509030642;
48478.3409212042;53866.58655006726;15095.563542314;1983.4714512194935;34239.58679909549;8301.303780234311;-3091.1344994466904;-20137.111262930783;-5804.837442021066;8084.447155528922;-57751.78912303319;5674.817344524544;18932.776919934382;1003.1239394097257;-8778.491172610662;-1000.7323027530078;
47839.595119904894;53616.71639880138;15114.47311812319;1936.130456463153;30853.118700160827;8216.836537937706;-3073.141345160168;-21829.428890875446;-6158.59850151521;7880.755708307709;-57937.84504387916;5723.119464292463;18993.90894101965;968.6351977151869;-8717.537965481039;-945.0094038259273;
48626.15300728715;53914.374579712705;15100.503277838621;2005.0855881077753;34267.77234885363;8340.12876035318;-3098.532926861397;-20134.02672219595;-5834.29704121316;7908.091891776549;-58027.4978908894;5667.083640943008;18944.913917173617;1002.0957591647815;-8777.530047599084;-1004.599154543776;
47853.40849797827;53604.37823586205;15132.108644498427;1939.0585349867983;30953.187460087236;8203.559601731253;-3058.813876964316;-21756.49514871778;-6116.331352750225;8084.871838673573;-57631.64849658591;5728.1933102838175;19002.827287057316;985.533116523399;-8712.575878211961;-946.5293224488881;
48727.31700269187;53931.09368456527;15097.50814408161;2024.2633848504288;34172.41980700729;8370.549484556852;-3090.8215750243157;-20190.420173456692;-5861.901445615465;7757.798762059065;-58264.64989956021;5696.409129668371;18951.217109110014;1016.6914482940971;-8753.1666461428;-975.6089419852427;
47816.729285327114;53608.78152951974;15133.337990443468;1928.5085116038933;31087.566147752543;8177.966854329927;-3061.429031065587;-21696.301900899638;-6080.814430810742;8245.513826073864;-57374.26815918305;5730.763760896178;18990.3326619068;988.0365119023934;-8707.680846176248;-935.2640432434134;
48742.78440985494;53951.88080690871;15088.858018977407;2033.7628762439342;33944.14144088524;8390.911923755637;-3099.114072217235;-20323.793032621506;-5913.9139549629635;7554.174370071218;-58546.03601050807;5694.330417434027;18948.333734075277;1007.3037156228681;-8752.54079729805;-981.5992094992649;
47808.81676778993;53614.74944528931;15144.737380115675;1932.5988808392146;31374.49549132532;8183.465383465932;-3049.113219870713;-21536.59868676647;-6025.71738072841;8401.37254016072;-57138.59136564629;5730.495539962714;18996.300577676368;996.9325061956056;-8711.190070055733;-945.3893834816676;
48746.62890990126;53946.7846091729;15090.13206841136;2039.2390536354847;33657.01093161236;8400.836098293794;-3107.563031621341;-20475.784894917597;-5957.544560139723;7431.284479055939;-58726.45929175131;5711.742426364712;18968.629118040695;1014.9033087376724;-8735.48641627865;-957.5040289764439;
47831.839064578904;53627.71345707339;15138.791816090563;1926.005116224899;31704.027259829913;8167.774458858306;-3064.0888886557686;-21384.964452381668;-5984.23254301936;8511.54428858093;-56967.51111358537;5734.116522564474;18988.589225839285;1003.1686428986363;-8710.854793888902;-941.2990142463464;
48732.413200427676;53927.38329498569;15090.333234111456;2038.613204790736;33266.928287378345;8402.490127383486;-3107.5183281324303;-20697.134220258504;-6016.866089924109;7309.467471774516;-58886.6989477514;5714.469339188259;18973.0771151873;1009.0695034348373;-8729.563203997994;-958.2639882879243;
47955.511266650115;53653.08268703016;15149.028915051094;1939.393811153628;32092.25470927414;8178.168020030024;-3058.433897308576;-21200.853133303302;-5944.446437888913;8570.865818365315;-56869.54341763776;5718.716170634767;18981.816647269326;1007.5719365563318;-8723.237660317143;-955.0453370863602;
48732.346145194315;53899.264800460915;15092.07667017897;2039.708440269046;32840.52405840445;8388.18501093209;-3120.1247120052235;-20924.697330557985;-6072.745451062376;7222.966220732477;-58991.28276005778;5715.743388622212;18989.0809642173;1007.6389917896977;-8723.371770783875;-954.7547644084411;
48081.12807048894;53675.92616986349;15141.116397513915;1934.297613417818;32570.224412706426;8180.112621797636;-3072.18022014859;-20947.16083373557;-5905.353236836581;8638.479845342617;-56787.66897769797;5693.056368000075;18972.451266342552;1001.179337642114;-8746.997564673135;-981.822726943818;
48681.093595158294;53858.74108776344;15095.764708014096;2028.9125476971326;32419.193675421917;8389.526115599409;-3119.3871044381985;-21137.37417905023;-6108.083559046217;7223.413255621584;-58963.54424518874;5742.967813368776;19000.48035388951;1006.566108055843;-8705.91505836428;-928.245595484447;
48223.68749662489;53709.63260050209;15135.28259221108;1943.7300495779575;33015.35940353387;8198.57516271772;-3091.8050517803495;-20731.600610208585;-5853.4524862113585;8623.258307368555;-56798.97896039236;5701.974714037742;18962.683554015584;1006.0743696778262;-8747.131675139866;-973.083194861793;
48637.66415568163;53850.31448010379;15095.027100447072;2025.2021581175518;32013.688327513737;8377.478525337998;-3103.8526420417597;-21337.779919836514;-6149.4119345440795;7258.460790927505;-58882.36270932707;5731.613127185479;18988.835095028295;991.1210526372257;-8713.984038112645;-945.1211625482039;
48387.43637650447;53763.74617382839;15132.309810198523;1956.6046543842144;33386.71128591434;8218.781139705317;-3089.3240081458102;-20582.13449503595;-5822.070636996107;8552.135056511766;-56904.948580854965;5701.102996003985;18947.149091619147;1009.0471516903821;-8751.579672286472;-974.6031134847539;
48548.190122627035;53778.63243563562;15088.70155676622;2004.035056118376;31602.326822558265;8325.041332845847;-3132.328764477821;-21559.151596921874;-6180.9949494594275;7271.178933522575;-58816.73798760629;5739.771513911666;19004.861295802748;998.5194800519324;-8702.718758907171;-936.1357612771704;
48542.5574830243;53793.58575267622;15122.005656004627;1964.6512823881249;33733.69976683852;8221.642162995597;-3122.248127728478;-20431.170812984805;-5829.267898710716;8436.844758611292;-57089.708100522534;5676.672539314335;18939.638905482163;1007.7283987675189;-8770.39984111784;-992.6856747490973;
48465.24279895339;53712.20305111445;15094.915341724794;1979.068157561798;31258.668751557918;8275.219294454968;-3157.8544566457817;-21744.089930545084;-6212.197984719037;7362.016422988942;-58656.02894497263;5719.230260757239;19000.547409122875;989.3552648252565;-8713.469947990174;-948.0268893273937;
48689.11787141775;53805.92391561555;15104.884219751862;1968.8981138346333;34018.01395631003;8230.269936355346;-3161.7436601810055;-20315.7464046176;-5834.25233772425;8284.383509681644;-57328.42473130521;5652.778524491611;18929.826489666284;1006.4319975891111;-8787.78949830407;-1018.434884361611;
48371.119603052095;53647.71826836089;15112.662626822308;1976.8329831162673;31039.778118107097;8244.552701062286;-3159.4414305021087;-21849.74662658532;-6229.56529016081;7507.503927648536;-58434.56786090945;5721.487786947226;18995.741784064983;986.8518694462621;-8716.710950936193;-949.4797527169887;
48822.446027093654;53830.51083451639;15112.863792522407;1992.0098176014208;34230.422583868814;8260.668308814564;-3170.9525788965916;-20217.108156336326;-5838.409762192937;8140.974717256394;-57581.64764423939;5659.3946408503825;18947.104388130236;1024.6710210646418;-8780.905161011835;-1017.4514076055775;
48314.79320702472;53621.49967211481;15120.351626914935;1959.6444916301361;30908.774543854543;8204.207802320458;-3175.266465576466;-21911.079813370685;-6209.716941084497;7679.724118676677;-58180.6296921527;5715.229298499739;19011.56681913934;997.0219131734268;-8715.39219801333;-951.9831480959831;
48973.72263356717;53886.613713099214;15106.515897097099;2011.6346492331804;34309.07837260704;8290.910219062593;-3181.793174957416;-20208.323920765393;-5855.978233334808;7948.414438773923;-57894.0132730023;5645.514207543637;18947.1714433636;1022.9946402304936;-8788.84003029347;-1028.0684862218484;
48257.55038947468;53616.71639880138;15134.030894521582;1959.2645119743959;30881.818340041442;8195.691787682985;-3153.7417356660053;-21929.452947312948;-6175.831696490252;7844.054143912094;-57937.62152643461;5717.9785630677425;19006.448269659075;1004.1521196546698;-8709.938372366236;-951.8043341403406;
49064.15779163335;53923.27057400592;15109.108699453915;2031.6394605206801;34263.12318600693;8331.992725371449;-3177.322826066354;-20267.109008682848;-5865.92475961742;7752.143770711872;-58213.55381173537;5674.50442010217;18949.965411420515;1031.8459310347953;-8767.650576549839;-1001.4252068311223;
48238.26083400975;53608.33449463064;15137.42835967879;1944.8029333118122;30967.961963172194;8174.569389172721;-3157.2733112899436;-21882.827208379174;-6140.851216417696;8013.905050027973;-57696.58031422857;5717.5091764341805;18999.027490499913;1002.7216080095301;-8717.560317225494;-959.4262789996004;
49162.93015038135;53940.14614106967;15096.189391158749;2025.6938964955684;34137.28286472355;8339.122931852691;-3203.295553123421;-20336.108843816382;-5910.740007250311;7591.635893778312;-58490.26840809207;5666.413088609349;18945.249193340445;1024.0451722198932;-8773.283216152575;-1003.4815673210106;
48259.11501158655;53601.22663989385;15133.628563121387;1924.8875290021335;31161.3045527106;8142.338173668168;-3159.039099101913;-21775.650593715978;-6115.3702277386465;8194.641255693587;-57455.203825855715;5691.4470423992925;18983.80595252585;992.1492328821699;-8740.15793086981;-977.3747297972119;
49229.7171628138;53937.642745690675;15085.594664286931;2021.9611551715323;33873.331114450826;8356.087905894268;-3200.4121780886867;-20497.86841843944;-5964.56300789869;7416.219403293062;-58765.038402681166;5661.808629251555;18948.356085819734;1007.8625092342508;-8780.100498211445;-1007.2813638784128;
