Año;Mes;Dia; Hora
2020;11;01;22-36-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
78436.98751175255;59112.18334581654;15371.89815901496;1721.7325236478478;29454.570049592265;8801.848745566458;-3262.0582892964235;-23099.745583503915;-6293.357168836256;6646.335917274466;-56979.335186402226;5581.34234921245;18940.17534734909;2239.2871665104826;-8760.721535768693;-763.2450179153702;
79133.46786897992;59215.56016392233;15382.448182397866;1700.2301454818423;32128.911570180844;8747.198730373231;-3254.4139926927082;-21699.229979423282;-5920.1947951549055;7639.021592023563;-55546.92364298387;5510.107339633387;18867.979212758448;2253.1005445838628;-8839.645545440382;-838.5480449852997;
78287.23082390199;59064.48472314891;15375.4297346389;1705.4381019399289;29184.292755638693;8764.744849770648;-3261.0748125403898;-23230.50328856746;-6309.562183566354;6777.29478803811;-56768.24531176631;5574.8156398315;18938.27544907039;2233.4980646965582;-8767.941149227756;-769.3023406627585;
79268.964143868;59249.356001538756;15370.624109581007;1715.9881253228339;32347.288113509196;8768.87992249488;-3254.6375101372614;-21599.27297821915;-5919.278373632237;7472.389337109249;-55800.660646040524;5503.692388974713;18865.83344529074;2250.1948178046728;-8848.832112411514;-846.3041003112913;
78187.16206397559;59036.142711179586;15386.695013844374;1695.4468721684066;29047.813003994586;8739.375619813874;-3252.2905769694544;-23272.993954776997;-6292.083119402304;6960.579092571627;-56484.89224730638;5579.442450933749;18940.98001014948;2229.4523989501477;-8769.97515797319;-767.0895179616831;
79353.85606930924;59295.422946861145;15369.059487469136;1727.7674946507807;32449.927324047963;8806.855536324447;-3268.227370766088;-21573.03203022862;-5928.6437545590115;7314.988352654977;-56048.765009494426;5513.773025724056;18875.64586110662;2255.3580707738483;-8839.578490207015;-835.6423182061098;
78121.31382481025;59011.08640564518;15388.125525489513;1671.821078279147;28998.058020837074;8706.2056310422;-3249.563664145907;-23290.964757319067;-6279.879066929707;7136.733190623902;-56214.83847079736;5562.164552469797;18927.904239643125;2218.209471489128;-8782.536838357073;-782.7580908248533;
79405.98033737902;59311.62796159124;15348.51823431471;1726.4487417279174;32440.584294865646;8830.794254636081;-3280.9902168500685;-21594.757925839178;-5958.706850851399;7134.632126645104;-56324.60788781737;5509.168566366264;18866.995736002416;2246.573835202913;-8844.473522242728;-841.9678618869617;
78083.02528655832;58989.494620501355;15383.006976009248;1655.0125664487562;29054.742044775732;8673.81795332646;-3255.039841537457;-23248.630553320712;-6263.785810921885;7317.223527100507;-55934.391133116624;5555.257863433107;18914.73906215895;2210.498119652047;-8792.416309406319;-796.6161723871437;
79422.87825618724;59332.99622929052;15349.524062815199;1743.301957047219;32354.463023479348;8851.89430140189;-3273.8376586243703;-21633.47114723577;-6007.835985164164;6984.003720760789;-56564.03977442262;5509.839118699922;18866.615756346673;2238.1025240543513;-8844.160597820353;-840.5597019862774;
78077.9290888225;58986.14185883306;15401.491868673787;1655.5490083156835;29207.471514638844;8657.255310685076;-3230.9223092701804;-23168.54425293735;-6208.129967228171;7506.162822981218;-55658.8388274716;5570.121773495886;18930.809966422315;2228.4912739385695;-8779.36289064442;-781.4840413909009;
79380.63345916671;59329.5540606444;15351.356905860534;1751.5273990067722;32120.328500310006;8868.836923699013;-3283.4042052512414;-21772.5884047256;-6039.866034968619;6803.133404628445;-56825.666943271994;5529.128674164853;18887.02289903437;2249.7030794266557;-8824.245193510675;-824.9358326120177;
78128.98047315842;58982.87850414259;15394.42871742591;1644.5743017881277;29484.45433192901;8645.163016934755;-3238.9912890185465;-23016.708852852447;-6165.415783574079;7660.501618445113;-55429.62168808242;5552.307433165006;18912.369777246688;2218.0306575334857;-8796.417271663819;-797.8455183321856;
79307.81147573132;59328.23530772154;15341.969173189304;1759.0375851437552;31825.15136303322;8883.723185506247;-3279.559705204929;-21923.082700143183;-6086.536477391301;6691.933475963292;-56994.936704032036;5530.626241043358;18887.291119967835;2235.3979629752594;-8823.664048154837;-822.3430302552022;
78223.215427782;59008.180678865996;15390.204237723858;1638.5840342741055;29842.126946702832;8637.384609864308;-3237.5384256289517;-22823.768594714238;-6111.861003859163;7801.83169863602;-55227.628973439816;5543.299680149517;18907.832373122263;2216.1531109992397;-8806.542611902072;-805.0427800467945;
79196.03040171032;59309.59395284581;15339.823405721594;1757.8976461765346;31451.430195740486;8877.464697058762;-3289.4391762541745;-22107.529295388376;-6148.02612638785;6589.763652058084;-57127.683714352104;5532.973174211165;18890.532122913854;2222.6798203801895;-8820.333638230997;-816.3527627411798;
78341.29969373938;59048.01148748535;15407.52683967672;1657.4265548499293;30246.760576577257;8645.967679735146;-3223.5685853443847;-22614.109231723458;-6061.547227090267;7894.256161958714;-55087.23766651603;5542.9420522382325;18904.121983542682;2225.697305881656;-8806.78848109108;-805.8250911027302;
79039.09880388962;59283.68828102211;15350.999277949248;1767.263027103308;30986.648021536832;8877.956435436778;-3273.5023824575405;-22364.14967347976;-6184.951208228017;6503.3071045049555;-57220.80108175291;5558.454162890215;18914.426137736576;2235.465018208625;-8790.002321005144;-787.6531228605655;
78495.25850954754;59071.68198486352;15391.746508091273;1662.1651246744543;30662.279506001414;8654.90837751727;-3234.811512805404;-22422.28656080801;-6019.7494649588425;7900.067615517094;-55064.88592206072;5538.3599446248945;18891.962634558993;2230.7935036174663;-8809.761263103635;-808.4402452040011;
78883.26244154721;59246.67379220412;15350.641650037964;1751.7732681957805;30548.866754635186;8857.862217171458;-3282.800708150948;-22587.957690710748;-6237.880139098184;6476.708528603141;-57234.167424937186;5559.325880923972;18911.58746619075;2228.2901082384715;-8787.007187248133;-787.317846693736;
78656.21342137021;59112.51862198337;15391.299473202167;1666.4790113543286;31095.501017034177;8664.586682866417;-3229.6035563473174;-22213.387157128713;-5984.366653486091;7890.1210892344825;-55080.1521635237;5525.28417411854;18881.63612862064;2228.245404749561;-8823.731103388203;-825.9416611125066;
78721.12288726842;59212.00623655394;15353.70383902834;1748.0852303606548;30094.791066025624;8847.580414722015;-3268.6297021662836;-22820.393481301486;-6273.486468015489;6487.482069430598;-57191.229723838536;5568.870075806389;18918.672969183084;2223.797407602955;-8775.428983620284;-772.2304191864038;
78846.06913877359;59156.97624170497;15402.117717518535;1690.887116299524;31517.032565716814;8693.465136702674;-3234.297422682932;-22006.767631383853;-5943.038277988229;7838.086228142528;-55175.392946647764;5532.324973621961;18888.140486257136;2248.0937538258736;-8817.092635284976;-818.4538267199787;
78548.1874404177;59164.32996563077;15368.701859557852;1751.3709367955848;29707.05535495941;8827.441492967784;-3259.5995974063394;-23002.60490210115;-6290.138517634692;6584.7792130445505;-57042.09888483273;5579.353043955928;18938.56602174831;2235.7555908865443;-8762.174399158288;-769.8834860185965;
78993.03185856722;59200.070405014805;15400.351929706567;1708.9249740749567;31850.67705520118;8723.148253339321;-3238.901882040725;-21863.627059892067;-5926.296821391204;7727.780369255587;-55343.880396351866;5520.992639183121;18880.049154764314;2245.947986358164;-8828.022638323622;-831.9542803709842;
78384.14798786021;59120.6546569651;15378.558978862642;1731.1202563190766;29351.595562886665;8785.844896536457;-3262.8629520968143;-23189.01845085841;-6310.635067300209;6650.828617909982;-56906.96023785594;5581.275293979084;18945.852690440737;2223.8421110918657;-8765.281291637575;-768.2741604178144;
79142.22975280641;59248.484283505;15389.466630156832;1726.5381487057386;32132.48784929369;8743.980079171668;-3241.047649508435;-21742.97234332232;-5919.926574221441;7590.853582722376;-55562.92749201388;5515.8517379584;18874.26005295039;2240.5612159444354;-8835.644583182882;-835.9328908840289;
78263.00153291244;59087.12704028214;15377.083763728591;1719.6091079245937;29132.235542802282;8759.939224712756;-3248.9601670456136;-23280.191216491607;-6302.476680574022;6804.563916273584;-56668.33301405109;5585.29860798104;18934.02861762388;2215.415503432215;-8762.844951491947;-767.2012766839596;
79265.8572513887;59286.63871129021;15378.022536995715;1734.9647563653896;32341.431956461904;8775.630149320383;-3257.1856090051665;-21647.128063097964;-5925.31334463517;7446.148389118718;-55794.715082015406;5516.835214714434;18863.5535673563;2237.119047298318;-8835.957507605257;-836.7599054288752;
78155.33317987123;59060.4390574025;15382.00114750876;1703.1805757499428;28981.87535785143;8721.53892773854;-3245.741515844049;-23350.80037722592;-6296.48641306;6981.299159681697;-56395.19469680723;5576.872000321388;18936.353199047233;2208.0170760175083;-8765.907140482324;-771.9174947640294;
79356.31476119933;59330.381075189245;15367.204292679346;1750.499218761828;32425.206294680393;8810.677684626304;-3263.198228263644;-21618.718995895266;-5938.500873863802;7257.34320370474;-56073.731908051006;5521.126749649853;18868.716820325473;2233.989803074575;-8833.722333159725;-834.4800274944339;
78082.95823132494;59031.27003088833;15395.47924941531;1690.2836191992308;28953.175717970815;8704.283381019042;-3236.9796320175687;-23350.53215629246;-6278.202686095558;7156.603891444671;-56121.408178974176;5581.2082387457185;18936.107329858223;2208.1064829953293;-8765.97419571569;-771.9174947640294;
79400.21358730955;59346.16140677469;15357.41422860792;1752.4885240183503;32419.03721321073;8824.9828010777;-3269.2108475221216;-21630.23014428975;-5976.141211526538;7088.565181322716;-56335.49318736711;5518.198671126208;18870.59436685972;2231.3299454843936;-8835.354010504963;-834.8376554057188;
78061.2770392033;59023.67043777352;15395.792173837683;1675.9561510033789;29053.89267848643;8679.070613273456;-3226.653126079217;-23283.119295015254;-6249.9053776151395;7350.125294938719;-55821.693637572964;5580.20241024523;18929.781786177373;2208.598221373346;-8767.427059105285;-770.218762185426;
79400.23593905401;59358.343107502835;15350.798112249151;1755.9753961533781;32293.263947160718;8844.361763520452;-3286.1534698192445;-21701.86748526901;-6018.6318777360775;6929.823092201125;-56566.07378316805;5520.18797638273;18874.796494817318;2226.032582048486;-8831.956545347755;-832.3119082822691;
78070.19538524096;59012.31575159023;15401.76008960725;1665.3167206426526;29247.436433724935;8650.080400714922;-3240.6676698526944;-23173.662802417613;-6215.103711498226;7526.68172439119;-55545.80605576111;5561.67281409178;18922.27160004039;2198.7858055574666;-8788.258884937632;-793.1740037410265;
79353.65490360915;59364.86981688379;15362.286908899177;1775.756689996325;32051.015740754097;8872.770830723148;-3265.8580858538257;-21839.911859024985;-6056.808657265742;6761.559159941574;-56798.755442947804;5530.827406743456;18896.88001833916;2227.999535560553;-8819.573678919516;-822.4547889774786;
78143.28558960982;59029.81716749873;15416.2887235032;1673.13983120201;29537.606780243732;8650.013345481557;-3217.7571317860047;-23018.295826708774;-6143.712239707976;7671.789249395043;-55328.12241651087;5572.96044504171;18928.910068143614;2211.213375474617;-8776.434812120773;-779.025349500817;
79272.49571949193;59362.09820057132;15361.169321676412;1781.4563848324283;31721.215751316042;8885.220752384754;-3267.7356323880713;-22011.43914597501;-6087.4305471695125;6630.9802688336695;-56989.751099318404;5554.274386677073;18908.99466383394;2233.341602485371;-8797.087823997477;-801.0641695337498;
78236.24649479944;59046.35745839566;15408.689130388395;1665.7414037873036;29886.405752468796;8638.524548831529;-3223.0321434774573;-22834.788004730704;-6096.974742051929;7778.496477424679;-55167.078097710386;5563.237436203652;18917.711844171507;2214.253212720539;-8788.862382037923;-792.5481548962779;
79157.51834601384;59329.73287460004;15345.880728468983;1768.3135590927077;31327.601531458087;8876.257702858175;-3280.4090714942304;-22208.87210474874;-6154.2846148353365;6520.00385761307;-57128.801301574866;5541.086857448442;18902.199733519523;2215.4602069211255;-8807.481385169194;-808.6861143930096;
78366.69127544061;59063.12126673714;15402.631807641008;1661.7851450187143;30301.589405726125;8636.691705786194;-3226.787236545949;-22622.58054287202;-6056.629843310099;7849.396210836913;-55054.157084722174;5550.362831397394;18902.110326541704;2213.2697359645053;-8800.59704787696;-802.0699980342387;
79015.78593442273;59307.00115048899;15359.269423397713;1770.9287131939786;30907.07581127594;8869.485124288216;-3281.481955228085;-22417.883267150315;-6195.590638588744;6466.0914499868695;-57185.57473249135;5556.57661635597;18916.683663926564;2217.8518435778433;-8788.59416110446;-794.4257014305236;
78523.60052151687;59118.86651740868;15412.019540312236;1682.1699359619543;30760.85069904932;8653.47786587213;-3224.037971977946;-22384.847388845374;-5999.387025760058;7886.477754888268;-55006.346703332274;5548.373526140872;18902.289140497345;2222.0092680465305;-8799.457108909739;-805.9144980805514;
78840.99529278223;59277.183923385615;15361.862225754527;1775.980207440878;30471.037980441808;8861.237330584208;-3266.0592515539233;-22632.102386009978;-6234.303859985335;6465.778525564495;-57169.30266252788;5566.836067060955;18921.377530262176;2210.2298987185836;-8777.552399343538;-786.4237769155237;
78672.37373261139;59149.711924757;15399.301397717167;1687.4896511423174;31174.760302872695;8666.732450334126;-3235.236195950055;-22196.802162742875;-5965.792353843732;7857.062859185084;-55048.993831752996;5539.4775318476595;18892.74494561493;2216.220166232606;-8812.778748605102;-819.0349720758167;
78649.39613931134;59219.851698857754;15367.09253395707;1754.8578089306127;30025.590065191995;8831.733027903203;-3277.883324370781;-22862.593574833107;-6275.118145360726;6458.245987683057;-57137.09379876778;5566.165514727297;18932.79927167884;2199.121081724296;-8778.088841210467;-789.575372883722;
78833.17218222287;59200.360977692726;15405.112851275546;1694.3292849456413;31597.141217844634;8684.032700542533;-3243.774562331982;-21984.52764565082;-5937.4503418744025;7787.839506606997;-55158.49502783955;5522.892537461822;18885.145352500123;2210.833395818877;-8829.810777880046;-834.3906205166127;
78485.08846582037;59197.38819568017;15375.697955572363;1741.9385006354453;29650.863069398772;8804.463899667728;-3267.132135287778;-23039.105300796666;-6292.4630990580445;6538.041715388503;-56994.89200054312;5573.116907252897;18938.901297915138;2192.952000254631;-8772.187980674265;-780.8358408016969;
79004.87828312854;59255.77095219743;15401.178944251413;1712.5683084211719;31954.031521562523;8721.62833471636;-3241.360573930809;-21811.994530200307;-5917.691399775911;7678.226551798171;-55322.825053074965;5522.870185717366;18878.529236141352;2214.968468543109;-8830.056647069056;-835.7093734394757;
78331.77785060143;59156.864482982695;15374.513313116231;1733.0648580866884;29337.782184813284;8779.586408088971;-3255.8221525933927;-23185.97861361249;-6300.375616595223;6653.913158644815;-56794.93329464595;5585.9691603146985;18942.790501450363;2197.6235148457904;-8759.223968890186;-771.96219825294;
79152.86918316713;59291.936074726116;15376.972005006315;1720.5478811917164;32235.261170299196;8744.382410571863;-3259.7560596175267;-21674.687764011356;-5918.473710831847;7525.742951124067;-55544.28613713815;5512.923659434755;18865.36405865718;2206.519509139003;-8840.003173351666;-849.0086613903835;
78207.07746828526;59113.54680222831;15371.384068892488;1712.0542182986999;29118.891551362463;8739.867358191892;-3252.6929083696496;-23283.476922926537;-6311.372674867234;6802.507555783696;-56548.52766377064;5580.649445134335;18930.631152466674;2177.95397972512;-8766.68945153826;-773.7503378093646;
79264.62790544366;59327.11772049877;15365.818484523117;1727.9016051175124;32422.255864412295;8767.874093994391;-3275.1117080583226;-21592.79097232711;-5932.801179027699;7367.090268980297;-55784.3662243326;5509.637952999825;18861.4525033775;2201.088035236363;-8843.579452464515;-846.4382107780232;
78120.8891416656;59085.338900725714;15387.320862689123;1700.341904204119;29051.121062173974;8713.29113403453;-3241.0252977639793;-23281.018231036454;-6305.114186419748;6989.0999184965995;-56248.58960492488;5571.954616541221;18927.054873353823;2172.030767444464;-8773.484381852673;-781.4169861575349;
79361.94740080206;59383.04178512595;15377.083763728591;1761.1386491225542;32516.133191124583;8813.449300938762;-3250.4800856685742;-21541.940753691288;-5943.641775088522;7226.877776012156;-56001.04403508235;5524.94889795171;18877.657518107597;2212.5321283974804;-8827.620306923427;-830.5684722147552;
78077.37029521112;59086.23297050393;15407.303322232166;1707.2932967297193;29037.64296026742;8704.372787996863;-3223.7697510444823;-23273.575100132835;-6262.6458719546645;7179.939112656011;-55950.43968563553;5602.174175044796;18947.75258871944;2194.2260496885838;-8747.10932339541;-751.3315381206916;
79392.74810466148;59389.41203229571;15368.94772874686;1764.8937421910457;32452.90010606052;8833.163539548343;-3267.6015219213396;-21590.533446137124;-5976.878819093564;7023.119273557577;-56291.16967811224;5532.839063744434;18887.3581752012;2215.1025790098406;-8820.132472530899;-828.9591466139731;
78044.58028609518;59040.79187402629;15392.774688336218;1673.7209765578482;29136.30356029315;8649.745124548093;-3245.6968123551387;-23217.427518061104;-6246.507912457933;7333.428541830604;-55692.724072065845;5574.413308431305;18931.435815267065;2179.920933237187;-8772.746774285648;-778.6230181006215;
79366.7306741155;59384.53935200445;15353.94970821735;1765.787811969258;32289.33004013658;8842.08188558601;-3290.4673564991185;-21693.642043309457;-6031.5735377757;6842.003088236223;-56549.51114052667;5521.462025816682;18870.035573248337;2192.348503154338;-8834.102312815467;-840.380888030635;
78070.08362651868;59045.4857403619;15399.591970395086;1670.0999939560884;29361.206813002445;8637.742237775594;-3236.3537831728204;-23090.42490606605;-6205.604220104721;7497.57975311038;-55443.88210104491;5560.354061168917;18919.567038961297;2171.337863366349;-8786.560152359027;-796.4597101759566;
79323.79297301685;59389.32262531789;15353.525025072699;1780.0258731872887;32070.48411017467;8866.177066108832;-3281.9736936061017;-21802.629149273533;-6063.871808513619;6693.98983645318;-56766.50187569879;5536.996488213121;18882.731364098952;2197.6905700791563;-8816.779710862602;-825.7181436679535;
78140.93865644201;59057.44392364549;15408.823240855128;1676.537296359217;29700.64040430074;8633.495406329084;-3234.6326988497617;-22911.253322512308;-6137.565509982766;7664.681394658255;-55200.85158358236;5568.95948278421;18918.114175571704;2186.4699943625924;-8779.0723179665;-792.5258031518225;
79232.19552423901;59377.85618041232;15353.70383902834;1773.9909021843557;31753.268152864952;8863.740725963204;-3285.5276209744957;-21983.432410172514;-6113.649143415588;6568.551846569997;-56938.45384579347;5546.0489447175205;18894.13075377116;2195.3883404002595;-8804.463899667728;-818.4985302088893;
78248.62936122768;59079.88507507862;15400.866019829038;1667.1719154324433;30108.939720265833;8625.560537047451;-3235.2138442055993;-22712.54631430463;-6101.623904898633;7773.243817477682;-55033.70523854557;5553.246206432129;18898.578750917764;2178.66923554769;-8796.752547830647;-806.8309196032191;
79112.25606349183;59360.48887497054;15344.405513334932;1774.3261783511853;31399.887073026548;8864.120705618943;-3285.259400041032;-22165.91205190564;-6168.254455119903;6487.593828152875;-57038.120274319685;5551.458066875704;18898.86932359568;2188.5263548524804;-8797.333693186485;-806.4732916919342;
78378.47064476856;59111.356331271694;15408.152688521468;1671.2622846677643;30560.489661751948;8631.729618517116;-3229.4470941361305;-22497.16490473329;-6051.488942085379;7850.826722482053;-54921.119501724184;5545.803075528512;18900.992739318935;2181.776128026978;-8803.860402567436;-815.0116580738614;
78957.9396197724;59324.81549081988;15359.761161775728;1780.3835010985736;30964.586849759442;8862.265510829153;-3273.748251646549;-22417.525639239033;-6209.538127128855;6426.327696600878;-57094.73724302498;5566.2996251940285;18916.214277293002;2185.1065379508186;-8785.286102925074;-796.0126752868504;
78534.59757978888;59145.84507296623;15407.772708865728;1685.2544766967867;31014.09596372795;8644.872444256836;-3231.9281377706693;-22302.391803549745;-5992.860316379109;7830.754855961187;-54933.30120245233;5549.379354641361;18902.78087887536;2192.8178897878993;-8803.592181633972;-811.0330475608167;
78789.56392879057;59290.5949700588;15362.108094943536;1773.297998106241;30562.121339097186;8831.151882547365;-3276.966902848113;-22635.030464533625;-6247.871368869707;6410.659123737708;-57089.75280401144;5565.763183327101;18924.75264367493;2178.6468838032347;-8781.73217555668;-793.4422246744901;
78708.0247650176;59193.70015784504;15409.583200166608;1705.2816397287418;31494.166731139034;8671.403964925286;-3228.3518586578202;-22081.355402631212;-5960.249121218815;7808.604277205977;-54973.132011071684;5540.617470814881;18888.96750080198;2190.225087431084;-8812.421120693818;-822.5665476997552;
78620.1600575638;59253.66988821863;15369.551225847154;1766.1007363916322;30200.961852188335;8830.056647069056;-3259.5101904285184;-22831.681112251415;-6270.021947624916;6467.589016865375;-56981.436250381026;5584.069262035998;18930.13941408866;2176.47876459107;-8763.73902127016;-773.9962069983729;
78876.95924961082;59229.641762929175;15395.255731970756;1703.9628868058787;31965.497966468094;8693.86746810287;-3237.1137424843005;-21875.04880130873;-5929.336658637126;7743.67245956331;-55071.90436981969;5534.00135445611;18880.295023953324;2185.7770902844777;-8820.467748697729;-827.282765779825;
78445.88350604576;59193.38723342267;15369.730039802795;1740.7762099237693;29876.01219129708;8787.007187248133;-3271.9824638345794;-23021.290960465787;-6297.469889816033;6539.449875289188;-56834.562937565206;5586.907933581821;18936.04027462486;2166.3757760972712;-8762.643785791848;-769.9281895075071;
79029.71107121838;59268.936129681606;15387.611435367042;1713.171805521465;32340.515534939237;8707.524383965061;-3250.6365478797616;-21722.49814540126;-5924.955716723885;7621.564879603968;-55246.426790526726;5517.885746703833;18873.656555850095;2185.732386795567;-8830.615440680438;-840.2467775639032;
78299.72544905251;59153.24350038094;15361.459894354331;1727.6333841840487;29637.697891914595;8755.580634543972;-3269.166144033211;-23130.90391527461;-6311.640895800698;6661.848027926449;-56619.74032160525;5580.671796878791;18935.190908335557;2164.0958981628296;-8763.873131736891;-782.7580908248533;
79164.7826629618;59321.03804600693;15374.982699749793;1732.9530993644119;32626.975491878453;8747.444599562241;-3259.554893917429;-21589.818190314556;-5920.798292255198;7490.717767562601;-55449.62649936992;5522.445502572716;18864.246471434413;2189.8227560308883;-8832.358876747952;-840.2691293083584;
78167.87250851066;59124.11917735567;15377.173170706414;1723.9900498378338;29439.527325573843;8727.39508478583;-3252.849370580837;-23228.804555988856;-6301.403796840167;6828.748503774226;-56358.49313241162;5589.925419083288;18947.819643952804;2176.8810959912653;-8751.9149484533;-769.2129336849373;
79262.32567576476;59356.35380224631;15369.059487469136;1753.4720007743838;32764.215202834035;8781.821582534503;-3259.97957706208;-21551.17202415133;-5925.872138246553;7310.249782830451;-55723.636534647536;5526.8040927415;18880.4067826756;2205.021942260497;-8824.9828010777;-840.7161641974645;
78078.95726906744;59094.59252293021;15391.992377280281;1716.1222357895656;29346.499365150856;8707.077349075955;-3242.7016785981273;-23274.044486766397;-6284.86350594324;6984.316645183164;-56105.24786773299;5595.446299963749;18950.993591665458;2182.67019780519;-8751.579672286472;-770.5987418411663;
79344.13306047118;59383.4664682706;15369.3277084026;1769.8334777156686;32831.203380966595;8816.355027717951;-3264.293463741954;-21531.860116941945;-5945.921653022963;7128.038362030788;-55998.22771528098;5531.676773032757;18876.69639309602;2206.7877300724663;-8822.814681865535;-838.5256932408445;
78037.18185868047;59077.873418077645;15393.311130203145;1700.654828626493;29401.507008255365;8682.24456098611;-3243.5286931429737;-23236.627666548215;-6265.059860355837;7183.291874324307;-55811.09891070115;5585.544477170048;18937.962524648014;2179.3397878813494;-8760.408611346318;-777.6171896001327;
79381.39341847818;59409.103919160836;15362.264557154724;1777.8130504862131;32815.69127031461;8838.75147566217;-3269.5461236889514;-21558.145768421386;-5987.004159331818;6968.178685686432;-56256.0774393174;5528.346363108917;18878.97627103046;2204.351389926838;-8825.31807724453;-838.4586380074785;
78030.61044581061;59063.21067371496;15398.072051772126;1690.2836191992308;29584.90307151116;8667.917092790258;-3233.917443027192;-23143.95733403651;-6219.194080733548;7376.634463862713;-55528.46110206379;5585.723291125691;18932.285181556366;2186.2688286624943;-8762.040288691556;-775.4937738768785;
79340.1768017026;59406.868744715306;15358.531815830687;1791.8946494930567;32659.921963205576;8864.299519574586;-3269.769641133504;-21674.888929711455;-6019.972982403396;6788.224791076755;-56520.47622447923;5544.439619116738;18887.492285667933;2211.5262998969915;-8807.235515980186;-816.6209836746435;
78048.17891695249;59057.55568236777;15405.291665231189;1692.8093663226805;29829.36410061885;8645.23007216812;-3231.324640670376;-23045.877879366624;-6175.675234279065;7521.58552665538;-55308.81050930149;5582.906971324322;18929.31239954381;2190.873288020288;-8767.181189916277;-781.5063931353561;
79278.55304223932;59403.33716909137;15353.770894261706;1795.7615012838248;32412.13052417404;8873.843714457002;-3280.6549406832387;-21832.356969399094;-6073.527762118311;6624.78883561955;-56760.28809074022;5546.808904029001;18892.476724681466;2208.7770353289884;-8804.240382223175;-820.7113529099647;
78122.40906028856;59077.694604122;15409.873772844527;1685.5674011191609;30167.791863416656;8630.65673478326;-3235.102085483323;-22891.606139136093;-6129.474178489945;7636.115865244373;-55141.8653299648;5568.691261850746;18919.812908150307;2191.342674653849;-8777.865323765913;-796.7055793649649;
79181.41236083655;59383.019433381494;15347.735923258773;1784.0044837003331;32086.465607460217;8865.618272497448;-3288.992141365068;-22025.543096726313;-6128.915384878563;6496.489822446088;-56948.86975870965;5545.244281917129;18901.37271897468;2201.4233114031927;-8801.111137999433;-816.5315766968223;
78245.38835828166;59092.17853452904;15399.100232017068;1669.7647177892588;30597.593557547756;8621.023132923023;-3238.9242337851806;-22687.400601792408;-6089.665721615043;7742.420761873814;-54997.02602589441;5558.208293701207;18915.163745303602;2195.790671800455;-8787.521277370606;-803.7240271239314;
79043.99383592533;59358.074886569375;15347.735923258773;1781.076405176688;31696.472370204017;8860.387964294907;-3280.4090714942304;-22252.189785503124;-6183.543048327333;6430.172196647191;-57049.72082969199;5551.323956408973;18912.056852824313;2193.8460700328437;-8796.976065275201;-812.7094283949648;
78364.25493529499;59122.44279652152;15398.608493639053;1678.1019184710883;31031.016234280618;8632.400170850775;-3236.6890593396497;-22502.104640257912;-6045.029287937795;7786.230181006215;-54946.95811831452;5549.580520341458;18901.283311996856;2190.023921730986;-8801.804042077547;-817.3585912416687;
78881.54135722415;59333.71148511309;15342.080931911582;1770.2805126047747;31288.128350750012;8847.938042633301;-3283.6947779291604;-22478.2553289241;-6231.353429717235;6379.321978011368;-57109.48939436548;5554.810828544;18907.78766963335;2182.737253038556;-8794.159745473831;-807.8367481037078;
78530.01547217554;59175.17056169159;15392.059432513648;1679.0853952271218;31515.71381279395;8643.084304700411;-3238.87953029627;-22275.435599736644;-6005.176127573983;7807.933724872319;-54933.05533326332;5533.4872643336375;18882.26197746539;2183.988950728053;-8820.199527764265;-833.317736782758;
78711.22106447471;59284.42588858913;15342.12563540049;1752.4438205294396;30876.118645205337;8824.133434788399;-3293.171917578211;-22700.856351954502;-6266.244502811969;6394.230591563058;-57077.23582711647;5565.964349027199;18912.146259802135;2173.1930581561396;-8786.850725036946;-796.6832276205097;
78684.24250891716;59194.817745067805;15382.604644609053;1676.2243719368425;31963.262792022564;8651.242691426598;-3245.8532745663256;-22079.544911330333;-5975.984749315352;7768.751116842165;-55006.39140682118;5519.763293238079;18865.945204013016;2174.243590145539;-8835.89045237189;-841.2079025754813;
78520.38187031531;59234.69325717608;15351.245147138257;1735.9258813769677;30466.098244917186;8798.093652497966;-3284.521792474007;-22938.67891295897;-6298.945104950083;6431.848577481339;-56997.61891336667;5566.925474038777;18915.901352870627;2162.0171859284865;-8784.21321919122;-794.7609775973532;
78850.87476383147;59244.84094915879;15373.351022404555;1682.5052121287838;32365.303619540173;8678.757688851081;-3265.522809686996;-21920.33343557518;-5952.56012112619;7653.349060219415;-55174.610635591824;5512.230755356641;18855.68575330803;2172.388395355749;-8844.093542586988;-849.4556962794896;
78364.38904576171;59200.42803292609;15359.80586526464;1728.81802664018;30156.63834293346;8777.999434232644;-3272.6977196571497;-23105.691147529025;-6321.319201149846;6530.57623274043;-56837.7145335334;5571.217008974196;18923.70211168553;2160.4525638166147;-8775.406631875829;-784.5015268923673;
79020.63626296954;59290.617321803256;15377.396688150966;1703.8064245946914;32746.04323459187;8715.325142779964;-3258.2361409945656;-21743.68759914489;-5933.449379616903;7563.182123086706;-55342.7628091291;5507.872165187856;18858.435017876032;2178.28925589195;-8845.345240276485;-858.5305045283443;
78226.09880281673;59159.68080278407;15363.583310077585;1712.9035845880014;29920.15688659631;8747.981041429168;-3271.133097545278;-23221.27201810742;-6317.742922036997;6674.923798432804;-56615.49349015874;5582.258770735118;18929.334751288265;2159.8043632274107;-8767.36000387192;-772.7668610533311;
