Año;Mes;Dia; Hora
2020;11;01;22-37-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45900.7824541071;52201.11336721342;14911.742795913553;1916.6397352981253;23803.19968500134;7662.1332957903505;-3414.9218696262683;-20547.377532407943;-6127.239004044414;8114.1749756544805;-63590.668271859686;5729.288545762128;19034.700874650585;669.7700226032762;-8718.901421892813;-1123.8010077239285;
46266.3228829292;52401.29559055514;14866.99460351403;2025.5597860288367;24358.305258548888;7858.448667341312;-3458.35130910293;-20364.69672497472;-6258.220226552514;6782.033357862635;-65623.24650564749;5744.823008158566;19055.53270048293;671.7369761153432;-8707.34557000942;-1116.2237663535793;
45966.72010025026;52233.83632109599;14925.533822242478;1931.682459316547;24257.007152677437;7678.427717498269;-3406.808186388992;-20313.82415459444;-6070.7561458058535;8165.04754603476;-63526.2952478284;5732.596603941513;19037.38308398522;670.5746854036672;-8722.745921939126;-1117.9001471877275;
46264.2218189504;52376.999244332226;14876.784667585454;2022.6540592496467;23972.000059127815;7846.199911379804;-3447.1754368752763;-20554.664201100375;-6288.126860633714;6784.648511963906;-65601.16298212564;5753.204912329306;19061.366505785765;667.6689586244772;-8696.884953604336;-1097.5824114778534;
46039.47502845228;52258.87027488593;14906.691301666655;1935.1469797071195;24685.244224696664;7691.145860093339;-3420.6662679512824;-20105.349434059794;-6036.692087255966;8158.207912231435;-63543.93077420363;5722.270098003161;19021.33453146631;674.0839092831504;-8730.390218542841;-1128.2490048705347;
46237.08680118166;52341.772895070666;14882.372603699281;2009.5335852543815;23552.43546395725;7829.480806527235;-3448.315375842497;-20786.742363779827;-6326.795378541396;6807.87197445297;-65537.10288251673;5759.4186972878815;19062.05940986388;664.5173626562789;-8690.179430267743;-1090.7427776745294;
46122.55646259266;52296.957647437775;14901.438641719657;1940.1537704651084;25061.357028646118;7707.90966843482;-3421.4262272627625;-19939.76771113488;-6011.725188699387;8053.78056213624;-63683.1821421602;5719.029095057142;19025.0896245348;682.1081855426056;-8733.877090677868;-1137.7037927751294;
46222.62522251907;52315.889574991415;14884.227798489072;1993.6638466911133;23212.532486025393;7813.834585408519;-3428.444675021729;-20950.334781448222;-6345.9955270285045;6881.319806733109;-65396.91274129305;5770.505162537714;19065.34511629881;660.806973076698;-8680.724642363148;-1078.9410566021272;
46205.883765922044;52342.44344740432;14909.32880751238;1964.3830614546612;25418.98493993103;7744.946508997263;-3415.0112766040897;-19768.218072440395;-5983.51728719679;7967.972215172317;-63817.42671935877;5720.839586358022;19022.340359966798;691.0712350691838;-8727.931526652757;-1126.9526036921268;
46191.89157389302;52282.45136528628;14898.197638773638;1987.3383030102616;22964.629288271582;7792.466317709246;-3429.0481721220226;-21054.78448328787;-6338.373582169245;7006.6460378940155;-65186.49341899079;5779.244694619739;19076.54334027092;670.4629266813906;-8666.844209056402;-1074.3589489887893;
46289.009903551334;52371.32190124058;14901.528048697479;1979.0905093062534;25694.827818253973;7766.247721463171;-3428.958765144201;-19635.158137697952;-5974.3754237145695;7857.465190585279;-63987.47879117475;5727.701571905801;19022.496822177985;690.4453862244352;-8729.160872597799;-1129.5454060489424;
46190.70693143689;52256.50098997367;14901.572752186388;1967.9369888230551;22736.574439594086;7773.847314577975;-3422.186186574243;-21177.406153369684;-6348.16364624067;7140.935318581501;-64953.677648744306;5778.104755652518;19081.19250311762;665.9702260458739;-8667.090078245412;-1075.2977222559123;
46384.20598318648;52414.550175017146;14896.029519561473;1986.2430675319515;25846.05972123858;7799.909448612863;-3427.371791287874;-19585.134933606976;-5982.5338104407565;7669.688185416244;-64247.38487570106;5722.583022425535;19026.408377457665;696.6591711830106;-8729.943183653735;-1138.46375208661;
46160.733242122325;52237.747876375666;14905.417252232703;1958.035166029354;22647.167461772857;7752.411991645336;-3414.251317292609;-21208.743299096026;-6321.922698250139;7295.184707067574;-64698.53248578698;5781.323406854082;19085.662852008685;673.3015982272146;-8663.223226454644;-1068.6816058971413;
46447.349661272725;52436.81251249463;14889.927493325175;2009.198309087552;25919.798126196638;7828.363219304469;-3432.6915064682375;-19556.39059023745;-5990.5133832113015;7505.96165728112;-64489.61073036322;5727.165130038873;19028.889421092204;706.0469038542395;-8724.39995102882;-1129.3665920933;
46129.485503373806;52207.595373105454;14906.020749332994;1941.159598965597;22639.321999469044;7716.828014472487;-3417.022933605067;-21203.356528682296;-6299.325084605824;7488.750814050533;-64401.813078142775;5783.022139432685;19086.445163064618;678.7777756187648;-8662.865598543358;-1070.3803384757446;
46476.89866744264;52446.08848644358;14867.575748869867;2008.550108498348;25864.768131347675;7833.414713551369;-3454.372698589885;-19597.003709912744;-6030.7241714863985;7322.185614369585;-64750.656753856754;5726.56163293858;19029.67173214814;703.968191619896;-8723.841157417435;-1131.758228750018;
46106.060875184645;52197.33592240047;14903.293836509447;1922.42883711205;22739.92720126238;7695.079767117473;-3413.2678405365755;-21140.726940718527;-6281.466040786033;7659.652252155812;-64133.39097897899;5762.592645000535;19069.92722391215;671.3793482040583;-8679.38353769583;-1090.563963718887;
46515.29896441686;52471.41301291144;14868.715687837088;2018.0943033807641;25686.289451872046;7857.264024885181;-3447.1307333863656;-19709.880019412045;-6072.410174895546;7145.450370961473;-65001.53273362312;5735.591737698524;19027.14598502469;704.7952061647424;-8716.57684046946;-1126.4832170585653;
46100.8305669821;52198.87819276789;14913.642694192255;1927.9050145036001;22936.890773402545;7689.3130170480035;-3406.7187794111705;-21031.561020798807;-6228.917089571606;7804.737425415209;-63907.4371942803;5772.963854427798;19063.825197675847;691.3394560026475;-8669.973453280147;-1088.3958445067221;
46521.44569414207;52464.05928898565;14868.93920528164;2027.8843674521886;25433.35711161579;7866.741164534232;-3453.322166600486;-19845.085721622196;-6099.500489175379;7012.546898430217;-65198.429250529916;5746.074705848063;19039.886479364217;712.5065580018232;-8702.607000184895;-1117.9001471877275;
46082.45743303984;52191.05508220853;14913.352121514336;1915.1421684196198;23193.30998579383;7668.190618537738;-3402.941334598224;-20904.916036715036;-6185.308836139302;7940.770142170209;-63706.89734302728;5758.256406576205;19055.197424316102;687.740825145343;-8687.608979655382;-1104.1314726032583;
46508.0793509578;52449.485951600785;14864.334745923847;2029.06900990832;25067.190833948953;7869.2222081687705;-3456.1384864018546;-20059.84128234879;-6157.525617781355;6848.082762728067;-65413.45303218997;5754.277796063161;19042.680447421128;708.6844096999657;-8698.091947804922;-1112.7368942185515;
46091.59929652206;52199.079358467985;14907.585371444866;1904.7933107368126;23540.52198416257;7657.685298643744;-3427.282384310053;-20734.77455792124;-6146.148579853604;8020.878794298029;-63587.18139972466;5748.354583782504;19037.941877596604;692.6358571810553;-8699.835383872436;-1111.6640104846967;
46492.54488856136;52422.574451276596;14862.591309856334;2016.2167568465184;24684.439561896274;7856.995803951718;-3462.4193265937956;-20252.669781764722;-6217.920031299595;6771.125706568445;-65514.79584155034;5741.336136023538;19036.489014207007;698.6484764395328;-8707.144404309322;-1121.4540745561212;
46152.194875740395;52213.250364452644;14908.23357203407;1903.3180956027622;23919.853439313585;7661.418039967781;-3427.371791287874;-20548.58452660853;-6106.7424543788975;8078.792164181729;-63503.02708185042;5735.479978976247;19035.77375838444;693.127595559072;-8714.453424746207;-1125.6114990248084;
46493.03662693938;52393.94186662935;14852.309507406891;2002.9398206400658;24257.70005675555;7840.097885143506;-3469.5271813305835;-20474.510845483645;-6269.150229591159;6713.99464774068;-65577.15720858064;5738.318650522072;19043.082778821325;686.3997204780246;-8711.10066307791;-1121.007039667015;
46203.55918449869;52243.20170202276;14902.176249286682;1914.0469329413097;24339.641551928707;7667.207141781705;-3428.5564337440055;-20338.947515362208;-6067.91747426003;8091.93498992145;-63494.19814279058;5725.153473037895;19022.966208811547;691.2276972803709;-8730.25610807611;-1134.2616241290123;
46467.62269349369;52378.116831554995;14868.447466903624;2003.319800295806;23849.5795547461;7839.382629320936;-3466.3979371068403;-20667.18288268839;-6301.336741606801;6731.384304926909;-65544.25544074243;5743.593662213524;19043.373351499242;688.3666739900916;-8704.1045670634;-1114.4579785416101;
46254.45410662343;52290.60975201247;14905.081976065872;1930.9225000050665;24752.590030740506;7693.917476405797;-3430.0987041114217;-20128.41643433767;-6023.079874882684;8078.523943248266;-63533.134881631726;5719.207909012784;19009.108127249256;702.8953078860412;-8733.161834855298;-1137.6367375417635;
46418.78413185885;52355.519217910674;14874.70595535111;2003.677428207091;23457.26173606655;7827.916184415363;-3451.802247977525;-20858.670277437006;-6316.558279580865;6772.779735658138;-65463.34212581422;5762.369127555982;19064.96513664307;696.5921159496446;-8683.563313908973;-1092.8661933977835;
46312.05455208475;52326.61841232997;14902.37741498678;1946.9263490350663;25140.795128440277;7714.011694671118;-3431.1715878452765;-19939.208917523494;-5991.809784389709;8020.58822162011;-63634.902374136735;5725.399342226904;19017.311217464354;712.7524271908317;-8728.847948175424;-1139.424877098188;
46372.31485513626;52320.80695877159;14878.975138542073;1987.7629861549124;23092.123638644654;7802.077567825028;-3440.5816722609607;-21050.224727418987;-6340.720515337052;6848.350983661531;-65327.28705731477;5773.544999783636;19066.708572710584;697.8438136391418;-8672.275682959042;-1085.1324898162472;
46372.67248304754;52356.16741849988;14883.445487433135;1951.0837735037535;25446.902268755708;7731.669572790811;-3437.3406693149414;-19797.700023376947;-5987.741766898843;7896.379577681969;-63823.729911295166;5709.574307152547;19005.464792903043;709.6008312226334;-8743.175416371276;-1156.2780924174897;
46328.19251158149;52282.741937964194;14871.286138449448;1964.9195033215885;22798.309957779642;7769.712241853744;-3456.5855212909605;-21195.533418122937;-6354.891521321717;6959.997947215789;-65139.04066551217;5768.113525880996;19060.986526130026;685.4609472109017;-8678.847095828904;-1089.0887485848366;
46451.685899697055;52401.45205276633;14884.406612444713;1973.5696284257924;25673.727771488164;7758.20109345926;-3444.649689751827;-19699.777030918245;-5984.4113569750025;7730.574337312501;-64068.74973401424;5700.857126814977;19004.056633002358;707.5221189882898;-8747.913986195801;-1155.875761017294;
46307.98653459389;52265.44168775579;14883.870170577786;1961.9467213090327;22646.318095483555;7751.137942211383;-3438.190035604243;-21250.87633739428;-6336.853663546284;7121.377542183107;-64893.70791837072;5766.23597934675;19065.479226765543;687.1373280450497;-8678.556523150985;-1090.563963718887;
46526.31837443333;52432.2751083702;14882.238493232548;1990.7357681674682;25847.17730846135;7790.454660708268;-3446.862512452902;-19610.414756585928;-5976.99057781584;7595.12276591334;-64286.29926279775;5713.217641498762;18998.96043526655;711.1431015900495;-8742.549567526528;-1151.4724673595986;
46282.63965638157;52236.31736473052;14889.771031113987;1947.3957356686278;22585.70016452076;7724.29349712056;-3427.260032565598;-21257.78302643097;-6320.000448226982;7323.280849847895;-64586.97492921054;5771.600398016024;19059.891290651714;686.0197408222843;-8674.533209149029;-1087.1664985616803;
46590.89256416471;52462.89699827397;14865.27351919097;2002.7833584288787;25910.87978015897;7810.504175484679;-3448.4271345647735;-19572.21562531181;-6002.672732194988;7446.036630396442;-64515.829326609295;5713.932897321331;19003.564894624342;709.2208515668931;-8741.096704136933;-1148.231464413579;
46255.19171419045;52234.12689377391;14891.626225903778;1930.9672034939772;22627.47557490773;7701.248848587138;-3430.031648878056;-21217.572238155873;-6294.765328736941;7520.020904543509;-64293.16124834553;5759.150476354418;19066.038020376924;680.029473308262;-8687.564276166473;-1099.1023301008142;
46622.073247679866;52481.80657408316;14871.12967623826;2015.8814806796886;25796.640014247896;7833.101789128994;-3457.680756769271;-19662.248451977786;-6033.942822687963;7251.755267590913;-64791.02400434304;5715.810443855577;19022.586229155808;713.288869057759;-8737.475721535173;-1144.5434265784534;
46235.745696514336;52227.935460559784;14897.258865506516;1921.5347673338376;22732.17114593639;7682.987473367152;-3425.360134286897;-21168.353696865284;-6255.247444539958;7655.673641642767;-64066.29104212416;5759.552807754613;19060.740656941016;691.7864908917536;-8686.916075577268;-1100.5998969793197;
46648.44830613712;52494.43530970041;14862.32308892287;2018.6083935032361;25640.200154805203;7846.26696661317;-3458.1054399139216;-19741.48538607185;-6070.242055683381;7088.699291789448;-65024.66678913436;5715.899850833399;19010.739804594494;709.8243486671864;-8733.452407533217;-1146.555083579431;
46223.89927195302;52224.8285680805;14901.930380097674;1908.682514272036;22986.31048039323;7665.016670825085;-3420.196881317721;-21016.898276436124;-6216.310705698813;7851.005536437695;-63790.58227426795;5752.623766973468;19051.24116554751;689.0819298126614;-8695.432090214741;-1104.5785074923645;
46656.49493414103;52488.24387648629;14863.015993000985;2022.9669836720211;25343.994837283473;7855.609995795488;-3462.0393469380556;-19912.83385906623;-6121.807530141775;6948.933833710413;-65218.81404147316;5729.400304484404;19032.376293227233;707.9915056218512;-8723.86350916189;-1131.8476357278391;
46246.54158908625;52226.840225081476;14898.37645272928;1907.944906705011;23258.46532088105;7657.864112599387;-3424.644878464327;-20895.170676132522;-6178.312740124791;7948.3473835405575;-63625.44758623214;5743.794827913622;19046.01085734497;684.2986564992257;-8704.261029274587;-1111.8651761847946;
46684.72518738809;52482.23125722781;14855.550510352912;2022.3634865717277;24977.806207872178;7858.180446407849;-3474.7127860442147;-20115.474774298047;-6174.17766740056;6803.848660451014;-65401.450145417475;5725.51110094918;19029.939953081604;694.3792932485692;-8721.516575994085;-1135.7591910075178;
46288.182889006486;52248.45436196976;14905.908990610718;1907.8554997271897;23634.82399401951;7656.053621298507;-3432.3785820458634;-20694.72023185733;-6125.428512743534;8039.900128829495;-63487.827895620816;5726.405170727393;19035.90786885117;682.4658134538905;-8716.86741314738;-1130.171254893691;
46677.03618729546;52464.77454480822;14867.575748869867;2020.5753470153031;24587.880025849347;7857.353431863003;-3461.905236471324;-20310.002006292583;-6213.270868452892;6742.202549243278;-65472.752210229904;5743.861883146988;19037.58424968532;685.5056506998123;-8710.497165977618;-1115.8884901867498;
46326.069095858235;52271.40960352535;14906.803060388931;1913.9798777079438;24051.751083344352;7665.106077802906;-3418.67696269476;-20484.502075255165;-6067.850419026664;8082.390795039034;-63419.99035119896;5732.328383008049;19034.38795022821;693.775796148276;-8716.040398602534;-1124.5162635464983;
46655.93614052965;52446.267300399224;14860.669059833177;2013.2663265784176;24191.717707123484;7843.517702045167;-3465.995605706645;-20500.215351607247;-6237.768380375908;6723.114159478446;-65484.24100687993;5754.389554785437;19056.11384583877;698.2684967837927;-8696.460270459685;-1109.428836039166;
46383.06604421927;52306.50184232019;14901.639807419755;1919.9030899886002;24480.681059441693;7671.94571160623;-3421.2027098182098;-20262.01281094704;-6033.316973843214;8110.4198825859885;-63394.79993519783;5717.442121200815;19024.352016967776;698.4473107394351;-8729.786721442548;-1142.6658800442076;
46618.564023800376;52428.877643212996;14869.788571570942;2013.3557335562389;23756.32807687856;7833.16884436236;-3458.8206957364914;-20719.977703091827;-6277.152154106159;6728.590336869996;-65449.416989018566;5762.011499644697;19060.248918563;699.4754909843792;-8685.53026742104;-1101.3151528018896;
46438.52072221288;52352.00999403119;14900.477516708079;1939.5949768537257;24899.999785423253;7700.645351486844;-3418.6546109503047;-20045.290296708383;-5980.879781351064;8067.303367531702;-63462.19044473058;5728.416827728371;19021.647455888684;711.1654533345048;-8726.63512547435;-1143.1129149333137;
46581.28131404892;52393.5171834847;14867.195769214126;1994.2896955358622;23373.845025759343;7818.6849139553215;-3451.154047388321;-20906.2347896379;-6303.4378055856005;6789.565895744074;-65338.15000512004;5768.471153792281;19059.131331340235;692.6805606699659;-8680.679938874238;-1090.6310189522528;
46513.287307415885;52387.83984039305;14886.32886246787;1941.4054681546056;25253.984362361953;7709.831918457976;-3425.807169176003;-19881.116733684154;-5972.006138802307;7976.734098998797;-63600.95007430913;5718.649115401401;19005.75536558096;701.1965753074379;-8738.079218635467;-1143.4705428445986;
46560.78476438341;52350.06539226358;14866.99460351403;1975.8942098491443;23036.803071117767;7773.0203000331285;-3461.1676289042985;-21061.82528279129;-6337.166587968659;6870.903893816936;-65189.622663214526;5751.4391245173365;19053.81161615987;667.9818830468515;-8698.181354782744;-1107.0819028713588;
46586.66808446265;52387.951599115324;14875.577673384867;1942.0760204882647;25562.72900852311;7711.843575458954;-3458.5971782919382;-19718.038406138232;-5975.247141748327;7858.381612107946;-63785.62018699887;5693.749272078189;18995.47356313152;686.8020518782201;-8760.900349724336;-1167.5433716229645;
46515.41072313914;52299.461042816765;14876.918778052186;1952.424878171072;22779.288623248176;7737.481026349191;-3462.3299196159746;-21181.407115627186;-6347.649556118197;6995.984255788834;-64983.49487584769;5750.5003512502135;19061.031229618937;666.9089993129968;-8694.33685473643;-1103.4162167806885;
46651.68930908314;52414.23725059477;14873.253091961515;1955.5764741392702;25759.513766707634;7726.9980581996515;-3481.64182682536;-19640.679018578412;-5981.32681624017;7699.907743919819;-64019.19591655683;5689.03305399812;18996.121763720723;692.0994153141279;-8759.872169479391;-1173.6901013481738;
46467.6673969826;52246.93444334679;14872.403725672213;1928.1732354370638;22599.80411527206;7687.6142844694;-3483.340559403963;-21274.457427794627;-6349.9294340526385;7128.127769008609;-64756.110579503846;5740.777342412155;19049.38597075772;660.874028310064;-8698.114299549377;-1116.7155047315962;
46708.73096093309;52424.876680955495;14865.161760468694;1964.427764943572;25873.865291340982;7740.990250228674;-3490.9848560076784;-19596.601378512547;-6005.109072340617;7505.067587502907;-64295.79875419125;5684.5180016181475;18986.555217093854;686.4220722224799;-8765.325995126486;-1175.3441304378666;
46436.97845184546;52219.844129066965;14887.714670624098;1910.6941712730136;22576.580652782995;7661.7086126457;-3480.792460536058;-21255.05611360742;-6337.546567624398;7316.932954422588;-64465.76141902941;5740.263252289683;19064.048715120403;666.1043365126058;-8698.67309316076;-1111.909879673705;
46756.071955689426;52438.69005902887;14860.289080177437;1969.7027766350243;25868.4561691828;7762.470276650224;-3506.832242826491;-19613.07461417611;-6031.8417587091635;7324.577251026303;-64556.733018962506;5681.4111091388595;19004.77188882493;689.1042815571168;-8759.313375868009;-1173.1983629701572;
46410.40222768811;52185.35538737242;14889.458106691613;1898.5124705448713;22611.650539833372;7640.429751924247;-3484.4581466267286;-21233.464328463597;-6308.623410299231;7484.302816903927;-64203.687215290935;5725.555804438091;19050.928241125137;664.8526388231086;-8704.05986357449;-1130.4841793160654;
46807.57037491445;52448.59188182258;14866.636975602743;1990.1769745560855;25758.95497309625;7774.0708320225285;-3516.443492942273;-19680.80039987569;-6060.921378245518;7142.142312782087;-64820.30478957949;5688.250742942184;19013.33260695131;699.1849183064602;-8745.924680939279;-1171.0302437579924;
46406.98241078644;52182.80728850452;14890.6651008922;1889.392958807106;22754.03115201368;7618.726208058144;-3476.478573856184;-21155.724961248037;-6268.502029001955;7648.8116560949875;-63953.07945645803;5723.65590615939;19046.949630612093;664.5620661451895;-8706.272686275564;-1135.848597985339;
46838.304023540506;52450.80470452365;14848.84498701632;1992.5015559794374;25534.76697620952;7785.045538550084;-3527.3958477253736;-19812.78745088428;-6108.195317768493;6971.866723521558;-65067.09040011054;5689.971827265243;19002.00027251247;675.6485313950219;-8752.652556020326;-1172.0807757473917;
46412.72680911145;52187.92583798478;14901.103365552828;1881.8604209256675;22996.704041564946;7602.923524728242;-3487.319169917008;-21027.29183760784;-6236.941365831061;7791.169916530838;-63746.3928754798;5708.747292607701;19046.927278867635;652.1121444835835;-8724.087026606445;-1144.9681097231044;
46858.84527669493;52457.15259994896;14839.434902600635;1991.2498582899402;25291.937624447066;7798.858916623464;-3526.2559087581526;-19946.18266179355;-6160.006661415895;6823.54054731614;-65278.29203346873;5682.416937639348;19018.071176775837;659.8905515540304;-8756.787628744558;-1175.4558891601432;
46427.14368428513;52188.99872171864;14891.42506020368;1872.6738539545363;23247.512966097947;7591.434728078214;-3484.5252018600945;-20884.553597516253;-6196.060025222305;7930.108360065027;-63541.98617243602;5691.335283677016;19021.312179721856;636.6894408094216;-8746.282308850565;-1172.4384036586766;
46886.56143981951;52451.98934697978;14837.669114788667;1997.5530502263368;24989.339708011117;7805.49738472669;-3532.670859416826;-20103.494239270003;-6203.7713770593855;6696.51558357663;-65462.403352547095;5690.195344709796;19009.04107201589;654.1685049734718;-8748.83040771847;-1165.5540663664422;
46454.077536353776;52197.268867167106;14891.55917067041;1872.427984765528;23635.941581242274;7587.366710587348;-3476.7020913007373;-20678.381106660498;-6133.83276865873;8054.294652258713;-63370.9059203751;5696.3197226905495;19016.707720364062;646.1889322029272;-8743.577747771473;-1158.4685633741099;
46874.5138495581;52435.76198050523;14836.50682407699;1993.0827013352755;24593.24444451862;7799.1941927902935;-3534.7048681622587;-20299.988424776606;-6256.275624784902;6618.93267857226;-65568.84235964327;5694.620990111946;19020.440461688097;648.289996181726;-8743.510692538106;-1158.8932465187606;
46503.51959508891;52230.08122802749;14898.510563196012;1881.2122203364636;24093.973528620427;7594.943951957697;-3484.480498371184;-20448.627525404398;-6096.125375762627;8124.881461248573;-63273.698183738976;5684.495649873692;19009.66692086064;646.8371327921311;-8755.982965944168;-1174.1818397261907;
46864.47791629767;52415.77952096218;14845.089893947828;1990.6910646785577;24118.225171354436;7791.326378742026;-3521.0479523000663;-20543.108349216982;-6303.840136985796;6574.430355361743;-65610.08132816332;5704.9474960502985;19037.494842707496;647.6194438480668;-8731.530157510062;-1151.9865574820708;
46566.46210747506;52268.72739419072;14891.46976369259;1887.8953919286005;24594.853770119404;7603.817594506454;-3489.6213995959047;-20197.90800784922;-6055.6687182985215;8128.927126994983;-63277.69914599647;5673.766812535145;19002.268493445932;648.2005892039048;-8766.488285838162;-1183.0331305304921;
46820.75790414309;52383.503601968725;14859.573824354868;1987.003026843432;23634.958104486243;7775.881323323408;-3523.3948854678733;-20789.73749753684;-6351.047021275404;6593.205820704201;-65555.63247867019;5715.117539777463;19046.614354445264;642.1879699454272;-8721.471872505173;-1138.687269531163;
46623.883738980745;52302.50088006269;14891.04508054794;1904.7486072479019;25037.440662078938;7622.011914493074;-3496.349274676952;-19982.28072908887;-6020.576479503689;8046.136265532526;-63396.83394394326;5670.346995633483;19001.933217279104;651.709813083388;-8772.836181263468;-1188.7328253665955;
46756.63074930081;52343.292813693624;14857.964498754085;1962.5725701537813;23238.34875087127;7746.175854942305;-3522.2996499895635;-20972.932395092535;-6373.666986664175;6668.039461140569;-65424.67360790654;5719.27496424615;19049.76595041346;635.6612605644775;-8716.286267791542;-1135.17804565168;
46684.85929785482;52346.7573340842;14879.332766453359;1909.5989357947035;25463.487263141546;7646.308260715993;-3491.811870552525;-19767.122836962084;-5995.363711758103;7977.158782143449;-63526.45171003958;5664.4461350972815;18993.99834799747;656.1801619744494;-8776.568922587505;-1199.4393109606876;
46717.17992033719;52328.4512553753;14875.778839084966;1958.4598491740048;22892.76842984777;7731.602517557445;-3500.8866788013793;-21143.945591920092;-6391.257809550501;6792.181049845344;-65224.82666073164;5731.814292885577;19058.751351684496;639.9974989888071;-8704.998636841612;-1121.0964466448363;
46772.94752275319;52402.05554986663;14888.161705513205;1941.941910021533;25766.554566211056;7684.1497640788275;-3487.7885565505694;-19640.969591256333;-5973.973092314374;7826.3739140479465;-63755.13240756183;5679.578266093525;19004.503667891466;676.5873046621448;-8765.393050359851;-1178.5627816394308;
46656.13730622975;52283.90422867587;14866.860493047297;1928.4414563705275;22622.312321938556;7691.369377537892;-3504.954696292245;-21283.576939532395;-6386.832164148351;6928.526691022717;-65002.31504467905;5736.597566199013;19060.606546474286;644.5125513687791;-8701.310599006487;-1118.727161732574;
46829.631546691846;52426.32954434509;14860.42319064417;1935.3481454072173;25986.160455484445;7696.085595617962;-3515.50471967515;-19552.032000068666;-5985.685406408955;7649.191635750728;-64023.68861719235;5657.718260016234;18978.150961178657;660.158772487494;-8785.97900700319;-1202.1438720397798;
