Año;Mes;Dia; Hora
2020;11;01;22-37-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47046.17524697486;52546.8501504481;14802.822745182842;1925.7815987803458;24932.365111394538;7368.096097480786;-3512.509585918139;-21713.423337152402;-6323.8673000177505;7883.348510664525;-63022.84455571706;5741.492598234725;18987.583397338796;444.2185693047726;-8726.322201051975;-1175.008854271037;
47432.63690860712;52827.565709062306;14776.291224514393;2027.3926290741717;28304.818666555726;7540.53980595348;-3543.220882799731;-20059.01426780394;-6079.048642998772;7425.495377242015;-63830.34602765394;5687.60254235298;18939.705960715528;468.47021203878074;-8783.386204646375;-1233.1904450882012;
47039.22385444926;52552.751010984306;14817.93252443463;1919.6125173106811;25113.615407182624;7364.430411390115;-3493.801175809047;-21628.57611520006;-6270.312520302835;8054.205245280892;-62749.10274137292;5734.831778387043;18984.81178102634;445.40321176090384;-8728.512672008595;-1178.4510229171542;
47457.760269374885;52838.13808418967;14761.740238873988;2030.4771698090042;28048.13123323098;7552.497989237069;-3546.305423534563;-20211.117888822304;-6106.317771234247;7242.345183175228;-64079.746792286256;5706.981504795731;18943.595164250753;467.66554923838964;-8769.326957383986;-1210.1905000436902;
47037.97215675976;52558.16013314249;14810.087062130817;1908.391941594117;25404.880989179732;7344.9843937139985;-3497.1092339884326;-21477.791247104557;-6230.794636105852;8218.803491449773;-62504.21702912057;5727.858034116988;18967.779751751394;446.43139200584795;-8740.046172147533;-1187.7046451216513;
47466.96918809047;52843.21193018102;14763.886006341698;2040.1778269026074;27699.444019728187;7566.311367310449;-3536.3588972519515;-20405.019271972094;-6167.159219641593;7103.272629174308;-64273.804637647234;5715.877499088943;18953.94402193356;471.2641800956941;-8759.82746599048;-1203.3732179848216;
47063.4084419499;52598.527383628774;14816.7478819785;1919.5901655662258;25781.57493848502;7350.6840885501015;-3480.6807018137815;-21286.59442503386;-6164.544065540322;8346.543711011853;-62320.37393097567;5732.775417897155;18976.876911744705;465.2515608372165;-8736.15696861231;-1179.300389206456;
47459.861333353685;52848.59870059475;14762.343735974282;2048.224454906518;27294.676279387033;7568.188913844695;-3539.9798798537113;-20623.105242622525;-6206.900621283129;6986.2835986952305;-64428.76928195588;5725.734618393733;18967.198606395556;476.74035748724435;-8744.695334994238;-1193.6725608912184;
47075.67954965586;52601.187241218955;14809.483565030523;1910.6047642951924;26247.47469991144;7337.317745365828;-3506.765187593125;-21040.099387180733;-6114.319695749247;8442.969136592048;-62190.510295690336;5710.960115308776;18961.029524925892;464.64806373692323;-8756.273538622087;-1208.4470639761764;
47418.30944041126;52804.78928146235;14755.191177748584;2022.6093557607362;26870.708390558768;7534.773055884011;-3562.7786591981244;-20843.69460865195;-6275.6769389721085;6964.2671304067535;-64453.22209038998;5707.853222829488;18960.60484178124;455.5062002547026;-8757.949919456234;-1206.5471656974753;
47100.40057902344;52627.495244442856;14803.180373094126;1913.3540288631953;26686.306498802485;7344.425600102616;-3504.6194201254157;-20846.823852875692;-6080.479154643912;8469.478305516042;-62151.10417021563;5691.022359254642;18946.18796660757;452.98045313125294;-8776.21129467622;-1224.8532444063717;
47386.61466677364;52787.91371439859;14761.96375631854;2018.8319109477893;26378.50062590845;7537.432913474192;-3552.0051183706664;-21124.32076028833;-6313.429035357122;6908.4995279907625;-64494.97514903249;5720.7501793802;18973.2782808874;444.8667698939765;-8745.87997745037;-1197.584116170897;
47149.37325112501;52665.292044316775;14793.524419489435;1920.1489591776085;27163.29272547874;7357.590777586792;-3511.347295206463;-20611.594094228043;-6031.171206375505;8433.357886476266;-62206.00005459786;5689.502440631681;18936.84493742525;454.2097990762948;-8783.117983712911;-1230.3741252868326;
47338.53606445027;52758.11883903967;14760.957927818052;2002.7610066844234;25935.779623482184;7514.835299829877;-3546.8195136570353;-21354.588431666903;-6351.918739309161;6955.728764024826;-64405.94815086701;5725.265231760172;18971.46778958652;432.8638831214766;-8743.01895416009;-1192.6667323907295;
47196.33426622561;52705.16755642505;14790.21636131005;1930.9672034939772;27560.79614887192;7385.262237222462;-3517.3375627204855;-20438.211612488227;-6004.6620374515105;8338.787655685861;-62347.95598363352;5683.243952184195;18920.818736650795;443.7715344156664;-8795.232629207687;-1233.8833491663158;
47292.625581339074;52729.754475325884;14774.324271002326;1994.8708408917;25558.57158405442;7496.730386821078;-3532.4249902278175;-21531.97187566422;-6381.9147803681835;7029.489520727339;-64278.74437317185;5735.614089442979;18984.00711822595;433.10975231048496;-8735.352305811919;-1179.1886304841794;
47264.97647344786;52746.22771098944;14797.435974769114;1958.8174770852897;27971.73297068274;7411.413778235171;-3516.443492942273;-20225.28889480697;-5992.010950089807;8265.451582127998;-62488.66021497968;5680.964074249754;18936.75553044743;460.93767415734226;-8795.634960607882;-1237.0796486234246;
47260.3049588567;52700.36193136715;14787.712965931054;1984.67844542008;25262.723894443978;7472.14346792024;-3527.999344825667;-21668.317516841595;-6384.64169319173;7190.422080805551;-64034.10453010852;5738.899795877909;19000.48035388951;437.78126690164413;-8726.813939429992;-1172.1925344696683;
47331.763485880314;52797.97199940348;14796.094870101795;1976.9223900940885;28268.966468449413;7441.767447205478;-3515.057684786044;-20095.31350079936;-5973.7272231253655;8135.811464287218;-62696.21851399166;5686.350844663482;18932.55340248983;464.4468980368255;-8789.667044838316;-1230.4858840091092;
47216.27202227974;52665.80613443925;14794.507896245468;1970.552142924326;25035.071377166674;7445.231967596051;-3510.8779085729016;-21786.82646594363;-6379.232571033546;7332.73563775249;-63801.221704628675;5747.9746041267645;18993.03722298589;438.89885412440947;-8715.839232902435;-1166.6493018447522;
47395.77888200032;52822.02247643739;14794.239675312005;1997.5083467374263;28462.15259577663;7473.1269446762735;-3530.905071604857;-20022.15624119714;-5981.796202873731;7952.482456264789;-62976.53174120567;5682.282827172617;18931.92755364508;472.8288022075656;-8788.057719237533;-1240.164189358257;
47185.69483586489;52638.738171903875;14797.994768380497;1953.5424653938373;24913.813163496634;7414.788891647922;-3516.957583064745;-21844.27044919377;-6368.8837133507395;7513.985933540575;-63521.08729137031;5748.846322160522;18990.95851075155;437.9824326017419;-8714.252259046109;-1160.6590343307298;
47443.61161513467;52847.07878197179;14777.252349525972;2004.7279601964904;28520.40124182716;7488.48259311707;-3539.4881414756946;-20025.218430187517;-6007.746578186343;7739.447979861257;-63290.30552986926;5679.019472482142;18925.80317566433;462.7928689471327;-8791.701053583749;-1236.811427689961;
47156.19053318388;52615.82763383718;14804.879105672731;1944.3782501671615;24898.099887144555;7389.50906866897;-3514.0965597744657;-21855.133396999052;-6351.270538719958;7688.262485058604;-63237.689523421475;5742.788999413133;18993.931292764104;439.14472331341784;-8720.533099238051;-1171.007892013537;
47504.34130481974;52875.06316602983;14769.384535477702;2025.515082539926;28479.49754947395;7512.9801050400865;-3546.573644468027;-20068.737276641998;-6042.771761747809;7546.083038578397;-63566.48368435904;5682.662806828357;18935.50383275793;473.8346307080544;-8783.319149413008;-1227.7366194411063;
47142.51126557723;52613.41364543601;14807.047224884895;1935.8845872741447;25014.641882734526;7370.375975415227;-3503.2336119691868;-21782.22200658584;-6314.613677813253;7883.70613857581;-62928.27432492666;5744.845359903021;18989.840923528784;453.1592670868954;-8716.979171869656;-1165.263493688523;
47539.85822675923;52892.788099382895;14764.467151697536;2037.965004201532;28323.258855731354;7539.243404775072;-3540.0692868315327;-20165.117998733283;-6074.958273763451;7371.180638215618;-63815.482117591164;5699.448966914292;18951.84295795476;490.35256986052633;-8766.108306182421;-1216.583098957908;
47136.83392248558;52606.305790699225;14805.192030095104;1925.3345638912397;25209.772611829354;7354.4391816185935;-3507.3910364378735;-21688.09881068454;-6268.278511557402;8047.723239388853;-62665.2389961766;5739.123313322462;18993.394850897177;464.8045259481104;-8722.097721349923;-1172.0360722584812;
47560.19831421356;52901.54998320937;14760.175616762117;2043.1729606596186;28058.36833219151;7552.386230514793;-3552.3627462819513;-20314.584113905923;-6124.065056331761;7196.099423897198;-64059.02672517618;5708.076740274041;18958.83905396927;488.16209890390627;-8758.68752702326;-1205.6977994081735;
47128.11674214801;52619.426264694484;14805.057919628372;1921.4677121004715;25518.4725545016;7353.880388007211;-3501.9148590463233;-21519.991340636177;-6215.260173709414;8216.411854793056;-62420.46504264654;5736.664621432379;18981.973109480514;475.60041852002365;-8725.785759185048;-1179.7027206066514;
47528.32472662029;52895.24679127298;14753.179520747606;2050.4596293520485;27687.99992656707;7565.529056254513;-3549.2335020582086;-20516.800345993084;-6171.629568532654;7051.774209949281;-64259.18659677346;5711.585964153524;18955.642754512162;490.1961076493392;-8750.998526930634;-1207.463587220143;
47133.27999511719;52642.89559637256;14814.110376132772;1928.5308633483487;25893.065439828093;7350.482922850004;-3496.7516060771477;-21328.07926274291;-6157.726783481453;8324.437835745553;-62266.66268904957;5726.002839327198;18969.56789130782;482.12712790097333;-8734.0112011446;-1189.0457497889697;
47527.54241556435;52891.71521564904;14757.202834749562;2052.136010186197;27273.844453554688;7566.825457432921;-3546.931272379312;-20733.00877010927;-6220.8481098232405;6963.820095517647;-64387.66442390257;5725.108769548985;18964.494045316464;488.3409128595487;-8742.035477404055;-1195.0136655585368;
47163.94658850987;52661.96163439294;14817.26197210097;1928.0838284592426;26312.786497209847;7349.499446093971;-3500.305533445541;-21121.862068398248;-6108.172966024037;8402.333665172298;-62168.560882635225;5719.073798546052;18965.23165288349;484.0493779241298;-8747.198730373231;-1199.5734214274194;
47506.330610076264;52857.27117744341;14755.705267871055;2037.5850245457918;26810.850418907456;7554.330832282404;-3560.476429519228;-20972.463008458973;-6271.720680203519;6891.109870804534;-64477.943119757554;5720.459606702281;18977.301594889355;482.9541424458197;-8741.700201237227;-1195.4159969587324;
47207.130158797525;52688.80607948376;14800.7440329485;1928.6426220706253;26791.62791867589;7354.595643829781;-3511.1908329952757;-20872.282489810288;-6068.520971360323;8436.174206277634;-62139.57067007669;5701.393568681904;18951.217109110014;483.44588082383643;-8761.749716013637;-1216.3595815133551;
47487.37633077816;52845.00006973745;14764.243634252982;2035.3945535891717;26354.740721552458;7542.104428065351;-3552.3627462819513;-21204.63057811625;-6316.87120400324;6901.79400465417;-64448.32705835427;5734.4741504757585;18979.782638523895;483.11060465700683;-8726.501015007618;-1178.5627816394308;
47263.52361005826;52736.50470215139;14799.738204448011;1943.7524013224129;27256.320685901726;7369.280739936918;-3507.3910364378735;-20639.153795141436;-6031.014744164318;8405.395854162676;-62192.052566057755;5696.811461068566;18941.091768871756;492.85596523952074;-8769.371660872897;-1217.745389669584;
47439.32008019926;52812.59004027725;14769.675108155621;2023.4140185611272;25916.64653022844;7516.15405275274;-3542.6844409328037;-21422.58243829995;-6353.349250954301;6944.731705752815;-64367.05611551477;5741.202025556806;18987.42693512761;482.9541424458197;-8720.734264938148;-1171.9913687695705;
47315.200843238934;52770.725222912464;14795.044338112395;1949.7873723253456;27651.94656276066;7382.334158698816;-3514.700056874759;-20458.99873483166;-6000.4375577494575;8335.569004484298;-62318.11640478569;5690.552972621081;18941.18117584958;502.8918984999536;-8776.278349909586;-1225.1214653398354;
47388.827489474716;52774.212095047485;14764.02011680843;1994.4014542581385;25513.309301532427;7483.945188992642;-3548.3841357689066;-21631.884173379443;-6383.83703039134;7018.470110710873;-64242.64630587654;5737.178711554851;18982.889531003184;474.66164525290077;-8724.958744640202;-1179.814479328928;
47379.81973645923;52809.34903733123;14786.573026963833;1960.8291340862675;28020.035090450656;7408.776272389445;-3526.2335570136975;-20283.559892601956;-5986.914752353997;8224.72670373043;-62509.290875111925;5676.918408503343;18923.12096632969;497.2145554083056;-8787.87890528189;-1239.6053957468744;
47355.18811406948;52740.930347553534;14773.027869823918;1978.3305499947728;25224.480059680947;7461.14640964823;-3543.1985310552755;-21760.272593530728;-6390.028463605459;7183.671853980048;-63998.855829102504;5742.766647668677;18982.598958325263;472.94056092984215;-8719.057884104;-1170.5608571244309;
47449.91480707107;52847.972851750004;14780.40394549417;1977.257666260918;28301.80118105426;7438.973479148564;-3535.1071995624543;-20156.60198409581;-5985.70775815341;8091.242085843335;-62730.41668300828;5674.459716613259;18918.494155227443;497.92981123087543;-8790.963446016724;-1237.0349451345141;
47321.638145642064;52721.5960885997;14784.024928095929;1972.2061720140186;25012.540818755726;7437.654726225702;-3526.7476471361697;-21862.889452325042;-6389.715539183086;7346.50431233696;-63748.4939394586;5751.2603105616945;18992.38902239669;474.30401734161586;-8711.793567156026;-1164.7494035660511;
47508.58813626625;52885.88141034621;14777.252349525972;1999.0282653603872;28465.304191744828;7471.38350860876;-3536.0459728295773;-20094.754707187978;-5988.769947143787;7919.156005281927;-62995.97775888178;5684.138021962407;18923.098614585237;502.48956709975806;-8786.98483550368;-1237.8172561904498;
47284.377787635065;52703.22295465743;14798.732375947522;1960.1138782636976;24882.833645681578;7416.912307371177;-3518.9692400657227;-21927.44129031197;-6365.977986571549;7522.211375500128;-63463.5315493979;5749.8521506610105;18995.89824627617;476.11450864249576;-8710.318352021975;-1165.107031477336;
47553.29162517686;52919.833710173814;14771.463247712047;2013.422788789605;28530.213657643042;7502.787709568466;-3546.283071790108;-20073.453494722067;-6000.772833916287;7706.501508534135;-63301.436698608006;5690.441213898804;18936.84493742525;506.8258055240876;-8778.73704179967;-1226.5072734960645;
47250.78311571874;52684.112213148146;14800.45346027058;1942.746572821924;24915.064861186132;7396.438109450115;-3511.436702184284;-21889.063345082206;-6333.210329200069;7734.620003058912;-63140.32532457416;5748.511045993691;19000.390946911688;476.44978480932537;-8711.167718311277;-1165.5093628775314;
47599.31386701034;52939.77146622795;14769.049259310874;2027.6608500076354;28466.980572578977;7525.698247635156;-3545.3219467785298;-20125.577762791847;-6029.181901118983;7524.714770879123;-63575.24556818552;5699.828946570033;18947.394960808153;508.65864856942284;-8767.896445738847;-1215.0855320794026;
47231.62767072054;52678.63603575659;14802.152192849184;1929.8272645267564;25035.42900507796;7371.381803915716;-3508.419216682818;-21823.930361739443;-6291.233753113002;7914.886822090963;-62861.86729214994;5746.857016903999;18993.148981708167;473.1864301188505;-8716.733302680648;-1165.911694277727;
47627.1417888572;52954.90359722419;14759.505064428457;2034.5004838109594;28301.890588032078;7542.998497843564;-3542.41621999934;-20220.885601149275;-6068.252750426859;7335.529605809404;-63846.30517319503;5701.035940770619;18945.69622822955;500.3661513765039;-8768.097611438943;-1217.3877617582991;
47230.21951081986;52680.24536135738;14807.74012896301;1922.6523545566029;25275.620850994692;7358.730716554012;-3501.4007689238515;-21685.48365658327;-6246.642022924665;8111.202193641925;-62576.055535799926;5737.961022610787;18979.983804223994;474.25931385270525;-8727.216270830188;-1177.4228426722102;
47651.7957629914;52965.16304792918;14758.655698139155;2042.8600362372442;28024.281921897167;7559.605843973857;-3539.1305135644097;-20374.240919857137;-6121.226384785937;7175.2899498093075;-64077.80219051865;5710.535432164125;18947.350257319245;502.6013258220346;-8759.335727612464;-1202.456796462154;
47243.898778426505;52683.91104744805;14816.770233722955;1921.0206772113654;25569.903918493263;7342.838626246289;-3497.511565388628;-21546.187585137795;-6193.914257754595;8243.926852217539;-62371.91705368961;5735.390571998426;18978.352126878755;490.10670067151796;-8728.020933630578;-1175.5676478824196;
47657.92014097216;52948.086315165325;14758.186311505595;2042.1671321591298;27658.875603541805;7553.347355526371;-3560.0517463745773;-20577.708849633796;-6175.205847645503;7037.804369664714;-64266.65207942153;5709.283734474628;18955.21807136751;499.4720815982916;-8758.039326434056;-1203.686142407196;
47251.27485409676;52688.582562039206;14801.258123070971;1903.9215927030557;25991.48017066481;7327.147701638663;-3509.089769016477;-21318.535067860495;-6161.191303872026;8360.98293792998;-62209.30811277725;5708.501423418692;18966.393943595165;479.10964239950687;-8756.497056066639;-1207.1730145422239;
47625.19718708959;52922.85119567528;14747.971564289519;2023.6375360056802;27234.125403657607;7533.476654705603;-3566.712566222259;-20796.44302087343;-6247.491389213967;6965.831752518625;-64366.31850794775;5704.858089072477;18961.834187726283;480.3166366000935;-8761.950881713734;-1205.228412774612;
47274.8559444971;52717.23749843091;14798.017120124952;1901.9993426798992;26447.120481386242;7325.918355693621;-3517.516376676128;-21077.516207398916;-6117.627753928632;8428.887537585204;-62112.45800405241;5696.096205245996;18951.50768178793;472.62763650746786;-8771.11509694041;-1214.9961251015814;
47605.818224646835;52919.967820640544;14751.34667770227;2023.5034255389485;26797.327613511996;7538.595204185868;-3553.390926526896;-21020.1616311266;-6280.683729730097;6939.076714405623;-64397.4991914629;5719.163205523873;18969.61259479673;474.30401734161586;-8747.802227473525;-1191.392682956777;
47323.76156136532;52746.69709762301;14796.765422435454;1913.8681189856673;26898.916292061367;7340.536396567392;-3515.661181886337;-20869.13089384209;-6060.407288123047;8442.186825536111;-62105.30544582671;5694.2633622006615;18946.18796660757;475.62277026447896;-8772.344442885453;-1216.0019536020702;
47577.99030279998;52882.148669022165;14749.066799767828;2005.8902509081663;26348.21401217151;7515.930535308187;-3563.739784209703;-21252.306849039418;-6327.242413430502;6929.80074045667;-64383.12701977814;5721.130159035941;18972.563025064832;467.30792132710474;-8741.700201237227;-1187.2576102325452;
47368.44269853148;52784.426842263565;14791.535114232913;1918.1373021766308;27355.942410939027;7355.445010119082;-3513.448359185262;-20641.590135287064;-6027.818444707209;8424.19367124959;-62137.022571208785;5688.429556897826;18928.954771632525;479.7801947331661;-8781.151030200843;-1225.523796740031;
47528.05650568682;52861.115677489724;14756.82285509382;2000.1458525831524;25904.330719033565;7504.0617590024185;-3548.6747084468257;-21476.45014243724;-6353.773934098952;6972.246703177298;-64286.120448842106;5731.166092296373;18981.10139144676;471.5771045180684;-8727.86447141939;-1179.3674444398218;
47415.76134154336;52830.18086316358;14783.153210062172;1942.165427466086;27750.607162786386;7377.349719685283;-3521.494987189172;-20457.232947019693;-5995.073139080184;8326.494196235442;-62283.6500148356;5682.685158572813;18923.299780285335;483.91526745739793;-8785.196695947254;-1236.6996689676844;
47486.571667977776;52827.900985229135;14768.199893021572;1989.0817390777754;25529.782537195988;7475.138601677251;-3544.316118278041;-21657.163996358395;-6376.483306465543;7065.453477555929;-64120.06933928363;5733.200101041806;18979.04503095687;467.01734864918575;-8726.34455279643;-1188.397549199766;
47483.3083132873;52865.60837812524;14784.49431472949;1959.0186427853876;28106.066954859136;7411.190260790618;-3522.5231674341167;-20287.15852345926;-5975.627121404067;8207.739377944396;-62463.91683386765;5680.517039360648;18921.489288984452;493.0124274507079;-8785.129640713887;-1232.6540032212738;
47438.69423135451;52801.63768549415;14778.146419304183;1972.1614685251081;25198.84260879071;7457.391316579738;-3540.0692868315327;-21830.904106009497;-6392.375396773266;7180.274388822841;-63915.95320891777;5747.371107026471;18989.796220039872;466.32444457107124;-8714.2075555572;-1167.94570302316;
47553.805715299335;52914.96102988256;14784.181390307116;1975.2460092599404;28353.74663516839;7438.9064239151985;-3531.7767896386135;-20182.99939429753;-5975.627121404067;8028.2995734571905;-62723.1076625714;5684.003911495675;18926.093748342246;496.2087269078168;-8784.079108724489;-1232.877520665827;
47416.32013515475;52771.552237457305;14784.829590896321;1962.8854945761557;25003.04132736222;7423.3496097743055;-3524.6912866462812;-21921.920409431506;-6373.018786074971;7345.498483836471;-63647.352295798344;5746.879368648454;18995.026528242415;467.978473660764;-8711.592401455928;-1165.1964384551572;
47612.72491368352;52950.41089658868;14773.206683779561;1988.2770762773844;28498.74240144997;7462.241645126539;-3538.705830419759;-20132.17152740616;-5978.398737716525;7847.2727951136585;-62999.82225892809;5682.036957983609;18924.97616111948;497.1251484304844;-8784.101460468944;-1234.330384055422;
47371.2813700773;52759.34818498471;14787.757669419965;1937.0915814747314;24951.9899430263;7399.589705418313;-3527.708772147748;-21918.38883380757;-6358.4007452012;7544.987803100086;-63346.58722240773;5742.252557546206;18988.388060139187;464.8045259481104;-8715.973343369167;-1172.8630868033274;
47649.56058854587;52971.39918463221;14762.58960516329;1992.1886315570632;28557.616896345247;7486.202715182629;-3551.17810382582;-20104.88004742623;-6014.8767846675855;7695.683264217766;-63247.03255260379;5667.776545021123;18922.226896551478;485.5469448026353;-8792.483364639684;-1242.4217155482431;
47339.98892783987;52737.57758588524;14790.037547354406;1917.4667498429717;24951.69937034838;7366.754992813468;-3521.450283700262;-21910.453964525936;-6344.632070616731;7730.19435765676;-63057.19918694487;5736.441103987826;18982.57660658081;455.9085316548982;-8722.611811472394;-1173.265418203523;
47693.77233907847;52991.8063273199;14754.319459714827;2003.811538673823;28468.388732479663;7496.462165887615;-3572.255798847175;-20166.772027822975;-6054.841703753675;7484.146354692741;-63549.474006828554;5682.88632427291;18933.35806529022;484.63052327996775;-8785.26375118062;-1230.7988084314834;
47313.21153798241;52712.09659720619;14790.819858410343;1903.5416130473154;25073.806950307724;7331.819216229823;-3531.1285890494096;-21842.52701312626;-6315.194823169091;7915.624429657988;-62768.36994509339;5718.93968807932;18973.2782808874;451.99697637521945;-8735.77698895657;-1190.3868544562883;
47716.705228889616;52997.77424308947;14754.453570181558;2019.8600911927333;28265.21137538092;7508.420349171204;-3570.2664935906523;-20282.263491423546;-6107.614172412655;7286.44517498555;-63833.519975366595;5677.857181770466;18931.74873968944;475.4216045643812;-8785.867248280912;-1231.1787880872237;
47313.90444206053;52715.985800741415;14803.672111472144;1907.3414096047177;25326.694587075068;7319.928088179599;-3522.053780800555;-21688.232921151273;-6264.590473722276;8099.400472569522;-62506.31809309937;5717.822100856555;18972.071286686813;451.6840519528451;-8741.007297159113;-1190.9903515565816;
47729.17750229568;53000.29999021292;14756.062895782341;2029.381934330694;27993.704735482304;7529.520395937014;-3564.6338539879152;-20413.043548231548;-6147.422629287556;7146.433847717506;-64048.63316400447;5691.60350461048;18947.61847825271;471.8453254515321;-8772.009166718623;-1218.3488867698775;
47320.40879969702;52730.29091719281;14804.812050439365;1901.619363024159;25683.339021603948;7322.722056236513;-3515.1694435083205;-21483.557997174026;-6204.397225904135;8277.700338089508;-62262.21469190296;5715.6316298999345;18962.281222615387;451.8405141640323;-8745.567053027995;-1191.8620695903385;
47727.881101117266;53000.63526637975;14754.095942270273;2029.9630796865322;27618.79892573344;7537.276451263006;-3567.9419121673004;-20613.784565184662;-6197.579943845266;7041.53711098875;-64196.82522974315;5702.064121015564;18944.109254373223;468.7384329722444;-8757.100553166933;-1202.3897412287881;
47337.08320106068;52758.72233613996;14806.823707440342;1904.7039037589914;26058.513052286275;7327.706495250046;-3512.1966614957646;-21302.330053130398;-6151.244777589414;8360.64766176315;-62128.39479784904;5712.010647298175;18950.546556776353;457.07082236657413;-8749.25509086312;-1195.460700447643;
47712.65956314321;52986.1066324838;14751.570195146824;2027.1467598851634;27177.083751807662;7539.355163497349;-3559.2917870630968;-20846.64503892005;-6245.122104301704;6943.189435385399;-64317.077614912705;5710.423673441848;18954.74868473395;458.6130927339903;-8752.473742064683;-1200.489842950087;
47370.029672387805;52778.123650327165;14795.536076490413;1909.3530666056952;26509.303034460907;7319.413998057127;-3516.21997549772;-21070.162483473123;-6106.407178212068;8420.349171203277;-62048.75553235478;5699.560725636569;18943.908088673128;449.15830482939543;-8764.901311981836;-1215.6443256907853;
47694.97933327906;52969.879266009244;14748.083323011795;2026.096227895764;26745.00217974212;7529.900375592754;-3564.3209295655406;-21050.805872774825;-6294.251238614469;6921.307077563653;-64338.0882547007;5710.066045530563;18957.83322546878;441.33519427003796;-8751.512617053106;-1197.941744082182;
47425.68551608152;52821.57544154829;14807.203687096082;1928.7543807929017;26986.736296026265;7345.051448947364;-3512.1296062623987;-20814.50323039332;-6050.214892651426;8456.782514665427;-62014.266790660244;5696.3197226905495;18941.82937643878;454.65683396540095;-8768.455239350229;-1212.2692122780338;
47664.46920209756;52942.11839939575;14759.147436517173;2022.452893549549;26284.556243962797;7514.052988773941;-3556.4754672617278;-21281.54293078696;-6319.084026704315;6927.27499333322;-64303.08542288368;5729.288545762128;18979.939100735082;448.7112699402893;-8730.591384242938;-1179.1439269952689;
47472.75828990439;52852.59966285225;14789.098774087284;1936.1751599520637;27429.502001941444;7349.342983882783;-3523.3054784900523;-20592.282187018656;-6017.558994002223;8414.783586833904;-62080.696175181416;5683.914504517854;18929.491213499452;451.1029065970071;-8784.079108724489;-1229.4353520197096;
47619.47514050903;52912.74820718148;14755.660564382144;2004.7503119409457;25879.475579199265;7488.415537883704;-3556.60957772846;-21465.564842887503;-6367.922588339161;6986.350653928596;-64195.08179367564;5724.594679426513;18985.705850804552;436.4401622343257;-8733.787683700048;-1182.9213718082158;
47526.73775276396;52894.44212847258;14789.992843865497;1954.9953287834323;27869.026704910604;7383.384690688216;-3522.6349261563932;-20359.51112026109;-5993.039130334751;8355.529112282886;-62193.103098047155;5676.046690469586;18937.582544992274;460.4906392682361;-8785.286102925074;-1236.8337794344163;
47570.725985852005;52889.83766911479;14771.910282601153;1996.3460560257504;25519.76895568001;7473.216351654095;-3539.9128246203454;-21635.9074873814;-6376.572713443365;7114.917888035523;-63992.68674763283;5744.241862802728;18993.752478808463;449.0465461071189;-8711.860622389391;-1161.8213250424058;
47580.78427085689;52932.14952136869;14786.997710108484;1968.1158027786976;28182.040534262724;7408.776272389445;-3530.256871015653;-20222.874906405796;-5975.537714426246;8209.259296567358;-62409.7809087969;5690.307103432072;18933.715693201506;477.09798539852926;-8775.853666764935;-1225.4790932511203;
47517.215909626;52851.683241329585;14771.262082011948;1976.8553348607225;25227.89987658261;7435.978345391553;-3539.4657897312395;-21776.7905326832;-6387.50271648201;7231.951622003511;-63787.72125097767;5743.481903491247;18987.918673505625;443.525665226658;-8711.592401455928;-1166.6940053336627;
47631.43332379262;52971.93562649914;14772.290262256893;1977.5258871943818;28423.349967402217;7426.881185398243;-3538.2587955306526;-20120.816841222866;-5981.28211275126;8038.939003817917;-62658.913452495755;5678.371271892938;18918.27063778289;465.38567130394836;-8786.314283170019;-1231.4917125095978;
47478.033301595846;52820.21198513651;14779.152247804672;1955.8223433282785;25055.120891943086;7411.860813124277;-3537.409429241351;-21850.5065858968;-6389.603780460809;7396.236943750017;-63515.47700351203;5740.41971450087;18983.76124903694;433.9367668553313;-8715.213384057688;-1166.716357078118;
47699.62849612576;53007.87723158327;14771.552654689867;1997.1730705705966;28586.696515881602;7460.498209059026;-3549.2558538026638;-20040.618782117224;-5995.251953035826;7870.496257602723;-62921.65820856789;5678.684196315312;18921.735158173462;468.15728761640645;-8783.095631968456;-1232.6316514768187;
47446.13736225812;52804.52106052889;14786.371861263737;1942.7912763108345;24991.507827223282;7387.65387387918;-3532.670859416826;-21857.815606333686;-6361.217065002569;7602.543545072502;-63202.84315381565;5739.547996467113;18990.310310162346;437.3118802680827;-8713.805224157004;-1167.5210198785092;
47747.57298798239;53033.13470281776;14763.416619708136;2007.4101695311274;28610.14349581522;7485.442755871148;-3556.2295980727195;-20034.829680303297;-6016.821386435197;7680.394671010336;-63198.77513632478;5682.4616411282595;18928.597143721243;464.35749105900425;-8782.805059290537;-1229.10007585288;
47418.08592296671;52783.15279282961;14791.669224699644;1928.2849941593404;25030.444566064427;7354.349774640772;-3529.273394259619;-21817.627169803047;-6334.931413523128;7789.82881186352;-62897.20540013378;5736.306993521094;18984.85648451525;429.7793423866442;-8722.701218450215;-1170.7396710800733;
47781.52528781001;53053.11716236081;14756.264061482438;2018.7648557144232;28499.50236076145;7501.58071536788;-3560.1635050968534;-20106.779945704933;-6056.898064243564;7477.373776122782;-63478.730735627505;5680.584094594014;18929.89354489965;460.04360437913;-8782.626245334894;-1230.0612008644582;
