Año;Mes;Dia; Hora
2020;11;01;22-36-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77568.26461175259;58890.54344779771;15473.509189308787;1416.3406391549872;25960.590059827577;9205.29773298475;-3160.7378316805166;-23225.384739087196;-6351.963442798072;6163.135905639638;-60722.06774021003;5418.554594344449;18861.54191035532;2705.9468872483835;-8804.262733967631;-738.7028025034431;
78353.63785667872;58975.793001150254;15490.295349394723;1388.1997928857556;28457.235211996463;9127.603069258103;-3137.6484796581844;-21904.798973178742;-5972.676691135966;7282.220695283497;-59115.11142434018;5360.618872716293;18797.48181074641;2727.806893325674;-8867.205246353775;-794.1798322415152;
77399.17366494819;58848.388057755;15483.746288269316;1402.7507785261607;25659.64617248132;9168.327947655673;-3156.8933316342036;-23365.485473333058;-6367.475553450055;6309.204555655069;-60510.15085102926;5423.516681613527;18860.334916154734;2706.0809977151152;-8799.390053676374;-734.545378034756;
78528.67436750823;59021.43526332799;15485.243855147823;1401.4990808366636;28710.97221505311;9158.068496950686;-3147.595005940796;-21793.263768346762;-5974.442478947935;7137.291984235286;-59353.26926151148;5353.399259257229;18786.641214685587;2722.576585123132;-8876.592979025005;-809.5801841712218;
77249.88636373119;58807.819641568625;15490.272997650267;1389.5856010419848;25455.530042115457;9140.723543253367;-3144.2645960169552;-23462.22382333563;-6358.244282990013;6451.316946901911;-60284.80056343086;5431.809178806446;18860.469026621464;2704.6281343255205;-8790.605818105438;-724.9564796634293;
78663.29892436253;59068.843313317695;15485.10974468109;1415.4689211212303;28879.012629868106;9191.640817122558;-3153.3394042658097;-21717.759575576732;-5979.225752261371;6970.145639198499;-59624.68649443227;5362.9658058841005;18788.496409475378;2730.153826493481;-8867.51817077615;-802.3605707121576;
77158.15480448662;58772.794458007156;15496.956169242403;1374.2523043456442;25393.101619851783;9101.920914878954;-3143.750505894483;-23468.012925149553;-6349.057716018881;6654.226083067189;-59998.8099931252;5423.02494323551;18860.089046965724;2698.861384256051;-8799.725329843204;-730.7455814773538;
78743.80990789055;59096.8500491202;15474.671480020463;1428.611746860951;28929.594627570466;9216.361846490126;-3169.6114742292734;-21699.922883501396;-6002.203345561426;6791.778718445149;-59904.50798326826;5358.987195371055;18791.737412421397;2718.754436821275;-8875.14011563541;-798.7172363659425;
77117.89931272261;58747.268765839195;15506.2097914469;1369.4690310322085;25430.13846041423;9072.170743008941;-3136.4414854575975;-23428.964427586132;-6318.659343559664;6861.806733823626;-59695.3403586555;5415.782978031991;18860.06669522127;2694.033407453705;-8810.565925904028;-742.2343781273817;
78767.70392271328;59111.69160743852;15469.038840417725;1440.1005435109787;28848.927181831263;9238.937108389988;-3174.372395798254;-21757.098645818074;-6041.542415802767;6616.943373315737;-60179.635605768635;5360.931797138667;18802.265084059847;2718.9556025213724;-8870.379194066429;-799.2760299773253;
77093.53591126633;58735.020009877684;15509.182573459457;1356.3709087813984;25532.5765052529;9055.496341645283;-3139.9283575926256;-23384.797380542444;-6278.739127962485;7014.178575775454;-59458.47892266261;5417.079379210399;18851.617735817163;2693.1169859310376;-8809.873021825913;-736.5346832912784;
78750.58248646051;59135.29504958333;15464.993174671314;1453.0198518061463;28667.140444176253;9267.033251170309;-3164.6046834712847;-21858.57556564517;-6071.985491750896;6430.619231536297;-60453.10919917932;5373.448774033639;18799.24759855838;2714.9769920083277;-8859.60565323897;-785.1273757371159;
77165.15090050113;58737.85868142351;15509.45079439292;1351.2970627900438;25789.554511255566;9038.106684459053;-3133.8933865896925;-23240.963904972545;-6229.364124460712;7198.625171020648;-59194.7730415789;5411.02205646301;18846.029799703338;2695.2180499098363;-8813.739873616682;-742.2567298718369;
78672.03845644456;59116.36312202968;15460.254604846788;1452.2822442391212;28383.47445529395;9269.648405271579;-3187.269352348966;-22014.5460384543;-6132.961050624973;6273.084136615293;-60675.643166976355;5371.72768971058;18809.082366118713;2706.5503843486767;-8857.079906115521;-787.0943292491829;
77268.99710524049;58742.77606520368;15512.758852572306;1349.1065918334236;26114.995910524834;9016.626658037503;-3134.586290667807;-23076.075086125744;-6189.332150141257;7331.550995296359;-58997.675358972;5395.6664080222145;18842.609982801674;2693.9216487314284;-8827.821472623524;-760.8533812586525;
78547.87451599533;59100.78395614433;15455.67249723345;1451.1423052719003;28024.348977130532;9272.934111706509;-3191.7397012400274;-22201.943063967596;-6178.178629658059;6155.603367758199;-60841.78368351265;5379.8190212034015;18821.353473824678;2702.7282360468193;-8846.41812401034;-775.0690907322277;
77434.24355199857;58781.35517613354;15519.419672419986;1350.6041587119294;26536.438052229652;9028.495434343271;-3115.743770091983;-22850.836557249615;-6131.463483746467;7440.113418115786;-58844.36474375305;5397.320437111907;18836.619715287652;2697.5649830776433;-8829.564908691038;-759.8252010137082;
78396.53085428844;59084.80245885879;15461.215729858368;1458.5630844310624;27622.732832757574;9284.98170196792;-3175.1994103431;-22398.012566329548;-6209.493423639944;6094.314884461747;-60926.16151883144;5403.154242414742;18837.670247277052;2709.612573339054;-8823.574641177016;-753.8796369885966;
77610.6211674954;58819.82252834112;15524.314704455699;1354.3369000359655;26976.096865665542;9038.732533303802;-3117.8001305818716;-22637.466804679254;-6070.2867591722925;7502.072453745896;-58762.15502764643;5389.944361441656;18822.895744192094;2701.901221501973;-8837.566833206038;-771.3139976637361;
78180.43418889453;59044.1893391835;15463.450904303898;1455.992633818702;27159.13530101005;9266.630919770112;-3173.6347882312284;-22645.982819316723;-6260.14247657567;6046.213930393927;-60978.08462120112;5408.585716317381;18844.845157247204;2705.2763349147244;-8817.874946340913;-751.9350352209849;
77806.5118559017;58851.47259848984;15516.335131685155;1361.869437917404;27409.27367320939;9045.281594429207;-3125.3103167188547;-22431.00374114558;-6039.24018612387;7486.135659949263;-58788.798307037156;5382.903561938234;18819.632389501618;2708.092654716093;-8848.116856588944;-777.9971692558729;
77979.91668938598;58991.55098099125;15459.181721112935;1434.7808283306156;26717.04014742853;9231.49397748637;-3183.8942389362146;-22859.486682353818;-6310.8362330003065;6037.899081456552;-60963.801856494174;5409.680951795692;18860.357267899188;2700.9847999793055;-8816.511489929138;-748.157590408038;
78032.8232685117;58902.59103805912;15503.862858279093;1357.421440770798;27865.495129286664;9058.849103313578;-3132.082895288813;-22195.14813365318;-6014.675618967488;7461.548741048425;-58841.74958965178;5367.324396052885;18817.73249122292;2707.064474471149;-8862.600786995983;-784.9262100370181;
77767.21748914928;58941.0136867778;15453.504378021287;1410.1045024519567;26296.223854568467;9204.269552739806;-3179.1556691116893;-23064.251013308887;-6346.911948551172;6095.611285640155;-60860.223872688286;5413.123120441809;18858.524424853855;2688.9819132068055;-8813.963391061234;-739.9545001929403;
78258.35237006574;58956.369335218595;15496.486782608841;1375.1240223794011;28290.51355010433;9095.952999109388;-3131.881729588715;-21971.697744333476;-5982.377348229569;7384.323463955339;-58975.949463361445;5362.071736105888;18795.581912467707;2705.701018059375;-8869.038089399111;-795.6773991200208;
77575.81950137849;58911.64349456353;15473.911520708982;1410.8421100189819;25964.859243018538;9186.634026364569;-3151.215988542556;-23214.655901748647;-6350.130599752736;6228.872386082696;-60662.075658091984;5430.780998561501;18866.68281158004;2696.4250441104227;-8794.159745473831;-719.6814679719768;
78448.92334329168;59022.977533695404;15509.383739159553;1405.3659326274317;28605.248463779506;9147.540825312237;-3118.2918689598882;-21835.575620600655;-5958.505685151302;7261.143000262142;-59173.09184945725;5378.120288624798;18806.891895162094;2720.117893233048;-8854.777676436624;-776.7454715663757;
77414.03757501097;58877.53473252473;15506.321550169177;1416.7429705551829;25691.408001352313;9177.089831482153;-3126.494959174986;-23350.308638847906;-6342.039268259915;6350.376468941745;-60459.25592890453;5456.306690729462;18884.92183505557;2709.031427983216;-8770.846876006946;-696.9944473498401;
78592.86857758387;59059.56733936875;15489.78125927225;1407.3105343950433;28829.458812410692;9164.461095864905;-3142.364697738254;-21749.186128280893;-5964.205379987405;7096.656512815537;-59425.890079246776;5374.432250789672;18805.34962479468;2722.3083641896683;-8856.744629948691;-779.7629570678422;
77252.61327655474;58810.479499158806;15476.906654465993;1376.0404439020688;25503.29572001645;9117.969467397865;-3143.772857638938;-23447.672837695223;-6369.196637773113;6502.748310893573;-60216.15835620861;5425.3048211699515;18860.133750454635;2679.840049724585;-8798.607742620437;-729.0244971542952;
78713.79151508707;59118.17361333056;15472.749229997306;1416.1171217104343;28966.475005921726;9195.842945080156;-3154.3228810218434;-21691.18335141937;-6001.644551950044;6917.104949606055;-59700.23539069121;5354.494494735539;18788.071726330727;2696.8273755106184;-8879.677519759836;-802.8076056012637;
77173.2645837384;58777.42126910941;15502.834678034149;1381.9636561827251;25456.021780493473;9089.403937983983;-3146.2091977845666;-23447.06934059493;-6342.307489193379;6691.329978862999;-59930.43600683642;5424.276640925007;18857.943279498017;2673.223933365814;-8803.323960700507;-727.8845581870745;
78776.97989666223;59103.93555211253;15483.72393652486;1440.704040611272;28991.196035289293;9211.19859352095;-3175.042948131913;-21680.253348380727;-6010.741711943354;6755.390078471909;-59959.985013006335;5358.651919204226;18799.58287472521;2705.8574802705625;-8870.155676621876;-799.700713121976;
77117.27346387786;58749.12396062899;15511.21658220489;1369.3349205654765;25490.4658186991;9052.903539288467;-3152.132410065223;-23417.475630936104;-6311.864413245251;6879.241094498765;-59650.88273893389;5418.353428644351;18866.83927379123;2684.220991637825;-8802.452242666752;-732.7125349894209;
78771.36960880394;59099.01816833236;15468.658860761985;1439.541749899596;28860.05835057001;9215.087797056174;-3200.1216054107676;-21763.670058687934;-6054.774648520309;6551.34100333941;-60263.16407479812;5356.550855225427;18806.042528872793;2704.5834308366098;-8868.345185320995;-797.9125735655515;
77116.62526328866;58706.923867097365;15507.059157736203;1344.4574289867198;25647.911506642286;9002.276838097196;-3178.2839510779327;-23324.134746090742;-6280.281398329902;7059.530265275272;-59390.52961951848;5398.9521144571445;18848.10851193768;2671.234628109292;-8821.562984176038;-752.6279392990995;
78710.46110516324;59085.74123212591;15458.354706568089;1437.865369065448;28636.38444380575;9219.468738969415;-3220.551099842918;-21886.179970047473;-6118.097140562194;6389.067338593882;-60506.9321998277;5345.598500442326;18805.684900961507;2690.9935702077833;-8873.62019701245;-809.4907771934006;
77182.31704024281;58705.8062798746;15511.417747904987;1340.5682254514963;25902.877855643972;8985.557733244626;-3177.9263231666478;-23184.212825800518;-6246.351450246746;7206.4035780910945;-59163.65941329711;5383.35059682734;18846.92386948155;2677.090785156582;-8829.117873801932;-771.0010732413618;
78618.37191800737;59089.42926996104;15453.750247210295;1449.0412412931016;28319.2355417294;9229.124692574107;-3223.143902199734;-22051.828748205753;-6152.496475278911;6229.855862838729;-60726.49338561218;5359.993023871544;18818.87243019014;2694.323980131624;-8857.571644493539;-791.5646781402443;
77288.53252989442;58726.45929175131;15508.802593803715;1331.6498794138288;26228.90040026908;8976.192352317852;-3174.618264987262;-23017.245294719374;-6187.812231518296;7325.06898940432;-58987.70648094494;5381.6965677376475;18840.218346144957;2675.906142700451;-8836.27043202763;-771.4257563860126;
78492.55394846844;59072.88897906411;15452.38679079852;1447.2307499922217;27943.592124413506;9228.16356756253;-3234.1186087272895;-22238.666980107664;-6209.605182362221;6116.666628917054;-60886.62128289;5359.277768048974;18812.993921398393;2674.9897211777834;-8860.007984639167;-788.9271722945181;
77454.13660456378;58760.59040553456;15515.21754446239;1338.2659957725998;26651.28131524102;8977.82402966309;-3176.339349310321;-22791.291510020677;-6143.667536219065;7424.578955719347;-58852.81370315715;5364.865704162801;18820.97349416894;2664.998491406261;-8855.358821792463;-786.3790734266131;
78301.9829752425;59056.058115489264;15461.551006025196;1443.5650639015514;27483.52616828992;9234.802035665756;-3220.7522655430157;-22486.033735994548;-6257.929653874595;6036.6250320226;-60985.281882915726;5373.337015311363;18829.914191951062;2674.2074101218477;-8845.32288853203;-783.3392361806913;
77662.74543556517;58811.59708638157;15506.54506761373;1350.3359377784657;27112.330748120636;8986.429451278384;-3174.5065062649855;-22548.1715855803;-6102.227401998926;7460.051174169919;-58808.44549041337;5356.3943930142395;18805.662549217053;2668.57477051911;-8865.014775397156;-799.700713121976;
78131.70738598196;59027.336123864196;15465.686078749428;1445.800238347082;27063.291020785695;9217.568840690714;-3220.7522655430157;-22678.459904010288;-6307.729340521019;6042.302375114247;-60980.00687122427;5382.523582282493;18835.189203642512;2670.608779264543;-8836.583356450004;-771.7163290639317;
77863.46410077382;58852.970165368344;15508.802593803715;1363.769336196105;27534.219924714558;9004.288495098173;-3180.161497612178;-22353.174966952203;-6057.4345061104905;7466.197903895129;-58817.58735389559;5355.388564513751;18810.021139385837;2680.5553055471546;-8867.13819112041;-798.4266636880236;
77925.40078465949;58979.10105932964;15468.3012328507;1434.1102759969565;26601.83925650588;9190.813802577712;-3222.9203847551807;-22911.230970767854;-6346.442561917611;6029.897156941553;-60969.65801354146;5388.647960263248;18845.359247369677;2671.81577346513;-8830.347219746975;-766.4636691169345;
78088.83674011669;58916.56087834369;15511.574210116174;1374.3417113234655;27969.520147981664;9028.674248298914;-3181.077919134846;-22124.583676407776;-6026.767912717809;7413.000752091498;-58916.42676787696;5349.085372577354;18805.260217816856;2689.0266166957163;-8874.447211557295;-810.2283847604257;
77717.26134029166;58945.50638741331;15478.851256233605;1427.7176770827386;26191.86355970664;9168.372651144582;-3204.9272304686583;-23097.063374169276;-6360.859437091284;6111.190451525504;-60843.907099235905;5404.40594010424;18867.26395693588;2687.841974239585;-8812.488175927183;-754.8184102557195;
78283.25221338896;58979.503390729835;15504.086375723646;1379.0132259146246;28317.40269868406;9061.307795203662;-3184.5871430143293;-21956.655020315055;-5995.721339669388;7313.177861354096;-59078.722784366946;5344.033878330455;18804.455555016466;2701.1412621904924;-8876.458868558273;-810.4519022049788;
77539.34145442743;58899.70766302439;15483.63452954704;1408.8528047624595;25849.054854995593;9144.366877599583;-3198.10994840979;-23250.776320788424;-6380.148992556214;6209.761644573408;-60681.789896701564;5406.998742461055;18862.92771851155;2677.649578767965;-8815.21508875073;-748.1799421524933;
78485.69196292067;59037.97555422492;15501.135945455546;1398.772168013116;28626.862600667788;9101.272714289751;-3183.9836459140356;-21799.32109109415;-5990.379272744569;7193.216048862464;-59283.86709497775;5346.269052775986;18798.19706656898;2701.2753726572246;-8881.622121527449;-810.3177917382469;
77389.04832470993;58870.27041557675;15497.559666342697;1398.928630224303;25607.92423581174;9121.232822088341;-3186.48704129303;-23343.916039933687;-6379.478440222555;6372.415288974677;-60437.35121933833;5406.864631994323;18870.236738948435;2685.4726893273223;-8806.609667135437;-748.2246456414039;
78627.71494718968;59081.20382800148;15497.649073320517;1407.7128657952387;28809.141076700816;9132.296935593717;-3182.754299968994;-21719.547715133158;-5998.8505838931305;7027.008477092801;-59540.800397491505;5344.369154497284;18803.11445034915;2710.663105328453;-8878.001138925689;-815.6151551741547;
77246.734767763;58820.046045785675;15502.030015233759;1378.454432303242;25408.79254445941;9077.244589000296;-3187.8057942158935;-23442.9342678707;-6371.968254085571;6497.562706179942;-60229.43529241506;5412.2737541525075;18871.443733149023;2685.0480061826715;-8802.742815344669;-739.1721891370046;
78736.09855605348;59107.42242424756;15482.785163257739;1413.5690228425292;28885.114656104408;9162.829418519666;-3204.7260647685607;-21690.669261296902;-6010.562897987712;6816.589154790539;-59861.99496531427;5336.881320104757;18794.44197350049;2700.7836342792075;-8886.76302275217;-820.3537249986798;
77174.1139500277;58790.27352217121;15507.729710069862;1362.517638506608;25366.748913138978;9052.501207888272;-3185.8611924482816;-23443.560116715445;-6350.108248008281;6685.809097982538;-59953.92769025895;5397.454547578639;18857.317430653267;2675.5708665336215;-8816.355027717951;-754.9078172335408;
78804.42783885334;59141.46413105299;15476.169046898967;1430.7128108397499;28861.757083148612;9191.14907874454;-3221.4451696211304;-21704.34852890355;-6032.378200576091;6624.520614686086;-60154.691058956516;5345.285576019952;18800.879275903615;2704.672837814431;-8876.972958680744;-812.8435388616966;
77170.87294708169;58773.621472552004;15511.440099649442;1354.4710105026975;25451.998466491517;9030.529443088704;-3165.6775672051394;-23367.094798933842;-6313.25022140148;6860.242111711755;-59689.998291730684;5402.148413914253;18856.55747134179;2680.8905817139844;-8812.26465848263;-750.4374683424793;
78812.16154243489;59154.13757015915;15471.609291030085;1438.2900522100988;28753.887564407298;9216.25008776785;-3215.1196259402786;-21745.140462534484;-6073.192485951482;6478.47431641511;-60396.492230474025;5358.540160481949;18809.998787641383;2711.1324919620147;-8864.120705618943;-797.7784630988197;
77175.23153725047;58754.44367580935;15506.790936802738;1337.2825190165663;25625.760927887077;8989.759861202225;-3182.3296168243432;-23262.756855816468;-6287.322197833324;7058.211512352409;-59414.982427952586;5391.285466108974;18854.948145741004;2679.4377183243896;-8826.36860923393;-765.8601720166412;
78738.02080607663;59144.19104387654;15455.761904211273;1434.4902556526968;28463.96308707751;9216.294791256762;-3229.737666814049;-21913.58320874968;-6138.7278006944425;6276.705119217053;-60682.72866996869;5349.755924911014;18808.590627740698;2692.9605237198502;-8875.56479878006;-806.3391812252023;
77277.55782336686;58773.04032719616;15514.457585150909;1334.8908823598483;25915.663053472406;8982.584951232071;-3185.6376750037284;-23097.242188124917;-6239.176540276592;7200.659179766081;-59209.86046908623;5380.556628770427;18837.58084029923;2677.9401514458837;-8839.086751829;-770.576390096711;
78667.03166568658;59142.20173862002;15464.032049659736;1447.990709303702;28175.15619697049;9240.389971779583;-3219.679381809161;-22043.625657990655;-6172.03189993285;6182.447812849023;-60847.483378348756;5356.930834881167;18810.04349113029;2697.8332040111072;-8863.114877118454;-802.0476462897833;
77399.33012715938;58782.11513544502;15520.917239298493;1335.6061381824181;26258.114130272166;8972.861942394013;-3177.0546051328906;-22921.892752873035;-6177.798650002319;7331.103960407253;-59035.11453093464;5377.337977568863;18830.96472394046;2691.038273696694;-8840.114932073944;-781.9981315133729;
78517.27497783602;59118.71005519749;15466.06605840517;1446.7166598697497;27764.3534856264;9235.584346721691;-3233.224538949077;-22259.230585006546;-6221.89864181264;6064.989395736385;-61009.26530471627;5366.63149197477;18828.14840413909;2702.5270703467218;-8848.720353689236;-792.9728380409287;
77570.67860015375;58817.96733355133;15518.860878808604;1336.4108009828092;26686.32885054694;8983.926055899388;-3182.910762180181;-22697.034203652645;-6134.5480244813;7417.024066093453;-58922.17116620197;5368.039651875455;18826.71789249395;2693.8769452425176;-8849.592071722993;-793.1963554854817;
78345.70298739708;59085.85299084819;15459.271128090755;1436.8371888205038;27340.922038665063;9225.481358227893;-3229.8270737918706;-22460.284526382035;-6269.19493308007;6030.321840086203;-61065.27877632127;5377.717957224602;18833.177546641535;2696.9838377218057;-8837.94681286178;-780.2099919569483;
77753.71703549827;58853.30544153517;15520.872535809582;1346.0220510985914;27115.705861533388;8990.25159958024;-3177.3898812997204;-22486.88310228385;-6080.434451155002;7456.273729356973;-58884.66493900597;5367.413803030706;18823.85686920367;2702.0129802242495;-8850.843769412491;-788.9718757834287;
78142.54798204279;59049.553757852766;15471.050497418702;1440.413467933353;26869.680210313825;9205.834174851678;-3219.5452713424293;-22703.449154311318;-6311.1268056782255;5998.291790281748;-61096.90649472553;5392.134832398276;18846.05215144779;2696.715616788342;-8826.189795278287;-766.2401516723814;
77965.16453804547;58904.33447412664;15515.68693109595;1358.583731482474;27561.17612852766;9020.06882668362;-3171.623131230251;-22261.957497830095;-6039.329593101692;7432.513825000981;-58939.13614024355;5363.34578553984;18810.892857419596;2702.6611808134535;-8859.270377072142;-793.0398932742946;
77929.93818878391;59002.48098402989;15462.020392658758;1427.1365317269006;26432.65890272366;9191.506706655826;-3210.2469456490217;-22910.448659711918;-6332.942108266605;6030.925337186496;-61038.72490390836;5407.892812239267;18856.98215448644;2699.219012167336;-8812.488175927183;-749.1187154196163;
78185.7539040749;58960.95144283193;15499.325454154667;1365.1998478412447;27989.63671799144;9041.906481016455;-3182.82135520236;-22040.07173062226;-6008.99827587584;7387.363301201261;-59032.499376833366;5355.209750558109;18800.454592758964;2699.86721275654;-8872.770830723148;-803.0981782791828;
77722.73751768321;58962.180788776976;15469.664689262474;1412.7867117865935;26045.839613180116;9168.819686033688;-3204.368436857276;-23087.27331009785;-6365.709765638086;6122.723951664442;-60893.550323671145;5401.097881924854;18852.86943350666;2682.544610803677;-8818.120815529921;-749.9233782200073;
78368.52411848595;59014.193298124475;15501.672387322473;1384.3776445838982;28328.04212904479;9073.467144187349;-3176.6746254771506;-21883.162484546006;-5989.820479133186;7272.3188724897955;-59216.61069591173;5352.259320290008;18793.19027581099;2704.002285480772;-8878.381118581428;-808.4625969484565;
77535.47460263665;58913.789262031234;15487.501381337808;1412.965525742236;25717.268969687102;9135.672049006469;-3199.2722391214656;-23242.193250917586;-6371.342405240823;6229.677048883087;-60723.4311966218;5410.8655942518235;18858.680887065042;2687.2384771392917;-8812.64463813837;-748.6269770415995;
78566.56057435997;59064.17179872654;15491.055308706202;1401.834357003493;28630.19301059163;9106.681836447935;-3191.6949977511167;-21726.230886725294;-5983.696101152433;7147.260862262352;-59429.868689759816;5344.905596364212;18790.70923217645;2707.355047149068;-8884.907827962379;-818.0738470642385;
77392.78106603397;58870.27041557675;15480.818209745672;1391.485499320686;25510.560036964423;9098.188173554918;-3199.6745705216613;-23316.89278088722;-6387.547419970921;6391.88365839525;-60480.57949311489;5402.371931358806;18857.49624460891;2676.844915967574;-8819.596030663972;-758.5287998353004;
78694.47960787769;59105.67898818004;15483.858046991594;1410.4174268743309;28823.51324838558;9127.580717513647;-3196.4112158311864;-21624.485745964736;-6003.164470573005;7011.295200740719;-59665.79135248558;5339.988212584044;18792.1844473105;2698.3696458780346;-8892.373310610452;-819.5043587093782;
77249.484032331;58828.427949956415;15493.40224187401;1381.6507317603507;25359.17167176863;9059.072620758132;-3187.269352348966;-23382.271633418994;-6379.791364644929;6561.689861022218;-60226.060179002314;5405.098844182354;18862.368924900165;2677.157840389948;-8813.65046663886;-753.7008230329542;
78767.72627445773;59146.113293899696;15478.381869600044;1428.0306015051128;28859.85718486991;9163.231749919862;-3209.0623031928903;-21624.7539668982;-6024.845662694653;6804.96624767378;-59976.94998704791;5342.804532385413;18796.878313646117;2708.6290965830203;-8880.929217449335;-820.7560563988753;
77193.09058107025;58805.428004911904;15499.414861132487;1368.1055746204347;25353.606087399257;9044.007544995255;-3184.095404636312;-23365.932508222166;-6350.108248008281;6742.403714943375;-59949.45734136789;5409.479786095594;18863.97825050095;2687.2384771392917;-8807.526088658105;-747.867017730119;
78825.46083038578;59168.80031452183;15470.089372407125;1436.7924853315933;28815.444268637213;9199.262761981818;-3212.0574369499013;-21655.33115331306;-6045.72219201591;6618.351533216422;-60256.52560669489;5351.655823189714;18801.035738114802;2706.8186052821407;-8874.648377257392;-809.379018471124;
77188.79904613484;58790.765260549226;15506.120384469079;1361.1541820948341;25440.017931463473;9014.615001036525;-3170.81846842986;-23312.04245234042;-6306.499994575977;6922.447016530874;-59677.45896309125;5409.837414006879;18856.49041610842;2679.705939257853;-8812.9799143052;-745.5871397956777;
78826.37725190846;59183.016023995406;15464.322622337655;1448.0801162815233;28637.99376940653;9220.027532580798;-3205.1283961687564;-21753.343552749582;-6088.1905064809935;6427.8252634793835;-60536.45885425316;5355.120343580287;18798.75586018036;2695.1062911875597;-8875.22952261323;-802.6287916456213;
77236.54237229137;58788.39597563696;15517.586829374652;1355.2756733030885;25640.267210038568;8992.509125770226;-3170.3043783073877;-23194.40522127214;-6262.221188810014;7094.734262792381;-59423.006704212035;5402.863669736823;18852.712971295474;2678.4989450572666;-8826.569774934027;-753.7902300107754;
78756.12571908542;59178.120991959695;15469.217654373368;1452.4387064503082;28375.249013334396;9224.028494838298;-3224.3732481447755;-21886.112914814104;-6140.560643739777;6274.760517449441;-60767.39707796539;5357.1543523257205;18818.447747045488;2693.8545934980625;-8871.027394655634;-804.2381172464035;
77325.7481844125;58793.134545461486;15519.710245097905;1346.2008650542339;25960.880632505494;8977.421698262895;-3179.6921109786167;-23009.31042543774;-6220.356371445224;7246.569662877281;-59209.234620241485;5385.54106778396;18851.036590461325;2682.1869828923923;-8835.51047271615;-773.9515035094623;
78640.74601420714;59159.63609929515;15455.873662933549;1450.8070291050708;28035.636608080462;9231.87395714211;-3228.910652269203;-22053.572184273267;-6188.393376874134;6170.243760376426;-60932.352952045556;5361.87057040579;18825.555601782275;2693.6310760535093;-8861.080868373021;-797.7114078654538;
77439.85383985685;58819.10727251855;15520.224335220379;1347.5866732104628;26318.575599023774;8976.170000573398;-3171.466669019064;-22828.149536627476;-6172.702452266509;7363.26812067844;-59049.37494389713;5375.616893245804;18838.67607577754;2683.6621980264426;-8845.188778065298;-783.4286431585125;
