Año;Mes;Dia; Hora
2020;11;01;22-36-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73635.40811960795;60038.149063366545;15468.256529361788;1469.1131078139674;24649.235564379163;9361.245854049428;-2924.904575932572;-23336.696426474624;-6351.672870120153;6134.883300648129;-63359.77475163636;5366.63149197477;18840.15129091159;3124.6844678741063;-8770.73511728467;-691.9429531029407;
74558.15518595639;60066.62518580261;15494.385718630043;1424.9237090258252;26808.838761906478;9246.44729452697;-2909.571279236231;-22168.706019962552;-5982.712624396399;7377.8414580633;-61540.18629076318;5299.017464997467;18774.392458724076;3134.3851249677095;-8842.931251875312;-766.1507446945602;
73423.02184379361;59983.052013284214;15474.313852109177;1451.835209350015;24324.48706918801;9336.971859570964;-2919.0037153963704;-23479.009983421565;-6375.544533198421;6255.247444539958;-63162.83353124065;5360.238893060553;18837.2455641324;3111.5416421343857;-8776.412460376318;-697.6426479390441;
74783.50547355479;60115.955485815466;15488.954244727403;1440.122895255434;27119.170381923963;9287.194524668996;-2910.7782734368175;-22025.83366940423;-5976.409432460003;7252.805799580312;-61731.29370585606;5303.3313516773405;18772.3808017231;3135.1003807902794;-8841.567795463538;-757.5676748237223;
73283.97164153715;59926.926782956936;15475.677308520952;1441.9780900452245;24051.549917644254;9297.073995718241;-2919.5625090077533;-23614.86388622092;-6372.035309318938;6381.065414078881;-62937.68440934234;5367.011471630511;18837.849061232693;3113.039209012891;-8766.39887886034;-689.5736681906782;
75025.19488635003;60175.74640223342;15483.366308613577;1454.8079913625709;27310.747183650397;9320.409216929582;-2907.313753046245;-21953.972810980416;-5965.010042787796;7061.608977509615;-61997.4359270854;5299.822127797857;18771.03969705578;3144.1975407835894;-8839.46673148474;-764.67552956051;
73256.30018190148;59893.30975929616;15492.754041284805;1425.5719096150292;23868.802054977663;9271.54830355028;-2908.185471080002;-23706.908369887875;-6348.498922407499;6517.165186067246;-62700.95708381618;5368.307872808919;18842.185299657023;3117.5542613928633;-8762.487323580663;-687.2043832784157;
75281.61409874131;60228.07183600329;15472.25749161929;1472.220000293255;27431.871286853708;9355.210883046495;-2912.4323025265103;-21892.013775350308;-5976.923522582474;6877.877638086991;-62270.57424432925;5303.778386566447;18772.89489184557;3141.2247587710335;-8839.377324506919;-762.9097417485407;
73360.70518025222;59863.49253219277;15492.35170988461;1412.093807708479;23848.640781478978;9237.774817678312;-2897.85896514165;-23695.844256382497;-6321.922698250139;6717.883851275904;-62391.40777485464;5377.382681057773;18844.956915969484;3113.5980026242737;-8757.212311889209;-679.9400663304408;
75475.53783363555;60245.39443795615;15465.01552641577;1476.1315555729336;27417.14148725766;9374.232217577961;-2931.788913224806;-21923.507383287833;-6009.467662509402;6690.681778273795;-62543.95843076211;5293.0495492279;18767.128141776102;3124.6844678741063;-8841.500740230173;-762.2615411593367;
73534.1547172254;59839.71027609233;15499.996006488325;1399.8897552358812;23941.10994829058;9217.948820346453;-2897.277819785812;-23640.76955804462;-6300.040340428393;6907.337237279086;-62099.04695737922;5355.857951147313;18839.458386833478;3102.2880199298884;-8773.819658019502;-703.7446741753429;
75598.22655895073;60279.2796825504;15459.606404257585;1488.1344423454336;27301.337099234715;9416.722883787499;-2914.131035105114;-22001.64908190359;-6047.085648427684;6504.916430105738;-62811.35234968094;5310.349799436307;18780.695650660473;3120.750560849972;-8830.570737191527;-744.0225176838062;
73737.91321967998;59835.1728719679;15514.390529917542;1397.676932534806;24130.87625871614;9194.72535785739;-2882.6821306564966;-23540.544335907023;-6244.116275801215;7082.597265553149;-61829.350808781484;5371.973558899589;18835.457424575976;3098.0635402278353;-8772.88088475238;-691.2724007692815;
75639.01849258167;60260.30305150784;15460.902805435993;1494.1694133483666;27078.132579104018;9418.175747177094;-2940.237872628912;-22125.164821763614;-6093.242000727892;6341.659288604175;-63045.7327420393;5319.357552451796;18798.24177005789;3118.4706829155307;-8818.478443441207;-735.8194274687085;
73969.56669921479;59840.55964238163;15523.510041655309;1400.9402872252808;24424.019387247492;9175.391098903548;-2888.158308048047;-23380.550549095937;-6212.846185308241;7246.2567384549075;-61584.44274478469;5350.828808644868;18829.556564039776;3099.426996639609;-8782.402727890341;-706.4939387433457;
75581.86508200945;60281.000766873454;15473.68800326443;1524.0760474295673;26769.45498817623;9441.421561410614;-2938.1591603945685;-22278.341326515834;-6135.017411114862;6213.717903341998;-63226.69246514946;5335.9648985820895;18803.628540471618;3127.880767331215;-8803.391015933874;-722.1848633509712;
74163.55748934239;59874.80251488716;15533.255402237823;1407.9587349842473;24777.04283917461;9171.993633746342;-2891.5110697163427;-23199.30025330785;-6151.490646778423;7376.053318506875;-61392.82123956934;5350.001794100022;18830.785909984817;3124.61741264074;-8781.575713345494;-708.7291131888763;
75377.92776559923;60263.00761258693;15467.563625283674;1515.6941432588271;26367.54827112535;9433.44198864007;-2946.3622506096663;-22488.40302090681;-6193.690740310042;6090.045701270784;-63383.13232459216;5329.281726989952;18819.3418168237;3131.389991210698;-8803.659236867337;-736.0876484021721;
74390.78532347505;59910.989989160305;15518.525602641774;1407.936383239792;25233.711330140988;9173.446497135938;-2895.310866273745;-22949.139529364056;-6106.8542131011745;7482.537029091958;-61250.95471751151;5327.314773477885;18806.78013643982;3114.6485346136733;-8810.49887067066;-732.578424522689;
75102.6213291432;60219.46641438799;15467.563625283674;1507.2004803658106;25910.41039352541;9422.6237443237;-2949.2679773888563;-22726.78437552266;-6244.540958945866;6036.937956444974;-63449.11467422422;5329.974631068067;18815.43026154402;3119.4541596715644;-8802.228725222198;-728.1304273760828;
74652.23367836878;59955.58171934864;15527.063969023702;1412.2949734085767;25651.64424796632;9184.264741452305;-2888.6500464260635;-22754.388779924964;-6062.664814313032;7481.330034891372;-61243.19866218551;5310.953296536601;18797.302996790768;3119.9011945606703;-8822.546460932072;-747.4423345854682;
74920.05228043227;60168.25856784089;15475.945529454415;1504.8088437090928;25473.05380976842;9405.971694704496;-2946.5410645653087;-22938.29893330323;-6285.779927465907;6008.059502608718;-63469.54416865637;5342.1339800517535;18830.182412884526;3124.595060896285;-8792.326902428496;-721.8942906730522;
74986.45931320898;60001.44749897093;15520.671370109485;1417.480578122208;26112.380756423565;9202.503764927837;-2893.723892417418;-22523.94229459075;-6024.868014439108;7488.393186139248;-61253.90514777961;5308.136976735232;18794.307863033755;3127.5454911643856;-8831.777731392114;-761.5462853367669;
74704.62616737201;60126.639619665104;15470.58111078514;1486.7486341892045;25018.79930720321;9385.788069461354;-2944.3282418642334;-23166.890223847655;-6325.923660507639;6039.6425175240665;-63407.33926383725;5346.1796457981645;18838.989000199916;3118.1354067487014;-8785.688434325271;-716.1498923480383;
75286.73264822157;60069.21798815942;15510.411919404498;1429.7740375726269;26519.04839504342;9233.170358320518;-2898.440110497488;-22337.61815281131;-5988.8146506326975;7408.195127033607;-61374.20223643807;5301.498508632006;18787.892912375082;3128.819540598338;-8836.493949472184;-762.3732998816133;
74550.8461655195;60071.29670039377;15468.122418895056;1476.6456456954058;24618.14428784183;9366.364403529693;-2932.504169047376;-23363.317354120896;-6340.474646148044;6100.193393253493;-63293.79240200429;5357.243759303541;18834.429244331033;3117.1295782482125;-8776.434812120773;-704.3258195311809;
75805.98602366282;60129.52299469984;15511.507154882807;1445.9343488138138;26938.545934980626;9265.870960458633;-2903.2233838109237;-22110.99381577895;-5961.389060186036;7327.505329549948;-61518.750967830536;5298.9280580196455;18770.90558658905;3136.2850232464107;-8840.383153007408;-767.8718290176188;
74593.67210789587;60021.78758642526;15494.743346541329;1466.185029290322;24311.72422310403;9334.446112447515;-2922.1329596201135;-23495.617329551857;-6358.937187068127;6258.130819574692;-63061.311907924646;5363.211675073108;18845.850985747693;3121.309354461355;-8770.958634729222;-703.1858805639602;
76229.57393283534;60176.05932665579;15495.905637253003;1450.0470697935905;27208.934987656474;9282.858286244666;-2919.6519159855743;-22002.856076104174;-5969.145115512028;7184.543572013805;-61740.927307716294;5288.735662548025;18777.454647714454;3141.135351793212;-8847.714525188747;-783.24982920287;
74718.90893207895;59964.56712061967;15487.97076797137;1447.7001366257832;24080.137798802592;9289.809678770265;-2919.5625090077533;-23603.44214480426;-6366.35796622729;6378.941998355627;-62854.781789157605;5357.310814536907;18838.67607577754;3111.51929038993;-8777.083012709978;-706.3374765321585;
76757.9691717588;60223.266210945396;15477.420744588466;1460.7088518987719;27427.490344940466;9325.326600709748;-2924.4351892990103;-21888.19162704845;-5978.3093307387035;7041.738276688848;-61974.03365064069;5281.247828155498;18762.00959229584;3134.5192354344413;-8858.778638694124;-782.1992972134707;
74936.8384405182;59919.81892822015;15492.843448262627;1437.0160027761465;23956.778521153752;9267.346175592682;-2915.539195005798;-23641.797738289566;-6359.83125684634;6572.418698360765;-62566.37723045078;5361.289425049952;18831.88114546313;3112.3910084236873;-8774.423155119795;-703.7670259197981;
77153.93032478457;60262.09119106427;15482.338128368632;1479.9537038747912;27539.092605005815;9356.149656313617;-2917.3943897955883;-21825.40557687349;-5987.428842476469;6862.231416968277;-62246.009677172864;5297.385787652229;18768.75981912134;3148.0867443188126;-8845.188778065298;-770.4646313744345;
75168.33545784181;59879.026994589214;15503.773451301271;1416.4747496217192;23944.64152391452;9224.341419260672;-2911.8064536817615;-23628.43139510529;-6328.158834953169;6782.927427640847;-62253.162235398566;5354.069811590888;18844.554584569287;3120.4599881720533;-8777.284178410075;-705.7563311763205;
