Año;Mes;Dia; Hora
2020;11;01;22-35-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
87100.03192425155;60006.78956589575;15524.426463177975;1252.9940906756033;23630.443052106268;9535.120074167262;-2615.578784415577;-23730.310646332582;-6033.607546521133;6878.235265998276;-62640.40620808676;5240.120618357732;18751.61603112412;3587.834964732524;-8787.297759926052;-674.6874063834437;
87895.1952332491;60258.51491195142;15468.01066017278;1356.4603157592196;24337.24991527199;9801.21759190769;-2675.8837909559957;-23466.045971637486;-6169.3720423426685;5512.18605186773;-64754.61301262534;5243.6968974705815;18750.789016579274;3580.727109995736;-8785.353158158441;-674.5756476611672;
87293.88860391243;60047.80501697124;15518.525602641774;1262.4265268357428;24105.037642125804;9551.41449587518;-2629.4368659778675;-23479.166445632753;-5983.427880218969;6943.815284230147;-62562.62213738229;5231.314031042341;18741.89302228606;3583.990464686211;-8797.02076876411;-686.064444311195;
87706.5465100463;60222.93093477857;15471.20695962989;1346.9384726212588;23907.11294497406;9781.41394632029;-2666.8983896849622;-23684.914253343853;-6207.101786983227;5512.722493734657;-64741.358428163345;5247.675507983627;18768.044563298772;3577.0167204161553;-8772.635015563372;-671.7146243708878;
87452.85421047857;60090.80977330325;15520.73842534285;1270.137878672824;24529.318455376444;9568.13360072775;-2620.1832437733706;-23281.912300814667;-5950.213187958382;6904.677379688905;-62614.947571152166;5225.994315861978;18730.31481865821;3582.962284441267;-8804.083920011988;-689.1713367904827;
87519.5071124443;60186.51994306087;15481.734631268338;1343.5410074640522;23499.528884831536;9754.97183262966;-2670.3629100755347;-23882.190749906393;-6245.122104301704;5535.320107378973;-64686.484895525566;5253.151685375176;18772.783133123296;3571.9428744248003;-8766.868265493902;-659.7340893428433;
87633.79158184429;60126.505509198374;15515.30695144021;1285.3147131579774;24920.339872877583;9589.70303412712;-2632.834331135074;-23107.278121385352;-5912.975181695841;6845.02057373769;-62708.78019437554;5213.834966878291;18730.694798313954;3587.9690751992557;-8810.208297992742;-694.6922176709435;
87331.59599680854;60134.03804707981;15484.170971413967;1335.7849521380606;23086.736868230924;9733.290640508014;-2662.226875093803;-24101.371956035135;-6255.292148028869;5569.965311284699;-64594.68628104762;5277.358624620274;18782.081458816705;3573.865124447957;-8752.607852531417;-644.9595862578853;
87838.95824419954;60181.22257962496;15508.534372870252;1293.450748139709;25292.116438402707;9621.151938575738;-2639.4951509827556;-22922.898581373523;-5879.089937101596;6733.842996816993;-62882.72146972674;5214.147891300666;18720.971789475894;3589.7795665001354;-8815.863289339935;-705.3763515205803;
87174.86556468792;60090.1839244585;15494.497477352319;1314.5954983944296;22791.045640831668;9691.805802798963;-2664.126773372504;-24229.69332095305;-6263.986976621983;5699.694836103301;-64393.6993949055;5269.714328016559;18781.94734834997;3567.5172290226496;-8751.177340886277;-648.289996181726;
87995.30869666442;60222.10392023372;15498.029052976259;1304.648972111818;25554.77178749702;9650.611537767832;-2652.4591627668337;-22811.631597475007;-5881.168649335939;6603.3311609424545;-63086.41291694796;5199.798071360358;18723.922219743996;3588.9972554441997;-8820.914783586835;-708.9079271445188;
87027.81343791645;60042.775874468796;15491.16706742848;1302.100873243913;22564.3766003104;9655.663032014732;-2657.3765465470015;-24331.930200091625;-6274.425241282612;5829.938451044375;-64174.65229924349;5259.656043011671;18777.6334616701;3557.1013161064766;-8758.240492134153;-655.2637404517818;
88116.85748301238;60253.35165898224;15495.503305852808;1323.223271754178;25743.442862444266;9684.519134106533;-2658.9858721477835;-22723.63277955446;-5878.039405112196;6447.986536978071;-63329.48813789942;5222.172167560121;18724.637475566564;3594.384025857929;-8815.438606195285;-703.9458398754406;
86898.95563113161;60006.476641473375;15493.759869785294;1286.2087829361897;22427.04748237699;9619.877889141786;-2655.454296523845;-24383.406267572198;-6258.019060852416;5998.582362959667;-63912.53339201611;5261.578293034827;18783.981357095403;3565.70673772177;-8754.843026976947;-650.5251706272568;
88208.1196556234;60292.333101312295;15485.40031735901;1327.872434600882;25805.82658121903;9718.538489167511;-2664.8867326839845;-22702.264511855188;-5901.173460623439;6273.173543593114;-63599.83248708636;5205.140138285177;18718.98248421937;3592.886458979423;-8825.519242944627;-720.2402615833595;
86833.55442685538;59984.527228418265;15500.666558821984;1270.5402100730194;22388.110743535846;9588.965426560097;-2650.5592644881326;-24390.469418820074;-6232.0016303064385;6163.404126573101;-63649.20749058813;5267.970891949045;18782.57319719472;3570.08767963501;-8756.072372921988;-659.2199992203712;
88271.66566510985;60308.60517127576;15472.860988719582;1334.5332544485634;25777.52927273861;9743.907719124285;-2677.515468301233;-22725.644436555438;-5938.791446541721;6102.070939787739;-63868.09812403895;5199.596905660261;18718.580152819177;3597.37915961494;-8826.055684811556;-728.6668692430103;
86814.26487139045;59971.786734078734;15511.127175227068;1267.4333175937318;22492.091058741935;9571.553417629411;-2633.6389939354654;-24321.447231942086;-6201.0668159802935;6355.8526463332955;-63367.39669649562;5268.306168115874;18779.890987860083;3580.9729791847444;-8756.362945599907;-652.6709380949662;
88291.1340345304;60343.83152053732;15476.079639921147;1350.8947313898482;25679.002783179618;9783.917341699283;-2653.8896744119734;-22770.683201632884;-5961.478467163857;5955.756420583299;-64102.456164652845;5223.401513505163;18728.012588979316;3605.9398777413226;-8807.74960610266;-705.2422410538485;
86832.43683963262;59990.29397848773;15530.774358603283;1272.7977362630054;22667.596956205005;9562.724478569566;-2609.074426779083;-24231.772033187393;-6141.83469317373;6544.970756169648;-63093.25255075128;5281.940732233612;18786.887083874593;3597.2674008926633;-8742.68367799326;-645.3395659136255;
88236.9757577152;60316.96472370205;15457.259471089777;1337.7966091390383;25414.827515462344;9782.352719587412;-2682.902238714962;-22925.804308152714;-6010.987581132363;5770.415755559892;-64365.938528292005;5218.506481469451;18737.780301306284;3608.2421074202193;-8801.714635099726;-704.0799503421724;
86883.17529954616;59963.38247816354;15499.59367508813;1233.972756144137;22954.369837566595;9520.099701893294;-2642.512636484222;-24077.790865634786;-6125.6967336769985;6680.042347913069;-62888.264702351655;5244.680374226615;18752.621859624607;3567.696042978292;-8782.64859707935;-688.5678396901893;
88157.47060268768;60299.70917698255;15455.851311189093;1340.4341149847646;25131.02741611331;9784.69965275522;-2686.76909050573;-23059.221870806443;-6070.242055683381;5662.92621647432;-64528.74863490446;5222.909775127146;18727.632609323577;3578.670749505848;-8809.135414258888;-714.8981946585411;
86995.537518923;59989.82459185417;15533.434216193464;1257.1515151442904;23330.9073246607;9528.906289208686;-2624.1171507975046;-23878.167435904437;-6052.472418841412;6830.469588097285;-62680.88521729532;5253.933996431112;18764.91531907503;3585.331569353529;-8771.293910896053;-675.0226825502733;
88019.8285603319;60286.186371587086;15473.486837564331;1355.2980250475437;24751.56185049556;9796.948408716727;-2676.2190671228254;-23253.8385097788;-6095.20895423996;5588.159631271319;-64632.77365359946;5248.480170784017;18758.589775394175;3597.2226974037526;-8778.535876099573;-682.0187785647844;
87122.89775882933;60015.03735959976;15521.54308814324;1256.1233348993462;23747.297972118613;9530.359152598281;-2623.6030606750323;-23663.478930411213;-6004.326761284681;6902.978647110302;-62574.06623054341;5234.555033988361;18748.33032468919;3582.738766996714;-8791.186963461276;-693.418168236991;
87848.4353838486;60256.458551461525;15478.560683555686;1361.0871268614683;24308.460868413553;9791.226362136169;-2676.107308400549;-23482.295689856495;-6147.735553709931;5523.1607583952855;-64703.606331778334;5242.333441058808;18760.93670856198;3586.3821013429288;-8780.771050545103;-689.2383920238486;
87282.73508342923;60061.66309853353;15525.856974823115;1264.460535581176;24163.68861957653;9544.574862071857;-2631.80615089013;-23462.536747758004;-5935.863368018076;6916.523804250218;-62549.65812559821;5247.407287050162;18748.151510733547;3597.602677059493;-8787.49892562615;-692.1888222919491;
87668.45913749447;60216.80655679781;15471.29636660771;1345.3738505093875;23886.906967986462;9762.236149577637;-2686.523221316722;-23684.22134926574;-6173.976501700462;5501.524269762549;-64710.043634181464;5252.168208619143;18764.04360104127;3587.276171121141;-8770.243378906653;-682.4434617094353;
87452.67539652293;60093.69314833798;15516.82687006317;1268.5285530720416;24594.987880586134;9553.6049668318;-2644.5689969741106;-23251.64803882218;-5914.182175896428;6901.771652909715;-62577.106067789326;5220.69695242607;18739.5237373738;3595.792185758613;-8802.36283568893;-710.8748806565858;
87478.62577183555;60171.119591131166;15483.589826058129;1341.127019062879;23455.5853552324;9746.098190080904;-2671.3016833426577;-23905.21304669536;-6208.018208505894;5519.584479282436;-64648.598688673825;5270.451935583585;18781.656775672054;3588.9078484663787;-8752.071410664488;-657.5883218751338;
87638.97718655792;60144.051628595786;15519.062044508702;1283.4595183681868;25007.176400086453;9590.351234716325;-2634.488360224767;-23058.37250451714;-5877.413556267447;6841.1760736913775;-62670.379897401326;5220.048751836866;18726.067987211703;3594.5628398135714;-8806.877888068902;-711.8136539237087;
87279.6505426944;60125.52203244234;15489.423631360965;1327.7830276230607;23081.439504795017;9720.930125824229;-2666.451354795856;-24094.86759839864;-6234.773246618896;5586.147974270341;-64516.99161732097;5267.367394848752;18787.579987952708;3577.6202175164485;-8747.31048909551;-654.5708363736674;
87825.18956961508;60179.43444006854;15511.440099649442;1292.8248992949605;25392.900454151688;9620.034351352973;-2651.2745203107024;-22860.537214343218;-5855.084163556596;6739.587395142007;-62827.82558534451;5227.447179251573;18731.410054136522;3593.9369909688226;-8807.45903342474;-701.4424444964462;
87093.7063805707;60066.42402010251;15493.379890129554;1309.1863762362452;22783.60250992805;9681.591055582889;-2672.3745670765124;-24234.45424252203;-6250.195950293059;5715.1622432663735;-64306.795812463264;5260.818333723347;18790.239845542892;3559.8058771855685;-8754.083067665466;-660.6505108655108;
87960.10469914731;60210.52571660587;15500.375986144065;1304.2466407116224;25639.551954216;9654.523093047512;-2662.76331696073;-22761.36252419502;-5851.7537536327545;6572.351643127399;-63069.64910860648;5218.148853558166;18725.576248833688;3581.442365818306;-8816.667952140326;-710.740770189854;
86947.52597183299;60031.13061560758;15497.40320413151;1298.8822220423488;22581.81096098554;9647.750514477553;-2665.3114158286353;-24317.803897595873;-6250.754743904441;5857.498151957769;-64069.57674855909;5265.467496570051;18792.13974382159;3552.7203741932362;-8752.361983342407;-644.8031240466981;
88074.43387203621;60255.20685377203;15495.615064575084;1317.1883007512452;25809.022880676137;9692.163430710249;-2660.5728460041105;-22690.21692159378;-5862.147314804472;6414.011885406004;-63308.656312067076;5215.690161668082;18726.22444942289;3580.704758251281;-8818.83607135249;-707.2091945659155;
86838.47181063554;59995.16665877899;15499.146640199024;1281.9172480007708;22476.06485796748;9616.122796073294;-2654.4037645344456;-24353.87961314674;-6223.798540091341;6008.908868898019;-63813.49281233464;5275.637540297215;18795.179581067514;3556.117839350443;-8750.283271108065;-651.5757026166561;
88154.98955905314;60288.24273207697;15486.54025632623;1332.0075073251137;25888.4609804703;9723.142948525305;-2669.8264682086074;-22660.33263925703;-5877.480611500813;6256.163866062626;-63547.596460294306;5211.845661621769;18726.60442907863;3583.0069879301773;-8818.389036463384;-714.1158836026053;
86761.5818097093;59973.194893979424;15507.617951347585;1276.8210502649606;22471.21452942068;9593.078147539873;-2645.5971772190546;-24345.18478455362;-6211.147452729637;6194.294237410336;-63523.00954139347;5260.259540111964;18788.585816453196;3564.6562057323704;-8751.378506586374;-657.6553771084997;
88222.76004824163;60310.75093874347;15483.075735935658;1347.4749144881862;25872.904166329405;9761.252672821603;-2665.66904373992;-22672.71550568527;-5904.280353102727;6085.530648890812;-63811.704672778214;5227.760103673948;18729.487804113367;3598.273229393152;-8805.64854212386;-702.3365142746585;
86742.06873679982;59956.36403040458;15515.530468884763;1273.937675230226;22570.925661435806;9574.146219986227;-2634.398953246946;-24295.921539774125;-6161.772449227864;6386.362777514789;-63234.33676175318;5287.886296258724;18796.52068573483;3583.9457611973003;-8737.431018046263;-639.5281123552456;
88212.27708009208;60312.42731957762;15475.654956776496;1355.2309698141778;25723.482754645676;9789.50527781311;-2673.3803955770013;-22765.005858541233;-5952.381307170547;5901.709902490366;-64082.16078068743;5228.676525196615;18742.2730019418;3610.1643574433756;-8796.439623408272;-696.837985138653;
86748.61779792521;59956.408733893484;15524.694684111439;1263.7899832475166;22786.664698918426;9552.666193564677;-2632.6555171794316;-24173.41162841459;-6129.429475001035;6555.2525586190895;-62990.03219485667;5276.576313564338;18790.128086820616;3591.768871756658;-8745.410590816808;-650.03343224924;
88157.7611753656;60311.26502886594;15473.419782330964;1360.863609416915;25485.011993052005;9805.710292543208;-2677.157840389948;-22889.34861294611;-5998.045921092739;5756.937653653343;-64304.78415546229;5229.0788565968105;18752.688914857976;3610.2984679101073;-8791.097556483455;-695.9886188493513;
86824.88195000672;59963.94127177492;15531.579021403673;1260.839552979416;23077.147969859598;9545.290117894427;-2624.9888688312612;-24025.778356287286;-6090.358625693158;6704.204583669256;-62771.54389280605;5252.503484785972;18785.344813507178;3595.367502613962;-8757.860512478414;-666.3055022127036;
88076.40082554828;60293.49539202397;15471.765753241272;1361.4671065172085;25150.40637855606;9807.27491465508;-2681.2705613697244;-23067.268498810354;-6038.48022681239;5628.906861413344;-64487.867294295706;5258.51610404445;18762.546034162766;3608.5550318425935;-8776.121887698398;-676.8555255956085;
86953.4268323692;59981.040356283236;15528.36037020211;1264.9299222147372;23462.067361124442;9539.41160910268;-2635.673002680898;-23820.27641776519;-6031.014744164318;6815.87389896797;-62614.656998474245;5254.157513875665;18775.510045946845;3592.797052001602;-8769.148143428343;-667.4230894354689;
87946.49248677403;60276.463362749026;15481.756983012794;1369.8713624324039;24759.027333143633;9816.237964181659;-2675.682625255898;-23267.763646574458;-6093.107890261161;5552.307433165006;-64596.519124092956;5252.436429552607;18775.554749435752;3606.47631960825;-8771.182152173777;-673.7039296274102;
87084.31864789948;60008.60005719663;15530.148509758534;1265.3546053593882;23861.269517096225;9542.406742859692;-2630.0850665670714;-23632.789985274077;-5985.774813386776;6879.509315432229;-62522.76897701848;5248.234301595009;18762.300164973756;3600.7542730276914;-8772.88088475238;-678.1519267740163;
87759.40838568311;60228.02713251438;15466.647203761007;1351.0735453454906;24318.317987718343;9781.816277720485;-2702.6388290689983;-23504.60273082289;-6147.556739754288;5489.521382990049;-64674.526712241975;5254.6716039981375;18774.2807000018;3595.412206102873;-8765.102477681932;-671.9381418154409;
87232.15308572687;60033.36579005311;15516.73746308535;1254.066974409458;24282.3316791453;9539.03162944694;-2637.259976537225;-23434.46295672214;-5956.203455472405;6893.970894094813;-62517.85159323831;5216.159548301644;18742.4741676419;3587.2985228655966;-8799.971199032212;-712.8865376575635;
87570.15616538003;60178.0039284234;15465.797837471706;1339.7859143955607;23880.223796394326;9756.73762044163;-2695.7321400323085;-23722.152259606395;-6190.829717019763;5481.094775330398;-64676.359555287316;5254.2022173645755;18765.831740597696;3580.0342059176214;-8768.835219005969;-666.9089993129968;
87415.37033502702;60070.514389337826;15520.559611387207;1274.7646897750724;24726.393786238885;9560.377545401758;-2655.320186057113;-23209.917331924124;-5910.270620616749;6883.800850367648;-62554.19552972264;5224.563804216838;18735.567478605208;3595.032226447133;-8803.726292100704;-706.4715869988903;
87375.13719500747;60134.95446860248;15478.895959722515;1331.4934172026417;23461.73208495761;9740.800826644996;-2679.2365526242916;-23932.50452667529;-6223.642077880154;5521.327915349951;-64602.732909051534;5261.0418511679;18774.437162212987;3581.5764762850376;-8758.39695434534;-662.9527405444074;
87599.95104073895;60116.24605849339;15514.301122939722;1280.196163677712;25111.201418781453;9591.871153339285;-2646.71476444182;-23037.9877135739;-5877.145335333984;6806.44146280783;-62685.10969699737;5224.6755629391155;18732.79586229275;3599.6813892938367;-8805.134452001388;-707.8126916662087;
87187.06961716052;60083.79132554428;15474.537369553731;1316.5401001620412;23101.153743404597;9701.01472151455;-2691.351198119068;-24107.58574099371;-6246.351450246746;5603.358817500927;-64471.88579701017;5257.554979032872;18784.316633262235;3574.8486012039903;-8755.11124791041;-655.0625747516841;
87777.44624345854;60161.28482357083;15501.426518133465;1292.6013818504075;25479.938147060653;9621.91189788722;-2649.5310842431886;-22851.395350860996;-5868.517561974235;6715.38045589691;-62849.86440537744;5208.157623786643;18716.210867906913;3585.622142031448;-8822.367646976429;-724.5317965187785;
87013.26245227605;60056.00810718633;15496.486782608841;1313.097931515924;22799.628710702505;9685.681424818209;-2670.161744375437;-24258.437664322577;-6244.205682779037;5734.027115586653;-64268.99901258934;5287.528668347439;18788.54111296429;3572.300502336085;-8741.476683792673;-635.1471704420055;
87914.01540208048;60205.8094985258;15504.421651890476;1305.2524692121112;25711.345757406445;9654.634851769788;-2676.844915967574;-22765.497596919253;-5859.39805023647;6551.653927761785;-63098.5946176761;5210.45985346554;18720.100071442135;3588.3714065994513;-8821.27241149812;-709.5337759892674;
86876.24625876502;60010.00821709731;15496.419727375476;1293.6966173287176;22598.10538269346;9642.38609580828;-2662.1821716048926;-24349.185746811123;-6257.348508518757;5860.91796885943;-64057.97619318679;5265.959234948067;18786.954139107962;3560.2976155635856;-8756.20648338872;-650.2569496937931;
88036.12298203981;60244.90269957813;15485.288558636734;1318.484701929653;25871.4065994509;9686.687253318698;-2675.6602735114425;-22699.64935775392;-5877.726480689822;6396.733986942052;-63349.98468756494;5203.687274895582;18716.27792314028;3585.890362964912;-8828.872004612924;-721.7825319507757;
86763.95109462156;59988.14821102002;15505.338073413144;1283.7277393016504;22485.07261098297;9607.7185401581;-2661.3998605489564;-24402.002918959013;-6242.439894967067;6026.09736038415;-63807.0108064426;5256.70561274357;18787.04354608578;3560.699946963781;-8756.787628744558;-654.4590776513908;
88110.93427073173;60273.535284225385;15488.194285415922;1329.3923532238427;25941.121690407002;9722.472396191644;-2683.3939770929787;-22675.77769467565;-5896.032559398718;6217.674162110587;-63637.45047300464;5206.525946441406;18722.603466821132;3592.506479323683;-8822.434702209795;-722.7213052178986;
86680.44497733653;59958.73331531684;15515.999855518325;1277.648064809807;22502.73048910266;9592.60876090631;-2647.0276888641943;-24382.69101174963;-6212.667371352598;6207.258249194414;-63537.62758226724;5280.040833954911;18784.33898500669;3570.1323831239206;-8745.231776861165;-648.2229409483601;
88146.0041577821;60292.042528634374;15485.802648759205;1348.2795772885772;25897.580492208064;9754.569501229465;-2679.6612357689423;-22705.30434910111;-5923.525205078746;6043.732886759387;-63908.331264058506;5211.152757543655;18730.448929124945;3594.8534124914904;-8813.203431749753;-718.5191772603008;
86669.55967778679;59938.326172629146;15517.02803576327;1271.4119281067763;22651.838976364015;9561.405725646702;-2643.831389407085;-24280.47648435551;-6167.382737086146;6413.0284086499705;-63246.563165970234;5270.206066394576;18781.209740782946;3571.5852465135154;-8750.68560250826;-651.0169090052735;
88123.09361971541;60296.44582229207;15471.139904396523;1354.672176202795;25737.85492633044;9773.724946227663;-2678.5660002906325;-22794.80073390016;-5962.41724043098;5893.439757041902;-64152.18879606591;5231.448141509073;18734.60635359363;3596.015703203166;-8795.657312352338;-693.7534444038206;
86696.49352985543;59943.64588780951;15518.950285786426;1262.3818233468323;22862.101836455087;9533.711914266576;-2641.7303254282865;-24174.88684354864;-6137.766675682864;6570.183523915234;-63014.84263120206;5267.255636126475;18780.069801815727;3571.965226169256;-8753.144294398344;-653.6320631065445;
88080.17827036123;60292.22134259002;15469.39646832901;1355.0074523696248;25479.75933310501;9777.323577084968;-2700.96244823485;-22936.108462346612;-6021.3364388151695;5748.332232038049;-64373.09108651771;5221.702780926559;18737.93676351747;3582.694063507803;-8802.586353133483;-698.4473107394351;
86782.32422856381;59954.888815270526;15523.152413744023;1256.5703697884524;23170.757075638423;9521.798434471899;-2641.4621044948226;-24014.33426312617;-6090.671550115532;6715.827490786015;-62806.256151945134;5246.0885341273;18766.2787754868;3565.773792955136;-8775.250169664641;-674.5085924278012;
87984.62456281479;60270.31663302382;15454.24198558831;1345.6197196983958;25134.53663999279;9781.70451899821;-2709.389055894501;-23117.91755174608;-6071.002014994862;5622.223689821207;-64552.173263093624;5215.332533756797;18738.80848155123;3574.7144907372585;-8802.832222322491;-700.3695607625915;
86901.88370965526;59965.3047281867;15517.16214623;1254.5810645319302;23545.21585049818;9516.03168440243;-2649.642842965465;-23826.132574812484;-6037.116770400617;6821.35007635952;-62652.677315792724;5247.451990539073;18754.789978836772;3563.449211531784;-8785.755489558636;-680.6329704085554;
87856.41495661915;60243.87451933319;15453.72789546584;1350.0453651005466;24736.9885131107;9780.206952119703;-2704.359913392057;-23320.916094889177;-6109.759939880364;5538.76227602509;-64660.02043009048;5239.226548579521;18749.2243944674;3567.472525533739;-8792.192791961765;-687.8525838676195;
87040.68804272272;59997.468888457886;15516.893925296537;1255.363375587866;23949.17892803895;9519.339742581815;-2651.4309825218897;-23624.81041250353;-5994.491993724346;6877.899989831447;-62570.82522759739;5231.4257897646185;18738.920240273506;3560.5881882415047;-8800.708806599238;-696.1674328049937;
87691.14615811661;60212.38091139566;15459.025258901747;1343.8539318864266;24296.033298496404;9767.64527173582;-2705.5669075926435;-23544.99233305363;-6161.750097483408;5480.8936096303005;-64726.472166356114;5241.774647447425;18755.95226954845;3561.7728306976355;-8785.420213391806;-682.4434617094353;
87214.65166981837;60034.88570867607;15509.964884515392;1260.4148698347653;24369.950517410103;9528.816882230865;-2662.71861347182;-23424.427023461703;-5952.0683827481735;6886.639521913472;-62569.551178163434;5217.9253361136125;18734.80751929373;3566.667862733348;-8807.481385169194;-703.6776189419769;
87510.901690829;60178.67448075706;15462.735648481328;1338.3330510059657;23854.295772826168;9750.389725016323;-2704.762244792252;-23768.062742717593;-6198.026978734372;5475.015100838555;-64718.023206952006;5251.609415007761;18761.227281239902;3563.113935364954;-8774.221989419699;-676.0732145396727;
87396.48311096229;60084.618340089124;15509.11551822609;1274.0494339525026;24797.494685351216;9564.087934981339;-2663.746793716764;-23217.22635236101;-5907.521356048746;6856.062335498612;-62621.921315422216;5214.326705256308;18725.084510455672;3574.6250837594375;-8812.130548015899;-706.8515666546306;
87320.15190364742;60140.81062564977;15476.772543999261;1336.902539360826;23426.841011862878;9729.73671313962;-2687.931381217406;-23982.058344132703;-6226.748970359442;5511.604906511892;-64639.0544937914;5265.1769238921315;18775.219473268924;3564.2538743321747;-8760.699184024237;-660.1811242319494;
87602.94617449596;60152.56764323326;15515.172840973479;1289.516841115575;25194.819294788755;9593.256961495515;-2649.2405115652696;-23017.7817365863;-5878.329977790115;6783.508572996685;-62744.341819803936;5224.295583283375;18732.058254725725;3586.2256391317414;-8809.425986936807;-700.2578020403149;
87142.94727360574;60089.64748259157;15485.199151658911;1324.7655421215943;23086.89333044211;9691.001139998572;-2697.4085208664565;-24132.507936061378;-6258.66726144162;5614.221765306207;-64471.75168654343;5263.522894802439;18783.802543139762;3562.80101094258;-8758.173436900788;-656.6048451191002;
87753.0604902578;60170.38198356414;15501.82884953366;1296.1106057298907;25516.416194011712;9615.206374550626;-2679.5047735577555;-22868.248566180297;-5882.599160981079;6676.957807178236;-62914.483298597734;5214.214946534032;18719.42951910848;3577.597865771993;-8823.306420243553;-717.3121830597142;
86958.29951266045;60044.96634542541;15487.300215637712;1313.2096902382004;22781.859073860538;9662.10033441786;-2674.877962455507;-24284.56685359083;-6258.689613186075;5719.163205523873;-64287.72977444289;5275.659892041671;18787.401173997067;3560.9905196417;-8749.411553074307;-645.7642490582764;
87885.85220406679;60208.44700437153;15493.759869785294;1311.2650884705888;25742.928772321797;9659.261662872037;-2679.549477046666;-22777.634594158484;-5856.693489157377;6522.239032058601;-63152.68583925794;5214.393760489674;18722.223487165393;3584.057519919577;-8820.423045208818;-711.6348399680662;
86828.01119423046;60007.6165804406;15487.702547037907;1296.7588063190944;22583.75556275315;9627.924517145697;-2684.9809509493057;-24383.92035769467;-6243.669240912109;5857.520503702224;-64061.79834148865;5269.088479171811;18781.634423927597;3552.407449770862;-8758.0169746896;-655.8672375520752;
