Año;Mes;Dia; Hora
2020;11;01;22-36-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77521.01302397407;58658.77820954064;15225.784805510619;1913.8681189856673;40873.38338773053;8564.227350262088;-3273.8153068799147;-20479.562339730543;-5889.908181417964;7739.24681416116;-59662.863273961935;5624.592974733469;18878.573939630263;1557.6260158569833;-8790.181134960787;-886.9842752199502;
75779.09687508308;58362.30467108544;15241.028695229137;1876.1160226006537;37398.24591854166;8495.49573606202;-3258.996100306046;-22247.138291256226;-6262.802334165852;7421.561470217881;-60035.556261009726;5699.091339003007;18949.89835618715;1534.246091156732;-8712.642933445328;-810.831881860719;
77529.59609384491;58697.37967221495;15216.978218195227;1926.6756685585583;40945.981853721365;8589.21660056312;-3277.682158670683;-20449.432188204788;-5916.953792208886;7586.539696042502;-59888.258265049255;5635.344163816472;18881.39025943163;1563.4598211598184;-8780.748698800648;-873.3944145911235;
75639.86785887097;58342.92570864269;15250.394076155912;1857.0499845802767;37387.36061899193;8468.785401437926;-3249.206036234622;-22247.4512156786;-6236.986069319973;7609.517289342558;-59721.62601013494;5701.1924029818065;18953.094655644258;1543.0973819610338;-8708.083177576444;-805.3333527247134;
77449.50979346155;58723.37475101647;15205.131793633915;1925.200453424508;40851.948064797885;8608.953190917158;-3292.3449030333645;-20521.24834313969;-5959.712679351888;7367.358489913761;-60174.8523324552;5629.935041658287;18884.608910633197;1556.3072629341202;-8785.151992458343;-881.5751530617658;
75592.68332632582;58332.26392653751;15242.995648741204;1839.8391413496902;37510.74224838522;8443.460874970064;-3255.1516002597336;-22169.175406596114;-6207.682932339065;7783.1679920158385;-59433.75789329504;5677.767774792645;18932.84397516775;1524.63484104095;-8731.574860998971;-830.8143414037635;
77374.58674604735;58743.13369311496;15200.214409853746;1940.1537704651084;40693.69771405432;8639.99976396558;-3287.9192576312134;-20608.710719193306;-5994.737862913355;7206.761206002379;-60399.24149504203;5638.048724895564;18894.466029937987;1553.8709227884917;-8776.792440032059;-877.3730251041682;
75649.23323979774;58339.59529871885;15252.316326179067;1838.0062983043551;37756.790251349244;8431.949726575582;-3252.804667091926;-22024.805489159287;-6154.4634287909785;7977.181133887903;-59140.19008161904;5679.757080049167;18930.631152466674;1537.6435563139387;-8729.742017953637;-833.0495158492943;
77218.83979068277;58746.352344316525;15208.685721002308;1959.063346274298;40402.32037333493;8654.774267050538;-3283.3371500178755;-20773.19720663991;-6036.982659933885;7060.692555986948;-60594.17105843676;5657.137114660396;18898.131716028656;1561.6716816033938;-8758.419306089796;-856.0494608938052;
75734.0804617501;58369.79250547797;15264.4533234183;1851.6632141665477;38062.785632942396;8436.71064814456;-3222.87568126627;-21873.260661752305;-6085.910628546551;8099.892210947539;-58932.52002388478;5693.302237189083;18939.437739782064;1555.92728327838;-8717.359151525397;-818.252661019881;
77039.77996585131;58758.06465841111;15209.758604736164;1971.3344539802617;40050.57097084176;8674.890837060313;-3273.301216757443;-20963.9469938215;-6062.061317212739;6932.32648758012;-60752.10848475796;5678.751251548678;18916.326036015278;1575.9320945658797;-8732.245413332632;-831.5519489707887;
75903.30551902122;58422.09558750339;15274.06457353408;1860.9391881155002;38472.42605357481;8451.418095996154;-3203.1837944011445;-21655.688781224344;-6021.314087070714;8212.47794776892;-58751.806169963624;5694.062196500564;18922.65157969613;1565.1585537384217;-8721.561279482994;-824.6676116785541;
76806.65127118246;58741.07733262508;15210.049177414081;1967.132326022664;39617.72943946475;8674.868485315857;-3269.009681822024;-21195.108734978287;-6105.982495067417;6847.747486561238;-60833.04415143063;5696.006798268175;18925.17732681958;1570.634731129972;-8722.477701005662;-824.3546872561798;
76045.64142771262;58434.344343464894;15246.63898308742;1832.7983418462686;38872.49992758035;8424.685409627606;-3242.679326853672;-21466.928299299278;-5985.908923853508;8252.01818371036;-58666.847189289;5670.346995633483;18898.422288706577;1548.1041727190225;-8746.327012339474;-849.3886410461237;
76523.76759335608;58681.8005063296;15183.472953256722;1930.9672034939772;39143.13484944521;8628.533319060007;-3306.6723712292164;-21448.733979312656;-6181.687853537543;6764.91192160987;-60900.00997781873;5661.763925762645;18900.948035830028;1530.2004254103215;-8748.048096662533;-851.377946302646;
76278.77012238147;58481.28300682104;15244.49321561971;1844.6000629186706;39349.37439553432;8433.313182987355;-3255.755097360027;-21216.454650933105;-5946.502798378801;8263.082297215737;-58648.004668713176;5645.804780221556;18884.966538544482;1536.7718382801818;-8768.455239350229;-869.862838967185;
76314.42115478768;58638.75104650868;15199.253284842169;1935.5046076184044;38728.91232119946;8619.32440034442;-3292.6354757112836;-21641.361313028494;-6211.795653318841;6801.099395883012;-60825.17633738236;5678.483030615214;18922.293951784846;1533.1955591673327;-8730.032590631556;-835.9552426284841;
76536.57514292898;58550.908690799326;15252.070456990059;1869.9469411309888;39821.5997006416;8459.710593189073;-3242.8804925537697;-20973.804113126294;-5908.482481060324;8260.48949485892;-58655.067819961056;5644.508379043148;18883.334861199244;1544.1702656948885;-8769.438716106262;-870.3322256007464;
76093.04947770233;58613.806499696555;15219.772186252141;1938.81266579779;38300.22821429112;8605.734539715593;-3271.1778010341886;-21865.214033748394;-6234.259156496425;6860.577387878584;-60698.12902189839;5696.900868046388;18945.94209741856;1541.9350912493578;-8708.843136887925;-815.2798790073251;
76768.51919514171;58601.3342262905;15247.734218565729;1880.9663511474553;40222.65705140318;8478.284892831432;-3252.871722325292;-20789.893959748028;-5872.138544575995;8164.198179745457;-58779.5223330882;5646.8329604665;18899.182248018056;1563.8398008155586;-8763.381393358874;-867.4264988215565;
75895.99649858434;58554.88730131237;15222.38734035341;1920.2383661554297;37939.49341052692;8567.848332863849;-3279.0456150824566;-22042.64218123462;-6260.745973675964;6946.899824964979;-60522.01962733503;5698.532545391625;18956.60387952374;1543.0079749832125;-8703.054035074001;-812.061227805761;
76973.93172668597;58671.45164864679;15239.329962650534;1894.7573774763798;40570.96428525022;8517.579259583863;-3250.0106990350127;-20621.65237923293;-5866.215332295338;8046.426838210445;-58947.205119991915;5639.099256884963;18887.134657756647;1557.603664112528;-8773.238512663665;-876.0319204368498;
75707.25836840372;58528.176966688276;15226.455357844277;1907.073188671254;37679.49791902279;8552.984422801068;-3264.3158154864095;-22150.601106953753;-6255.828589895796;7108.391178654573;-60259.65485091864;5715.028132799642;18952.669972499607;1542.0021464827237;-8692.504011691095;-797.5549456542666;
77122.9508069695;58727.08514059606;15232.356218380479;1912.0129241958768;40821.92967199441;8547.374134942787;-3257.1409055162558;-20503.52340978663;-5860.739154903788;7900.402891683923;-59153.444666081035;5640.865044696933;18877.769276829873;1557.603664112528;-8773.730251041681;-875.7636995033861;
75590.02346873564;58501.15370764181;15238.368837638956;1893.6397902536144;37513.357402486494;8527.481082377564;-3246.032088521968;-22212.560142583865;-6261.595339965265;7284.098241817742;-59965.59530086462;5708.948458307798;18951.820606210305;1534.6707743013828;-8698.024892571557;-805.0651317912498;
77246.98063695201;58788.10540295904;15232.713846291763;1930.229595926952;40976.13435699158;8600.571286746417;-3248.915463556703;-20435.08236826448;-5873.21142830985;7743.270128163115;-59382.79591593694;5647.414105822338;18883.69248911053;1559.280044946676;-8771.293910896053;-871.6956820125201;
75515.18982829926;58477.66202421928;15246.057837731581;1886.0625488832652;37443.35173885247;8510.91843973618;-3235.0573819944125;-22239.62810511924;-6227.508929670922;7467.874284729277;-59665.031393174104;5714.93872582182;18948.4231410531;1534.4249051123745;-8693.800412869503;-798.6054776436661;
77306.5480359254;58813.22876372681;15227.148261922392;1947.3733839241725;41000.69892414796;8623.727694002115;-3262.3488619743425;-20445.922964325306;-5886.644826727489;7545.6807071782005;-59655.82247445852;5657.07005942703;18885.525332155863;1562.8339723150698;-8759.648652034837;-866.6218360211654;
75486.40078144084;58452.404552984786;15251.198738956302;1871.6903771985028;37476.70054157979;8484.141049878723;-3232.0845999818566;-22215.644683318696;-6196.5517636003215;7655.427772453759;-59356.21969177958;5710.423673441848;18948.17727186409;1538.179998180866;-8695.186221025733;-807.7696928703419;
77314.50525695148;58830.663124401945;15214.698340260786;1957.096392762231;40915.27055683977;8637.809293008959;-3274.5976179358504;-20503.00931966416;-5926.945021980408;7354.416829874138;-59913.89571593949;5658.232350138706;18891.82852409226;1562.632806614972;-8756.564111300006;-862.1067836411934;
75527.2821220496;58439.21702375615;15255.333811680533;1864.493115483894;37642.63989241599;8450.255805284478;-3232.8892627822474;-22109.831525067275;-6161.5042282944005;7849.84324572602;-59049.84433053069;5709.417844941359;18952.915841688617;1543.4550098723187;-8698.069596060466;-806.5850504142106;
77240.31981710432;58845.45997923136;15200.572037765032;1954.9282735500663;40714.641298608934;8642.413752366752;-3286.064062841423;-20613.114012851;-5982.489106951846;7195.004188418889;-60134.01569533536;5660.422821095326;18902.93734108655;1564.4209461713967;-8751.289099608553;-854.4401352930231;
75581.19452967579;58447.911852349265;15251.35520116749;1850.5456269437823;37896.86863385065;8435.14602603269;-3236.9572802731136;-21969.999011754873;-6128.490701733912;8015.760244817763;-58790.20646693784;5690.687083087812;18938.454263026033;1539.990489481746;-8714.609886957394;-823.058286077772;
77077.01797211386;58839.5367669507;15203.164840121848;1967.1099742782087;40395.458387787156;8654.90837751727;-3294.267153056521;-20796.73359355135;-6038.457875067935;7024.661543924993;-60358.29309919991;5666.234274653706;18909.59816093423;1559.347100180042;-8743.82361696048;-844.0689258657607;
75686.33713559355;58460.13825656632;15253.031582001637;1846.6117199196483;38223.13704766477;8425.847700339282;-3231.4363993926527;-21807.859457476075;-6078.691015087487;8152.374106928601;-58583.13990630388;5678.997120737687;18920.975198861983;1534.9613469793019;-8731.373695298875;-833.2730332938473;
76911.83858058913;58825.142243521484;15180.835447410995;1955.129439250164;39999.05019987228;8650.013345481557;-3293.7977664229593;-21017.188849114045;-6095.767747851342;6891.311036504631;-60528.68044718271;5657.472390827226;18899.673986396076;1537.8670737584919;-8756.273538622087;-852.8531614366963;
75899.23750153036;58488.65908249129;15241.229860929236;1836.978118059411;38609.50930231921;8415.722360101028;-3235.97380351708;-21607.654882389892;-6045.945709460462;8235.813168980261;-58461.054678088985;5657.204169893762;18898.914027084593;1522.8243497400701;-8756.832332233469;-856.4741440384561;
76741.1606599284;58798.163687963926;15196.951055163272;1956.5599508953037;39547.76847931963;8647.912281502759;-3296.479975757596;-21240.549831455926;-6157.816190459274;6812.699951255317;-60627.00577104161;5660.445172839782;18910.045195823335;1533.2626144006986;-8750.663250763804;-852.4731817809561;
76143.65382714914;58531.57443184548;15250.707000578286;1853.361946745151;39042.8649238187;8436.62124116674;-3238.521902384985;-21375.75553366608;-5998.5600112152115;8290.127908006658;-58391.853677255356;5650.431591323804;18900.992739318935;1537.2635766581986;-8761.772067758093;-863.7608127308861;
76525.24280849013;58752.655536252925;15195.252322584669;1954.0789072607647;39078.35949401373;8646.258252413065;-3285.102937829845;-21473.700877869236;-6192.953132743017;6798.417186548375;-60637.86871884689;5681.522867861137;18921.89162038465;1543.991451739246;-8730.032590631556;-837.6763269515428;
76385.45499866665;58573.17102827681;15247.68951507682;1861.1403538155978;39498.5722897735;8456.894273387703;-3237.7395913290493;-21137.620048239238;-5946.055763489695;8285.12111724867;-58410.40562515326;5652.465600069238;18893.013166548393;1546.248977929232;-8761.59325380245;-865.5489522873107;
76304.31816629389;58704.845154863026;15212.552572793076;1951.5755118817704;38633.805648542126;8634.881214485315;-3275.2458185250543;-21688.322328129092;-6223.262098224413;6825.820425250581;-60587.08555544443;5696.342074435005;18935.41442578011;1546.3383849070533;-8716.196860813721;-820.5548906987776;
76644.17644073683;58623.26128760115;15252.025753501148;1886.7554529613797;39950.055176026246;8481.525895777451;-3240.2429867080436;-20902.926731458516;-5899.027693155729;8255.035669211826;-58481.685338221236;5648.352879089461;18893.393146204133;1560.017652513701;-8765.057774193023;-871.8074407347967;
76121.95028328303;58663.22620668724;15222.744968264697;1947.328680435262;38236.14576293776;8619.905545700258;-3267.3556527323312;-21870.80196986222;-6243.468075212011;6916.233231572299;-60450.82932124488;5701.728844848734;18944.75745496243;1551.21106519831;-8703.031683329546;-815.7716173853419;
76886.6928680769;58677.151343482896;15247.06366623207;1907.3861130936282;40336.04745102495;8509.845556002327;-3238.231329707066;-20713.85332511107;-5870.5962742085785;8178.369185730123;-58620.04263639959;5655.147809403874;18893.12492527067;1572.244056730754;-8758.195788645244;-865.3254348427577;
75920.33754829617;58598.51790648913;15232.132700935925;1943.1712559665748;37873.80163357277;8588.389586018275;-3266.1486585317443;-22046.46432953648;-6261.95296787655;7027.924898615468;-60274.38465051469;5713.46351068777;18954.838091711772;1555.7708210671929;-8692.660473902282;-799.544250910789;
77077.24148955841;58717.45153873582;15240.78282604013;1915.2986306308069;40625.97192835473;8534.991268514546;-3247.708469356116;-20573.126742020457;-5869.21046605235;8040.2130532518695;-58836.943964593884;5647.4811610557035;18884.54185539983;1572.8475538310474;-8766.264768393608;-868.7228999999643;
75740.11543275302;58550.55106288804;15235.217241670758;1917.198528909508;37571.85191772603;8550.481027422074;-3258.1467340167446;-22174.942156665584;-6267.987938879483;7167.399784016584;-60057.03628743128;5715.788092111122;18958.012039424426;1554.474419888785;-8690.447651201208;-796.1691374980376;
77206.43457251007;58761.752696246236;15234.881965503928;1930.229595926952;40807.11046542054;8562.483914194574;-3256.8503328383367;-20473.57207221652;-5879.671082457434;7879.861638529496;-59094.50311595239;5645.178931376807;18881.479666409454;1573.2722369756982;-8770.131620184377;-871.6733302680648;
75595.36553566046;58509.20033564572;15245.029657486637;1901.9769909354438;37365.791185592556;8529.604498100818;-3245.652108866228;-22244.321971454858;-6251.067668326816;7339.754085511457;-59798.09132791655;5719.587888668524;18960.537786547877;1557.6930710903491;-8686.781965110536;-795.2974194642806;
77309.83374236032;58805.852688056555;15229.070511945549;1945.808761812301;40883.978114602345;8599.096071612366;-3254.436344437164;-20424.4205861593;-5871.713861431344;7705.227459100182;-59372.55881697641;5655.684251270802;18886.77702984536;1581.5870859130725;-8761.883826480369;-861.7268039854532;
75516.79915390005;58472.43171601674;15245.767265053662;1892.008112908377;37290.44345503372;8500.703692520106;-3232.643393593239;-22248.814672090375;-6229.878214583185;7544.250195533061;-59498.17562081524;5719.99022006872;18955.508644045432;1553.5132948772068;-8689.598284911906;-793.509279907856;
77305.40809695817;58819.26373472974;15214.094843160492;1953.1177822491863;40817.839302759094;8620.196118378177;-3269.83669636687;-20472.678002438308;-5920.21714689936;7499.613761855813;-59671.64750953287;5652.711469258245;18885.212407733492;1571.9311323083798;-8765.750678271137;-869.1028796557046;
75478.77883658158;58440.53577667902;15248.315363921567;1874.5290487443267;37329.089621196945;8471.132334605734;-3237.940757029147;-22198.791467999396;-6203.458452637012;7728.652087289344;-59216.11895753372;5705.148661750396;18943.66221948412;1547.1653994518995;-8702.718758907171;-811.9494690834844;
77272.10399771977;58829.769054623735;15204.148316877881;1961.2314654864629;40671.70359751029;8630.366162105342;-3287.8969058867583;-20545.54468936261;-5956.091696750128;7323.079684147798;-59934.01228594927;5649.135190145396;18880.920872798073;1564.510353149218;-8767.874093994391;-871.4945163124223;
75480.812845327;58435.193709754196;15254.216224457768;1864.4707637394386;37470.6432188324;8446.545415704897;-3238.1195709847893;-22110.725594845488;-6163.471181806467;7914.104511035027;-58943.42767517897;5694.4421761563035;18928.172460576592;1538.4482191143297;-8718.543793981527;-828.2215390469479;
77167.85546158021;58837.033371571706;15200.929665676316;1971.423860958083;40387.74703595007;8653.969604250145;-3274.642321424761;-20705.560827918154;-6006.7183979413985;7136.062638290244;-60201.71912929048;5658.50057107217;18888.699279868517;1562.2081234703212;-8760.92270146879;-859.4916295399224;
75566.24121263518;58429.739884107104;15258.328945437544;1862.03442359381;37696.19467213091;8438.655249912174;-3226.3178499123874;-21991.72490736543;-6115.727855649931;8041.554157919188;-58743.424265792884;5694.93391453432;18928.88771639916;1551.1663617093996;-8717.470910247674;-822.1642162995597;
77027.41945116753;58810.27833345871;15201.15318312087;1971.3344539802617;40041.51851433737;8657.501179874085;-3281.9513418616466;-20880.41852479202;-6047.756200761342;6987.647055107004;-60410.48442250305;5667.396565365382;18896.36592821669;1569.0477572736452;-8747.578710028973;-852.4061265475901;
75718.00955748673;58433.40557019777;15257.121951236959;1850.4115164770506;38064.50671726545;8427.658191640163;-3234.3868296607534;-21777.148160594483;-6064.564712591733;8181.118450298125;-58551.73570534417;5681.969902750243;18921.623399451186;1553.3568326660197;-8730.121997609378;-833.2283298049367;
76837.85430644207;58787.814830281124;15198.96271216425;1964.7630411104014;39649.7594892692;8664.81020031097;-3280.9902168500685;-21065.647431093148;-6099.768710108842;6906.957257623346;-60529.14983381627;5676.806649781067;18911.810983635307;1564.9126845494134;-8737.118093623889;-841.699640953498;
75891.0567630597;58485.55219001201;15261.681707105841;1853.9877955898996;38474.14713789787;8439.079933056824;-3211.9456782276247;-21545.27116361513;-6011.14404334355;8296.721672620974;-58402.761328549546;5678.773603293133;18912.07920456877;1554.3403094220532;-8738.481550035662;-843.3983735321013;
76597.57305354752;58744.94418441584;15207.858706457462;1962.0808317757646;39184.93261157663;8644.827740767925;-3282.6889494286715;-21291.422401836207;-6151.088315378227;6841.1760736913775;-60609.75022432211;5680.718205060745;18924.17149831909;1559.7717833246927;-8731.619564487883;-837.9221961405511;
76104.47121911899;58500.43845181924;15257.524282637154;1859.687490426003;38932.82728586523;8436.598889422285;-3221.534576598952;-21291.46710532512;-5967.401679444513;8340.620498731196;-58348.24542382306;5657.964129205243;18897.371756717177;1551.0993064760337;-8755.155951399322;-858.3069870837912;
76344.99834120255;58707.03562581964;15220.420386841344;1967.1770295115746;38720.15043737298;8635.775284263525;-3270.104917300334;-21516.50446850115;-6188.885115252151;6845.042925482146;-60587.621997311355;5690.88824878791;18932.17342283409;1551.4569343873186;-8721.740093438637;-825.1593500565708;
76308.69910820712;58539.576356360485;15265.034468774138;1872.8079644212683;39369.78153822202;8448.288851772411;-3235.549120372429;-21063.658125836628;-5922.072341689151;8329.98106837047;-58365.54567403146;5651.25860586865;18901.283311996856;1556.2849111896649;-8759.872169479391;-862.442059808023;
76101.78900978435;58644.56250006706;15215.994741439194;1946.2557967014072;38275.52953666801;8603.2311443366;-3285.013530852024;-21718.228962210294;-6235.264984996914;6876.871809586502;-60512.07310105242;5684.853277784977;18936.107329858223;1541.152780193422;-8725.003448129111;-832.155446071082;
76537.84919236293;58580.86002836943;15249.522358122154;1879.0441011242988;39801.7960550542;8455.352003020287;-3254.816324092904;-20832.69755037994;-5905.934382192419;8283.176515481056;-58442.122750535345;5636.528806272603;18887.559340901298;1554.5191233776957;-8774.870190008902;-883.8550309962072;
75859.02671325525;58586.55972320554;15217.24643912869;1931.0566104717984;37866.35850266916;8561.41103046072;-3295.228278068099;-21912.37621454909;-6273.95585464905;6974.973616000845;-60342.02102923644;5680.718205060745;18937.962524648014;1531.3627161219974;-8724.556413240005;-836.2681670508584;
76714.96441542679;58623.61891551244;15236.468939360255;1891.1140431301646;40145.43177431009;8469.165381093668;-3279.6938156716606;-20669.507464111743;-5905.330885092126;8165.226359990402;-58615.32641831952;5615.026428106597;18870.862587793185;1541.1304284489668;-8796.59608561946;-903.1222347166819;
75614.63273938093;58524.77950153107;15228.891697989906;1914.5163195748712;37526.88020788196;8525.447073632131;-3297.8210804249147;-22067.22910013546;-6295.1006049037705;7095.6953878039585;-60149.57250947625;5677.454850370271;18937.873117670195;1526.3559253640087;-8724.891689406835;-835.1729315725484;
76855.4451293284;58676.167866726864;15242.123930707448;1906.7379125044242;40433.59046382791;8497.552096551908;-3287.293408786465;-20531.708959544776;-5903.945076935897;8041.174178263448;-58821.11892951953;5609.617305948414;18877.702221596508;1546.6513093294275;-8799.390053676374;-909.0677987417936;
75425.31346384448;58486.91564642378;15233.987895725715;1907.1402439046199;37283.939097397226;8507.006884456503;-3290.8249844104034;-22179.613671256742;-6303.393102096689;7244.9603372765;-59911.258210093765;5672.582170079014;18943.237536339468;1517.34817234852;-8730.054942376011;-843.9795188879394;
76980.05610466673;58725.40875976191;15236.535994593622;1932.9565087504996;40607.41998045683;8534.49953013653;-3288.7909756649706;-20460.116322054426;-5904.615629269556;7869.311615146592;-59080.93560706802;5617.060436852031;18872.78483781634;1544.8184662840924;-8797.825431564503;-907.2126039520031;
75319.6791195487;58458.797151899;15243.330924908034;1896.0537786547875;37153.98605513407;8474.1498201072;-3278.3080075154317;-22227.602866602287;-6279.208514596047;7428.9822493770425;-59625.80408165504;5684.920333018343;18945.159786362623;1523.9195852183802;-8719.77313992657;-831.1272658261378;
77063.2940010183;58759.31635610061;15228.623477056442;1951.3296426927618;40702.57135660307;8560.494608938052;-3296.8823071577917;-20419.88318203487;-5915.478577074836;7700.086557875462;-59333.64442987972;5616.211070562729;18876.69639309602;1548.6629663304052;-8794.047986751555;-900.5741358487769;
75244.04081631194;58418.049921756974;15248.337715666023;1884.6767407270363;37129.37678448878;8453.34034601931;-3280.230257538588;-22226.597038101798;-6244.496255456956;7623.777702305044;-59318.02056050546;5681.701681816779;18940.37651304919;1520.7456375057266;-8722.25418356111;-833.541254227311;
77093.37944905514;58787.256036669736;15227.260020644668;1956.3364334507507;40666.42858581884;8586.422632506208;-3308.3487520633644;-20446.749978870153;-5943.887644277531;7516.355218452838;-59598.53495341956;5612.858308894433;18873.88007329465;1539.0070127257125;-8795.88082979689;-903.7704353058858;
75265.65495320022;58404.12478496132;15257.680744848341;1865.1636678175532;37238.073317774935;8417.309333957355;-3277.5703999484062;-22149.14824356416;-6218.009438277417;7827.983239648729;-59004.69380673097;5675.376138135927;18942.343466561255;1520.2091956387992;-8728.646782475327;-843.8230566767522;
77063.42811148502;58804.042196755676;15212.038482670605;1960.7844305973567;40493.314325012485;8596.32445529991;-3316.060103900445;-20556.96643077927;-5990.133403555561;7316.7541404669455;-59866.19709327187;5619.16150083083;18888.676928124063;1541.085724960056;-8788.974140760201;-908.0619702413047;
75340.3321314254;58403.722453561124;15259.78180882714;1856.2453217798857;37439.12725915042;8408.592153619786;-3272.675367912694;-22041.92692541205;-6163.582940528744;7998.907029498462;-58732.53896624315;5668.6706147993345;18939.08011187078;1524.053695685112;-8733.653573233316;-846.348803800202;
76982.85007272364;58795.88381002949;15203.366005821945;1964.6959858770356;40235.12932480923;8617.335095087898;-3315.009571911046;-20704.398537206478;-6029.204252863437;7150.993603586388;-60093.9837210159;5631.142035858874;18895.40480320511;1539.1634749368995;-8777.150067943343;-887.9006967426178;
75443.97717046466;58408.59513385238;15261.055858261092;1854.7254031569248;37750.7105768574;8400.500822126964;-3263.131173030278;-21872.56775767419;-6115.459634716468;8161.359508199634;-58496.95157968421;5659.864027483944;18924.886754141662;1522.2879078731428;-8742.884843693357;-855.3565568156906;
76802.00210833576;58777.331862131585;15203.120136632937;1968.7640033679013;39887.98438167386;8623.37006609083;-3319.3458103353755;-20893.449591809465;-6085.3741866796245;7025.421503236474;-60268.707307423036;5639.479236540704;18900.411593963097;1534.1343324344555;-8767.337652127464;-881.1951734060257;
75587.7882942901;58420.016875269044;15261.16761698337;1850.9256065995226;38116.02748823494;8392.007159233948;-3267.176838776689;-21687.54001707316;-6073.952445262962;8268.625529840652;-58330.54284221445;5649.872797712422;18916.482498226465;1521.7738177506708;-8753.63603277636;-867.3817953326459;
76626.94324576178;58746.59821350554;15208.372796579933;1969.6580731461136;39467.10103358043;8619.905545700258;-3320.7316184916044;-21122.2867515429;-6133.139864580616;6919.653048473961;-60394.86055312879;5653.2926146140835;18919.768204661395;1533.8884632454472;-8753.412515331807;-867.6276645216542;
75838.150183934;58449.34236399441;15262.620480372963;1849.785667632302;38547.30439750009;8394.510554612942;-3267.6015219213396;-21473.72322961369;-6017.827214935686;8321.93444036656;-58241.694658004606;5642.340259830983;18911.565114446297;1522.0643904285898;-8762.979061958678;-879.8093652497967;
76485.94844173771;58705.47100370777;15208.48455530221;1955.3082532058065;39024.312975920795;8605.511022271041;-3327.5265488060177;-21358.187062524208;-6182.894847738129;6872.2897019731645;-60440.21224262861;5649.3587075899495;18922.830393651773;1521.4161898393859;-8753.323108353987;-863.9843301754393;
76111.8696465337;58485.596893500915;15257.680744848341;1856.7370601579023;38985.91267894658;8401.529002371908;-3266.908617843225;-21277.16198887372;-5977.951702827419;8340.396981286643;-58213.59851522429;5638.607518506947;18901.97621607497;1524.6571927854054;-8771.83035276298;-882.089243184238;
76269.0024100545;58664.05322123209;15209.982122180716;1951.2402357149406;38544.84570561;8600.280714068498;-3322.519758048029;-21628.218487288774;-6222.680952868575;6830.894271241936;-60460.44057136066;5665.250797897673;18930.407635022122;1522.4220183398747;-8738.928584924768;-854.9989289044057;
76391.48996966958;58545.03018200758;15261.569948383565;1878.3735487906397;39467.615123702904;8433.603755665274;-3261.946530574147;-21039.048855191333;-5931.3483156381035;8312.569059439786;-58258.90550123519;5628.3480678019605;18889.526294413365;1525.4842073302518;-8781.240437178665;-895.0979584572266;
76068.26139310139;58627.59752602548;15224.77897701013;1954.8612183167004;38144.97299730456;8582.309911526432;-3306.3817985512974;-21828.51246935278;-6247.446685725055;6902.88924013248;-60337.37186638974;5679.511210860159;18945.204489851534;1522.9137567178914;-8723.483529506151;-840.4255915195456;
76623.12109745992;58588.45962148424;15259.558291382587;1899.1830228785304;39894.198166632435;8458.794171666405;-3277.4809929705852;-20839.961867327915;-5899.228858855827;8254.968613978459;-58355.88972042677;5623.20716657724;18888.2075414905;1534.0449254566342;-8784.436736635773;-900.5517841043215;
75817.13954414602;58578.02135682361;15239.486424861721;1949.0721165027758;37774.62694342458;8567.043670063456;-3296.770548435515;-22020.245733290405;-6265.059860355837;6996.855973822591;-60176.90869294509;5688.31779817555;18955.508644045432;1527.0264776976678;-8714.0063898571;-830.3896582591127;
76828.9359604044;58643.60137505548;15247.890680776916;1908.391941594117;40278.73757824154;8489.01373016998;-3283.739481418071;-20661.818464019118;-5873.8819806435085;8154.56457788522;-58512.53074556956;5624.682381711291;18883.781896088352;1540.9516144933243;-8785.599027347449;-900.9988189934277;
75647.84743164152;58522.67843755227;15235.686628304318;1925.0216394688655;37513.96089958679;8530.967954512591;-3297.9775426361016;-22136.22893526899;-6275.140497105182;7154.055792576765;-59925.42921607843;5691.067062743552;18949.496024786953;1517.7058002598048;-8715.235735802144;-832.0213356043502;
77035.84605882717;58692.55169541261;15235.753683537685;1919.4784068439494;40573.73590156268;8503.721178021571;-3295.6306094682946;-20525.606933308474;-5874.932512632909;8017.4366256519115;-58714.23288753425;5618.155672330341;18879.3562506862;1536.570672580084;-8792.908047784334;-903.7257318169752;
75511.90412186434;58483.11584986638;15234.122006192447;1900.591182779215;37328.21790316318;8489.77368948146;-3295.9882373795795;-22221.769061299452;-6283.477697787011;7325.78424522689;-59644.93717490878;5679.108879459963;18946.389132307664;1506.8428524545257;-8724.690523706737;-843.4654287654673;
77222.95251166254;58744.5642047601;15224.086072932014;1925.1110464466867;40770.990046380764;8533.001963258024;-3307.4770340296072;-20438.591592143966;-5903.095710646595;7857.9569289632955;-58947.138064758554;5605.795157646556;18870.281442437346;1524.701896274316;-8806.07322526851;-918.3437726907459;
75528.73498543918;58462.06050658948;15252.249270945702;1895.8079094657792;37268.58344895643;8478.843686442815;-3267.7579841325264;-22223.98188400053;-6258.242578296969;7542.104428065351;-59309.45984237908;5686.015568496653;18950.680667243083;1510.4861868007406;-8719.639029459839;-834.4129722610679;
77387.97544097608;58783.746812790254;15221.672084530841;1949.586206625248;40824.88010226251;8568.69769915315;-3303.5654787499284;-20422.632446602875;-5913.891603218509;7681.691072188744;-59196.225904968494;5623.989477633176;18882.46314316549;1537.2412249137433;-8790.672873338804;-898.3836648921567;
