Año;Mes;Dia; Hora
2020;06;13;21-50-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48046.1922939053;2931.3642300801553;-10520.295562779374;-13529.10858739717;22568.176396867802;13618.627323940675;3763.452620917871;3827.2221478488623;-6121.561660952766;2678.476593312811;-6155.5810160137435;-10831.208328152696;-11977.495190798663;-9597.749662131031;6693.766319008627;-1280.8667160113712;
47555.19152345556;3035.053972608325;-11059.397287296926;-13314.174212714937;21557.45286434327;13821.424701383676;3429.7187244556817;3897.6748463719905;-6120.7122946634645;2796.1361761255475;-6204.956019515517;-10718.399073886761;-12007.915915002337;-9503.559410996368;6452.523941102499;-1320.2057862527117;
47968.74349936766;2876.960084075938;-10500.804841614348;-13562.837369780227;22562.230832842688;13612.12296630418;3790.2747142642397;3837.727467742857;-6106.608343912166;2693.608724309054;-6148.428457788045;-10806.532002274038;-11957.445676022253;-9571.978100774062;6638.825731137483;-1274.7870415195277;
47643.23504486502;3101.081025729302;-11085.168848653895;-13304.652369576976;21589.147637980896;13817.446090870631;3399.38740722983;3882.3862531645605;-6153.167027612571;2761.9380071089276;-6224.402037191634;-10762.722583141636;-12037.822549083538;-9549.380487129747;6508.9397441076935;-1341.9316818632701;
47876.296684300505;2837.062220223215;-10486.946760052057;-13555.975384232448;22517.572047420985;13606.445623212532;3819.8684239230665;3841.7060782559015;-6084.860096557152;2719.4026374104783;-6147.176760098549;-10775.865408881356;-11936.233870534166;-9538.942222469119;6581.694672309718;-1262.9629687026702;
47729.46807497359;3148.24320653;-11090.868543489998;-13289.453183347367;21648.737388698744;13815.300323402922;3372.1406307388106;3865.6000930786245;-6161.437173061035;2748.728126135841;-6216.780092332375;-10779.173467060742;-12034.089807759501;-9561.137504713239;6585.82974503395;-1353.9122168913148;
47779.3795203423;2805.389798330045;-10498.390853213174;-13551.214462663469;22439.989142416616;13625.668123444097;3829.211453105385;3854.33481387315;-6078.713366831943;2740.480332431833;-6145.366268797668;-10744.79648408848;-11919.3135999815;-9507.135690109217;6527.111712349858;-1242.5111225260644;
47832.21904423464;3194.7348349970384;-11071.646043258435;-13296.985721228806;21736.467985685824;13807.611323310295;3375.873372062847;3860.436840109449;-6174.624702289665;2726.666954358453;-6208.889926539651;-10806.308484829484;-12033.463958914752;-9589.188944004649;6669.1346966188785;-1354.64982445834;
47673.834583024334;2775.4608125043887;-10520.094397079278;-13539.658610780074;22332.164327164213;13643.951850408537;3825.3893048035275;3871.523305359281;-6054.551131075756;2782.0098736297937;-6137.476103004945;-10700.16005041123;-11896.425413659264;-9466.701384389566;6477.736708848084;-1232.363430543355;
47910.427798083765;3198.5346315544407;-11037.85020564201;-13290.794288014686;21841.8564607926;13789.34994809031;3393.8888780938246;3849.1492091595187;-6182.179591915559;2716.7874833092073;-6202.60908634771;-10827.676752528758;-12040.169482251345;-9617.486252485067;6734.75941833966;-1358.0025861266358;
47581.0301400459;2753.1537715379923;-10578.298339640896;-13539.05511367978;22208.849753004284;13661.98970818397;3794.052159077187;3877.133593217563;-6039.8213314797085;2803.22167911788;-6137.11847509366;-10680.669329246204;-11899.599361371918;-9450.898701059665;6423.757245988518;-1233.1904450882012;
47994.26919153562;3199.004018188002;-10993.906676042876;-13327.384093688022;21955.135101692093;13759.398610520198;3406.584668944439;3828.272679838262;-6186.046443706327;2683.1257561595153;-6199.681007824065;-10863.841875057446;-12058.028526071135;-9652.824360468909;6768.287035022621;-1364.0822606184795;
47515.986563680955;2766.83303914464;-10642.358439249807;-13526.001694917883;22071.252414137416;13680.09462119277;3746.800571298668;3884.621427610091;-6042.078857669694;2810.4189408324887;-6155.916292180574;-10676.422497799695;-11917.54781216953;-9450.764590592933;6356.813771344873;-1241.617052747852;
48060.38565163442;3188.7669192274716;-10927.92432641081;-13344.63964040752;22067.832597235752;13714.359845442754;3430.7916081895364;3809.7654354292677;-6204.777205559874;2654.582578490088;-6210.320438184791;-10895.268427761606;-12073.093601834013;-9686.039052729495;6801.747596472215;-1371.9947781556582;
47464.57755143375;2788.2013068439137;-10723.02588498901;-13504.208744073958;21940.96409570743;13712.348188441776;3697.8278991970897;3883.2803229427727;-6059.446163111468;2818.9573072144162;-6174.8258679897635;-10666.230102328074;-11929.505995453119;-9446.562462635335;6329.0305529869265;-1246.2438638501005;
48100.81995735407;3147.326785007332;-10850.095552217432;-13387.644396739532;22201.048994189383;13690.46583062003;3491.6330565968824;3800.578868458136;-6199.569249101788;2648.9499388873505;-6198.474013623478;-10897.771823140602;-12056.374496981442;-9683.736823050598;6829.2625938966985;-1364.261074574122;
47437.82251332075;2822.4218276049887;-10791.735147444624;-13465.361412210634;21837.36376015708;13738.85735736577;3658.1312010444644;3894.6350091260683;-6064.899988758563;2814.6657722789973;-6189.265094907892;-10671.885093675268;-11936.882071123371;-9453.469151672025;6330.684582076619;-1262.873561724849;
48110.922945847866;3085.2783423993997;-10773.22790303563;-13445.200138711947;22324.207106138125;13664.023716929403;3556.2072463282643;3803.775167915245;-6177.016338946383;2644.90427314094;-6187.499307095923;-10893.904971349833;-12026.66902860034;-9669.208189154648;6831.631878808961;-1348.972481366692;
47419.85171077868;2847.433429650477;-10864.400668668828;-13445.066028245215;21737.786738608687;13771.066221125868;3598.2061741597863;3899.261820228317;-6079.741547076887;2812.184728644458;-6193.13194669866;-10678.121230378298;-11948.817902662506;-9451.636308626688;6332.0256867439375;-1265.287550126022;
48092.77332935016;3008.924783340071;-10695.309721864429;-13466.255481988846;22423.2923893085;13641.917841663104;3609.180880687342;3802.501118481293;-6167.114516152682;2650.939244143873;-6176.122269168171;-10880.24805548764;-12006.597162079473;-9652.422029068712;6820.053675181112;-1332.2757282585774;
47400.60685880266;2854.89891229855;-10914.222707059707;-13368.913634885983;21652.604240489512;13790.86986671327;3553.994423627189;3909.275401744295;-6080.926189533018;2832.0777812096812;-6194.651865321621;-10667.63826222876;-11950.382524774377;-9449.915224303631;6356.322032966857;-1267.7685937605613;
48057.18935217731;2934.895805704094;-10625.035837296944;-13502.979398128915;22508.78781185005;13633.468882258998;3673.531552974171;3814.6828192094354;-6139.241890816915;2665.8255059511075;-6166.198094630015;-10862.657232601314;-11982.814905979027;-9634.183005593182;6787.330721298543;-1305.9453732902257;
47435.587338875215;2907.8054914242616;-10993.616103364957;-13369.293614541724;21596.166085739864;13811.63463731225;3489.7331583181813;3898.4348056834706;-6109.357608480169;2809.1672431429915;-6215.260173709414;-10703.155184168243;-11985.363004846931;-9492.182373068616;6391.16840257268;-1290.4332626382427;
48015.480997023704;2875.708386386441;-10560.349888843286;-13539.68096252453;22546.405797768333;13612.748815148929;3732.853082758556;3812.8946796530104;-6124.7579604098755;2667.233665851792;-6172.054251677305;-10849.872034772878;-11978.791591977071;-9623.409464765724;6733.261851461155;-1307.0853122574465;
47486.50461274441;2949.335032622222;-11046.053295857108;-13347.54536718671;21564.40425686887;13809.622980311273;3446.5272362860724;3892.3774829360823;-6120.242908029903;2795.1750511139694;-6220.132854000671;-10721.863594277334;-12002.171516677323;-9514.578821012834;6432.541481559454;-1313.8802425718598;
47945.27416768958;2803.9592866849052;-10515.422882488117;-13545.000677704893;22555.972344395203;13591.894637572126;3768.8617430760555;3814.7051709538905;-6099.8134135977525;2697.1402999329925;-6157.257396847892;-10812.812842465979;-11953.89174865386;-9590.820621349887;6677.807173467538;-1296.06590224098;
47539.67941280358;2969.630416587641;-11075.088211904551;-13312.050796991683;21565.70065804728;13798.134183661245;3409.512747468084;3878.944084518443;-6125.272050532348;2796.583211014654;-6211.013342262905;-10730.670181592724;-12009.033502225102;-9528.526309552946;6485.135136262791;-1331.2475480136334;
47858.48234396963;2742.0449545437045;-10491.327701965298;-13553.002602219893;22527.630332425873;13575.44375365302;3802.523470225748;3823.8470344361112;-6095.946561806984;2712.451244884878;-6152.965861912473;-10791.623388722348;-11946.873300894893;-9572.045156007429;6614.0152947920915;-1273.2000676632008;
47620.436265520606;3016.010286332403;-11096.300017392638;-13318.979837772828;21604.65974863288;13788.120602145267;3381.438956432218;3862.426145365971;-6145.209806586481;2771.1022223356035;-6215.304877198324;-10760.755629629568;-12025.014999510646;-9560.377545401758;6552.324480095444;-1349.2407023001556;
47758.19006659867;2693.653427797965;-10489.31604496432;-13562.502093613399;22468.129988685847;13581.232855466946;3831.916014184477;3836.073438653164;-6076.925227275518;2736.2335009853246;-6150.842446189219;-10759.749801129079;-11928.83544311946;-9539.07633293585;6565.020270946058;-1264.616997792363;
47698.35444669181;3041.491275011453;-11080.989072440752;-13294.236456660803;21671.871444209988;13780.453953797098;3380.0755000204445;3865.3765756340717;-6153.88228343514;2756.7076989063858;-6214.254345208925;-10783.50970548507;-12034.603897881974;-9581.678757867665;6625.615850164396;-1354.359251780421;
47659.12713517274;2656.0577936241384;-10511.064292319334;-13569.788762305829;22384.10978127835;13602.198791766024;3829.166749616474;3862.5602558327028;-6058.887369500086;2761.1780477974476;-6146.7744286983525;-10725.953963512655;-11912.093986522435;-9493.858753902765;6510.794938897484;-1229.1894828307013;
47795.15985192774;3063.4853915554754;-11057.005650640209;-13297.544514840189;21762.440712742893;13774.776610705449;3377.929732552735;3854.9606627178987;-6165.572245785266;2725.482311902322;-6209.94045852905;-10814.131595388842;-12042.38230495242;-9602.108252299817;6693.4310428417975;-1341.2611295296108;
47574.145802753665;2644.9266248853955;-10549.75516197147;-13555.327183643245;22267.16545428818;13626.584544966763;3797.2484585342954;3866.069479712186;-6052.248901396859;2777.4277660164557;-6144.382792041635;-10708.810175515435;-11910.797585344028;-9474.032756570907;6454.625005081297;-1218.9970873590812;
47888.63484723984;3091.2909616578772;-11015.677275142345;-13335.4977769253;21871.740743129343;13758.77276167545;3384.1658692557658;3833.5923950186248;-6191.880249009162;2682.0752241701157;-6217.808272577318;-10859.371526166384;-12056.732124892727;-9638.519244017512;6750.785619114115;-1350.2688825450996;
47505.34713332023;2669.558247275144;-10613.636447624738;-13558.948166245005;22144.789653395375;13654.770094724905;3759.116382493542;3870.6068838366136;-6065.011747480839;2779.618236973076;-6168.500324308911;-10700.49532657806;-11922.64400990534;-9463.214512254539;6394.968199130082;-1232.0505061209806;
47974.8231738595;3107.272458943422;-10963.441248350293;-13338.314096726668;21991.367279454145;13722.294714724389;3410.3397620129304;3813.94521164241;-6205.537164871355;2659.3211483146133;-6217.405941177123;-10882.080898532975;-12066.544540708606;-9665.006061197051;6776.132497326434;-1382.8577259609374;
47448.3501849592;2692.9158202309395;-10669.940491907655;-13519.095005881192;22010.567427941256;13684.90024625066;3729.433265856894;3885.515497388303;-6052.137142674583;2816.029228690771;-6163.717050995476;-10662.989099382055;-11922.085216293957;-9435.900680530152;6338.306526935879;-1262.3147681134665;
48051.2437881522;3115.7661218364387;-10908.791233157068;-13383.621082737576;22117.386414693166;13705.687368594095;3448.5612450315057;3802.501118481293;-6215.70720859852;2642.199712061848;-6205.6489235936315;-10899.045872574554;-12072.62421520045;-9674.259683401548;6800.898230182914;-1384.4223480728087;
47430.62525160614;2756.931216350939;-10747.925728312222;-13480.962929840438;21889.15275206003;13722.09354902429;3680.39353852195;3889.9634945349094;-6075.695881330476;2801.7464639838295;-6172.389527844135;-10674.567303009904;-11944.07933283798;-9438.87346254271;6319.620468571243;-1270.3166926284664;
48087.38655893643;3088.8546215122487;-10810.33179883144;-13376.64733846752;22245.819538333362;13680.295786892866;3528.1781587813093;3814.593412231614;-6179.519734325378;2666.38429956249;-6162.085373650239;-10867.753430337123;-12029.127720490424;-9645.448284798656;6824.658134538906;-1362.517638506608;
47418.264736922356;2815.8504147351287;-10811.09175814292;-13454.4761126609;21793.062602646663;13769.434543780631;3636.785285089646;3903.3074859747276;-6075.673529586021;2824.7687607727958;-6162.957091683995;-10655.791837667446;-11939.854853135927;-9423.093130957262;6330.7963407988955;-1255.229265121134;
48117.1590825509;3064.7594409894277;-10720.388379143284;-13424.837699513162;22367.23421421459;13677.054783946847;3582.604656529982;3810.592449974114;-6183.140716927138;2645.0160318632165;-6161.07954514975;-10878.48226767567;-12023.919764032336;-9641.00028765205;6831.028381708668;-1332.2533765141222;
47418.15297820008;2862.386746691078;-10877.945825808743;-13379.575416991165;21703.119182958508;13808.550096577419;3599.4355201048284;3923.1781867954955;-6076.254674941859;2834.8270457776844;-6161.07954514975;-10648.885148630758;-11941.531233970074;-9410.933781973576;6347.604852629287;-1242.3770120593324;
48111.77231213717;3020.3241730122772;-10638.245718270031;-13443.322592177701;22467.615898563374;13668.963452454025;3654.309052742607;3824.070551880664;-6149.478989777445;2667.613645507532;-6137.341992538213;-10853.761238308101;-11993.476688084209;-9614.401711750235;6805.748558729716;-1294.5906871069299;
47457.96143507498;2946.1610849095687;-10950.03020167711;-13372.467562254378;21638.99202811623;13838.657896358716;3528.669897159326;3912.896384346054;-6093.242000727892;2817.437388591455;-6164.36525158468;-10668.331166306874;-11964.531179014586;-9431.564442105824;6367.140277283225;-1246.5344365280196;
48103.770387622164;2999.492347179931;-10578.432450107628;-13481.700537407463;22537.26393428611;13644.84592018675;3703.6170010110145;3818.9072989114884;-6137.07377160475;2659.6340727369875;-6132.9163471360625;-10842.987697480643;-11982.859609467938;-9607.651484924732;6767.303558266588;-1282.677207312251;
47507.02351415438;3005.3261524827662;-10983.267245682151;-13335.944811814406;21597.864818318467;13852.985364554568;3501.981914279689;3929.0343438427863;-6095.946561806984;2823.8076357612176;-6158.911425937585;-10668.554683751427;-11967.74983021615;-9441.510968388435;6408.200431847624;-1275.7928700200166;
48061.54794234609;2958.3874891266214;-10516.696931922072;-13511.316598810745;22580.581615040497;13643.951850408537;3766.4701064193378;3840.5437875442253;-6121.114626063661;2679.1471456464706;-6119.97468709644;-10815.964438434177;-11958.675021967296;-9573.207446719105;6720.834281544004;-1269.8026025059942;
47562.32172993681;3065.295882856355;-11021.712246145278;-13296.359872384057;21581.346879165994;13846.570413895895;3448.449486309229;3905.006218553331;-6116.107835305672;2808.0720076646817;-6162.063021905783;-10694.92974220869;-11986.860571725438;-9474.010404826451;6457.843656282861;-1295.708274329695;
47975.11374653742;2898.6189244531306;-10476.821419813803;-13511.920095911039;22566.321202078012;13628.149167078634;3801.6517521919914;3838.979165432354;-6100.036931042306;2713.0770937296265;-6111.346913736691;-10776.603016448382;-11936.904422867827;-9538.56224281338;6662.295062815555;-1259.878427967838;
47644.03970766541;3122.851624828771;-11059.37493555247;-13288.067375191138;21592.813324071565;13840.066056259402;3407.2999247670086;3886.9683607778984;-6145.008640886384;2786.0555393762043;-6175.719937767975;-10728.323248424918;-12016.56604010654;-9514.936448924118;6521.724941936129;-1318.9317368187592;
47903.94579219172;2864.733679858885;-10459.856445772224;-13534.16008164407;22519.136669532858;13629.914954890604;3821.678915223946;3844.9917846908315;-6089.933942548507;2720.4308176554227;-6109.089387546705;-10758.945138328689;-11935.630373433874;-9518.624486759245;6600.671303352274;-1251.228302863634;
47725.645926671736;3157.9215118791476;-11064.672298988378;-13281.808886743653;21635.10282458101;13832.868794544793;3386.5575059124835;3883.235619453862;-6142.617004229665;2777.830097416651;-6160.654862005099;-10739.8343968194;-12007.513583602142;-9520.45732980458;6590.076576480458;-1340.3670597513985;
47799.540793840984;2819.761970014807;-10481.872914060703;-13540.597384047198;22445.085340152425;13635.011152626414;3819.913127411977;3861.107392443108;-6081.708500588954;2738.1557510084813;-6107.010675312362;-10735.945193284178;-11919.492413937141;-9487.6896724331;6547.0941718929025;-1235.6267852338297;
47815.969326015635;3195.181869886145;-11057.475037273769;-13291.353081626068;21711.188162706872;13832.198242211134;3380.0531482759893;3865.398927378527;-6174.244722633925;2727.7174863478526;-6178.268036635881;-10789.723490443646;-12037.174348494334;-9563.886769281242;6652.2814812995775;-1345.9549958652253;
47698.041522269436;2790.145908611525;-10505.208135272043;-13553.58374757573;22338.33340863388;13659.933347694081;3824.428179791949;3867.321177401683;-6074.377128407613;2756.797105884207;-6112.084521303716;-10713.906373251244;-11913.815070845494;-9461.806352353853;6483.212886239635;-1225.3226310399332;
47909.220803883174;3219.366457386787;-11030.116502060475;-13293.878828749517;21808.37354759855;13808.907724488703;3382.8247645884476;3847.1822556474517;-6187.164030929092;2701.163613934948;-6174.401184845113;-10829.688409529736;-12052.90997659087;-9601.99649357754;6715.872194274926;-1343.384545252865;
47606.53348046941;2777.36071078309;-10552.102095139277;-13522.604229760675;22223.892477022706;13676.60774905774;3804.803348160189;3876.463040883904;-6048.29264262827;2792.5375452682433;-6105.937791578507;-10679.417631556706;-11901.07457650597;-9437.062971241829;6424.9418884446495;-1218.5947559588858;
48005.51211899664;3239.5947861188397;-10984.31777767155;-13305.524087610733;21943.333380619693;13779.291663085422;3406.67407592226;3837.0569154091977;-6195.121251955182;2682.656369525954;-6165.929873696551;-10849.492055117138;-12054.921633591848;-9631.366685791812;6770.05282283459;-1347.452562743731;
47542.45102911604;2794.325684824668;-10608.33908418883;-13508.455575520466;22104.13183023117;13696.701967323062;3767.3865279420056;3888.264761956306;-6056.227511909904;2800.874745950073;-6121.0028673413835;-10668.688794218158;-11911.758710355605;-9432.234994439483;6389.424966505167;-1222.7968839164835;
48060.63152082342;3208.3693991147757;-10904.9243813663;-13326.154747742981;22065.95505070151;13744.400589990688;3452.4951520556397;3831.178406617452;-6174.244722633925;2689.875982985018;-6139.063076861272;-10845.267575415084;-12031.832281569516;-9623.364761276813;6821.774759504171;-1350.6712139452952;
47487.5104412449;2806.2168128748913;-10667.973538395589;-13473.89977859256;21987.746296852387;13727.100339782279;3721.408989597439;3896.981942293876;-6035.507444799834;2840.3255749136897;-6102.048588043283;-10632.993058323033;-11892.44680314622;-9407.737482516466;6365.977986571549;-1232.9445758991928;
48108.01721906868;3175.1994103431;-10834.114054931886;-13362.11870457157;22191.92948245162;13720.171299001135;3488.6826263287817;3810.4136360184716;-6173.1271354111595;2674.520334544222;-6132.245794802403;-10861.360831422906;-12029.083017001512;-9638.921575417708;6839.387934134953;-1339.2718242730887;
47436.369649931155;2818.867900236595;-10751.613766147348;-13444.194310211458;21856.318039455182;13756.224662807545;3667.5859889490594;3907.062579043219;-6033.562843032222;2851.568502374709;-6115.034951571817;-10623.560622162893;-11903.64502711833;-9397.947418445041;6335.311393178868;-1227.0213636185365;
48118.90251861841;3117.71072360405;-10769.9421966007;-13391.399489808022;22309.74552747554;13690.778755042405;3544.7408014226917;3809.8101389181784;-6179.4079756031015;2662.1151163715263;-6137.140826838116;-10873.207255984218;-12024.366798921443;-9649.851578456351;6834.381143376964;-1330.7558096356165;
47432.68161209603;2870.3439677171673;-10840.707819546202;-13414.488841830354;21755.645782428477;13779.649290996706;3609.8067295320907;3908.068407543708;-6078.422794154024;2829.932013741972;-6147.109704865183;-10655.031878355967;-11941.710047925717;-9431.229165938994;6329.566994853854;-1252.3682418308547;
48141.38837354045;3083.266685398422;-10700.987064956078;-13444.32842067819;22411.691833936195;13656.625289514695;3595.8368892475237;3804.6468859490024;-6183.3418826272355;2647.675889453398;-6149.031954888339;-10881.835029343967;-12024.500909388174;-9658.38994483828;6813.035227422146;-1324.5867281659519;
47457.268530996866;2931.5430440357977;-10908.724177923701;-13389.11961187358;21672.027906421175;13803.63271279725;3554.4638102607505;3906.5931924096576;-6103.25558224387;2818.9349554699606;-6171.338995854735;-10672.466239031106;-11969.537969772575;-9448.842340569776;6339.290003691913;-1265.712233270673;
48131.73241993575;3037.0879813537576;-10626.28753498644;-13478.593644928176;22498.751878589617;13637.045161371847;3654.689032398347;3802.6575806924798;-6164.611120773688;2655.230779079292;-6140.650050717599;-10862.746639579134;-11998.662292797839;-9631.813720680919;6784.939084641825;-1318.0153152960916;
47481.69898768652;2978.973445769959;-10968.9397774863;-13345.712524141374;21604.07860327704;13815.076805958368;3491.610704852427;3899.4406341839594;-6105.244887500392;2819.672563036986;-6167.338033597235;-10676.042518143955;-11975.483533797686;-9457.023079040418;6371.901198852205;-1290.5003178716086;
48093.71210261728;2979.8004603148056;-10553.532606784416;-13498.687863193496;22550.250297814644;13628.953829879027;3707.752073735246;3809.005476117787;-6136.023239615351;2676.19671537837;-6130.59176571271;-10835.455159599205;-11979.909179199836;-9607.562077946912;6733.105389249968;-1309.1416727473347;
47540.61818607071;3033.4446470075427;-11022.919240345866;-13332.92732631294;21573.45671337327;13835.998038768535;3447.957747931212;3894.657360870524;-6133.676306447543;2796.672617992475;-6183.923027983074;-10708.810175515435;-12003.624380066918;-9490.684806190111;6411.575545260375;-1310.7957018370273;
48032.58008153202;2916.5226717618316;-10511.287809763886;-13524.526479783832;22558.43103628529;13620.840146641749;3765.5760366411255;3823.310592569184;-6115.034951571817;2690.457128340856;-6129.07184708975;-10810.085929642431;-11960.84314117946;-9578.370699688281;6672.912141431826;-1289.8297655379495;
47605.30413452436;3082.0373394533804;-11063.420601298882;-13313.369549914545;21564.78423652461;13842.748265594038;3405.9811718441456;3885.649607855035;-6153.256434590392;2782.3004463077127;-6193.780147287864;-10735.632268861804;-12030.960563535758;-9522.021951916451;6460.548217361953;-1324.899652588326;
47951.8679323039;2864.063127525226;-10478.810725070325;-13534.67417176654;22540.683751187775;13623.857632143216;3797.7625486567676;3834.0617816521863;-6099.321675219736;2705.8574802705625;-6120.488777218911;-10785.700176441691;-11945.308678783022;-9550.095742952317;6625.54879493103;-1267.3439106159105;
47672.91816150167;3110.3569996782544;-11070.19317986884;-13287.530933324211;21592.12041999345;13829.426625898675;3388.7926803580144;3877.647683340035;-6148.897844421607;2772.0186438582714;-6180.190286659037;-10750.384420202307;-12026.624325111428;-9540.462141092079;6539.427523544732;-1335.6731934157842;
47854.347271245395;2814.5987170456315;-10475.346204679752;-13561.272747668356;22490.92876803026;13625.578716466274;3820.717790212368;3844.745915501823;-6089.978646037418;2728.6786113594308;-6118.588878940211;-10757.514626683549;-11937.105588567923;-9522.893669950208;6574.832686761938;-1244.0310411490252;
47757.653624731734;3147.5055989629745;-11081.972549196786;-13290.05668044766;21658.57215625908;13822.899916517725;3375.560447640473;3871.947988503932;-6180.704376781509;2747.677594146442;-6188.326321640769;-10784.001443863088;-12043.81281659756;-9571.911045540697;6618.21742274969;-1342.1104958189126;
47742.1191623353;2764.1731815544586;-10490.03130078689;-13541.692619525507;22400.828886130916;13642.297821318845;3826.171615859463;3866.8517907681216;-6065.503485858856;2762.3403385091233;-6109.625829413632;-10716.342713396873;-11909.277666721067;-9478.346643250781;6525.994125127092;-1227.1107705963577;
47835.34828845839;3153.272349032444;-11056.737429706745;-13281.227741387815;21738.591401409078;13805.309093631398;3373.2358662171205;3859.7662877757894;-6191.65673156461;2716.9439455203947;-6189.645074563632;-10818.37842683535;-12058.743781893705;-9606.556249446423;6682.635150269884;-1346.4914377321527;
47646.163123388666;2732.701925361386;-10529.191557072587;-13561.228044179446;22287.036155108948;13663.397868084654;3802.9258016259437;3873.9372937604544;-6057.9038927440515;2780.7805276847516;-6111.950410836985;-10697.723710265602;-11910.909344066304;-9461.918111076131;6464.839752297373;-1219.3100117814556;
47922.520091834085;3160.491962491508;-11016.03490305363;-13305.457032377368;21850.484234152347;13787.24888411151;3385.8646018343693;3840.4990840553146;-6190.494440852934;2700.6495238124758;-6183.028958204861;-10836.840967755434;-12055.167502780856;-9625.443473511157;6738.089828263501;-1351.8558564014265;
47557.82902930129;2723.8953380459952;-10587.194333934109;-13537.065808423258;22165.844996672273;13675.713679279528;3779.724690881335;3874.652549583024;-6059.043831711273;2793.677484235464;-6123.461559231468;-10681.87632344679;-11913.971533056681;-9451.904529560154;6399.349141043323;-1222.2157385606456;
47996.01262760313;3151.0371745869134;-10961.317832627039;-13316.431738904923;21974.715229834943;13750.05558133788;3418.162872572288;3828.8314734496444;-6195.9035630111175;2677.761337490241;-6174.289426122836;-10859.550340122027;-12055.838055114515;-9648.309308088936;6775.283131037132;-1355.9909291256583;
47493.143080847636;2737.2169777413583;-10659.882206902768;-13504.879296407616;22040.630524233642;13687.1801241851;3730.528501335204;3883.7944130652445;-6058.686203799988;2814.486958323355;-6132.648126202599;-10666.408916283717;-11916.765501113594;-9444.416695167625;6353.237492232024;-1231.715229954151;
48062.062032468566;3142.2976425048882;-10896.542477195559;-13368.131323830048;22106.3670046767;13717.042054777392;3450.5281985435727;3809.2513453067954;-6208.577002117277;2653.4649912673226;-6178.580961058255;-10887.780593369078;-12063.169427295856;-9677.925369492217;6816.2091751348;-1365.1551443523342;
47443.87983606814;2759.859294874584;-10722.668257077725;-13482.818124630228;21922.076871642694;13725.2898484814;3696.1515183629417;3895.1267475040854;-6052.070087441217;2828.769723030296;-6137.520806493856;-10647.387581752251;-11907.109547508902;-9424.210718180027;6347.560149140376;-1249.1048871403798;
48096.19314625182;3099.9634385065365;-10815.360941333884;-13382.995233892827;22244.97017204406;13700.412356902643;3517.2928592315748;3808.0890545951197;-6178.424498847067;2667.4571832963447;-6147.377925798646;-10870.905026305321;-12018.980028507714;-9650.276261601002;6856.64348085445;-1344.9715191091918;
47406.32890538322;2785.899077165017;-10789.298807298996;-13436.214737440914;21815.101422679596;13769.658061225184;3651.716250385791;3905.654419142535;-6053.925282231007;2844.6618133380193;-6144.338088552724;-10642.62666018327;-11915.759672613105;-9417.728712287988;6349.415343930166;-1239.0018986465811;
48111.414684225885;3053.8964931841488;-10740.527300897516;-13427.721074547897;22359.455807144142;13680.496952592965;3565.8855516774124;3804.9598103713765;-6170.556684798799;2668.328901330102;-6143.175797841049;-10869.876846060377;-12012.98976099369;-9641.223805096604;6842.025439980679;-1321.3904287088428;
47411.760379285864;2840.884368525072;-10875.375375196383;-13409.482051072366;21708.573008605603;13789.417003323675;3578.402528572384;3897.943067305454;-6087.7211198474315;2827.6968392964413;-6176.234027890448;-10667.057116872922;-11960.41845803481;-9444.595509123268;6328.963497753561;-1255.1845616322234;
48105.78204462314;2997.1677657565792;-10658.9657853801;-13458.320612707212;22448.371046587356;13645.672934731596;3623.8436250500235;3793.359254999072;-6151.714164222975;2674.140354888482;-6148.4731612769565;-10859.885616288855;-12001.90329574386;-9639.122741117804;6801.859355194492;-1325.5702049219854;
47422.66803058005;2876.960084075938;-10940.329544583505;-13378.569588490676;21633.8064234026;13803.63271279725;3527.306440747552;3892.712759102912;-6086.178849480016;2835.9446330004494;-6177.441022091034;-10667.951186651133;-11967.883940682881;-9454.318517961327;6354.377431199245;-1281.6713788117622;
48087.94535254781;2946.5410645653087;-10601.074767240854;-13490.14949681157;22525.350454491432;13630.630210713174;3678.784212921168;3795.5720777001475;-6143.3099083077805;2669.7817647196966;-6144.7180682084645;-10852.733058063157;-11989.27456012661;-9628.684476457176;6773.562046714073;-1305.677152356762;
47465.49397295642;2927.5197300338427;-10988.45285039578;-13342.15859677298;21577.725896564236;13811.031140211957;3480.2783704135863;3885.9625322774095;-6112.598611426189;2816.476263579877;-6189.265094907892;-10691.398166584751;-11990.61566479393;-9479.97832059602;6385.200486803114;-1288.2651434260779;
48026.45570355126;2871.841534595673;-10533.639554219193;-13525.82288096224;22557.112283362425;13620.54957396383;3744.9006730199667;3810.637153463025;-6111.995114325895;2696.1121196880486;-6131.843463402208;-10815.070368655965;-11956.618661477407;-9589.27835098247;6716.319229164033;-1288.6227713373628;
47513.885499702155;2967.1717246975572;-11040.912394632387;-13333.687285624419;21562.32554463453;13834.992210268047;3435.2396053361426;3882.1403839755517;-6120.578184196733;2816.386856602056;-6181.397280859624;-10699.936532966678;-11992.001472950158;-9489.053128844873;6451.473409113099;-1292.9590097616924;
