Año;Mes;Dia; Hora
2020;06;13;21-50-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47790.30952338094;2875.8424968531726;-10729.530242625504;-13107.241762547705;22290.74654468853;14103.056681520544;3746.465295131838;4052.3712697471706;-6154.4634287909785;2832.3012986542344;-5824.752846330744;-10755.301803982473;-11760.392696904266;-9502.26300981796;6889.455841714841;-1099.3929027787333;
47247.69857498391;2729.6620881154645;-10780.268702539051;-13151.364106102481;21859.648449379023;14220.448043399818;3826.171615859463;4154.0717070188175;-6091.900896060574;2971.530314866342;-5789.794718002644;-10576.890179740212;-11700.132393852758;-9319.671609362556;6484.1740112512125;-983.9014391781616;
47799.78666302999;2843.9912610043602;-10687.26309386052;-13161.80237076311;22377.493664919577;14058.979041454679;3787.301932251684;4046.4033539776033;-6168.9026557091065;2792.962228412894;-5840.6002331495565;-10779.061708338466;-11771.389755176277;-9511.449576789091;6874.547228163151;-1075.9682745895714;
47289.608095837604;2811.3353623551566;-10850.564938850992;-13124.564364500568;21789.352213067083;14243.9620785668;3770.60517914357;4155.278701219404;-6113.023294570839;2946.1610849095687;-5799.204802418328;-10602.23705795253;-11726.261583121013;-9340.168159028073;6486.09626127437;-986.9412764240833;
47769.611808015325;2779.729995695352;-10612.474156913062;-13184.84701929653;22453.131968156336;14036.426131299273;3851.362031860594;4042.89413009812;-6134.123341336649;2805.680371007964;-5810.1348054569735;-10752.641946392292;-11733.078865179881;-9480.179486296116;6853.603643608528;-1053.884751067728;
47328.99186956786;2866.700633370952;-10887.601779413437;-13072.909483064352;21737.183241508395;14267.610224200514;3728.181568167397;4156.105715764251;-6110.743416636398;2964.2659979183672;-5782.083366165562;-10592.558752603383;-11724.27227786449;-9341.106932295195;6518.081607589914;-1003.2580498764576;
47719.275679501974;2714.485253630311;-10552.70559223957;-13224.90134536044;22492.3592796754;14034.0121428981;3911.5329279342805;4058.0486128388184;-6118.030085328828;2818.644382792042;-5791.024063947686;-10727.451530391161;-11721.768882485496;-9458.699459874566;6818.77962574716;-1044.0499835073929;
47402.55146057028;2949.53619832232;-10950.141960399385;-13064.929910293808;21706.606055093536;14288.240884332763;3664.568503447593;4142.761724324432;-6140.448885017501;2950.564378567264;-5788.654779035423;-10615.804566836901;-11756.414086391222;-9369.136019842152;6551.989203928614;-1032.9635182575605;
47675.13098420275;2684.4668608268335;-10524.22946980351;-13241.463988001822;22501.88112281336;14021.942200892236;3928.743771164867;4042.0224120643634;-6136.783198926831;2809.1672431429915;-5811.945296757853;-10730.893699037279;-11741.840749006362;-9461.672241887121;6760.57568318554;-1041.8595125507727;
47463.906999100094;2993.636190132641;-10965.430553606815;-13015.95723819223;21698.514723600714;14295.147573369453;3652.9008928419225;4134.603337598245;-6145.209806586481;2951.9725384679487;-5801.842308264054;-10620.364322705786;-11767.545255129964;-9380.602464747722;6575.704404795695;-1063.2277802500464;
47589.50145119446;2614.684714637365;-10476.329681435785;-13244.123845592005;22491.666375597284;14032.514576019596;3994.2120306744614;4072.3090258013044;-6090.626846626622;2864.4654589254214;-5769.365223570493;-10666.67713721718;-11692.689262949141;-9394.86287771021;6725.483444390708;-999.4582533190553;
47546.63080532919;3043.79350469035;-10990.240989952206;-13002.032101396573;21735.708026374345;14302.009558917232;3625.8776337954564;4137.553767866346;-6158.285577092836;2939.634375528619;-5789.1241656689845;-10639.34095374834;-11770.965072031626;-9401.702511513533;6650.336879531966;-1048.0285940204376;
47535.566691823806;2613.0753890365827;-10499.88842009168;-13287.776802513219;22456.3506193579;14042.192881368743;3987.841783504699;4062.653072196612;-6101.176870009526;2856.798810577251;-5769.186409614851;-10664.911349405213;-11696.332597295357;-9392.538296286857;6685.719691004717;-968.2328663149914;
47625.823035934336;3081.2550283974447;-10975.175914189329;-12977.668699940288;21782.669041474946;14273.77930567018;3612.377180144451;4108.250630885438;-6164.611120773688;2897.635447697097;-5806.424415877392;-10678.344747822852;-11784.554932660454;-9437.264136941927;6692.000531196658;-1073.1966582771133;
47450.697118127006;2591.9306387818624;-10494.0769665333;-13278.232607630804;22390.368269725834;14043.958669180713;4000.492870866403;4079.8862671716533;-6069.482096371901;2896.897840130072;-5743.839531402532;-10628.0086193095;-11664.906044591195;-9362.89988313912;6640.569167204996;-959.6050929552429;
47691.00072276601;3092.56501109183;-10936.239175348184;-12987.682281456266;21853.27820220926;14255.20500602782;3602.832985262035;4091.8444504552426;-6175.451716834512;2882.3245027452117;-5813.644029336457;-10706.060910947432;-11794.52381068752;-9465.717907633532;6756.082982550023;-1090.8098329078953;
47369.672044476516;2573.2445804172257;-10509.36555974073;-13274.812790729142;22298.726117459075;14063.091762434455;3987.3723968711374;4079.863915427198;-6060.34023288968;2924.189320110002;-5739.100961578008;-10603.868735297769;-11666.06833530287;-9343.6550311631;6593.742262571128;-961.8626191452288;
47748.17648508269;3082.0596911978355;-10916.569640227513;-13005.80954620952;21938.81832823972;14210.9038485174;3609.8067295320907;4065.4023367646146;-6184.124193683171;2849.959176773927;-5817.421474149403;-10738.537995640992;-11811.533488218009;-9500.49722200599;6806.463814552286;-1117.8330919543614;
47321.52638691979;2600.647819119432;-10576.554903573384;-13275.237473873793;22191.68361326261;14088.662158091327;3955.7893819557885;4092.2020783665275;-6077.439317397991;2927.407971311566;-5751.305014050605;-10603.153479475199;-11685.469649490076;-9349.13120855465;6541.685049734718;-971.8762006612064;
47811.32016316893;3072.5378480598747;-10885.746584623646;-13028.898898231853;22034.84142241972;14181.33249060303;3624.827101806057;4054.293519770327;-6191.768490286886;2831.4966358538436;-5821.131863728984;-10759.928615084722;-11814.796842908483;-9517.015161158462;6833.889404998948;-1117.5201675319872;
47288.93754350395;2635.1142090695157;-10634.28945950144;-13214.306618488625;22076.885053740152;14117.674722394315;3918.484320459881;4102.595639538245;-6071.002014994862;2955.9735007254485;-5749.919205894376;-10576.130220428733;-11682.027480843959;-9323.627868131145;6501.474261459621;-958.7110231770305;
47841.2938524835;3027.7002486825286;-10824.122825160364;-13035.045627957063;22140.76633939342;14154.130417600922;3684.4392042683608;4063.8824181416535;-6176.189324401537;2843.812447048718;-5797.684883795368;-10746.361106200351;-11792.690967642186;-9505.749881952988;6868.892236815958;-1100.398731279222;
47284.71306380189;2695.3074568876573;-10675.34961406584;-13174.051126724617;21992.060183532263;14179.164371390865;3905.386198209071;4143.968718525019;-6049.097305428661;3007.4495682060206;-5714.93872582182;-10530.13033033971;-11660.5027509335;-9284.668777545545;6499.820232369928;-955.9617586090278;
47866.77484116254;2985.120175495169;-10740.817873575435;-13058.91729103533;22250.714570369073;14126.660123665348;3709.8754894585004;4050.8289993797544;-6151.110667122683;2851.1438192300584;-5767.867656691988;-10733.754722327558;-11772.28382495449;-9495.915114392652;6897.457766229841;-1081.8914868702277;
47281.13678468905;2742.1120097770704;-10736.146358984275;-13133.46035879378;21897.065269597206;14203.773642036158;3853.4630958393927;4146.047430759362;-6046.325689116203;3011.919917097082;-5710.89306007541;-10530.577365228817;-11662.536759678933;-9289.273236903338;6481.670615872218;-964.5001249909551;
47854.72725090114;2911.0911978591917;-10681.764564724514;-13114.997817873695;22351.2750686735;14082.0236899881;3770.2251994878293;4047.4315342225477;-6139.532463494834;2837.375144645589;-5762.994976400731;-10740.192024730686;-11746.534615341976;-9498.463213260558;6896.5860481960835;-1079.7457194025183;
47317.77129385129;2818.8902519810504;-10783.666167696258;-13122.910335410874;21830.99351298732;14235.110787762498;3802.1211388255524;4142.4487999020575;-6062.48600035739;3002.956867570504;-5728.260365517183;-10548.101132881777;-11683.815620400384;-9311.781443569833;6487.079738030403;-987.3659595687342;
47840.19861700519;2850.5626738742203;-10598.43726139513;-13161.444742851823;22437.77631971554;14051.02182042859;3816.1580343434853;4026.4655979234694;-6116.979553339428;2835.966984744905;-5765.766592713188;-10737.88979505179;-11737.817435004406;-9498.485565005012;6869.540437405162;-1078.3152077573786;
47341.84412262966;2865.4489356814547;-10821.57472629246;-13067.075677761517;21764.83234939961;14240.810482598601;3744.78891429769;4138.738410322477;-6055.5793113207;3007.7624926283947;-5731.344906252016;-10553.532606784416;-11696.332597295357;-9330.176929256551;6493.517040433531;-1019.5077680954657;
47784.565125055924;2769.0458618457155;-10535.785321686903;-13192.84894381153;22490.258215696602;14024.110320104399;3863.946063988932;4034.020487549363;-6089.755128592865;2840.9737755028937;-5756.669432719878;-10716.365065141328;-11718.08084465037;-9471.171733280627;6842.5842335920615;-1065.1947337621134;
47390.369759842135;2925.53042477732;-10886.327729979485;-13030.977610466196;21712.5739708631;14266.939671866856;3704.0193324112097;4135.6762213321;-6096.125375762627;2984.6507888616075;-5755.730659452755;-10583.95333098809;-11751.273185166501;-9358.585996459246;6520.875575646827;-1031.242433934502;
47743.482618747075;2726.3316781916237;-10526.688161693593;-13184.779964063164;22526.445689969743;14029.050055629023;3920.093646060663;4041.642432408623;-6084.949503534974;2871.3497962176557;-5744.711249436289;-10680.244646101553;-11703.88748692125;-9435.990087507975;6798.707759226294;-1035.042230491904;
47458.11789728617;2987.467108662976;-10946.45392256426;-13005.80954620952;21696.883046255476;14295.549904769648;3661.886294112956;4133.9998404979515;-6110.855175358674;2998.6653326350847;-5755.127162352463;-10577.47132509605;-11746.042876963958;-9359.323604026271;6568.82006750346;-1037.9032537821834;
47683.19996395111;2680.935285202895;-10493.249951988453;-13235.80899665463;22522.914114345804;14040.047113901033;3966.6970332499786;4056.6181011936787;-6081.7308523334095;2886.817203380728;-5737.379877254949;-10657.132942334765;-11693.851553660817;-9402.417767336103;6768.555255956085;-996.1948986285805;
47533.24211040045;3039.6807837105735;-10965.631719306914;-12976.864037139898;21711.456383640336;14296.466326292317;3634.8406833220347;4132.211700941527;-6126.121416821649;2982.281503949345;-5762.4138310448925;-10599.554848617894;-11758.559853858931;-9375.886246667653;6625.1688152752895;-1038.6855648381193;
47612.389637516695;2644.4125347629233;-10474.139210479167;-13242.983906624784;22498.371898933878;14031.15111960782;3988.9817224719195;4065.1564675756063;-6068.789192293786;2899.311828531245;-5731.27785101865;-10638.849215370325;-11684.530876222954;-9387.6656159956;6721.840110044493;-974.9383896515834;
47613.08254159481;3075.4212230946096;-10949.761980743646;-12960.748429387622;21746.280401501706;14275.701555693337;3609.9408399988224;4118.353619379237;-6126.188472055015;2959.2815589048337;-5765.833647946554;-10630.981401322057;-11772.373231932312;-9408.117462172206;6673.783859465583;-1063.1383732722252;
47553.60454959924;2637.5058457262335;-10481.939969294068;-13263.189883612382;22441.464357550663;14024.222078826677;3982.522068324336;4052.997118591919;-6069.6385585830885;2900.541174476287;-5730.51789170717;-10639.229195026064;-11687.347196024322;-9392.873572453687;6658.674080213796;-968.2999215483572;
47701.41663568219;3115.9225840476256;-10955.55108255757;-12977.601644706923;21805.020785930254;14247.828930357568;3587.633799032426;4084.535430018357;-6145.209806586481;2913.2593170713567;-5787.425433090381;-10680.82579145739;-11798.301255500468;-9466.142590778183;6709.390188382887;-1089.9381148741384;
47456.03918505182;2606.682790122365;-10487.63966413017;-13262.228758600802;22347.542327349463;14041.54468077954;3991.2168969174504;4071.0126246228965;-6036.066238411217;2938.62854702813;-5716.32453397805;-10594.257485181986;-11659.429867199644;-9352.640432434135;6603.711140598195;-962.7343371789858;
47741.225092557084;3089.301656401355;-10923.409274030839;-12979.009804607607;21884.90592061352;14224.516060890683;3603.3247236400516;4086.748252719433;-6156.497437536412;2893.120395317125;-5792.834555248565;-10702.842259745868;-11790.880476341305;-9476.714965905543;6784.670863708361;-1102.0527603689147;
47377.45045154697;2593.450557404823;-10529.571536728328;-13255.076200375104;22246.15481450019;14061.236567644664;3958.1139633791404;4082.926104417575;-6048.180883905993;2949.111515177669;-5723.521795692658;-10584.981511233034;-11664.034326557437;-9338.625888660657;6575.235018162134;-956.9452353650613;
47804.592288087886;3080.8303452527934;-10888.518200936103;-12991.817354180499;21987.232206729914;14194.028281453644;3617.6521918359035;4066.005833864908;-6163.404126573101;2879.5528864327534;-5789.370034857993;-10720.477786121106;-11796.624874666319;-9499.089062105306;6828.234413651755;-1111.8204726958838;
47337.21731152741;2626.933470598873;-10573.47036283855;-13211.244429498247;22154.33384827779;14106.498850166661;3951.900178420565;4103.71322676101;-6045.029287937795;2983.3543876831995;-5721.219566013761;-10555.633670763216;-11661.776800367452;-9311.624981358646;6536.5888519989085;-943.1989125250474;
47858.191771291706;3067.173429390601;-10844.641726570337;-13007.262409599116;22100.063812740304;14162.355859560474;3646.3965352054283;4052.706545914;-6167.382737086146;2868.1982002494574;-5784.7655755002;-10728.8820420363;-11793.585037420396;-9499.580800483323;6886.237190513277;-1073.5319344439429;
47321.66049738652;2689.9653899628393;-10636.882261858256;-13186.27753094167;22046.084349880737;14130.616382433938;3907.2190412544064;4104.495537816946;-6050.103133929149;2998.6206291461745;-5725.332286993538;-10539.205138588564;-11680.619320943275;-9307.22168770095;6495.931028834704;-943.3553747362346;
47894.692169987225;3032.975260373981;-10789.410566021272;-13047.160273451838;22207.82157275934;14133.522109213127;3687.0320066251766;4042.3800399756483;-6160.140771882627;2855.837685565673;-5783.402119088426;-10734.738199083591;-11782.722089615118;-9507.448614531591;6890.148745792955;-1075.9235711006609;
47325.68381138847;2752.7961436267074;-10699.578905055394;-13138.757722229688;21953.90575574705;14186.585150550027;3865.711851800901;4123.695686304055;-6039.91073845753;3018.334867755755;-5716.011609555675;-10522.061350591344;-11661.799152111907;-9287.663911302556;6488.3314357199;-940.3825927236787;
47906.02450442607;2981.0298062598476;-10702.372873112306;-13077.133962766406;22314.528800788976;14109.315169968031;3736.697582804869;4034.13224627164;-6135.106818092682;2864.1078310141365;-5762.145610111429;-10724.523451867515;-11755.028278234993;-9495.78100392592;6910.310019291642;-1064.7476988730073;
47336.099724304644;2811.9835629443605;-10753.692478381692;-13113.343788784003;21865.28108898176;14222.01266551169;3818.527319255748;4134.223357942505;-6040.111904157628;3022.246423035434;-5722.784188125634;-10525.28000179291;-11674.718460407074;-9294.861173017165;6483.123479261813;-964.9695116245165;
47895.27331534306;2922.915270676049;-10651.075619587376;-13121.256306321182;22400.113630308348;14072.680660805781;3777.087185035609;4021.928193799042;-6116.107835305672;2854.608339620631;-5759.508104265703;-10723.607030344849;-11738.644449549252;-9490.97537886803;6897.189545296377;-1058.7350796145297;
47368.979140398405;2883.3750347346113;-10825.32981936095;-13077.603349399968;21784.390125798003;14246.845453601534;3759.272844704729;4125.528529349391;-6068.275102171315;3016.1667485435905;-5745.292394792127;-10544.122522368732;-11704.89331542174;-9322.622039630656;6485.962150807638;-980.7945466988739;
47877.57073373446;2874.8143166082286;-10592.871677025758;-13145.910280455386;22472.823855021463;14062.041230445056;3841.169636388974;4025.638583378623;-6114.654971916077;2855.5918163766646;-5766.705365980311;-10718.488480864582;-11734.755246014029;-9483.152268308671;6870.83683858357;-1047.9615387870717;
47430.87112079515;2973.5196201228646;-10882.192657255251;-13048.791950797076;21732.10939551704;14282.004747629733;3716.335143606084;4128.724828806499;-6084.994207023884;3012.6128211751966;-5756.378860041959;-10559.94755744309;-11724.98753368706;-9343.923252096565;6507.66569467374;-1001.8051864868626;
47835.549454158485;2818.9796589588714;-10514.439405732084;-13191.820763566586;22517.236771254156;14058.420247843296;3905.1179772756077;4031.5617956592796;-6089.173983237027;2863.1467060025584;-5763.978453156764;-10696.8743439763;-11714.012827159504;-9454.050297027863;6830.134311930456;-1034.9304717696275;
47481.43076675305;3023.8333968917605;-10911.898125636355;-13009.519935789102;21700.548732346146;14302.9259804399;3679.5441722326486;4129.909471262631;-6082.5578668782555;3015.5185479543866;-5749.427467516359;-10560.059316165367;-11726.820376732396;-9343.498568951914;6555.409020830277;-1015.7079715380636;
47772.04814816095;2763.055594331693;-10488.086699019277;-13212.607885910022;22534.112338317915;14043.221061613687;3942.177169582507;4033.3052317267934;-6069.325634160714;2892.606305194653;-5745.538263981136;-10665.403087783228;-11689.157687325203;-9427.496424614958;6794.282113824143;-1013.1151691812479;
47541.82518027129;3071.6661300261176;-10953.204149389763;-12992.934941403264;21694.826685765587;14295.236980347274;3622.14489247142;4111.9833722094745;-6105.9154398340515;2993.4126726880877;-5768.359395070004;-10596.112679971777;-11747.048705464447;-9381.384775803659;6597.363245172888;-1032.8964630241946;
47705.931688062155;2724.5211868907436;-10459.185893438565;-13228.231755284281;22522.02004456759;14049.367791338896;3981.315074123749;4049.04085982333;-6056.406325865546;2902.3069622882563;-5745.225339558761;-10647.655802685715;-11678.942940109127;-9403.445947581047;6737.843959074493;-976.6818257190974;
47615.72004744054;3106.177223465112;-10972.337242643505;-12961.530740443557;21718.16190697693;14301.696634494858;3607.5492033421046;4101.232183126472;-6120.444073730001;2976.5147538798756;-5776.786002729655;-10617.816223837879;-11759.833903292883;-9403.423595836592;6649.755734176128;-1039.7808003164293;
47624.772503944936;2673.7156717438306;-10464.080925474278;-13227.494147717256;22481.16105570329;14058.30848912102;3991.8650975066544;4059.166200061584;-6036.312107600225;2936.8404074717055;-5726.338115494027;-10609.881354556246;-11652.076143273849;-9366.498513996425;6694.861554486937;-959.6050929552429;
47706.289315973445;3146.05273557338;-10975.93587350081;-12959.742600887133;21774.711820448854;14297.628617003993;3597.6473805484034;4094.3925493231477;-6145.5003792644;2937.53331154982;-5793.14747967094;-10661.066849358898;-11784.152601260257;-9446.808331824343;6712.005342484158;-1052.5659981448648;
47561.584122369786;2674.4979827997668;-10476.441440158063;-13236.703066432843;22411.133040324814;14081.129620209887;3999.6882080660116;4063.5024384859134;-6040.223662879904;2939.924948206538;-5726.18165328284;-10600.404214907196;-11657.127637520747;-9353.266281278882;6646.782952163572;-936.6945548885531;
47779.93831395368;3164.001186370991;-10950.790160988588;-12924.762120814577;21844.628077105055;14265.732677666269;3588.930200210834;4084.6024852517235;-6136.134998337627;2938.7850092393173;-5783.111546410507;-10662.87734065978;-11775.52482790051;-9445.422523668114;6769.605787945484;-1051.850742322295;
47484.51530748788;2665.8478576955627;-10506.03514981689;-13245.040267114671;22307.89033268575;14093.154858726843;3980.97979795692;4075.2594560694047;-6037.563805289723;2965.5847508412303;-5729.4226562288595;-10578.968891974557;-11661.195655011614;-9336.971859570964;6593.094061981924;-918.4555314130225;
47833.67190762424;3147.8185233853487;-10913.127471581396;-12966.51517945709;21921.04869139775;14244.789093111647;3602.4306538618393;4067.1234210876733;-6147.690850221021;2907.894898402083;-5801.998770475241;-10696.762585254024;-11796.848392110873;-9474.032756570907;6807.737863986238;-1061.9984343050044;
47423.15976895807;2676.8896194564845;-10572.33042387133;-13212.317313232103;22201.563084311856;14124.804928875557;3956.191713355984;4083.9542846625195;-6034.501616299345;2986.3942249291213;-5730.115560306974;-10558.338231842308;-11660.525102677955;-9317.011751772376;6538.667564233251;-919.3272494467794;
47889.23834434013;3131.814674355349;-10882.080898532975;-12974.830028394465;22034.573201486255;14219.263400943686;3621.7202093267692;4052.773601147366;-6143.153446096593;2898.9765523644155;-5785.123203411485;-10707.603181314847;-11781.179819247702;-9489.50016373398;6858.07399249959;-1059.0256522924487;
47383.574829527715;2706.4609773708557;-10615.513994158984;-13186.970435019784;22096.621644094186;14150.196510576787;3928.296736275761;4106.060159928818;-6027.170244118005;3012.88104210866;-5723.745313137211;-10531.382028029208;-11654.937166564128;-9299.823260286244;6502.167165537735;-932.4253716975894;
47932.086638460954;3101.6174675962293;-10827.185014150742;-13011.24102011216;22144.6778946731;14177.108010900976;3662.6909569133472;4039.519016685369;-6165.348728340713;2862.722022857907;-5802.982247231275;-10739.297954952473;-11802.235162524601;-9518.579783270334;6886.527763191196;-1062.8254488498508;
47374.12004162312;2763.346167009612;-10687.64307351626;-13174.453458124812;21987.299261963282;14197.492801844217;3884.241447954351;4111.893965231653;-6040.558939046734;3018.916013111593;-5739.995031356219;-10527.246955304976;-11670.672794660664;-9290.860210759665;6469.779487821996;-925.8316070832739;
47952.94081603776;3054.9246734290928;-10762.9908040751;-13051.027125242606;22254.894346582216;14154.666859467849;3706.0086376677323;4035.741571872422;-6141.767637940364;2872.6238456516085;-5781.412813831904;-10723.942306511677;-11763.700755083652;-9492.025910857428;6895.401405739953;-1049.2579399654794;
47369.00149214286;2815.0681036791925;-10738.783864830002;-13119.535221998123;21888.638661937555;14227.287677203141;3837.9062816984992;4122.175767681095;-6042.436485580979;3028.12493182718;-5737.201063299306;-10521.70372268006;-11676.439544730132;-9293.7435857944;6460.838790039872;-939.0861915452709;
47942.860179288415;2980.3592539261886;-10677.517733278006;-13074.764677854142;22353.71140881913;14119.239344506186;3770.7839930992122;4035.361592216682;-6131.955222124484;2867.3935374490666;-5775.780174229166;-10721.863594277334;-11753.977746245593;-9489.880143389719;6893.03212082769;-1047.9615387870717;
47391.062663920246;2877.8541538541504;-10797.077214369443;-13085.515866937145;21814.98966395732;14255.562633939104;3792.688702665413;4129.641250329167;-6045.38691584908;3042.4524000230313;-5741.738467423734;-10516.965152855535;-11680.060527331892;-9290.815507270754;6485.313950218434;-951.5584649513323;
47932.24310067214;2932.012430669359;-10621.303095972908;-13122.440948777314;22442.649000006797;14086.73990806817;3809.4525110068935;4013.7027518394893;-6114.498509704889;2869.7404706168736;-5773.902627694921;-10710.844184260868;-11741.03608620597;-9479.486582218002;6883.510277689729;-1036.0033555034825;
47424.72439106994;2945.6246430426413;-10857.136351720852;-13032.430473855791;21749.16377653644;14286.497448265249;3750.376850411517;4135.363296909725;-6067.537494604289;3036.4397807645537;-5747.929900637853;-10525.905850637657;-11702.971065398582;-9306.752301067389;6486.0515577854585;-969.0598808598377;
47895.09450138742;2880.4022527220554;-10565.960176701568;-13160.37185911797;22502.909303058303;14071.339556138464;3869.6904623139458;4019.4918536534137;-6093.979608294918;2888.0689010702254;-5758.658737976401;-10684.290311847963;-11714.191641115147;-9450.205796981549;6861.35969893452;-1014.0539424483708;
47463.549371188805;3009.0365420623475;-10908.25479129014;-13007.351816576936;21695.430182865883;14288.442050032862;3701.046550398654;4123.695686304055;-6092.325579205225;3021.4194084905876;-5775.377842828971;-10553.08557189531;-11734.598783802841;-9338.84940610521;6512.426616242721;-1003.7721399989296;
47837.024669292536;2822.4888828383546;-10513.210059787043;-13178.074440726572;22529.686692915762;14055.089837919455;3931.716553177423;4034.869853838665;-6085.195372723982;2894.8191278957283;-5762.033851389152;-10666.25245407253;-11705.161536355203;-9430.178633949594;6802.418148805875;-1003.4145120876447;
47512.007953167915;3046.118086113702;-10940.709524239246;-12979.121563329883;21676.788827990156;14300.802564716645;3665.6413871814475;4136.346773665759;-6091.9455995494845;3017.172577044079;-5774.930807939864;-10562.987394689011;-11733.503548324532;-9352.931005112054;6564.684994779229;-1018.9936779729936;
47765.49908703555;2764.419050743467;-10471.054669744333;-13221.123900547493;22523.74112889065;14046.640878515349;3949.7991144417665;4040.569548674768;-6076.947579019974;2896.7413779188846;-5765.073688635074;-10664.039631371455;-11703.663969476696;-9432.547918861857;6758.027584317635;-1000.6875992640972;
47582.192430757575;3103.785586808394;-10966.414030362848;-12972.99718534913;21683.740220515756;14299.617922260515;3627.933994285345;4123.695686304055;-6122.321620264247;2976.380643413144;-5799.875354751987;-10612.38474993524;-11768.953415030648;-9399.892020212654;6601.341855685932;-1053.437716178622;
47679.847202282814;2722.5095298897663;-10461.197550439543;-13238.066522844616;22495.64498611033;14045.120959892389;3997.0954057091963;4065.737612931444;-6072.6336923400995;2891.2204970384237;-5765.632482246457;-10651.790875409946;-11687.481306491054;-9407.223392393995;6707.8702697599265;-978.693482720075;
47647.92891120064;3139.6377849147066;-10974.88534151141;-12977.04285109554;21710.182334206384;14283.859942419524;3593.6464182909035;4106.417787840103;-6145.410972286579;2935.856930715672;-5807.966686244808;-10650.852102142824;-11786.924217572716;-9429.306915915837;6664.820809939005;-1063.205428505591;
47595.89405010868;2697.520279588733;-10465.399678397142;-13252.505749762744;22427.62862773283;14053.97225069669;3995.284914408316;4061.021394851374;-6067.984529493396;2901.6364099545967;-5760.960967655297;-10634.91530834619;-11689.492963492032;-9386.480973539468;6654.382545278376;-970.7139099495304;
47722.13670279225;3159.754354924483;-10969.766792031145;-12970.963176603696;21774.64476521549;14265.933843366367;3589.533697311127;4084.0213398958854;-6161.928911439051;2907.626677468619;-5828.82086382161;-10684.580884525882;-11802.90571485826;-9456.173712751117;6714.128758207412;-1087.2782572839567;
47518.0652759153;2686.7020352723644;-10497.966170068523;-13256.104380620049;22344.636600570277;14066.176303169288;3989.093481194196;4075.2147525804944;-6075.450012141468;2917.1932240954907;-5764.939578168342;-10616.497470915017;-11689.045928602925;-9361.692888938534;6598.950219029215;-955.9841103534831;
