Año;Mes;Dia; Hora
2020;06;13;21-50-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47919.234385399155;2787.866030677084;-10639.899747359723;-13746.076970824835;22536.191050552257;13383.710489715397;3718.950297707355;3500.0373125120777;-6114.744378893898;2559.565312810578;-6379.210219289091;-10908.21008780123;-12067.237444786722;-9629.466787513113;6576.1514396848015;-1398.5710023130182;
47640.30696634138;3052.220112350001;-11214.943076961408;-13477.721926894419;21572.205015683772;13591.224085238468;3308.2816968299985;3544.338470022496;-6159.537274782333;2628.0957613105493;-6446.287804399468;-10862.836046556957;-12144.619184090994;-9609.57373494789;6458.357746405333;-1477.3609015179757;
47829.26861396654;2746.761172623774;-10625.259354741496;-13746.188729547112;22484.335003415945;13375.842675667129;3739.5809578396033;3508.866251571924;-6098.204087996971;2581.268856676681;-6376.997396588015;-10877.141163008353;-12050.406581211875;-9601.549458688434;6513.499499976576;-1400.8508802474596;
47710.826720097866;3073.364862604721;-11212.327922860137;-13457.538301651277;21626.832679132545;13576.762506575884;3287.4722227421075;3538.1693885528316;-6159.671385249065;2622.4407699633566;-6434.530786815976;-10875.621244385391;-12139.92531775538;-9625.398770022246;6524.0271716150255;-1495.1081866154893;
47726.562348194406;2706.77390179323;-10636.748151391525;-13749.228566793034;22404.04753733248;13384.850428682617;3742.1514084519636;3526.5688331805272;-6075.450012141468;2617.3445722275465;-6371.163591285181;-10840.372543379372;-12031.049970513579;-9569.944092028629;6453.9991562365485;-1385.6293422733954;
47808.59325034538;3112.726284590517;-11219.569888063657;-13484.874485120117;21707.63423533848;13563.977308747448;3270.775469633993;3518.924536576812;-6208.398188161635;2571.612903071988;-6465.219731953112;-10935.725085225713;-12181.052527553145;-9682.351014894368;6589.942466013726;-1503.0877593860341;
47644.95612918808;2695.9556574768612;-10681.228122857587;-13744.512348712964;22298.144972103237;13404.5646672922;3731.6684403024246;3536.9400426077896;-6079.96506452144;2629.190996788859;-6385.31224552539;-10827.117958917375;-12035.654429871372;-9550.900405752707;6392.576562473365;-1373.1347171228788;
47898.98370492264;3128.5736714093296;-11184.947035902385;-13488.562522955242;21812.08393717813;13542.206709647979;3288.254533798043;3506.608725381938;-6209.068740495293;2547.852998715997;-6453.462714369621;-10959.149713414874;-12181.544265931161;-9702.44523315969;6653.801399922539;-1505.5240995316626;
47562.52289563691;2695.329808632113;-10723.472919878117;-13726.675656637628;22177.847883444774;13430.269173415802;3706.768596979213;3546.1266095789206;-6069.6385585830885;2648.0558691091383;-6384.865210636283;-10802.66515048327;-12029.530051890619;-9527.40872233018;6342.195730471102;-1376.3310165799876;
47972.25272324714;3120.5493951498743;-11121.445729904859;-13491.088270078691;21930.123499646605;13519.095005881192;3319.390513824286;3501.668989857315;-6212.3991504191345;2533.6596409868766;-6438.777618262484;-10975.555893845069;-12176.626882150995;-9718.58319265642;6707.713807548739;-1507.53575653264;
47502.44140654104;2709.8137390391516;-10780.916903128256;-13694.846772533272;22055.44973080751;13455.392534183567;3672.3469105180397;3561.1022783639764;-6070.979663250407;2672.57573277661;-6389.4920217385325;-10779.195818805198;-12032.927517047825;-9509.773195954944;6300.688541017597;-1373.872324689904;
48034.90466295536;3097.3259326608104;-11052.512950004691;-13524.012389661359;22060.300059354315;13492.3846712571;3365.4351074022184;3491.2977804300526;-6205.403054404624;2529.7033822182875;-6429.680458269175;-10983.200190448784;-12165.495713412252;-9721.69008513571;6751.85850284797;-1499.600887251006;
47451.322966971755;2731.092599760604;-10846.09458995993;-13666.393001841665;21933.34215084817;13492.876409635117;3626.704648340303;3570.646473246393;-6054.081744442195;2701.543593590688;-6380.886600123239;-10753.379553959317;-12021.349313419976;-9480.268893273938;6271.76538369243;-1362.4282315287867;
48079.96577977727;3070.9285224590926;-10985.748289316689;-13558.478779611443;22191.34833709578;13459.192330740969;3404.908288110291;3478.9149140018126;-6207.347656172235;2515.0629896000614;-6422.572603532387;-10995.56070513257;-12164.288719211665;-9733.089474807915;6761.760325641671;-1477.450308495797;
47422.310402668765;2767.972978111861;-10923.789253686578;-13616.660370428608;21820.93522798243;13510.176659843524;3575.541505282105;3574.558028526071;-6066.732831803898;2705.5222041037327;-6402.768957944984;-10753.580719659414;-12037.2414037277;-9494.283437047416;6255.0686305843155;-1376.5992375134513;
48091.45457642729;3013.3504287422215;-10899.49290746366;-13604.523373189375;22308.94086467515;13432.929031005982;3476.836201767469;3478.601989579438;-6189.466260607989;2516.1135215894606;-6413.207222605613;-10989.16810621835;-12140.908794511413;-9725.35577122638;6760.486276207719;-1475.3939480059087;
47414.28612640931;2807.6249727755753;-10990.196286463295;-13601.416480710088;21721.134688989485;13548.308735884279;3528.22286227022;3584.8398309755125;-6065.481134114401;2712.6300588405206;-6403.685379467653;-10750.295013224484;-12042.0917322745;-9489.20959105606;6261.260063798436;-1392.960714454736;
48098.71889337527;2974.9277800235486;-10831.8565287419;-13640.666143973607;22417.749156683585;13402.441251568944;3530.636850671393;3472.4999633431394;-6185.085318694749;2505.6529051843772;-6412.871946438783;-10993.906676042876;-12134.672657808384;-9729.423788717246;6751.165598769856;-1462.9440263443025;
47429.46296089447;2862.2749879688013;-11054.435200027849;-13555.170721432058;21641.942458384332;13563.239701180424;3477.193829678754;3585.4880315647165;-6091.297398960281;2697.3414656330906;-6428.071132668392;-10771.976205346133;-12071.886607633425;-9514.712931479566;6272.793563937374;-1405.0530082050573;
48076.07657624204;2919.048418885281;-10749.378591701818;-13678.999385714458;22501.791715835538;13387.107954872603;3601.0895491945207;3485.709844316226;-6145.254510075392;2531.0221351411506;-6393.358873529301;-10959.105009925963;-12093.612503243983;-9685.748480051576;6719.627287343417;-1432.2103777182554;
47448.953682059495;2901.0105611098484;-11110.403968143937;-13515.854002935172;21581.480989632724;13575.77902981985;3423.460236008196;3583.8340024750237;-6108.329428235224;2686.255000383258;-6434.553138560431;-10790.148173588297;-12088.002215385703;-9530.22504213155;6314.792491768896;-1420.0063252456578;
48017.35854355795;2853.378993675589;-10687.508963049528;-13697.260760934445;22539.856736642927;13373.093411099126;3653.43733470885;3492.772995564103;-6128.960088367473;2544.3661265809687;-6387.681530437652;-10937.490873037681;-12077.027508858146;-9662.212093140137;6667.614777995918;-1428.2317672052106;
47503.961325164004;2957.20284667049;-11168.585558961102;-13498.643159704587;21551.01556194014;13585.434983424544;3369.056090003978;3572.61342675846;-6134.995059370406;2665.2667123397246;-6446.1313421882805;-10820.390083836328;-12117.975904700268;-9563.149161714216;6355.651480633197;-1447.1636947588559;
47958.864028318414;2805.836833219151;-10646.62762244077;-13707.453156406065;22545.310562290022;13366.209073806891;3699.2584108422293;3506.0722835150104;-6128.35659126718;2548.389440582924;-6391.8389549063395;-10926.940849654777;-12079.1509245814;-9645.582395265388;6612.204803491212;-1422.4426653912863;
47577.07388127731;3008.209527517501;-11195.02767265173;-13450.855130059139;21557.20699515426;13577.477762398454;3323.0561999149563;3565.1032406214763;-6145.410972286579;2654.1131918565266;-6442.040972952959;-10838.830273011956;-12134.15856768591;-9584.852705580319;6417.498757541032;-1470.7447851592046;
47886.26556232757;2765.9166176219724;-10626.332238475352;-13756.53758722992;22524.45638471322;13369.137152330537;3726.8181117556232;3515.1694435083205;-6115.8396143722075;2557.7995249986084;-6388.016806604482;-10901.839840631466;-12065.829284886036;-9616.61453445131;6549.44110506071;-1413.6360780758953;
47649.13590540122;3040.440743022054;-11202.180230877428;-13472.3798599696;21591.047536259597;13579.645881610619;3312.550880020962;3561.9963481421887;-6154.374021813157;2629.3921624889567;-6431.781522247973;-10852.554244107514;-12132.795111274138;-9587.110231770306;6477.490839659076;-1479.1043375854895;
47778.99954068656;2708.1820616939144;-10598.727834073048;-13738.1421015432;22465.06779969547;13369.338318030635;3764.369042440539;3541.9021298768675;-6088.503430903367;2595.4622144058008;-6358.288986478924;-10848.843854527933;-12032.994572281192;-9559.639937834732;6498.56853468043;-1382.5895050274737;
47735.77126690999;3075.1530021611457;-11202.31434134416;-13470.256444246346;21661.790807460646;13567.397125649111;3292.5684204779177;3548.3617840244515;-6177.46337383549;2600.0219702746836;-6424.517205299999;-10884.114907278408;-12147.055524236623;-9615.42989199518;6556.034869675025;-1489.7214162017603;
47702.578926393864;2707.042122726694;-10639.855043870813;-13746.836930136316;22381.80755159945;13384.828076938162;3747.828751543612;3539.421086242329;-6089.263390214848;2604.4029121879234;-6353.751582354496;-10833.398799109316;-12037.464921172254;-9543.658440549189;6435.201339149635;-1373.581752011985;
47843.48432344012;3128.104284775768;-11189.104460371072;-13469.071801790215;21753.857642872055;13548.241680650912;3291.808461166437;3526.322963991519;-6204.933667771062;2562.7616122676864;-6422.349086087834;-10923.878660664399;-12170.614262892517;-9656.333584348391;6608.650876122818;-1491.9789423917464;
47613.46252125055;2698.995494722783;-10666.140695350254;-13718.472566422532;22266.025515320962;13406.50926905981;3740.720896806824;3555.648452716882;-6068.386860893591;2639.741020171764;-6337.8371403023175;-10792.629217222837;-12018.421234896332;-9506.30867556437;6371.476515707554;-1355.2980250475437;
47926.074019202475;3134.1616075231564;-11141.629355148001;-13483.980415341905;21856.630963877556;13532.81897697675;3310.9862579090905;3516.1976237532645;-6208.331132928269;2550.2669871171697;-6400.9361148996495;-10942.54236728458;-12166.859169824025;-9672.315081633937;6672.8897896873705;-1487.5532969895955;
47524.30141261833;2690.9488667188725;-10725.59633560137;-13701.127612725213;22138.642923670166;13441.84737704365;3718.1903383958747;3566.757269711169;-6070.353814405658;2660.4387355373783;-6339.535872880921;-10772.803219890979;-12021.304609931065;-9485.610960198755;6323.397913384189;-1356.8849989038706;
47979.293522750566;3108.010066510447;-11081.48081081877;-13470.122333779615;21978.425619414524;13512.165965100046;3354.840380530403;3522.187891267287;-6200.306856668813;2547.4059638268905;-6381.69126292363;-10945.69396325278;-12144.909756768913;-9671.465715344633;6729.327944437021;-1484.6252184659504;
47459.704871142494;2702.7505877912745;-10786.348377030896;-13680.340490381777;22023.55379146979;13483.175752541514;3680.751166433235;3585.0409966756106;-6067.112811459639;2680.376491591512;-6340.854625803784;-10755.570024915938;-12012.408615637853;-9467.01430881194;6295.9276194486165;-1364.1046123629346;
48034.3905728329;3085.412452866132;-11013.866783841466;-13522.53717452731;22114.99477803645;13490.842400889684;3391.7207588816595;3503.0547980135443;-6204.576039859777;2523.5566524930778;-6373.063489563881;-10968.179818174818;-12149.40245740443;-9691.939913265696;6762.810857631071;-1482.0547678535902;
47417.214204932956;2734.6912306179083;-10866.635843114358;-13642.36487655221;21896.39471726355;13505.81806967474;3623.2177762052747;3586.1585838983756;-6065.7046515589545;2695.1509946764704;-6341.63693685972;-10741.086094508899;-12022.422197153832;-9457.000727295963;6269.0384708688825;-1368.3737955538984;
48073.170849462855;3054.857618195727;-10948.867910965433;-13565.787800048329;22227.289942179912;13454.833740572185;3442.705087984215;3490.9848560076784;-6214.679028353576;2503.7753586501312;-6375.298664009412;-10983.669577082346;-12156.510312141218;-9711.944724553196;6763.704927409283;-1480.9148288863694;
47400.18217565801;2778.9253328949612;-10939.860157949945;-13607.02676856837;21775.36002103806;13537.378732845633;3571.4958395356944;3598.0050084596883;-6086.536477391301;2698.704922044864;-6360.881788835739;-10741.555481142459;-12046.38326720992;-9468.668337901634;6248.51956945891;-1383.349464338954;
48084.9502187908;3002.979219314959;-10856.19757845373;-13598.466050441988;22334.354798120832;13426.536432091765;3512.151958006854;3497.5339171330834;-6183.8112692607965;2520.06978035805;-6362.714631881075;-10969.565626331047;-12138.964192743802;-9698.421919157734;6744.504778922174;-1471.3035787705874;
47396.449434333976;2822.4665310938994;-11009.709359372779;-13565.966614003972;21683.38259260447;13554.656631309586;3524.959507579745;3606.6104300749817;-6080.635616855099;2713.635887341009;-6353.6845271211305;-10730.536071125993;-12044.14809276439;-9461.225206998017;6256.700307929553;-1385.0258451731022;
48081.88802980042;2964.020128729359;-10793.590342234414;-13625.891640888649;22441.956095928683;13405.659902770509;3564.8126679435577;3494.1364519758768;-6176.569304057277;2521.522643747645;-6343.4474281606;-10952.60065228947;-12107.917619695381;-9671.800991511464;6737.508682907664;-1444.57089240204;
47425.90903352607;2891.8239941387174;-11086.129973665473;-13549.202805662491;21615.455641204793;13581.50107640041;3459.6924137702485;3599.0331887046327;-6119.415893485057;2691.5300120747106;-6370.78361162944;-10761.090905796398;-12077.742764680715;-9487.510858477457;6287.143383877681;-1407.7575692841494;
48054.66360505386;2920.43422704151;-10736.235765962098;-13686.84484801827;22505.4126984373;13395.467507298888;3622.726037827258;3499.322056689508;-6181.866667493185;2510.391475008902;-6354.511541665976;-10955.908710468855;-12109.482241807253;-9668.135305420794;6694.794499253571;-1435.6748981088278;
47462.364728732675;2940.0367069288145;-11137.896613823965;-13516.323389568734;21557.07288468753;13596.208524252;3407.7916631450253;3590.8748019784457;-6155.5810160137435;2659.544665759166;-6397.784518931451;-10795.244371324108;-12111.270381363676;-9523.228946117039;6314.546622579887;-1428.2094154607553;
47986.11080480943;2850.1603424740247;-10667.235930828563;-13699.294769679878;22529.55258244903;13380.737707702841;3674.4256227523833;3507.5251469046057;-6156.452734047501;2527.8705391729522;-6350.801152086396;-10931.075922379008;-12082.838962416527;-9642.05081964145;6639.295117771044;-1429.7293340837164;
47498.9098309171;2968.244608431412;-11158.6837361674;-13486.684976420996;21535.50345128816;13594.465088184488;3374.8228400734474;3596.2392206477193;-6147.7132019654755;2652.973252889306;-6390.073167094371;-10807.89545868581;-12113.058520920102;-9534.404818344692;6373.890504108728;-1445.7778866026267;
47906.67270501527;2790.436481289444;-10643.386619494751;-13726.832118848815;22529.239658026658;13372.668727954475;3718.5479663071596;3523.730161634703;-6138.258414060881;2537.5935480110106;-6342.955689782583;-10907.897163378855;-12067.617424442462;-9611.13835705976;6591.127108469857;-1401.834357003493;
47580.78427085689;3028.4825597384647;-11225.98483872233;-13483.063993819236;21549.249774128173;13584.004471779404;3312.2379555985876;3563.739784209703;-6198.071682223283;2607.5098046672115;-6428.294650112945;-10866.837008814457;-12161.49475115475;-9599.47074645409;6419.644525008742;-1461.7593838881712;
47819.85852955086;2742.7825621107295;-10628.0086193095;-13738.030342820924;22484.714983071684;13361.381097004545;3737.301079905162;3520.377399966407;-6139.487760005923;2545.3496033370025;-6364.458067948588;-10899.604666185936;-12076.11108733548;-9609.171403547693;6511.420787742232;-1400.6720662918171;
47649.62764377924;3050.007289648925;-11212.149108904494;-13452.017420770815;21595.495533406203;13579.645881610619;3308.1475863632663;3562.7563074536693;-6186.292312895336;2614.7070663818204;-6407.954562658616;-10868.669851859791;-12147.681373081372;-9607.629133180277;6491.95241832166;-1487.352131289498;
47717.86751960129;2702.0576837131603;-10637.329296747363;-13755.53175872943;22413.614083959354;13380.93887340294;3744.4089346419496;3535.487179218195;-6119.7735213963415;2584.4651561337896;-6346.509617150977;-10859.796209311035;-12058.475560960242;-9570.435830406646;6464.996214508559;-1383.6847405057838;
47737.76057216652;3086.75355753345;-11214.049007183195;-13463.595624398664;21664.29420283964;13563.552625602797;3284.298275029454;3549.121743335932;-6218.635287122165;2571.7023100498095;-6427.467635568099;-10920.25767806264;-12187.154553789444;-9659.351069849858;6551.184541128224;-1501.053750640601;
47617.53053874142;2671.2793315982026;-10653.131980077265;-13739.505557954975;22305.588103006852;13392.718242730885;3743.984251497299;3559.4482492742836;-6102.249753743381;2609.297944223636;-6347.761314840474;-10832.169453164275;-12051.010078312169;-9547.145312684217;6390.274332794468;-1378.7897084700714;
47828.08397151041;3109.6640956001397;-11195.228838351828;-13459.818179585718;21762.35130576507;13547.101741683691;3292.9484001336577;3544.025545600122;-6225.698438370042;2556.905455220396;-6415.978838918071;-10938.295535838073;-12186.349890989053;-9676.807782269452;6606.840384821938;-1500.8078814515927;
47536.79603776885;2675.9955496782723;-10710.35244588285;-13726.563897915352;22194.790505741898;13416.209926153413;3716.111626161531;3562.9798248982224;-6106.116605534149;2629.6603834224206;-6353.706878865586;-10814.869202955866;-12052.731162635228;-9536.349420112303;6330.706933821075;-1368.999644398647;
47888.63484723984;3095.0907582152795;-11128.330067197094;-13476.447877460467;21875.920519342486;13532.997790932393;3328.3088598619534;3541.4327432433065;-6217.607106877221;2543.8296847140414;-6403.797138189929;-10954.791123246088;-12172.469457682308;-9685.34614865138;6655.500132501142;-1503.9371256753357;
47454.16163851758;2666.674872240409;-10751.926690569722;-13689.61646433073;22079.924890986073;13453.984374282882;3698.5431550196595;3590.0254356891437;-6085.865925057641;2659.522314014711;-6341.8828060487285;-10780.93925487271;-12027.138415233901;-9493.478774247023;6302.744901507485;-1357.6002547264404;
47940.24502518714;3058.5233042863974;-11050.277775559161;-13494.351624769168;22014.814259387764;13503.962874884948;3376.7003866076934;3538.07998157501;-6202.922010770084;2534.553710765089;-6376.393899487723;-10956.959242458253;-12145.803826547126;-9684.67559631772;6725.706961835261;-1480.1101660859783;
47394.773053499826;2672.3075118431466;-10805.99556040711;-13636.620478227196;21967.24974718687;13478.325423994713;3654.4208114648836;3601.983618972733;-6076.858172042153;2678.163668890437;-6335.557262367876;-10755.79354236049;-12019.203545952267;-9469.696518146577;6286.450479799567;-1346.8490656434376;
47988.03305483259;3030.136588828157;-10992.811440564567;-13556.377715632643;22143.493252216966;13476.202008271457;3394.8500031054027;3514.990629552678;-6212.309743441313;2516.940536134307;-6368.950768584105;-10976.248797923185;-12147.815483548104;-9695.806765056464;6752.774924370638;-1467.48143046873;
47377.96454166944;2730.3326404491236;-10895.402538228338;-13643.527167263886;21844.046931749217;13510.802508688274;3600.3966451164065;3592.081796179032;-6102.5403264213;2672.642788009976;-6361.5523411693985;-10771.730336157125;-12059.727258649738;-9489.29899803388;6249.145418303659;-1367.03269088658;
47999.141871826876;2978.3252451807557;-10913.261582048128;-13567.419477393565;22243.4502534211;13435.298315918246;3465.839143495458;3508.1062922604433;-6198.541068856844;2516.6052599674777;-6367.475553450055;-10975.93587350081;-12140.417056133398;-9702.78050932652;6736.212281729256;-1478.120860829456;
47363.32414905121;2777.2713038052684;-10956.534559313603;-13614.514602960899;21744.045227056173;13549.314564384767;3549.054688102566;3604.0176277181663;-6088.30226520327;2698.481404600311;-6352.7457538540075;-10755.279452238019;-12050.138360278412;-9481.140611307694;6245.14445604616;-1384.3776445838982;
48015.79392144608;2946.094029676203;-10846.563976593492;-13630.02671361288;22358.89701353276;13414.779414508273;3512.576641151505;3492.6612368418264;-6206.721807327486;2488.754986376165;-6378.584370444342;-10999.584019134525;-12146.563785858607;-9717.420901944746;6728.389171169898;-1475.8409828950148;
47388.112233652144;2844.930034271483;-11030.18355729384;-13577.030727509347;21661.701400482823;13568.984099505436;3490.895449029857;3602.989447473222;-6116.219594027948;2680.622360780521;-6380.2160477895795;-10778.547618215993;-12077.452192002796;-9505.124033108239;6261.438877754078;-1404.4718628492192;
48005.93680214129;2897.344875019178;-10765.628309920825;-13659.151036638146;22446.672314008752;13386.437402538944;3583.632836774926;3506.564021893027;-6186.6275890621655;2499.3720649924358;-6376.393899487723;-10982.551989859581;-12122.44625359133;-9696.3879104123;6701.790595268082;-1458.8089536200707;
47420.05287647878;2902.2622587993455;-11094.176601669384;-13521.330180326722;21598.378908440936;13577.231893209446;3444.8285037074693;3608.309162653585;-6131.530538979833;2674.7215002443195;-6387.972103115571;-10795.601999235392;-12096.674692234361;-9524.16771938416;6294.474756059022;-1415.3348106544986;
47970.93397032428;2846.0476214942482;-10699.534201566483;-13696.836077789794;22499.19891347872;13362.096352827115;3643.669622381881;3504.887641058879;-6167.673309764065;2512.8725186434413;-6369.598969173309;-10963.843579750488;-12104.698968493816;-9674.840828757386;6660.12694360339;-1440.927558055825;
47467.81855437977;2952.285462890323;-11143.417494704425;-13521.330180326722;21560.98443996721;13593.92864631756;3397.1969362732098;3593.400549101895;-6139.733629194931;2659.7011279703534;-6394.0070741185045;-10814.556278533493;-12109.906924951903;-9541.266803892471;6333.702067578086;-1435.6525463643727;
47924.08471394595;2806.999123930827;-10668.219407584598;-13726.027456048425;22523.182335279267;13366.857274396096;3684.7521286907354;3514.5659464080272;-6161.303062594302;2511.397303509391;-6372.862323863784;-10951.8853964669;-12090.438555531331;-9659.015793683027;6608.44971042272;-1422.353258413465;
47532.23628189997;3004.7673588713837;-11182.935378901408;-13490.440069489488;21555.418855597836;13595.113288773691;3354.125124707833;3589.868973477957;-6167.69566150852;2631.6720404233984;-6415.755321473518;-10849.67086907278;-12132.750407785226;-9576.13552524275;6374.672815164664;-1451.4552296942747;
47849.69810839869;2754.3607657385787;-10632.747189134025;-13731.369522973244;22508.87721882787;13362.588091205133;3722.683039031391;3523.573699423516;-6136.582033226733;2541.0804201460387;-6365.396841215711;-10919.475367006704;-12072.1995320558;-9628.19273807916;6548.591738771408;-1408.383418128898;
47605.66176243565;3038.3620307877104;-11196.16761161895;-13456.197196983958;21578.821132042543;13595.135640518147;3330.0746476739228;3577.7766797276354;-6173.261245877891;2628.7439618997532;-6413.4977952835325;-10863.260729701607;-12138.673620065883;-9597.928476086674;6438.777618262484;-1460.9100175988697;
47763.956816668135;2708.651448327476;-10608.115566744276;-13737.516252698453;22463.614936305876;13379.26249256879;3753.304928935162;3538.482312975206;-6102.316808976747;2585.202763700815;-6342.486303149021;-10870.569750138493;-12040.415351440353;-9588.116060270793;6498.814403869439;-1380.063757904024;
47676.67325457016;3063.3512810887437;-11195.564114518656;-13460.66754587502;21626.586809943536;13594.487439928942;3306.6947229736716;3562.3316243090185;-6178.737423269442;2605.386388943957;-6406.904030669217;-10886.10421253493;-12144.64153583545;-9626.76222643402;6511.376084253322;-1485.251067310699;
47670.61593182277;2682.589314292588;-10639.363305492796;-13752.849549394794;22380.3323364654;13395.623969510076;3746.107667220553;3544.7184496782365;-6098.382901952613;2601.854813320019;-6340.25112870349;-10847.48039811616;-12039.163653750857;-9569.027670505962;6439.872853740794;-1382.544801538563;
47766.39315681376;3092.1850314360895;-11190.266751082749;-13450.385743425579;21705.711985315324;13572.4039164071;3300.8162141819257;3549.479371247217;-6209.247554450936;2568.014272214684;-6422.505548299021;-10929.39954154486;-12170.36839370351;-9673.835000256897;6570.58585531543;-1508.407474566397;
47577.923247566614;2655.81192443513;-10656.149465578732;-13731.727150884528;22271.904024112704;13400.183725378958;3741.4361526293937;3556.341356794996;-6072.007843495351;2637.394087003957;-6332.338611166312;-10815.249182611607;-12023.115101231946;-9546.251242906004;6381.735966412541;-1384.3999963283536;
47839.863340838354;3093.1908599365784;-11164.383431003504;-13486.439107231989;21802.40563182898;13551.885014997128;3317.5353190344954;3534.9060338623567;-6210.208679462515;2551.518684806667;-6408.98274290356;-10950.8348644775;-12166.322727957098;-9687.022529485528;6632.053152567524;-1509.2121373667883;
47505.861223442706;2662.38333730499;-10721.796539043968;-13725.66982813714;22157.507795990445;13436.684124074474;3713.049437171154;3560.61053998596;-6079.339215676691;2650.134581343482;-6342.128675237736;-10798.887705670322;-12020.857575041959;-9518.959762926073;6330.930451265628;-1367.680891475784;
47907.43266432675;3081.0538626973466;-11101.8208982731;-13481.029985073805;21920.132269875085;13522.715988482953;3337.6742407887273;3515.571774908516;-6206.6994555830315;2537.370030566458;-6397.762167186996;-10966.45873385176;-12163.953443044835;-9704.881573305318;6680.13175489089;-1512.117864145978;
47441.465847666965;2679.348311346568;-10773.116144313353;-13705.57560987182;22040.764634700376;13467.417772700523;3671.6763581843807;3566.5561040110715;-6070.309110916747;2670.161744375437;-6340.474646148044;-10778.234693793618;-12023.80800531006;-9502.575934240334;6294.094776403282;-1373.7158624787169;
47968.721147623204;3062.4572113105314;-11043.348734778016;-13526.068750151248;22046.821957447763;13494.217514302436;3372.2076859721765;3498.606800866938;-6213.427330664079;2514.8618238999634;-6404.735911457052;-10990.88919054141;-12170.1225245145;-9727.16626252726;6719.113197220945;-1508.3851228219419;
47395.890640722595;2699.0401982116937;-10845.781665537557;-13659.03927791587;21914.142002361063;13483.734546152897;3635.310069955596;3579.2518948616857;-6064.050622469262;2688.9819132068055;-6355.293852721912;-10766.678841910225;-12031.206432724766;-9497.904419649174;6258.801371908352;-1383.997664928158;
48009.200156831765;3026.4261992485763;-10986.955283517276;-13566.324241915256;22167.81195018434;13455.3254789502;3412.999619603112;3487.6544460838377;-6219.6187638781985;2503.9541726057737;-6402.74660620053;-11007.451833182793;-12169.36256520302;-9748.802751159996;6725.416389157342;-1504.317105331076;
