Año;Mes;Dia; Hora
2020;06;13;21-49-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47891.02648389655;2771.16927756897;-10720.164861698731;-13889.172838827712;22446.649962264295;13023.623886540401;3672.592779707048;3197.193526887122;-6120.77934989683;2512.358428520969;-6586.679111323251;-10939.8825096944;-12151.995259761246;-9651.036220912483;6454.08856321437;-1476.936218373325;
47862.63976843831;3169.3209015513544;-11283.965263839396;-13593.459259684;21629.291371022628;13250.449389272857;3238.54425412944;3236.0185070059906;-6187.7451762849305;2537.8841206889297;-6656.282443557077;-10956.489855824693;-12252.846330743592;-9694.130384222315;6477.42378442571;-1601.0778070781002;
47811.901308524764;2757.512361706777;-10742.74012359859;-13919.928839198214;22358.405275154742;13043.248718172159;3679.0300821101764;3210.8280910048597;-6101.8697740876405;2539.8957776899074;-6574.050375706002;-10908.657122690336;-12141.534643356163;-9617.396845507246;6389.201449060613;-1471.4376892373193;
47940.7144118207;3176.1828870991335;-11284.591112684146;-13586.574922391765;21710.271741184206;13232.009200097227;3227.97187900208;3219.902899253714;-6204.12900497067;2506.6140301959554;-6659.769315692105;-10990.755080074678;-12265.385659383019;-9723.321762480946;6535.717133965151;-1611.4266647609074;
47743.41556351371;2764.6202164435645;-10781.22982755063;-13899.879324421803;22250.602811646797;13064.125247493417;3653.8173143645904;3226.206091190111;-6096.192430995993;2569.847115260019;-6573.178657672246;-10880.851552587934;-12134.918526997391;-9596.140336530249;6330.684582076619;-1465.223904278744;
48016.9338604133;3174.1488783537006;-11239.798216795709;-13616.101576817224;21817.04602444721;13200.381481692968;3237.650184351228;3202.3120763673874;-6212.980295774973;2480.1942682497825;-6653.086144099969;-11015.073778042053;-12270.906540263479;-9746.612280203377;6593.228172448657;-1618.0427811196782;
47675.935647003134;2781.7863561852405;-10816.478528556649;-13855.622870400295;22133.032635811884;13104.581904957522;3644.474285182272;3251.9553008026246;-6088.257561714359;2598.9267347963732;-6575.592646073419;-10850.184959195252;-12129.375294372476;-9570.815810062386;6284.796450709874;-1463.8827996114255;
48071.27095118415;3145.0916105618016;-11185.058794624663;-13613.55347794932;21938.460700328436;13169.536074344645;3276.1398883032666;3203.5637740568845;-6212.823833563785;2479.389605449391;-6638.110475314913;-11018.426539710348;-12254.790932511203;-9747.461646492678;6663.658519227329;-1606.9786676143012;
47629.64518423619;2820.5219293262876;-10881.902084577332;-13821.357646150309;22013.02611983134;13134.935573927829;3607.437444619828;3264.137001530767;-6095.857154829163;2622.0160868187054;-6586.857925278893;-10836.371581121872;-12135.477320608774;-9559.483475623545;6253.6604706836315;-1454.6962326402943;
48114.543928449624;3111.809863067849;-11114.427282145893;-13650.567966767308;22066.37973384616;13141.12700714195;3319.614031268839;3195.517146052974;-6220.8481098232405;2449.505323112646;-6642.692582928251;-11041.8064644106;-12254.098028433089;-9765.432449034744;6691.575848052007;-1597.3003622651534;
47610.37798051572;2881.1175085446253;-10944.106989396452;-13801.44224184063;21903.14494408905;13184.42233615188;3561.638720230904;3278.55387670444;-6089.173983237027;2629.4368659778675;-6590.411852647288;-10819.138386146831;-12131.54341358464;-9539.501016080501;6225.653734881132;-1454.7409361292048;
48152.20661785682;3081.143269675168;-11041.337077777038;-13691.024624231413;22192.376517340723;13102.078509578529;3372.006520272079;3189.526878538952;-6221.809234834819;2437.725953784699;-6635.070638068991;-11048.176711580361;-12248.152464407976;-9771.623882248865;6708.697284304772;-1583.1740597693993;
47597.45867222055;2936.7062970049737;-11004.41199593687;-13745.205252791078;21791.78855321271;13213.054920799128;3514.0295045411;3288.0757198424008;-6101.579201409722;2646.5583022306328;-6597.273838195067;-10808.677769741747;-12144.999163746736;-9531.275574120948;6214.410807420112;-1472.3317590155316;
48164.20950462932;3033.958737130015;-10951.997155189176;-13737.158624787167;22312.517143787998;13079.190323256295;3428.2658610660865;3188.096366893812;-6198.8986967681285;2445.303195155048;-6617.278649482567;-11033.201042795306;-12226.538327519695;-9749.473303493656;6709.9266302498145;-1578.6366556449718;
47606.15350081366;2996.6760273785626;-11065.23109259976;-13691.538714353886;21707.522476616203;13240.659325201432;3462.799306249536;3301.330304304398;-6099.567544408745;2649.106401098538;-6599.2184399626785;-10808.074272641454;-12153.246957450743;-9528.749826997499;6219.551708644833;-1486.994503378213;
48155.98406266976;2990.395187186621;-10887.8700003469;-13791.49571555802;22411.088336835903;13052.100008976462;3494.1364519758768;3185.7047302370943;-6187.499307095923;2443.5374073430785;-6606.080425510458;-11028.440121226326;-12211.339141290086;-9741.940765612217;6682.65750201434;-1568.9136468069134;
47632.37209705974;3066.36876659021;-11133.001581788252;-13656.84880695925;21633.00176060221;13279.81958148713;3404.7965293880143;3302.7608159495376;-6122.031047586328;2640.9256626278952;-6601.811242319494;-10815.0033134226;-12172.2235884933;-9536.818806745865;6230.392304705657;-1507.5581082770955;
48143.60119624152;2964.1318874516355;-10825.016894938577;-13821.335294405853;22478.03181147955;13045.461540873235;3540.4269147428176;3184.6094947587844;-6187.521658840377;2438.1953404182605;-6592.512916626087;-11015.409054208882;-12208.27695229971;-9720.34898046839;6644.167798062301;-1539.699916803827;
47671.86762951227;3126.3608487082543;-11190.199695849384;-13616.392149495143;21572.629698828423;13294.929360738917;3348.7607060385594;3298.1787083361996;-6137.207882071481;2625.61471767601;-6600.82776556346;-10832.86235724239;-12196.676396927405;-9551.034516219439;6263.294072543868;-1515.2024048808105;
48095.813166596075;2912.901689160072;-10759.36982147334;-13823.034026984458;22510.59830315093;13030.619982554912;3600.66486604987;3194.9807041860468;-6155.357498569191;2463.2739976971147;-6568.77536401455;-10984.384832904916;-12186.148725288955;-9689.749442309076;6590.478907880653;-1524.63484104095;
47715.20766201111;3165.856381160782;-11233.427969625947;-13594.152163762114;21548.60157353897;13301.880753264519;3309.84631894187;3293.775414678504;-6152.652937490098;2610.4602349353117;-6602.079463252958;-10854.118866219385;-12211.294437801176;-9573.408612419202;6309.361017866257;-1546.1148674625001;
48035.26229086665;2877.1612497760357;-10712.252344161552;-13855.377001211287;22518.13084103237;13037.169043680316;3650.2633869961965;3200.5686402998736;-6138.817207672264;2480.373082205425;-6558.225340631645;-10959.17206515933;-12167.328556457587;-9658.501703560556;6547.563558526464;-1512.4307885683525;
47757.56421775392;3183.849535447304;-11252.672821601966;-13566.100724470703;21551.797872996078;13297.231590417814;3277.0786615703896;3283.9406471181687;-6156.944472425517;2597.026836517672;-6602.347684186421;-10870.748564094134;-12214.669551213927;-9594.441603951645;6377.019748332471;-1569.6959578628491;
47951.376193925884;2838.7386010573628;-10696.516716065016;-13876.521751466007;22484.916148771783;13046.668535073823;3673.7327186742687;3212.9291549836585;-6126.233175543925;2508.759797663665;-6553.15149464029;-10928.371361299916;-12149.670678337894;-9626.918688645208;6489.650188642763;-1483.9099626433806;
47819.32208768393;3206.625963047262;-11265.905054319508;-13558.724648800451;21580.765733810156;13285.206351900859;3245.5403501439514;3263.242931752555;-6190.628551319665;2556.234902886737;-6627.202824020723;-10918.737759439678;-12251.929909220924;-9643.727200475598;6433.301440870934;-1573.339292209064;
47865.52314347305;2808.5190425537876;-10713.079358706398;-13873.750135153548;22412.809421158963;13053.932852021797;3688.6189804815035;3231.302288925921;-6111.704541647976;2531.223300841248;-6545.998936414592;-10902.041006331565;-12141.601698589528;-9605.617476179299;6434.664897282708;-1458.3619187309646;
47899.944829934226;3224.7308760560604;-11284.188781283949;-13571.420439651065;21652.17955734486;13271.169456382926;3226.451960379119;3245.0933152548455;-6209.5157753844;2519.3768762799355;-6625.079408297469;-10954.366440101438;-12264.782162282725;-9680.138192193293;6508.492709218587;-1588.7843476276814;
47793.59522981587;2810.4636443213994;-10739.990859030588;-13884.836600403381;22318.619170024296;13075.032898787607;3670.8046401506235;3230.5423296144404;-6104.708445633465;2550.4681528172678;-6540.411000300765;-10878.661081631313;-12139.992372988747;-9584.830353835863;6367.408498216689;-1468.8448868805037;
47967.178877255785;3217.4889108525413;-11252.404600668502;-13550.834483007728;21742.659418899944;13230.176357051892;3238.432495407164;3233.4480563936304;-6216.42246442109;2501.517832460145;-6620.474948939675;-10974.013623477653;-12270.884188519025;-9705.507422150067;6556.526608053042;-1621.507301510251;
47727.34465925034;2826.6239555625866;-10782.839153151412;-13881.997928857558;22208.87210474874;13111.30978003857;3649.726945129269;3239.237158207555;-6114.342047493702;2576.776156041164;-6546.378916070333;-10855.683488331259;-12150.74356207175;-9565.406687904202;6299.280381116913;-1470.0295293366348;
48036.469285067236;3211.096311938323;-11207.477594313335;-13591.671120127574;21855.80394933271;13223.962572093318;3259.331376472876;3219.5452713424293;-6229.6546971386315;2478.0037972931623;-6620.743169873139;-10996.387719677416;-12276.941511266412;-9720.125463023838;6603.129995242357;-1613.0359903616895;
47647.23600712252;2824.3664293726006;-10812.812842465979;-13819.949486249625;22085.781048033365;13142.26694610917;3642.283814225652;3272.451850468141;-6092.124413505127;2610.013200046206;-6540.746276467595;-10821.66413327028;-12133.577422330072;-9531.521443309957;6254.442781739567;-1464.3074827560763;
48077.84236405401;3163.598854970796;-11145.965593572331;-13623.544707720841;21982.270119460838;13189.65264435442;3284.4770889850965;3212.6162305612843;-6221.18338599007;2467.4984773991678;-6603.35351268691;-11011.8998303294;-12263.99985122679;-9731.189576529214;6664.686699472273;-1604.3188100241198;
47606.04174209139;2859.212798978424;-10876.314148463505;-13784.38786082123;21963.71817156293;13181.829533795064;3590.7183397672584;3281.0572720834343;-6099.433433942013;2616.226985004781;-6563.925035467749;-10821.23945012563;-12155.25861445172;-9532.639030532722;6218.590583633254;-1463.0557850665791;
48126.45740824431;3125.6008893967737;-11083.403060841925;-13644.622402742196;22111.217333223503;13153.755742759198;3327.2359761280986;3199.5404600549296;-6230.99580180595;2447.4489626227573;-6606.125128999368;-11034.788016651633;-12260.37886862503;-9755.955309385696;6694.906257975848;-1594.6852081638824;
47584.33819822528;2903.603363466664;-10951.17014064433;-13760.225625065044;21854.61930687658;13224.946048849351;3553.8379614160017;3301.8220426824146;-6102.6297333991215;2635.3153747696133;-6562.427468589243;-10808.431900552738;-12145.245032935743;-9518.825652459342;6202.027940991872;-1458.9877675757132;
48123.88695763194;3052.689498983562;-10996.477126655236;-13691.449307376064;22232.20732596008;13120.272829565149;3401.332008997442;3204.010808945991;-6214.99195277595;2446.621948077911;-6586.500297367608;-11029.37889449345;-12234.696714245882;-9741.806655145485;6704.025769713613;-1573.5181061647065;
47568.1778869841;2946.317547120756;-11020.885231600432;-13696.053766733858;21756.15987255095;13240.569918223611;3503.345370691463;3313.2214323546214;-6108.687056146509;2650.447505765856;-6565.221436646157;-10800.429976037738;-12150.944727771846;-9523.564222283867;6210.968638773995;-1473.158773560378;
48144.80819044211;3016.792597388339;-10937.982611415699;-13753.788322661916;22347.31880990491;13084.174762269828;3445.543759530039;3187.694035493617;-6226.011362792417;2433.501474082646;-6593.339931170933;-11045.136874334441;-12243.413894583451;-9760.246844321115;6698.817813255527;-1571.0147107857122;
47584.87464009222;3007.337809483744;-11098.714005793812;-13660.223920372;21658.661563236903;13264.978023168806;3440.402858305318;3302.6043537383503;-6133.87747214764;2652.347404044557;-6583.415756632777;-10809.124804630854;-12177.632710651484;-9542.183225415138;6210.409845162612;-1494.8399656820256;
48124.46810298778;2956.6664048035627;-10864.646537857836;-13761.142046587713;22426.86866842135;13063.991137026685;3512.0401992845777;3186.9564279265915;-6211.013342262905;2460.9270645293077;-6582.476983365654;-11015.18553676433;-12219.832804183103;-9734.005896330584;6660.171647092301;-1557.6930710903491;
47612.50139623897;3060.2890920983664;-11164.137561814496;-13616.705073917517;21595.42847817284;13291.531895581711;3387.1162995238665;3298.0222461250123;-6150.730687466942;2654.00143313425;-6587.193201445723;-10818.132557646342;-12192.004882336245;-9547.748809784509;6235.510854185922;-1507.669866999372;
48087.45361416979;2903.5810117222086;-10798.574781247948;-13791.361605091288;22485.49729412762;13056.078619489506;3572.501668036183;3191.8291082178484;-6189.041577463338;2484.7093206297545;-6574.475058850653;-10988.832830051522;-12197.861039383537;-9703.004026771072;6618.575050660975;-1544.1702656948885;
47638.965861674056;3097.594153594274;-11217.088844429118;-13589.63711138214;21549.853271228465;13314.82241330414;3338.545958822484;3301.5761734934063;-6166.689833008031;2647.80999992013;-6606.035722021547;-10834.38227586535;-12205.147708075967;-9562.120981469272;6276.4368982835895;-1527.8534922425142;
48045.11941017144;2871.6180171511196;-10757.916958083744;-13828.711370076106;22514.353396219423;13057.755000323654;3617.607488346993;3193.7066547520944;-6194.383644388157;2482.8317740955085;-6584.600399088908;-10986.41884165035;-12200.096213829067;-9697.930180779718;6564.662643034773;-1520.2315473832546;
47690.64309485473;3140.196578526089;-11257.634908871045;-13559.216387178469;21536.39752106637;13318.465747650356;3290.0203216100126;3281.5937139503617;-6180.838487248241;2633.0578485796273;-6617.50216692712;-10860.667927344792;-12229.175833365422;-9596.140336530249;6315.910078991661;-1559.9505972803352;
47979.271171006105;2837.5316068567763;-10733.330039182907;-13834.679285845672;22501.098811757423;13050.602442097956;3652.498561441727;3205.0613409353905;-6180.011472703394;2502.948344105285;-6578.766593786072;-10961.65310879387;-12183.913550843425;-9671.10808743335;6507.643342929286;-1508.0051431662016;
47755.150229352745;3171.757241696983;-11295.543467467245;-13539.412741591066;21552.401370096373;13299.73498579681;3255.688042126661;3272.4965539570517;-6208.487595139456;2602.2794964646696;-6630.3320682444655;-10900.856363875433;-12250.499397575784;-9636.820511438907;6376.617416932276;-1578.7484143672484;
47890.490042029625;2790.749405711819;-10701.814079500924;-13845.139902250756;22450.31564835497;13054.402238655359;3689.200125837341;3225.9602220011025;-6144.896882164107;2535.8277601990417;-6562.852151733894;-10927.745512455167;-12160.332460443076;-9632.841900925863;6453.820342280906;-1488.089738856523;
47815.94697427118;3177.3898812997204;-11288.882647619565;-13553.628451064642;21596.166085739864;13302.081918964615;3237.203149462122;3264.159353275222;-6218.300010955336;2567.880161747952;-6632.83546362346;-10936.619155003924;-12258.031935457222;-9663.62025304082;6456.837827782372;-1590.728949395293;
47818.53977662799;2776.2431235603244;-10716.901507008257;-13852.65008838774;22377.94069980868;13088.198076271783;3685.6461984689477;3232.196358704133;-6143.64518447461;2554.335004608036;-6561.466343577665;-10905.661988933325;-12151.503521383229;-9609.774900647986;6393.828260162862;-1479.2607997966768;
47906.04685617052;3198.467576321075;-11278.444382958936;-13541.692619525507;21683.315537371105;13286.994491457282;3227.8824720242587;3239.0806959963675;-6232.560423917821;2542.7568009801867;-6634.713010157706;-10962.16719891634;-12270.280691418731;-9693.81745979994;6520.026209357526;-1602.1953943008655;
47754.45732527463;2794.549202269221;-10757.469923194638;-13851.152521509233;22278.07310558237;13121.077492365539;3662.378032490973;3236.197320961633;-6141.387658284624;2576.552638596611;-6561.399288344299;-10882.05854678852;-12154.83393130707;-9587.736080615054;6342.173378726648;-1456.864351852459;
47970.79985985754;3185.972951170558;-11234.836129526631;-13536.462311322966;21779.5397972512;13275.4833430628;3251.776486846982;3240.488855897052;-6226.637211637165;2529.0775333735387;-6619.849100094927;-10971.93491124331;-12258.926005235435;-9696.231448201115;6586.500297367608;-1595.8698506200137;
47678.327283659855;2795.1526993695143;-10785.253141552585;-13806.940770976636;22167.364915295235;13158.762533517187;3659.539360945149;3261.4771439405854;-6107.658875901566;2623.334839741569;-6537.013535143559;-10834.024647954066;-12126.78249201566;-9543.680792293644;6298.5651252943435;-1437.8430173209927;
48038.011555434656;3172.8524771752927;-11192.88190518402;-13558.165855189069;21904.463697011914;13241.173415323903;3267.2438940100546;3221.936907999147;-6241.0987902997485;2503.7306551612205;-6610.662533123796;-11001.170992990852;-12263.552816337684;-9725.445178204202;6636.07646656948;-1595.825147131103;
47623.587861488806;2826.5569003292208;-10850.833159784455;-13795.094346415324;22044.56443125778;13190.770231577186;3614.612354589982;3268.808516121926;-6120.377018496635;2635.9635753588173;-6552.346831839899;-10825.441578083228;-12142.115788712;-9545.111303938784;6245.703249657542;-1454.4280117068306;
48077.37297742045;3130.8088458548605;-11135.192052744873;-13611.497117459432;22025.811317659776;13206.79643235164;3307.544089262973;3202.2226693895664;-6246.954947347039;2477.623817637422;-6612.40596919131;-11023.723903146256;-12262.591691326106;-9746.589928458921;6675.370833321909;-1600.5190134667175;
47568.1778869841;2844.6171098491086;-10914.602686715447;-13749.094456326302;21923.932066432484;13220.006313324728;3588.796089744102;3286.064062841423;-6101.266276987348;2666.361947818035;-6551.2068928726785;-10797.032510880532;-12129.97879147277;-9518.512728036969;6221.943345301551;-1462.832267622026;
48086.738358347226;3060.9372926875703;-11059.911377419397;-13625.131681577168;22147.15893830764;13153.331059614547;3365.479810891129;3203.228497890055;-6234.035639051872;2477.422651937324;-6598.346721928921;-11027.65781017039;-12253.583938310616;-9756.335289041435;6708.3396563934875;-1591.5559639401395;
47542.87571226069;2887.4877557143877;-10992.45381265328;-13725.423958948131;21809.960521454876;13248.080104360593;3535.9342141073007;3301.1067868598448;-6106.407178212068;2681.8964102144732;-6559.924073210249;-10788.538847987515;-12141.221718933788;-9516.813995458364;6211.7509498299305;-1466.0732705680455;
48109.023047569164;3017.9101846111043;-10988.65401609588;-13698.735976068494;22271.725210157063;13134.130911127439;3408.9092503677907;3190.286837850432;-6237.678973398087;2462.6034453634556;-6607.399178433321;-11036.978487608254;-12251.438170842906;-9758.056373364494;6700.0695109450235;-1577.2061439998322;
47550.65411933114;2949.0668116887587;-11066.683955989356;-13686.286054406888;21714.227999952796;13275.751563996264;3469.996567964145;3293.7530629340486;-6141.253547817892;2657.890636669473;-6595.1727742162675;-10816.970266934666;-12178.727946129793;-9545.156007427693;6198.205792690014;-1484.312294043576;
48118.544890707126;2974.950131768004;-10918.581297228491;-13736.331610242321;22378.85712133135;13104.626608446433;3467.2025999072316;3184.073052891857;-6226.391342448157;2457.887227283386;-6606.013370277092;-11034.072760829064;-12237.915365447447;-9751.529663983543;6682.65750201434;-1567.0137485282123;
47572.02238703041;3004.722655382473;-11135.236756233782;-13641.13553060717;21633.04646409112;13305.904067266472;3420.442750506729;3295.9658856351243;-6148.562568254777;2659.254093081247;-6605.365169687888;-10821.306505358996;-12191.893123613969;-9552.733248798044;6211.728598085475;-1506.507576287696;
48100.70819863179;2925.4857212884094;-10846.854549271411;-13776.29652932841;22449.06395066547;13091.103803050972;3536.090676318488;3183.782480213938;-6205.380702660168;2470.985349534196;-6596.983265517148;-11016.683103642834;-12220.168080349933;-9730.876652106841;6638.177530548279;-1554.6532338444274;
47603.22542229002;3058.2550833529335;-11196.659349996968;-13608.725501146973;21568.047591215087;13331.54151815671;3367.9161510367576;3293.194269322666;-6165.147562640615;2645.552473730144;-6618.776216361072;-10845.312278903995;-12213.104929102055;-9573.498019397024;6238.863615854218;-1525.7300765192601;
48068.45463138278;2885.900781858061;-10789.90230439929;-13799.430584839653;22503.892779814338;13093.204867029772;3594.09345318001;3202.066207178379;-6188.594542574232;2484.172878762827;-6584.890971766827;-10996.186553977317;-12199.60447545105;-9706.334436694913;6603.35351268691;-1531.7873992666482;
47650.67817576864;3102.75740656345;-11247.263699443782;-13553.404933620088;21538.409178067348;13327.741721599308;3317.580022523406;3292.1437373332665;-6188.236914662947;2636.8799968814847;-6626.308754242511;-10863.126619234876;-12230.583993266106;-9605.975104090585;6289.57972402331;-1538.962309236802;
48018.20790984725;2844.482999382377;-10734.715847339136;-13846.235137729067;22515.40392820882;13096.602332186978;3640.7862473471464;3210.224593904566;-6171.629568532654;2510.011495353162;-6578.721890297162;-10967.710431541256;-12183.645329909961;-9677.67950030321;6551.788038228517;-1500.606715751495;
47717.55459517892;3146.298604762388;-11289.910827864507;-13557.182378433035;21543.147747891875;13350.585204432631;3274.8658388693143;3287.718091931116;-6194.137775199149;2623.08897055256;-6628.02983856557;-10878.124639764386;-12233.243850856286;-9614.602877450334;6355.606777144287;-1537.5317975916623;
47949.1186677359;2812.251783877824;-10727.429178646706;-13844.178777239178;22489.699422085218;13092.199038529283;3666.6472156819364;3225.870815023281;-6160.431344560546;2527.848187428497;-6574.58681757293;-10941.7824079731;-12165.562768645617;-9649.851578456351;6500.937819592693;-1476.1092038284785;
47777.099642407855;3164.582331726829;-11301.466679747902;-13537.490491567909;21570.685097060814;13334.246079235803;3249.876588568281;3278.3974144932527;-6201.200926447025;2609.5438134126443;-6630.399123477831;-10899.24703827465;-12239.61409802605;-9635.85938642733;6431.423894336688;-1556.3966699119414;
