Año;Mes;Dia; Hora
2020;06;13;21-51-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47442.69519361201;2956.1076111921802;-10879.756317109623;-12669.818123557345;21693.977319476286;14568.822332480233;3710.009599925232;4110.798729753343;-6149.769562455364;3034.3163650413;-5447.097772013876;-10503.978789327;-11629.97026800755;-9248.369544550127;6652.952033633236;-751.4656485874234;
47730.16097905171;2731.53963464971;-10242.731600133373;-12907.104242694884;22660.131473556936;14393.048214083698;4146.829741815298;4081.2050200945164;-6058.127410188605;3008.365989728688;-5368.710204209114;-10497.586190412783;-11515.618743374198;-9216.227736023395;6687.932513705792;-666.3502057016142;
47560.667700847116;3024.6827631810625;-10890.641616659357;-12670.958062524565;21763.066561587642;14569.939919702998;3670.9163988729;4077.651092726123;-6171.987196443939;3001.8616320921938;-5457.290167485496;-10550.023382904934;-11655.384201453233;-9295.710539306467;6722.622421100428;-754.5725410667111;
47623.40904753316;2693.2287446533137;-10263.60812945463;-12916.089643965917;22568.489321290177;14405.47578400085;4142.4487999020575;4078.7463282044328;-6048.583215306189;3027.9908213604476;-5378.567323513905;-10475.189742468565;-11511.550725883333;-9196.692311369457;6617.435111693753;-654.9955195183181;
47663.10574568579;3051.929539672082;-10861.62905235637;-12656.898815262177;21857.167405744483;14550.829178193711;3688.864849670512;4078.634569482156;-6160.163123627081;3000.5428791693307;-5434.357277674351;-10558.584101031316;-11643.627183869743;-9304.472423132947;6798.752462715204;-766.0389859722836;
47502.53081351886;2647.742944686764;-10302.74603399587;-12912.692178808711;22448.63926752082;14407.62155146856;4125.237956671472;4099.846374970242;-6039.19548263496;3055.0587838958245;-5374.879285678779;-10445.998364209934;-11503.235876945959;-9169.512590111803;6566.808410502483;-651.1510194720054;
47766.59432251386;3078.7516330184503;-10826.29094437253;-12688.638292388714;21967.562671609245;14537.440483264982;3702.275896343696;4064.016528608385;-6187.7451762849305;2965.4282886300434;-5432.770303818024;-10599.934828273634;-11661.30741373389;-9337.955336326997;6862.901969301935;-774.9126285210406;
47378.836259703196;2605.9898860442504;-10343.940299027003;-12888.395832585793;22313.83589671086;14435.583583782147;4110.374046608692;4119.806482768832;-6018.944802158452;3091.402720380154;-5379.103765380832;-10411.06258762629;-11484.706280792509;-9128.13951112503;6510.0573313304585;-650.1004874826059;
47863.06445158296;3088.742862789972;-10766.969414588144;-12694.27093199145;22109.13862098916;14517.994465588865;3732.0931234470754;4055.61227269319;-6182.179591915559;2959.1921519270127;-5412.07258845241;-10617.168023248676;-11651.651460129198;-9359.904749382109;6922.290554319687;-753.2761398883033;
47284.19897367942;2593.4729091492786;-10413.208355093999;-12862.870140417832;22170.427104285613;14452.347392123627;4071.9961013789302;4124.992087482463;-6015.033246878773;3101.3492466627654;-5388.9161811967115;-10397.025692108356;-11491.32239715128;-9123.66916223397;6467.544313376465;-643.8419990351199;
47932.19839718323;3063.8430194667603;-10688.805364227936;-12698.674225649147;22245.126634255248;14491.86527632061;3777.400109457983;4045.5986911772125;-6173.238894133437;2956.2640734033675;-5389.340864341362;-10618.442072682628;-11642.911928047173;-9363.168104072583;6959.528560582228;-745.38597409558;
47208.471263464846;2583.7946038001305;-10486.477373418496;-12825.810948110933;22040.339951555725;14480.48823839286;4032.455865437492;4139.72188707851;-6007.679522952977;3128.9089475761593;-5385.250495106041;-10369.57774991724;-11486.427365115567;-9099.305760777685;6448.053592211437;-638.6340425770334;
47993.10690082394;3035.4786557529756;-10608.62965686675;-12740.919022669677;22390.994118570583;14468.664165576001;3831.4466275509153;4044.9504905880085;-6164.231141117948;2951.994890212404;-5370.520695509994;-10617.704465115603;-11622.25891617047;-9355.27793827986;6982.95318877139;-726.7222674753986;
47180.218658473335;2623.357191486024;-10578.588912318815;-12809.337712447372;21924.46850829941;14502.527058425792;3965.4900390493917;4135.452703887547;-6031.3723720756025;3114.782645080405;-5401.991951703067;-10381.379470989641;-11516.401054430135;-9109.364045782571;6434.79900774944;-651.195722960916;
48028.57911927452;3003.1580332706017;-10521.055522090855;-12770.937415473154;22516.65562589832;14437.394075083028;3887.2812852002726;4035.9203858280644;-6158.777315470853;2945.3564221091774;-5368.374928042284;-10617.838575582335;-11612.781776521419;-9353.46744697898;6968.558665342172;-731.5949477666554;
47168.05930948965;2659.835238437085;-10653.713125433103;-12761.99671769103;21815.347291868602;14520.855488879144;3917.8584716151327;4139.34190742277;-6038.971965190407;3122.873976573226;-5410.172690173708;-10378.652558166094;-11527.71103712452;-9111.599220228103;6431.446246081144;-676.6543598955107;
48036.469285067236;2959.3262623937444;-10443.517320575396;-12812.109328759829;22616.76908931364;14413.097728860108;3946.424001029015;4020.5647373872685;-6143.421667030057;2946.5634163097643;-5365.49155300755;-10610.887183056735;-11601.807069993863;-9348.438304476536;6935.701600992871;-741.4297153269906;
47187.125347510024;2714.351143163579;-10724.0317134895;-12728.692618452624;21737.563221164135;14556.64063175209;3854.8712557400772;4135.72092482101;-6059.893198000575;3119.007124782458;-5415.447701865161;-10387.392090248119;-11546.866482122718;-9129.100636136609;6462.1575429627355;-697.3744270055804;
48016.12919761291;2915.382732794611;-10357.060773022267;-12827.68849464518;22701.996290921725;14427.179327866952;4014.820339062255;4047.2527202669053;-6113.202108526481;2969.272788676356;-5346.805494642913;-10572.531589571428;-11567.47479051051;-9308.696902835001;6910.310019291642;-708.192671321949;
47219.91535662596;2768.889399634528;-10774.971339103144;-12683.407984186171;21686.847112995045;14582.903931487077;3807.9325923839324;4133.776323053399;-6065.101154458661;3126.204386497067;-5412.83254776389;-10392.778860661849;-11551.247424035959;-9134.66622050598;6523.803654170472;-685.7291681443654;
47950.884455547864;2845.5782348606867;-10283.009443641835;-12839.534919206491;22745.515137376206;14418.193926595919;4083.0825666287624;4052.4159732360813;-6079.741547076887;3005.7508356274175;-5338.691811405637;-10534.555975741861;-11534.19304301656;-9268.128486648618;6869.853361827536;-678.3754442185693;
47289.58574409315;2829.864958508606;-10827.028551939555;-12677.03773701641;21678.755781502223;14593.65512057008;3768.526466909226;4122.6228025702;-6095.097195517683;3104.5231943754193;-5423.449626380161;-10428.87692795717;-11578.158924360148;-9171.971282001887;6588.40019564631;-698.1567380615161;
47890.04300714052;2797.1196528815813;-10254.041582827758;-12866.446419530681;22752.712399090815;14413.812984682678;4115.045561199851;4060.5520082178127;-6075.561770863745;3010.824681618772;-5355.388564513751;-10519.17797555661;-11525.14058651216;-9250.69412597348;6810.822404721071;-666.3949091905248;
47387.03934991829;2898.3283517752116;-10865.71942159169;-12648.248690157974;21687.629424050978;14591.241132168905;3733.5459868366706;4118.599488568245;-6109.759939880364;3092.1626796916344;-5427.674106082214;-10452.569777079794;-11597.895514714184;-9202.928448072487;6646.917062630304;-718.385066793569;
47785.615657045324;2735.652355629487;-10225.364294691599;-12873.062535889452;22702.197456621823;14421.323170819662;4153.289395962882;4084.1107468737064;-6042.660003025532;3052.331871072277;-5342.312794007396;-10470.78644881087;-11494.921028008584;-9200.223886993395;6747.47756093473;-649.8769700380528;
47488.13629008964;2958.052212959792;-10871.799096083534;-12630.16612889363;21734.679846129402;14604.965103264465;3709.629620269492;4112.363351865215;-6121.069922574749;3085.792432521872;-5414.888908253778;-10469.512399376918;-11604.712796773052;-9225.928393117;6708.563173838041;-727.8845581870745;
47668.35840563279;2677.1131369010377;-10228.247669726334;-12863.630099729313;22628.302589452578;14437.23761287184;4165.649910646666;4092.894982444642;-6015.547337001245;3085.3230458883104;-5331.472197946572;-10429.011038423901;-11475.139734165637;-9160.974223729876;6679.707071746239;-639.2822431662373;
47616.07767535182;3021.888795124149;-10872.760221095112;-12625.785186980389;21824.511507095278;14609.7483765779;3691.859983427523;4096.538316790858;-6142.728762951942;3055.84109495176;-5410.820890762912;-10512.517155708929;-11628.048017984393;-9267.301472103773;6793.902134168403;-735.5288547907895;
47565.6744916051;2647.2735580532026;-10261.372955009097;-12857.706887448656;22520.298960244534;14457.063610203697;4154.563445396834;4106.417787840103;-6007.880688653075;3107.8089008103493;-5341.597538184827;-10407.15103234661;-11474.5585888098;-9138.600127530113;6615.266992481589;-630.0733244506508;
47726.07060981639;3054.4105833066205;-10825.195708894218;-12612.843526940767;21927.888325201075;14598.974835750441;3700.1971841093523;4088.804613209321;-6134.056286103283;3059.08209789778;-5382.903561938234;-10516.182841799598;-11613.653494555176;-9275.705728018967;6859.0798210000785;-741.5638257937225;
47450.22773149345;2614.640011148454;-10307.126975909112;-12842.865329130333;22396.67146166223;14467.188950441952;4133.664564331122;4118.2642124014155;-5993.039130334751;3133.982793567514;-5338.512997449994;-10373.712822641472;-11462.399239826113;-9114.147319096008;6564.3497186124;-617.6234027890448;
47845.71949788565;3091.335665146788;-10788.360034031874;-12649.388629125195;22069.97836470346;14574.298509871784;3716.558661050637;4066.609330965201;-6153.412896801579;3022.3581817577106;-5381.920085182201;-10555.767781229948;-11624.695256316098;-9315.111853493674;6924.32456306512;-732.9584041784292;
47345.30864302023;2592.198859715326;-10362.58165390273;-12843.245308786072;22264.393837975724;14497.855543834632;4113.413883854614;4135.72092482101;-5983.85256336362;3148.645537930195;-5351.074677833877;-10352.90334855358;-11452.69858273251;-9086.766432138256;6517.008723856059;-612.7954259866984;
47927.32571689197;3082.149098175657;-10708.050216203954;-12663.850207787778;22212.15781118367;14562.49678879938;3773.9355890674105;4067.3022350433157;-6135.9114808930735;3025.845053892738;-5361.669404705693;-10558.070010908845;-11598.946046703584;-9310.753263324888;6977.879342780036;-725.7164389749097;
47268.75391826081;2598.4573481628117;-10441.326849618776;-12810.991741537064;22134.887830601674;14521.995427846365;4065.2011710645165;4138.559596366835;-5986.557124442712;3162.81654391486;-5364.664538462704;-10342.219214703944;-11459.672327002565;-9078.071603545142;6488.554953164453;-619.3444871121034;
48008.864880664936;3079.5115923299304;-10626.28753498644;-12691.633426145725;22361.91449903423;14538.043980365275;3820.1589966009856;4050.605481935201;-6134.5033209923895;3010.1317775406574;-5349.264186532997;-10572.799810504892;-11592.95577918956;-9325.170138498563;7011.809290863192;-722.5201395178008;
47226.95615612938;2629.3027555111357;-10517.635705189194;-12782.470915612092;22010.567427941256;14551.477378782914;4006.483138380425;4137.062029488329;-5986.80299363172;3173.970064398058;-5369.380756542773;-10332.56326109925;-11468.165989895582;-9072.774240109235;6476.596769880864;-628.0393157052179;
48059.670395811845;3054.4105833066205;-10544.077818879821;-12721.025970104452;22488.98416626265;14514.574648687203;3871.4115466370044;4045.2187115214724;-6119.7735213963415;3010.847033363227;-5337.7306863940585;-10567.658909280171;-11580.81878195033;-9323.98549604243;7005.304933226697;-718.7873981937645;
47213.67921992293;2674.6991484998644;-10602.684092841637;-12745.076447138365;21897.400545764038;14583.306262887272;3955.0964778776743;4149.9589860390415;-5999.409377504513;3177.9933784000136;-5381.16012587072;-10331.937412254503;-11485.488591848445;-9082.139621036009;6458.178932449691;-650.8604467940863;
48097.42249219686;3036.2609668089112;-10465.600844097238;-12756.341726343839;22613.99747300118;14497.810840345723;3931.4706839884147;4043.4305719650474;-6116.040780072306;3005.2590972494004;-5339.563529439393;-10564.95434820108;-11570.447572523068;-9320.65508611859;6986.90944753998;-714.5405667472562;
47230.51008349778;2739.385096953523;-10673.405012298228;-12710.051263576897;21810.20639064388;14603.154611963584;3895.238506226362;4144.572215625312;-6012.932182899975;3175.646445232206;-5393.744157999058;-10340.47577863643;-11506.029845002871;-9096.46708923186;6480.933008305194;-664.5844178896449;
48099.97059106477;3004.074454793269;-10380.77597388935;-12800.754642576534;22705.01377642319;14479.303595936728;3989.5628678277576;4038.803760862799;-6090.20216348197;3016.9043561106155;-5330.9804595685555;-10551.051563149878;-11548.364049001224;-9301.007902742374;6949.447923832885;-706.3374765321585;
47267.681034526955;2801.0312081612597;-10748.350411456873;-12691.968702312553;21740.87127934352;14604.763937564367;3827.8703484380662;4133.932785264586;-6028.5560522742335;3168.069203861857;-5398.236858634575;-10361.57582540224;-11522.972467299995;-9117.768301697768;6506.704569662163;-685.1703745329827;
48063.47019236925;2947.949224465993;-10299.2815136053;-12837.076227316407;22751.818329312602;14451.8109502567;4047.2750720113604;4041.128342286151;-6075.6288260971105;3015.3844374876544;-5338.088314305343;-10540.725057211526;-11539.289240752369;-9296.582257340224;6895.535516206684;-694.0887205706503;
47316.474892672886;2850.026232007293;-10798.284208570029;-12673.75203058148;21699.229979423282;14617.683245859535;3796.3767405005387;4125.081494460284;-6033.741656987865;3164.4705730045525;-5397.320437111907;-10373.802229619292;-11531.935516826572;-9133.347467583117;6551.519817295053;-709.5337759892674;
47987.183688543286;2876.1777730200024;-10246.017306568303;-12846.151035565263;22771.84549234456;14449.374610111072;4092.1573748776173;4045.7551533884;-6046.638613538577;3038.116161598702;-5333.193282269631;-10508.22562077351;-11512.914182295106;-9253.219873096928;6839.320878901587;-682.711682642899;
47397.67878027902;2916.187395595002;-10846.027534726565;-12650.41680937014;21703.901494014444;14628.099158775707;3740.944414251377;4114.285601888371;-6068.811544038242;3131.054715043869;-5407.557536072438;-10417.723407473972;-11562.177427074603;-9179.503819883326;6613.054169780514;-713.1547585910272;
47890.95942866319;2805.725074496874;-10219.508137644309;-12834.706942404146;22748.018532755203;14439.450435572915;4147.29912844886;4071.549066489824;-6026.09736038415;3060.691423498562;-5337.596575927327;-10476.374384924697;-11490.316568650791;-9223.804977393744;6771.662148435373;-663.5115341557902;
47481.34135977523;2955.9958524699036;-10858.298642432528;-12628.087416659286;21729.293075715672;14626.780405852844;3729.8355972570894;4111.089302431262;-6079.987416265895;3117.464854415042;-5408.183384917186;-10441.371553107687;-11579.298863327369;-9212.20442202144;6682.411632825331;-728.1080756316276;
47770.30471209344;2729.9750125378387;-10215.507175386809;-12868.435724787203;22680.06922961107;14444.658392031002;4176.311692751849;4088.1787643645725;-6007.500708997334;3080.338606874777;-5338.758866639003;-10445.193701409544;-11476.279673132858;-9184.063575752209;6716.498043119675;-647.4182781479691;
47582.86298309124;3001.2581349919005;-10859.81856105549;-12619.191422366075;21788.726364222333;14613.592876624212;3707.9308876908885;4104.137909905661;-6094.426643184023;3095.0013512374585;-5403.958905215133;-10474.988576768468;-11592.329930344813;-9237.260727555838;6762.654395419883;-739.5745205372001;
47640.351669830285;2669.871171697518;-10228.940573804448;-12855.270547303027;22578.99464118417;14441.417389084983;4163.258273989949;4093.2749621003823;-5997.285961781259;3100.2763629289107;-5345.352631253318;-10422.998419165424;-11467.338975350736;-9162.427087119471;6646.805303908027;-637.4046966319916;
47697.50508040251;3045.916920413604;-10839.970211979176;-12621.203079367051;21886.738763658854;14611.648274856601;3700.7783294651904;4080.6238747386788;-6111.659838159066;3070.9061707146375;-5396.314608611418;-10507.465661462029;-11601.672959527132;-9274.364623351648;6837.666849811894;-744.4695525729123;
47519.16051139361;2624.4747787087895;-10272.481772003386;-12859.495027005081;22457.24468913611;14471.43578188846;4140.683012090089;4094.3701975786926;-5978.286978994248;3130.361810965754;-5339.429418972662;-10382.854686123692;-11450.329297820246;-9127.625421002558;6596.603285861407;-629.4474756059022;
47801.84302351988;3066.860504968227;-10791.154002088786;-12623.550012534859;21999.10098303568;14594.012748481364;3722.5265768202044;4062.653072196612;-6123.618021442655;3044.732277957473;-5386.278675350985;-10534.533623997406;-11607.68557878561;-9299.51033586387;6899.447071486363;-752.9855672103844;
47397.835242490204;2588.779042813664;-10318.526365581318;-12832.404712725249;22320.675530514185;14483.282206449772;4119.650020557645;4111.29046813136;-5963.557179398201;3157.00509035648;-5345.509093464505;-10353.260976464866;-11440.293364559813;-9100.311589278173;6542.959099168671;-635.3036326531926;
47912.59591729593;3096.4542146270533;-10756.486446438605;-12657.234091429007;22143.582659194788;14579.573521563236;3738.5527775946593;4044.123476043162;-6140.627698973143;3019.1842340450567;-5385.026977661488;-10569.37999360323;-11618.973209735539;-9337.955336326997;6949.559682555161;-750.3704131091134;
47320.92288981949;2603.0171040316945;-10403.999436378412;-12826.63796265578;22194.857560975262;14518.910887111531;4073.158392090606;4109.368218108203;-5976.521191182279;3157.9215118791476;-5371.392413543751;-10350.176435730033;-11459.784085724841;-9095.997702598299;6491.438328199188;-639.9527954998965;
48001.73467418369;3104.7914153088827;-10666.364212794806;-12682.290396963406;22285.382126019256;14551.41032354955;3781.4681269488487;4033.7522666158998;-6135.330335537235;3007.896603095127;-5367.369099541796;-10578.655967552182;-11606.97032296304;-9341.397504973114;6972.738441555315;-743.8437037281637;
47264.75295600331;2626.352325243035;-10481.31412044932;-12803.503907144537;22064.926870456562;14530.466738994926;4026.353839201193;4117.616011812212;-5976.655301649011;3171.779593441438;-5369.537218753961;-10337.771217557338;-11464.723821249465;-9088.46516471686;6453.842694025361;-651.12866772755;
48066.398270892896;3091.939162247081;-10577.247807651498;-12710.051263576897;22426.68985446571;14511.467756207914;3827.8032932047004;4014.9991530178972;-6128.043666844806;2997.0560070343026;-5359.814209915902;-10589.697729313104;-11606.210363651559;-9352.61808068968;6991.893886553513;-751.5550555652446;
47226.77734217374;2655.8566279240404;-10557.242996363997;-12764.47776132557;21946.14970042106;14559.8369312092;3970.7650507408443;4124.500349104446;-5982.667920907488;3180.6755877346504;-5385.116384639309;-10332.116226210144;-11472.50222831991;-9083.346615236595;6450.556987590431;-651.8215718056646;
48103.34570447751;3062.211342121523;-10495.015739800423;-12744.987040160542;22557.89459441836;14497.497915923348;3897.898363816543;4025.526824656347;-6112.35274223718;3010.914088596593;-5343.989174841545;-10571.816333748859;-11572.034546379393;-9327.271202477361;6993.033825520733;-711.8583574126193;
47224.72098168385;2707.667971571442;-10638.178663036664;-12726.770368429467;21847.153824228506;14578.902969229577;3928.855529887144;4127.7190003060105;-6013.088645111161;3174.8864859207256;-5402.416634847717;-10343.582671115717;-11493.065833218794;-9093.784879897223;6470.47239190011;-654.1461532290165;
48107.36901847947;3024.3921905031434;-10413.744796960926;-12765.751810759522;22663.283069525132;14478.945968025444;3974.45308857597;4030.3771532031483;-6104.641390400099;3017.7760741443726;-5345.86672137579;-10557.690031253103;-11551.806217647341;-9307.579315612234;6974.794802045203;-700.3695607625915;
47243.92113017096;2768.1294403230477;-10725.864556534834;-12702.339911739817;21764.988811610798;14599.444222384003;3861.0179854652865;4130.691782318567;-6040.9389187024735;3169.879695162737;-5416.252364665552;-10362.067563780256;-11519.820871331796;-9113.968505140365;6490.253685743057;-667.2666272242817;
48065.191276692305;2957.404012370588;-10340.56518561425;-12784.884904013266;22722.001102209226;14466.38428764156;4039.6531271521008;4045.6210429216676;-6102.383864210113;3023.78869340285;-5359.925968638178;-10548.212891604053;-11543.938403599073;-9291.88839100461;6917.753150195259;-685.483298955357;
47265.13293565904;2805.434501818955;-10783.576760718437;-12634.97175395152;21705.354357404038;14620.812490083277;3823.2211855913624;4138.380782411192;-6061.323709645714;3173.00893938648;-5423.78490254699;-10373.824581363748;-11532.695476138053;-9126.217261101874;6533.750180453084;-675.4250139504688;
47999.70066543826;2891.1757935495134;-10280.08136511819;-12812.466956671115;22753.69587584685;14466.473694619383;4086.18945910805;4061.5578367183016;-6081.842611055686;3048.3532605592327;-5358.763677926502;-10517.300429022363;-11522.972467299995;-9259.813637711244;6870.143934505455;-669.837077836642;
47322.50986367582;2857.737583844374;-10838.919679989778;-12643.59952731127;21683.96373796031;14628.769711109366;3772.862705333556;4131.742314307966;-6086.983512280406;3155.440468244609;-5431.563309617438;-10400.512564243385;-11558.198816561558;-9153.888720737545;6594.189297460234;-695.966267104896;
47905.55511779251;2823.338249127656;-10253.03575432727;-12843.11119831934;22752.779454324183;14453.509682835303;4124.321535148804;4062.7201274299778;-6082.289645944792;3045.380478546677;-5372.197076344142;-10503.107071293243;-11512.42244391709;-9237.21602406693;6815.918602456881;-659.5105718982902;
47414.71080955396;2929.129055634625;-10878.705785120224;-12625.807538724845;21704.7732120482;14624.925211063053;3743.0678299746314;4116.05138970034;-6129.563585467767;3114.983810780503;-5447.1424755027865;-10446.937137477058;-11595.079194912816;-9202.369654461105;6652.639109210862;-715.4569882699237;
47798.22204091812;2757.73587915133;-10221.45273941192;-12841.032486084996;22707.986558435747;14460.19285442744;4164.018233301429;4088.6034475092233;-6058.686203799988;3072.113164915224;-5364.821000673891;-10464.97499525249;-11494.496344863934;-9193.987750290366;6744.460075433264;-645.6301385915446;
47518.24408987095;2992.0939197652247;-10886.8194683575;-12621.694817745069;21754.50584346126;14633.173004767063;3709.0931784025647;4104.33907560576;-6143.220501329959;3094.9342960040926;-5431.876234039812;-10474.563893623817;-11607.417357852144;-9226.174262306007;6723.740008323194;-714.5852702361668;
47673.18638243513;2701.3647796350456;-10227.152434248022;-12842.68651517469;22623.876944050426;14460.483427105359;4172.668358405633;4100.42752032608;-6047.95736646144;3086.2618191554334;-5368.06200361991;-10438.35406760622;-11487.455545360512;-9165.511627854303;6673.336824576477;-633.1131616965725;
47609.886242137705;3021.039428834847;-10854.454142386216;-12589.150677818141;21832.84870777711;14627.696827375512;3717.9891726957767;4110.374046608692;-6147.176760098549;3085.65832205514;-5416.632344321292;-10487.282036218887;-11607.506764829966;-9237.01485836683;6800.25002959371;-725.9846599083734;
47539.344136636755;2636.8799968814847;-10259.182484052479;-12831.06360805793;22514.532210175064;14474.542674367747;4173.0930415502835;4123.740389792966;-6024.6221452500995;3124.840930085293;-5354.226273802075;-10392.018901350368;-11463.561530537789;-9117.433025530938;6627.873376354382;-614.9635451988632;
47730.27273777399;3065.9664351900146;-10837.153892177808;-12600.01362562342;21944.987409709385;14613.235248712928;3717.788006995679;4092.582058022268;-6174.088260422738;3050.36491756021;-5415.157129187242;-10530.957344884557;-11625.164642949658;-9275.862190230155;6872.468515928807;-726.4093430530243;
47421.77396080184;2603.0394557761497;-10313.56427831224;-12825.810948110933;22379.907653320748;14471.748706310835;4138.336078922282;4118.152453679139;-6028.95838367443;3126.3384969637987;-5366.475029763584;-10380.261883766876;-11469.730612007454;-9099.819850900156;6558.8958929653045;-613.4659783203576;
