Año;Mes;Dia; Hora
2020;06;13;21-49-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47676.226219681055;2779.4617747618886;-10999.382853434427;-14028.893593417835;22128.450528198544;12887.345300596393;3518.209280754242;3131.5688051663406;-6163.515885295378;2476.170954247827;-6724.52231937913;-10961.518998327136;-12282.28357819123;-9654.120761647317;6363.11696328127;-1451.9469680722914;
47880.74468144711;2959.505076349387;-11203.543687289202;-13642.297821318845;21927.95538043444;12988.95633089022;3260.2477979955434;3168.851514917793;-6181.84431574873;2395.6376189753555;-6882.593856167061;-11040.621821954468;-12326.96471535739;-9725.69104739321;6491.013645054537;-1708.500290930306;
47740.599243712335;2906.95612513496;-11022.80748162359;-13960.452551895685;22064.88216696765;12967.386897490847;3514.923574319312;3164.4258695156423;-6156.005699158394;2516.9628878787626;-6706.484461603697;-10930.897108423365;-12273.409935642474;-9624.795272921952;6335.333744923323;-1436.6136713759508;
47812.37069515833;2816.096283924137;-11161.812980391143;-13679.960510726038;21991.903721321076;12922.392835902314;3292.7695861780153;3153.3170525213545;-6175.988158701439;2374.045833831529;-6881.006882310735;-11051.596528482025;-12319.29806700922;-9734.631745175331;6532.029096130025;-1693.5916773786162;
47834.074239024434;3058.433897308576;-11064.940519921842;-13907.635379747795;22009.807468629777;13033.592764567467;3484.2346291821755;3185.145936625712;-6167.583902786244;2529.256347329181;-6695.75562426515;-10929.667762478324;-12293.459450418884;-9631.836072425374;6312.467910345544;-1445.2637964801547;
47747.90826414922;2685.4279858384116;-11134.409741688936;-13762.72902044404;22055.919117441073;12847.559195465947;3323.9279179487135;3124.751523107472;-6176.859876735196;2344.4074206837918;-6886.460707957829;-11069.14264787944;-12316.973485585868;-9750.300318038502;6542.646174746296;-1700.3195524596636;
47902.023542168565;3172.9642358975693;-11098.579895327079;-13854.97466981109;21948.29546788877;13096.691739164798;3459.1112684144105;3210.6269253047617;-6158.665556748576;2560.9511209668067;-6685.764394493627;-10908.947695368255;-12282.820020058158;-9613.306476271926;6296.285247359901;-1457.892532097403;
47678.01435923748;2562.4039843564015;-11089.773308011689;-13813.713349546595;22118.213429238014;12793.512677373014;3363.356395167875;3107.004238009958;-6166.443963819023;2339.691202603722;-6880.671606143905;-11061.118371619985;-12306.222296502865;-9736.799864387496;6548.658794004774;-1677.6772353264375;
47971.49276393566;3284.2759232849985;-11137.829558590598;-13771.759125203984;21896.797048663742;13153.487521825735;3423.5719947304724;3226.6754778236723;-6166.98040568595;2574.228057173259;-6692.581676552496;-10902.06335807602;-12293.90648530799;-9617.530955973978;6289.199744367569;-1474.4328229943303;
47639.099972140786;2482.295332228581;-11052.602356982512;-13882.288501535477;22178.13845612269;12747.289269839439;3402.9189828537683;3091.559182591341;-6168.768545242375;2326.5707286084566;-6880.850420099548;-11065.387554810948;-12305.283523235741;-9737.73863765462;6542.4003055572875;-1659.5723223176387;
48029.62965126392;3366.0833079914223;-11169.010242105753;-13712.929333797614;21847.51145213979;13193.743013589743;3391.184317014732;3249.206036234622;-6166.958053941496;2580.061862476094;-6696.694397532273;-10901.01282608662;-12296.879267320546;-9615.631057695276;6295.480584559511;-1497.7233407167603;
47587.80271861586;2409.6745144932884;-10995.963036532765;-13923.415711333242;22229.25689569198;12719.774272414956;3463.380451605374;3098.5776303503076;-6148.204940343492;2343.0663160164736;-6851.703745329827;-11041.985278366243;-12276.673290332948;-9712.034131531016;6538.801674699984;-1617.6180979750275;
48049.522703829134;3395.118224038866;-11191.160820860961;-13660.983879683481;21810.60872204408;13227.181223294881;3369.2125522151655;3267.802687621437;-6166.063984163283;2585.269818934181;-6707.1103104484455;-10897.190677784763;-12292.319511451664;-9610.601915192832;6305.4941660754885;-1515.9400124478357;
47577.856192333245;2398.632752732367;-10977.008757234664;-13984.614787651872;22273.781570646952;12713.18050780064;3484.033463482078;3075.2871126278774;-6154.396373557613;2342.887502060831;-6836.728076544771;-11040.130083576452;-12275.91333102147;-9708.122576251339;6520.473244246632;-1580.0671672901115;
48083.095024001006;3424.86839590888;-11213.870193227553;-13621.041312341848;21789.59808225609;13232.366828008513;3323.4138278262412;3255.4421729376522;-6165.058155662794;2572.3952141279237;-6726.735142080205;-10909.685302935279;-12298.555648154694;-9627.633944467778;6323.084988961815;-1552.64157684345;
47572.87175331971;2405.561793513512;-10955.59578604648;-14026.613715483394;22291.6629662112;12706.720853653056;3523.283126745597;3087.044130211369;-6155.960995669484;2351.8058480984987;-6820.590117048039;-11035.23505154074;-12275.645110088004;-9702.333474437413;6498.345017235878;-1557.0672222456005;
48085.061977513076;3402.091968308922;-11246.861368043586;-13586.060832269291;21775.02474487123;13212.630237654477;3300.346827548364;3257.386774705264;-6175.295254623325;2543.136780635927;-6761.916787852859;-10935.16629161433;-12308.546877926217;-9648.421066811212;6332.271555932946;-1596.7415686537706;
47576.112756265735;2443.000965476151;-10945.917480697331;-14050.440675072752;22289.897178399227;12723.976400372554;3538.6164234419375;3089.1675459346234;-6151.6471089896095;2374.2246477871713;-6788.895343410414;-11014.537336175124;-12264.536293093717;-9691.224657443126;6471.545275633965;-1525.4842073302518;
48079.13876523242;3363.9598922681685;-11257.366687937581;-13579.891750799627;21785.97709965433;13197.721624102787;3262.4159172077084;3241.5393878864516;-6174.021205189372;2516.9852396232177;-6786.146078842411;-10950.141960399385;-12308.524526181762;-9662.882645473795;6369.5319139399435;-1633.9125196829464;
47586.01457905943;2504.6917801727986;-10942.698829495768;-14053.659326274315;22258.06829429487;12755.492360054537;3551.9380631373006;3092.497955858464;-6155.6927747360205;2398.297476565537;-6765.3366047545205;-10999.405205178882;-12266.994984983801;-9678.797087525974;6443.94087123166;-1498.3491895615089;
48039.59852929098;3274.8881906137694;-11247.867196544075;-13555.953032487992;21803.41146032947;13144.658582765887;3262.3488619743425;3231.5481581149293;-6163.515885295378;2503.6412481833995;-6797.925448170358;-10955.528730813114;-12300.947284811413;-9666.280110631003;6401.025521877471;-1662.5227525857392;
47600.163233299645;2573.93748449534;-10945.49279755268;-14036.001448154622;22213.87889550673;12794.853782040333;3562.577493498027;3111.8322148123048;-6142.92992865204;2453.1486574588607;-6719.157900709856;-10957.31687036954;-12247.66072602996;-9646.118837132315;6421.1867953761575;-1468.7554799026823;
47991.92225836781;3167.53276199493;-11240.088789473628;-13570.3028524283;21839.17425145796;13091.327320495526;3257.744402616549;3209.1517101707113;-6174.356481356202;2463.229294208204;-6825.172224661377;-10988.27403644014;-12306.870497092068;-9691.5375818655;6449.148827689747;-1678.9736365048452;
47652.13103915823;2695.7321400323085;-10981.166181703351;-14012.174488565266;22166.42614202811;12847.939175121686;3548.6300049579154;3126.3608487082543;-6158.307928837291;2468.2807884551034;-6715.961601252748;-10955.282861624106;-12256.847293001092;-9651.505607546045;6396.801042175418;-1447.4095639478642;
47931.30432740502;3047.012155891914;-11223.570850321157;-13605.573905178775;21880.94966184493;13028.183642409283;3267.0427283099566;3187.4481663046085;-6191.477917608967;2413.787235473065;-6862.231416968277;-11024.863842113476;-12320.996799587823;-9722.472396191644;6485.962150807638;-1698.1514332474987;
47695.13579549024;2810.0389611767487;-10991.380928919427;-13980.14443876081;22103.058946497316;12925.209155703684;3552.9215398933343;3162.615378214762;-6144.963937397473;2513.5430709771003;-6688.312493361533;-10924.370399042416;-12246.453731829373;-9625.890508400264;6372.348233741312;-1443.1403807569004;
47856.314224757465;2901.0999680876694;-11176.945111387386;-13646.455245787532;21943.95922946444;12967.543359702035;3298.6927984586714;3179.937980167625;-6165.6169492741765;2406.6346772473667;-6857.626957610483;-11024.729731646745;-12300.097918522111;-9715.20807924367;6528.832796672917;-1684.2933516852083;
47763.062746889926;2941.221349384946;-11046.120351090474;-13952.115351213855;22045.905535925096;12993.896066414842;3523.5960511679714;3185.3247505813542;-6152.854103190196;2534.2407863427147;-6684.490345059675;-10914.021541359609;-12252.511054576762;-9619.922592630695;6352.611643387276;-1422.4426653912863;
47786.08504367889;2760.149867552503;-11161.187131546394;-13711.208249474555;22009.74041339641;12904.042053704508;3319.546976035473;3151.1265815647344;-6174.557647056299;2369.6201884293782;-6876.558885164129;-11047.99789762472;-12304.098880779611;-9735.235242275625;6554.716116752162;-1690.8647645550686;
47832.80018959048;3065.8323247232825;-11070.170828124385;-13885.283635292488;21992.149590510082;13065.511055649646;3500.1490712343543;3210.0010764600133;-6149.747210710909;2558.9618157102846;-6676.376661822398;-10899.403500485838;-12257.361383123563;-9608.344389002847;6339.021782758449;-1442.9392150568028;
47706.423426440175;2620.071485051094;-11115.67897983539;-13769.322785058355;22076.37096361768;12841.568927951925;3351.0405839730006;3133.71457263405;-6165.12521089616;2359.56190342449;-6875.910684574925;-11049.786037181144;-12290.665482361972;-9730.943707340206;6580.845306020416;-1682.9745987623453;
47911.34421960643;3193.0584541628905;-11110.359264655026;-13827.392617153242;21944.540374820277;13128.431216291336;3451.9810619331674;3219.388809131242;-6164.141734140127;2561.9345977228404;-6685.786746238083;-10907.271314534106;-12274.527522865239;-9619.542612974956;6325.677791318631;-1459.0101193201685;
47657.11547817176;2522.5284722481338;-11082.19606664134;-13841.585974882362;22151.986915109985;12784.661386568712;3376.4992209075954;3103.562069363841;-6171.361347599191;2331.6445745998117;-6876.9835683087795;-11068.38268856796;-12294.711148108381;-9741.538434212021;6580.241808920123;-1675.6208748365493;
47971.381005213385;3284.9241238742025;-11138.745980113266;-13754.369468017754;21893.779563162276;13178.141495959939;3433.4067622908074;3243.416934420697;-6163.001795172906;2582.4311473883567;-6683.529220048096;-10895.581352183981;-12274.90750252098;-9611.786557648964;6317.720570292541;-1488.9838086347354;
47594.217669274534;2422.593822788456;-11030.205909038295;-13888.681100449694;22207.91097973716;12744.785874460445;3441.6322042503602;3098.108243716746;-6152.161199112082;2339.110057247884;-6856.062335498612;-11051.864749415488;-12275.66746183246;-9726.786282871519;6568.305977380989;-1651.2798251247198;
48005.556822485545;3339.5294355785177;-11167.132695571507;-13696.657263834151;21852.495891153325;13218.66520865741;3403.0977968094107;3262.840600352359;-6151.781219456341;2592.064749248594;-6684.244475870666;-10888.317035236007;-12269.073697218144;-9605.818641879398;6320.939221494105;-1500.9419919183247;
47556.13029672269;2372.3471012529258;-10996.141850488408;-13951.645964580293;22255.27432623796;12721.94239162712;3474.4222133662956;3094.0178744814248;-6152.384716556635;2335.3773159238476;-6844.528835359673;-11049.987202881242;-12270.101877463088;-9718.11380602286;6547.295337593;-1611.5384234831838;
48027.729752985215;3368.6314068593274;-11201.59908552159;-13625.22108855499;21812.93330346743;13235.09374083206;3365.8821422913247;3272.295388256954;-6160.654862005099;2590.5895341145438;-6705.2327639141995;-10895.44724171725;-12281.43421190193;-9612.971200105096;6322.325029650335;-1538.7611435367041;
47531.74454352195;2351.5152754205797;-10969.07388795303;-14024.803224182515;22286.969099875583;12732.8053394324;3507.7263126047033;3083.199630165056;-6157.950300926006;2345.927339306753;-6831.006029964213;-11040.331249276549;-12273.14171470901;-9713.978733298629;6526.664677460752;-1589.1866790278768;
48053.7918870201;3389.5973431584052;-11231.528071347246;-13627.523318233887;21793.30847183567;13260.507674277744;3317.5129672900403;3256.649167138239;-6172.545990055321;2565.9132082358847;-6736.592261384995;-10919.83299491799;-12304.411805201986;-9635.47940677159;6345.123808994747;-1579.21780100081;
47534.76202902342;2384.305284536515;-10958.16623665884;-14038.370733066886;22295.93214940216;12739.153234857708;3529.4298564708065;3084.406624365643;-6159.067888148772;2360.143048780328;-6812.0070471772015;-11030.205909038295;-12271.755906552782;-9703.652227360277;6505.274058017023;-1558.6094926130168;
48055.93765448781;3373.7276045951376;-11255.869121059075;-13582.484553156442;21785.060678131664;13227.628258183988;3283.7618331625263;3253.3858124477642;-6172.143658655126;2551.518684806667;-6762.207360530778;-10931.63471599039;-12300.120270266567;-9649.471598800612;6363.8992743372055;-1616.3887520299857;
47553.2245699435;2444.945567243763;-10947.21388187574;-14055.559224553017;22286.857341153307;12749.345630329328;3542.997365355178;3087.13353718919;-6164.320548095769;2375.6998629212217;-6792.672788223361;-11022.315743245572;-12277.992043255812;-9704.792166327497;6475.8368105693835;-1532.2567859002097;
48040.33613685801;3316.1718626227216;-11248.515397133278;-13554.902500498594;21794.113134636063;13196.04524326864;3271.378966734286;3243.104009998323;-6170.064946420783;2523.064914115061;-6791.689311467328;-10949.717277254735;-12306.334055225141;-9669.811686254941;6399.907934654705;-1643.4567145653623;
47557.31493917882;2494.9240678458295;-10931.522957268115;-14062.130637422877;22252.97209655906;12786.941264503153;3569.797106957091;3108.367694421732;-6136.760847182375;2435.2449101501597;-6738.514511408152;-10972.672518810336;-12248.063057430156;-9659.284014616493;6462.693984829662;-1483.9993696212018;
47996.86199389243;3213.6444108062283;-11239.775865051255;-13565.407820392587;21818.007149458786;13156.84028349403;3266.0592515539233;3227.815416790893;-6159.201998615504;2499.0591405700616;-6804.005122662202;-10961.094315182485;-12298.19802024341;-9670.43753509969;6444.499664843043;-1655.3254908711303;
47590.19435527258;2587.6391038464435;-10955.059344179554;-14043.288116847054;22208.40271811518;12843.424122741715;3567.0031389001774;3123.4104184401535;-6144.114571108172;2466.135020987394;-6718.2638309316435;-10952.153617400363;-12252.33224062112;-9644.822435953909;6432.541481559454;-1456.8867035969145;
47944.02247000009;3096.655380327151;-11217.960562462875;-13566.21248319298;21860.095484268128;13095.261227519659;3279.358539504831;3221.4228178766753;-6166.645129519121;2462.3128726855366;-6835.87871025547;-10988.385795162416;-12303.71890112387;-9693.191610955193;6482.922313561716;-1683.0416539957112;
47630.159274358666;2692.9158202309395;-10971.778449032123;-14023.037436370545;22161.5311099924;12893.64849253279;3564.410336543362;3148.600834441285;-6139.219539072459;2498.232126025215;-6694.794499253571;-10933.221689846718;-12239.61409802605;-9629.220918324103;6413.4977952835325;-1442.6486423788838;
47884.0527396265;2972.5584951112864;-11206.628228024034;-13615.855707628216;21919.886400686075;13029.591802309968;3278.5091732155292;3188.9233814386585;-6172.993024944428;2415.016581418107;-6856.0846872430675;-11022.226336267751;-12302.377796456552;-9716.370369955346;6518.975677368126;-1696.855032069091;
47708.72565611907;2839.99029874686;-11008.301199472095;-13989.889799343324;22110.61383612321;12964.235301522649;3536.895339118879;3161.00605261398;-6153.681117735043;2505.16116680636;-6697.700226032762;-10937.557928271048;-12256.489665089806;-9640.709714974131;6377.466783221577;-1435.7866568311044;
47817.51159638305;2837.7998277902398;-11165.121038570529;-13662.973184940003;21983.991203783895;12962.13423754385;3306.6276677403057;3166.7280991945386;-6163.225312617459;2391.7037119512215;-6865.74064084776;-11035.525624218659;-12298.28742722123;-9727.143910782805;6548.278814349033;-1697.1456047470099;
47773.746880739556;2964.981253740937;-11046.925013890865;-13954.1940634482;22045.726721969455;13034.665648301321;3520.131530777399;3186.6435035042173;-6146.21563508697;2543.717925991765;-6681.830487469493;-10915.720273938212;-12251.214653398354;-9621.040179853462;6359.563035912876;-1437.1501132428782;
47749.696403705646;2703.1752709359257;-11146.412628461436;-13743.327706256832;22046.93371617004;12900.823402502943;3328.0853424174006;3140.911834348659;-6168.925007453562;2369.5307814515572;-6876.424774697397;-11055.843359928533;-12297.974502798856;-9744.511216224577;6567.143686669313;-1693.8822500565352;
47855.01782357905;3101.170432707123;-11085.48177307627;-13876.275882277;21988.550959652777;13103.21844854575;3486.8721350279015;3204.167271157178;-6147.936719410029;2560.749955266709;-6683.305702603544;-10907.606590700936;-12261.652918058982;-9623.588278721367;6322.883823261717;-1456.9984623191908;
47682.35059766181;2585.0463014896277;-11107.699407064845;-13797.217762138578;22109.362138433713;12840.428988984704;3363.579912612428;3116.7048951035613;-6166.3769085856575;2350.5765021534567;-6884.627864912494;-11062.459476287304;-12290.039633517223;-9744.31005052448;6562.226302889145;-1687.9366860314235;
47936.087600718456;3229.625908091773;-11117.467119391815;-13815.680303058662;21934.81736598222;13162.361164374492;3452.15987588881;3225.490835367541;-6162.532408539344;2573.490449606234;-6695.867382987426;-10905.907858122333;-12269.81130478517;-9623.05183685444;6315.127767935725;-1470.5883229480175;
47643.302100098386;2498.96973359224;-11061.274833831172;-13863.356573981831;22172.77403745342;12784.035537723963;3398.158061284788;3100.097548973268;-6164.4546585625;2332.1363129778283;-6889.522896948207;-11071.467229302792;-12291.201924228899;-9754.5024459961;6569.781192515039;-1679.5771336051387;
48009.55778474305;3332.198063397177;-11157.499093711269;-13740.91371785566;21884.86121712461;13195.218228723792;3415.994753360123;3254.2575304815214;-6168.299158608814;2575.7256240517645;-6704.226935413711;-10908.902991879344;-12284.831677059135;-9636.5746422499;6313.160814423659;-1501.2772680851542;
47609.103931081765;2436.6754217952994;-11028.03778982613;-13936.625592306327;22224.63008458973;12755.268842609983;3447.9800996756676;3097.527098360908;-6159.64903350461;2334.237376956627;-6878.8611148430255;-11062.280662331661;-12283.691738091915;-9739.437370233223;6555.811352230472;-1646.2059791333652;
48048.2933578841;3389.999674558601;-11190.177344104928;-13697.216057445534;21836.447338634414;13234.490243731767;3389.7538053695926;3265.3663474758087;-6166.26514986338;2587.4155864018903;-6712.944115751281;-10903.404462743338;-12287.33507243813;-9625.577583977889;6315.351285380279;-1510.285021100643;
47567.66379686163;2388.32859853847;-10980.942664258799;-13957.56917686095;22267.92541359966;12714.454557234592;3502.8759840579014;3097.6165053387294;-6147.8249606877525;2344.943862550719;-6855.995280265246;-11047.170883079873;-12265.408011127474;-9722.897079336295;6544.479017791631;-1594.9087256084354;
48057.74814578869;3395.5652589279725;-11207.209373379872;-13651.976126667993;21808.5970650431;13237.910060633429;3360.875351533336;3271.8260016233926;-6158.486742792934;2580.5759525985663;-6728.1880054698;-10912.143994825363;-12280.651900845993;-9630.986706136073;6341.078143248337;-1536.213044668799;
47555.616206600214;2379.052624589518;-10955.305213368561;-14023.193898581732;22295.75333544652;12717.561449713881;3528.7146006482367;3094.241391925978;-6141.655879218088;2358.824295857465;-6836.035172466657;-11033.737484662233;-12255.886167989513;-9704.25572446057;6531.045619373992;-1556.8437048010476;
48075.830707053035;3395.3640932278745;-11238.36770515057;-13611.340655248245;21790.290986334203;13229.148176806948;3318.652906257261;3254.771620603993;-6179.385623858646;2549.685841761332;-6769.069346078557;-10941.044800406075;-12307.205773258898;-9660.133380905794;6349.705916608085;-1574.6803968763825;
47549.4247733861;2396.7105027092102;-10944.106989396452;-14038.706009233716;22300.558960504408;12730.056074864397;3553.480333504717;3093.7943570368716;-6142.125265851649;2381.7124821796992;-6813.996352433724;-11017.331304232039;-12250.633508042516;-9698.44427090219;6495.7969183679725;-1540.1693034373884;
48054.440087609306;3340.3340983789085;-11240.088789473628;-13573.521503629865;21792.30264333518;13226.309505261124;3300.8385659263813;3261.0971642848453;-6160.699565494009;2549.17175163886;-6783.955607885791;-10935.658029992346;-12287.80445907169;-9652.064401157428;6373.778745386451;-1614.5782607291058;
47552.822238543304;2437.413029362325;-10940.284841094595;-14057.59323329845;22286.07503009737;12766.422363093181;3572.4346128028174;3102.5115373744416;-6140.918271651062;2407.9981336591404;-6778.278264794143;-10995.448946410294;-12244.75499925077;-9677.187761925194;6481.335339705389;-1497.4998232722073;
48039.59852929098;3275.31287375842;-11247.286051188237;-13564.87137852566;21812.03923368922;13189.920865287884;3282.6889494286715;3241.6958500976384;-6166.332205096746;2516.225280311737;-6810.040093665135;-10958.613271547947;-12297.236895231832;-9675.15375317976;6416.448225551632;-1645.0436884216892;
47568.96019804003;2502.501309216179;-10940.731875983702;-14066.39982061384;22251.16160525818;12815.707959617133;3584.4151478308618;3117.911889304148;-6134.659783203577;2443.1797794317936;-6742.649584132384;-10968.64920480838;-12232.41683631144;-9653.405505824747;6453.082734713881;-1464.1063170559785;
47996.37025551442;3173.143049853212;-11232.84682427011;-13579.154143232601;21847.623210862068;13158.851940495008;3280.74434766106;3230.2741086809765;-6155.513960780378;2484.172878762827;-6824.233451394254;-10973.11955369944;-12282.440040402418;-9679.177067181716;6459.363574905822;-1650.6763280244265;
47614.17777707312;2612.2483744917363;-10961.563701816047;-14029.050055629023;22207.262779147957;12868.100448620373;3579.095432650499;3135.659174401662;-6139.420704772557;2468.5490093885674;-6724.56702286804;-10955.864006979944;-12233.84734795658;-9650.14215113427;6430.507472814021;-1438.8488458214815;
