Año;Mes;Dia; Hora
2020;06;13;21-51-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47461.44830721001;2410.5909360159562;-10358.021898033847;-12832.337657491882;22344.346027892356;14550.225681093418;3990.814565517255;3969.0663181622413;-6150.440114789023;3105.081987986802;-4985.266028078321;-10453.217977668999;-11484.013376714394;-9191.462003166915;6910.354722780553;-334.2479865846618;
47878.688320957226;2932.05713415827;-10244.028001311779;-12121.105148924013;22230.463889892566;14922.896316396753;3911.9576110789317;4210.30869606837;-5996.056615836217;3207.497681081019;-5190.969132300513;-10327.400008130075;-11380.770669075331;-9052.612966610548;6684.266827615122;-668.160697002494;
47722.87431035928;2704.2928581586907;-10345.482569394419;-12774.871322497287;22378.834769586894;14640.772597881867;3988.489984093903;4003.9573912569754;-6146.8861874206295;3158.681471190628;-4923.821082570682;-10434.01782918189;-11477.732536522453;-9174.698194825434;6911.315847792131;-311.7621316626229;
47601.8843176227;2633.2143107908146;-10281.780097696794;-12181.700728142348;22187.123857393726;14806.510783017968;3895.4620236709147;4171.439012460592;-6018.855395180631;3144.9575000950695;-5253.9116446866565;-10370.136543528622;-11403.390634464102;-9082.027862313731;6684.825621226504;-694.9157351154965;
48008.95428764276;3020.4135799900987;-10338.754694313371;-12711.682940922135;22411.468316491642;14750.944346302074;3984.131393925118;4031.092409025718;-6168.4332690755455;3201.1497856557116;-4893.646227556018;-10428.988686679446;-11507.125080481183;-9184.264741452305;6882.258580000232;-296.7864628775672;
47324.230947998876;2329.5211588765574;-10309.56331605474;-12251.23700514281;22146.08605457378;14683.710298980512;3892.0869102581637;4137.598471355256;-6012.239278821859;3101.371598407221;-5294.122432961754;-10389.247285037909;-11408.084500799716;-9097.964656110365;6683.797440981561;-696.6368194385552;
48281.80203220869;3318.4517405571632;-10303.75186249636;-12628.445044570572;22441.039674406013;14856.757504553498;3990.1440131835957;4067.61515946569;-6169.349690598213;3248.714297856605;-4862.443192296409;-10411.196698093021;-11507.147432225638;-9185.605846119624;6863.527818146685;-284.2247824936846;
47071.34331123153;2040.289585624884;-10326.908269752059;-12349.472922023884;22116.492344914957;14563.055582410763;3896.5349074047695;4090.5480492768347;-6005.153775829527;3075.1306504166905;-5308.785177324436;-10388.442622237519;-11397.802698350275;-9104.42431025795;6701.500022590163;-700.0789880846725;
48516.71886643396;3572.0769848915324;-10270.872446402604;-12567.044802551844;22480.11052371389;14967.15277041826;3992.6027050736793;4110.172880908594;-6152.116495623171;3286.5558012194397;-4828.468540724342;-10381.133601800633;-11487.612007571699;-9163.701136553424;6844.774704548682;-298.1275675448856;
46870.55759078951;1814.201690459453;-10341.861586792658;-12465.478475746928;22112.42432742409;14477.62721510258;3904.156852264029;4050.5607784462904;-5996.593057703145;3030.2259958059785;-5315.28953496093;-10405.25113406791;-11392.728852358921;-9110.056949860687;6721.594240855485;-689.6630751684994;
48695.711636032065;3771.7004146218796;-10242.910414089014;-12452.872091874135;22499.154209989814;15067.154475111303;3987.8864869936097;4145.443933659069;-6147.109704865183;3306.7841299514926;-4830.7484186587835;-10376.43973546502;-11484.683929048053;-9166.852732521622;6829.016724707691;-329.3306028044943;
46737.92233919172;1651.369232102541;-10355.898482310591;-12555.57835764627;22121.543839161855;14399.396109509005;3922.8652623731214;4012.853385550188;-5998.627066448577;3012.16578628609;-5307.131148234743;-10415.130605117156;-11388.839648823698;-9116.673066219457;6746.71760162325;-662.8633335665862;
48801.345980327846;3886.0519392552305;-10212.35557941861;-12353.49623602584;22498.863637311893;15129.493490397155;3990.479289350425;4181.743166654488;-6122.232213286426;3337.6518890442717;-4843.354802531577;-10352.612775875661;-11461.92985319255;-9145.551520055715;6808.274305853165;-354.36455659443817;
46699.47733872859;1592.1594610404327;-10368.95190107249;-12650.573271581325;22151.29401103187;14350.110512985053;3933.012954355831;3981.292722379294;-6034.747485488354;2979.0405010033255;-5301.185584209631;-10444.634907798161;-11414.25358226938;-9142.735200254345;6777.630064204939;-619.8809289790307;
48843.210797692635;3937.2821375467943;-10205.180669448457;-12255.685002289416;22477.294203912523;15169.123133316414;3977.9623124554532;4215.673114737644;-6097.7570531078645;3359.7801160550257;-4869.215770866367;-10327.355304641165;-11439.533405248334;-9113.074435362154;6794.885610924436;-403.4936909072031;
46713.715399946625;1599.4461297328628;-10386.63213093664;-12714.432205490139;22172.39405779768;14322.55081207166;3940.7019544484565;3951.296681320272;-6060.4296398675015;2969.1610299540794;-5278.744432776503;-10464.773829552392;-11431.062094099772;-9159.610767318103;6808.743692486727;-582.9334953944082;
48800.76483497201;3902.748692363345;-10213.026131752269;-12204.901838886957;22441.26319185057;15196.4369650408;3961.8690564476324;4227.273670109948;-6089.3080937037585;3343.1057146913668;-4926.816216327693;-10332.339743654698;-11436.247698813404;-9103.552592224192;6763.995500087202;-452.95810138679764;
46797.75795909858;1680.7170725723593;-10378.563151188273;-12784.661386568712;22210.570837327345;14346.109550727553;3968.3957658285817;3951.2072743424505;-6074.243017940881;2977.8782102916493;-5226.374295517719;-10469.177123210087;-11437.678210458544;-9161.175389429975;6837.912719000902;-512.9278317603864;
48690.57073480734;3787.0560630626755;-10213.428463152464;-12130.314067639598;22395.95620583966;15194.224142339724;3955.6552714890568;4247.144370930716;-6061.748392790365;3337.3166128774424;-4985.802469945249;-10318.973400470424;-11423.887184129619;-9088.80044088369;6729.171482225834;-498.68977054235586;
46931.93548106378;1817.688562594481;-10380.820677378259;-12812.846936326854;22241.393892931213;14386.9461878474;3975.2130478874506;3948.3015475632606;-6087.63171286961;3021.888795124149;-5157.329756895275;-10455.16257943661;-11445.5013210179;-9163.52232259778;6858.252806455232;-451.3040722971049;
48526.48657876094;3615.0593894790877;-10230.035809282757;-12112.365616841988;22351.699751818152;15139.730589357685;3923.066428073219;4238.69541152661;-6054.6181863091215;3297.5081560025405;-5052.567130633251;-10328.539947097295;-11423.26133528487;-9099.864554389067;6702.125871434912;-554.815000869632;
47128.340259592565;2027.3702773297166;-10361.553473657785;-12841.390113996282;22279.280099782958;14436.09767390462;3989.3169986387493;3939.807884670244;-6102.383864210113;3050.722545471495;-5083.524296703851;-10456.436628870562;-11456.36426882318;-9181.96251177341;6881.163344521921;-405.9747345417422;
48297.96234344987;3361.232979444621;-10212.73555907435;-12089.097450864012;22299.620187237288;15072.764762969586;3932.2753467888056;4225.530234042434;-5997.6212379480885;3285.2817517854874;-5097.807061410793;-10304.80239448576;-11385.531590644312;-9064.012356282754;6698.795461511071;-612.9518881978855;
47360.37371878311;2281.2190391086388;-10360.078258523734;-12834.215204026128;22310.483135042567;14509.992541073865;3990.2334201614167;3945.172303339518;-6115.861966116663;3100.097548973268;-5006.835461477693;-10444.92548047608;-11464.097972404716;-9185.091755997153;6913.0816356041005;-357.42674558481525;
48037.76568624564;3078.3940051071654;-10249.012440325314;-12094.528924766651;22240.142195241715;14966.549273317967;3918.2608030153283;4199.40104477418;-6001.264572294303;3226.742533057038;-5179.1227077391995;-10330.685714565005;-11396.126317516128;-9078.093955289598;6687.396071838864;-655.4425544074243;
47631.74624821499;2570.31650189358;-10356.81490383326;-12823.732235876589;22348.414045383222;14612.140013234617;3988.9370189830092;3968.0828414062075;-6132.290498291314;3143.6387471722064;-4957.50516146483;-10439.404599595618;-11479.520676078877;-9189.96443628841;6922.402313041964;-328.1906638372736;
47779.44657557566;2795.0409406472377;-10281.869504674614;-12183.757088632237;22198.590302299297;14882.484362421557;3892.042206769253;4163.079460034306;-6019.682409725477;3154.09936357729;-5253.621072008738;-10376.663252909571;-11418.45571022698;-9106.883002148033;6693.006359697147;-692.546450203234;
47920.48608308865;2886.861906869639;-10338.374714657632;-12758.733363000556;22386.00967955705;14714.801575517844;3996.6260190756348;4000.7610917998663;-6149.166065355071;3178.4404132891195;-4924.603393626618;-10436.297707116331;-11490.27186516188;-9193.920695056999;6905.482042489296;-309.61636419491344;
47479.709682429995;2464.1233639864167;-10290.296112334265;-12223.520842018228;22149.77409240891;14760.376782462214;3904.045093541753;4144.7957330698655;-5993.6649791795;3124.751523107472;-5289.1826974371315;-10375.165686031067;-11393.511163414856;-9091.70616766288;6706.9314964928035;-698.581421206167;
48196.88775502297;3188.29753259391;-10315.017141701835;-12671.98624276951;22426.935723654715;14838.920812478163;3998.324751654238;4047.163313289084;-6147.690850221021;3235.25854769451;-4879.072890171157;-10411.889602171135;-11486.27090290438;-9177.805087304723;6906.84549890107;-279.1062330134193;
47218.529548469734;2174.1765349121733;-10317.788758014292;-12322.114386810588;22116.157068748125;14649.646240430624;3894.2103259814176;4094.7501772344326;-6005.645514207544;3077.589342306774;-5318.619944884771;-10398.43385200904;-11406.586933921211;-9107.911182392978;6719.3143629210435;-693.1052438146168;
48453.329319158714;3468.8119255080137;-10292.643045502073;-12597.420823266606;22458.697552525708;14953.33939234488;3997.3859783871153;4080.4450607830363;-6146.752076953898;3270.2837312559764;-4852.295500313699;-10395.05873859629;-11489.109574450205;-9171.412488390504;6871.261521728221;-284.9847418051651;
46994.609772516465;1919.679572544047;-10342.062752492757;-12408.950914019457;22104.690623842554;14544.123654857118;3901.429939440482;4051.4771999689583;-5991.89919136753;3049.7837722043723;-5325.616040899282;-10399.551439231807;-11390.739547102397;-9103.932571879932;6723.516490878641;-684.097490799128;
48646.96248137504;3676.236114053263;-10248.118370547101;-12475.290891562807;22480.758724303094;15052.715248193175;3997.3859783871153;4121.169939180606;-6121.852233630685;3323.749103993071;-4830.4578459808645;-10355.00441253238;-11460.655803758598;-9137.571947285169;6851.524931374184;-301.502680957637;
46826.27878502355;1717.2621747567864;-10357.194883488999;-12501.598894786704;22102.813077308307;14454.426104357972;3906.3473232206493;4017.614307119168;-5996.637761192055;3030.024830105881;-5319.8269390853575;-10405.0052648789;-11389.040814523794;-9101.697397434402;6754.3618982269645;-655.9566445298964;
48782.59286672984;3829.94906067241;-10239.155321020524;-12384.140477674066;22484.893797027325;15124.889031039362;4002.102196467185;4162.587721656289;-6127.775445911342;3339.2388629005986;-4839.040915851702;-10349.081200251723;-11467.428382328557;-9135.42617981746;6830.357829375009;-325.307288802539;
46709.021533611005;1580.2906847346646;-10375.836238364725;-12581.841657381256;22114.815964080808;14372.305795229173;3943.2500533163616;3991.6639318065563;-6017.6931044689545;2997.9947803014256;-5318.731703607047;-10432.654372770116;-11402.965951319451;-9128.8547669476;6763.48140996473;-631.83911226262;
48825.95525097314;3889.6058666236245;-10226.347771447632;-12319.968619342879;22475.17078818927;15178.555569476554;3987.0818241932184;4199.35634128527;-6104.060245044261;3360.160095710766;-4864.812477208671;-10340.162854214055;-11452.318603076768;-9118.885888920533;6808.319009342076;-367.8426585009883;
46693.75529214803;1550.8757890314805;-10394.321131029265;-12697.199010515096;22149.43881624208;14351.585728119104;3949.910873164043;3964.64067276009;-6046.392744349569;2976.8500300467053;-5304.493642389017;-10461.30930916182;-11423.5966114517;-9145.886796222543;6799.646532493417;-582.8887919054976;
48815.44993107914;3883.7497095763338;-10220.290448700243;-12227.521804275728;22449.890965210318;15196.928703418816;3987.0147689598525;4227.631298021233;-6102.853250843675;3348.9171682497467;-4919.663658101995;-10338.531176868819;-11448.27293733036;-9113.499118506805;6779.932293883836;-405.9970862861975;
46728.69106873168;1575.1274317654886;-10367.633148149627;-12756.47583681057;22177.3337933223;14332.586745332092;3974.3189781092383;3951.453143531459;-6051.243072896371;2991.02103603137;-5252.637595252704;-10452.882701502169;-11422.568431206755;-9143.629270032558;6825.529852572662;-520.7285905752886;
48730.91563354917;3798.9024876239882;-10212.668503840983;-12164.892216311959;22412.787069414506;15193.419479539334;3959.16449536854;4239.880053982742;-6075.070032485728;3341.1387611792998;-4967.36228076962;-10329.434016875508;-11430.905631888585;-9104.13373758003;6749.399810957887;-455.05916536559647;
46844.24958756562;1695.178651234943;-10376.57384593175;-12796.418404152204;22217.365767641757;14349.082332740109;3974.162515898051;3944.837027172688;-6066.352852148158;3013.663353164596;-5193.964266057524;-10453.217977668999;-11429.206899309982;-9156.973261472376;6852.888387785958;-462.7034619693115;
48574.92280899559;3639.3557357020068;-10219.061102755202;-12113.192631386833;22368.08358050389;15153.23104300869;3945.9322626509984;4251.03357446594;-6048.203235650449;3326.811292983448;-5029.880110011114;-10318.414606859042;-11413.225402024436;-9087.682853660925;6731.898395049381;-510.9385265038641;
47014.10049368149;1881.234572080919;-10366.269691737854;-12845.6816489317;22262.628050163752;14410.057891614188;3988.3111701382604;3950.626128986613;-6087.318788447236;3043.100600612235;-5123.846843701225;-10453.128570691177;-11440.762751193375;-9159.074325451174;6896.653103429449;-401.012647272664;
48376.26050427682;3428.9811168886563;-10221.944477789937;-12102.173221370367;22321.99428343705;15109.019292476094;3936.611585213135;4242.226987150549;-6022.498729526846;3294.289504800976;-5095.080148587245;-10320.493319093386;-11397.646236139088;-9070.449658685882;6713.1005779624675;-563.4874777182911;
47229.77247593075;2112.1951475376068;-10352.545720642296;-12839.758436651044;22304.112887872805;14471.793409799744;3992.5580015847686;3951.1178673646295;-6099.679303131021;3083.6466650541624;-5050.354307932175;-10450.803989267826;-11450.418704798069;-9172.105392468618;6925.553909010161;-355.4821438172035;
48143.556492752614;3178.7533377114937;-10252.476960715885;-12119.92050646788;22274.49682646952;15014.337302963413;3914.908041347032;4212.879146680731;-6025.180938861482;3228.5753761023734;-5172.685405336071;-10350.735229341415;-11404.619980409143;-9090.23095252883;6705.299819147565;-618.1374929115168;
47488.56097323429;2399.370360299392;-10368.86249409467;-12827.48732894508;22333.907763231728;14542.760198445345;3987.1488794265842;3964.037175659797;-6129.921213379052;3109.6417438556846;-5004.332066098698;-10457.420105626596;-11476.525542321866;-9194.7700613463;6913.305153048654;-326.80485568104456;
47871.08872784242;2881.5198399448204;-10258.511931718818;-12151.503521383229;22221.702006066087;14911.206354046626;3912.7175703904118;4191.712044681554;-5999.834060649164;3185.525916281452;-5228.229490307509;-10360.882921324126;-11393.309997714758;-9086.498211204793;6687.776051494605;-657.2083422193936;
47766.01317715802;2698.973142978328;-10335.67015357854;-12767.472895082581;22376.130208507802;14656.262356789393;3999.3529318991823;3996.961295242464;-6136.291460548814;3164.1576485821784;-4945.6810886479725;-10440.343372862742;-11470.714088763487;-9189.405642677028;6917.060246117145;-295.5571169325253;
47572.93880855308;2551.652795273399;-10266.469152744909;-12195.536457960185;22172.505816519955;14809.46121328607;3914.4163029690153;4167.34864322527;-5990.4016244890245;3139.3695639812427;-5271.480115828528;-10372.95286332999;-11381.016538264339;-9087.347577494094;6696.292066132077;-679.0236448077733;
48039.12914265742;2998.3524082127105;-10307.484603820396;-12717.360284013783;22424.3429212979;14786.103640330273;3997.8553650206763;4039.0943335407183;-6132.40225701359;3217.846538763826;-4883.654997784495;-10411.531974259851;-11458.398277568613;-9171.211322690408;6914.51214724924;-266.32103518498366;
47301.588630865655;2248.473733481614;-10281.243655829867;-12266.95028149489;22150.489348231476;14710.15241267114;3918.2384512708727;4141.375916168203;-5979.292807494737;3106.1995752095672;-5293.340121905819;-10374.00339531939;-11369.863017781141;-9077.088126789109;6719.940211765792;-676.4308424509576;
48295.59305853761;3274.5752661913953;-10264.435143999475;-12617.202117109551;22457.624668791854;14903.450298720634;4014.216841961961;4091.4644707995026;-6118.387713240113;3271.937760345669;-4840.67259319694;-10376.417383720564;-11449.79285595332;-9138.533072296748;6904.118586077522;-264.6446543508356;
47058.781630847654;1978.263494761407;-10319.75571152636;-12364.58270127567;22126.058891541827;14592.045794969297;3915.556241936236;4091.4644707995026;-5996.056615836217;3056.2657780964114;-5315.155424494198;-10396.668064197072;-11382.938788287496;-9087.548743194193;6735.2288049732215;-674.3074267277035;
48521.59154672522;3529.7874843820914;-10244.005649567325;-12511.366607113672;22491.800486064018;15013.622047140843;4012.495757638903;4126.847282272253;-6133.318678536258;3294.7365396900823;-4837.431590250921;-10371.544703429307;-11459.538216535833;-9134.599165272613;6877.654120642438;-276.3793201898718;
46866.80249772102;1764.625521257582;-10326.103606951667;-12462.572748967737;22123.801365351843;14511.758328885833;3917.769064637311;4050.583130190746;-5989.775775644276;3037.177388331579;-5314.104892504799;-10398.0538723533;-11375.026270750317;-9075.523504677238;6754.38424997142;-657.1412869860277;
48696.203374410085;3735.9152717489333;-10235.467283185397;-12412.929524532501;22509.815992094995;15110.874487265884;4019.447150164503;4165.8734280912195;-6138.236062316426;3316.350676578364;-4835.375229761032;-10362.089915524712;-11465.41672532758;-9124.786749456734;6855.391783164952;-295.2665442546063;
46745.231359628604;1626.3129265681418;-10352.545720642296;-12554.10314251222;22135.513679446423;14434.734217492845;3940.2102160704394;4018.3742664306483;-6014.765025945309;2999.8052716023058;-5309.008694768989;-10422.48432904295;-11393.175887248026;-9094.99187409781;6771.930369368836;-623.7030772808882;
48786.63853247625;3841.683726511446;-10199.928009501458;-12324.148395556022;22508.296073472033;15180.991909622182;4017.7931210748106;4208.028818133929;-6104.864907844652;3350.191217683699;-4824.311116255655;-10324.42722611752;-11434.236041812426;-9084.598312926091;6832.570652076084;-319.9875736221759;
46682.93704783166;1541.9797947382683;-10347.76244732886;-12639.442102842582;22157.217223312524;14383.66048141247;3957.108134878652;3996.1566324420733;-6023.705723727432;2983.175573727557;-5272.396537351196;-10429.59218377974;-11395.96985530494;-9103.060853846175;6800.160622615889;-581.748852938277;
48812.097169410845;3877.200648450929;-10189.959131474392;-12251.66168828746;22487.12897147286;15218.833412985017;3987.037120704308;4232.235757379027;-6094.7619193508535;3353.4992758630847;-4849.5909392346075;-10320.269801648832;-11431.330315033236;-9082.094917547098;6806.687331996838;-366.34509162248276;
46728.82517919841;1571.886428819469;-10362.201674246988;-12720.221307304062;22195.505761564466;14365.98025154832;3962.003166914364;3960.2820825913054;-6048.940843217474;2973.8995997786046;-5237.304298556363;-10448.635870055661;-11422.031989339828;-9126.306668079695;6827.474454340274;-535.1901692378723;
48781.81055567391;3845.5952817911248;-10214.523698630775;-12196.69874867186;22451.58969778892;15227.952924722782;3969.848629218177;4237.488417326023;-6091.498564660378;3338.121275677833;-4903.905678261003;-10323.04141796129;-11432.224384811449;-9080.217371012852;6774.72433742575;-424.6160894174683;
46812.44305520571;1649.1117059125552;-10351.785761330815;-12775.899502742232;22222.573724099842;14373.736306874313;3983.840821247199;3945.127599850607;-6069.549151605267;2985.9471900400154;-5184.017739774912;-10452.122742190688;-11426.524689975346;-9133.638040261036;6848.440390639352;-485.52459305818;
48641.26278653894;3695.6150764960144;-10194.87651525456;-12119.004084945213;22394.749211639075;15203.164840121848;3965.2441698603834;4248.686641298133;-6050.43841009598;3345.229130414621;-4947.268062504299;-10293.335949580187;-11399.479079184423;-9049.237853197796;6741.375534698432;-482.3059418566158;
