Año;Mes;Dia; Hora
2020;06;13;21-51-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48011.97177314422;2762.720318164864;-10091.47734540431;-12696.863734348266;22824.439147047895;14701.457584078025;4182.301960265871;4081.4732410279803;-6032.869938954108;3106.557203120852;-5161.643643575149;-10428.854576212714;-11448.07177163026;-9164.885779009555;6843.970041748291;-553.5185996912242;
47586.50631743745;2913.9522211494714;-10727.74210306908;-12464.942033880001;21776.343497794092;14878.751621097521;3772.549780911181;4131.854073030242;-6070.48792487239;3181.3237883238544;-5230.643478708682;-10373.064622052267;-11521.22903123248;-9129.592374514625;6723.918822278836;-610.6273067745336;
47893.12754787535;2682.9245904594172;-10079.072127231613;-12704.977417585544;22768.604489398538;14689.342938583248;4211.091007124306;4096.851241213231;-5995.162546058005;3138.520197691941;-5152.233559159465;-10384.642825680117;-11418.45571022698;-9121.456339532893;6772.064479835568;-542.4768379303024;
47685.88217328575;2961.4943816059094;-10731.273678693018;-12454.548472708282;21841.588239859135;14860.065562732883;3750.019222500232;4108.854127985732;-6091.140936749093;3150.500732719986;-5230.352906030763;-10411.643732982127;-11538.909261096629;-9173.066517480198;6788.4036050323975;-622.1608069134721;
47787.80612800195;2645.843046408063;-10094.47247916132;-12699.501240193993;22684.472523268763;14684.425554803081;4213.5944025033;4103.959095950019;-5988.233505276859;3158.972043868547;-5159.631986574172;-10361.397011446597;-11413.270105513348;-9104.893696891511;6703.511679591141;-530.6080616245343;
47808.4367881342;3025.2862602813557;-10723.361161155839;-12480.700013720993;21932.604543281144;14848.532062593946;3732.7189722918242;4087.9552469200194;-6118.968858595951;3114.402665424665;-5236.790208433892;-10459.297652160842;-11565.977223632006;-9218.619372680114;6863.572521635595;-643.8867025240305;
47675.82388828086;2617.255165249725;-10120.445206218386;-12703.725719896045;22559.503920019142;14698.19422938755;4200.652742463678;4110.798729753343;-5977.348205727125;3181.547305768407;-5173.557123369828;-10337.704162323971;-11411.861945612663;-9081.893751847;6633.528367701575;-543.6614803864337;
47907.38796083784;3045.2016645910344;-10657.982308624067;-12469.971176382443;22043.782120201842;14841.714780535076;3764.167876740441;4085.4294997965694;-6107.122434034638;3112.167490979134;-5207.688237153082;-10465.176160952587;-11546.061819322327;-9225.39195125007;6933.756999225259;-647.1053537255948;
47587.82507036031;2613.1871477588593;-10185.44407909442;-12704.37392048525;22436.72578772614;14728.279677424394;4169.852038604265;4122.913375248119;-5973.369595214081;3202.5802973008513;-5171.545466368851;-10311.060882933245;-11406.095195543194;-9052.367097421538;6585.87444852286;-529.8481023130539;
48000.2818107941;3055.237597851467;-10617.927982560157;-12482.04111838831;22168.86248217374;14814.557411021879;3788.46422296336;4074.9018281581198;-6124.132111565127;3082.2832086423887;-5206.280077252398;-10496.669768890115;-11556.90241538315;-9258.15960862155;6977.387604402019;-645.7642490582764;
47504.520118775385;2612.8071681031192;-10255.337984006166;-12688.168905755152;22297.474419769576;14736.527471128402;4122.935726992575;4127.875462517198;-5967.938121311441;3210.6269253047617;-5175.859353048725;-10297.13574613759;-11404.843497853697;-9041.54885310517;6537.48292177712;-538.9005588174533;
48097.44484394132;3072.694310271062;-10554.381973073718;-12525.448206120516;22317.88156245727;14788.204704309072;3815.979220387843;4053.6229674366678;-6147.892015921118;3042.8994349121376;-5210.303391254352;-10535.338286797796;-11565.217264320525;-9289.966140981453;7020.548822945217;-648.289996181726;
47454.474562939955;2649.776953432197;-10331.42332213203;-12669.393440412694;22161.598165225765;14775.710079158554;4078.1204793596844;4133.776323053399;-5989.485202966357;3211.5656985718847;-5208.582306931295;-10297.046339159768;-11420.132091061127;-9035.178605935407;6516.1593575667575;-538.0958960170623;
48161.77316448369;3059.46207755352;-10478.475448903495;-12551.890319811144;22448.371046587356;14752.330154458305;3862.5379040882476;4040.971880074964;-6143.444018774512;3026.0909230817465;-5210.482205209995;-10546.603566003272;-11559.718735184519;-9298.07982421873;7040.888910399546;-642.2550251787932;
47416.364838643654;2680.5329538026995;-10399.05970085379;-12617.336227576283;22030.147556084106;14789.92578863213;4033.484045682436;4141.331212679293;-6000.146985071538;3220.4393411206415;-5226.12842632871;-10293.067728646723;-11435.845367413207;-9046.108608974053;6489.203153753657;-559.3524049940593;
48183.23083916079;3010.847033363227;-10366.627319649138;-12589.843581896255;22575.88774870488;14739.991991518975;3941.171341082018;4053.4218017365697;-6113.135053293116;3046.1851413470677;-5191.952609056546;-10523.402455258663;-11530.19208075906;-9270.564826794247;7043.168788333987;-630.676821550944;
47409.6369635626;2727.6951346033975;-10485.583303640284;-12589.44125049606;21931.554011291744;14827.476719317046;3977.381167099615;4149.377840683203;-5994.514345468801;3234.811512805404;-5223.602679205261;-10282.070670374713;-11437.007658124883;-9031.512919844738;6505.743444650584;-556.8937131039754;
48201.671028336415;2974.5925038567193;-10304.377711341109;-12634.25649812895;22683.1537703459;14720.031883720385;3991.1498416840845;4040.0778102967515;-6112.464500959457;3032.2600045514114;-5198.9040015821465;-10531.538490240395;-11524.939420812061;-9277.69503327549;7014.3350379866415;-617.3998853444917;
47417.61653633315;2773.9855973703384;-10559.366412087253;-12566.620119407193;21839.956562513897;14848.12973119375;3922.5076344618365;4146.114485992728;-6020.598831248144;3213.487948595041;-5245.730906216015;-10307.998693942869;-11466.735478250443;-9055.988080023299;6523.200157070179;-565.6779486749111;
48183.409653116425;2922.937622420505;-10222.547974890229;-12658.061105973853;22767.106922520034;14708.788956259366;4055.098182570718;4049.7561156458996;-6077.752241820364;3056.779868218883;-5184.196553730554;-10497.496783434963;-11485.84621975973;-9237.998335122864;6985.255418450287;-589.1472803529836;
47450.60771114918;2825.908699740017;-10617.324485459863;-12522.363665385685;21777.97517513933;14869.162722726194;3871.746822803834;4143.611090613734;-6043.665831526021;3204.167271157178;-5251.9670429190455;-10325.701275551472;-11483.365176125191;-9076.37287096654;6569.423564603754;-574.4845359903021;
48128.98315536775;2859.6821856119855;-10148.250776320789;-12657.032925728909;22809.239960818286;14687.040708904351;4120.208814169027;4071.482011256458;-6056.875712499108;3074.2365806384782;-5180.195591473054;-10472.015794755913;-11465.75200149441;-9215.646590667557;6935.947470181879;-574.7304051793105;
47508.00699091041;2880.1563835330467;-10668.577035495882;-12524.218860175475;21753.12003530503;14886.172400256683;3820.717790212368;4141.711192335033;-6053.947633975463;3189.7056924945946;-5251.743525474492;-10349.639993863106;-11505.94043802505;-9102.055025345686;6622.553661174019;-592.2541728322713;
48065.16892494785;2803.512251795799;-10115.460767204853;-12712.889935122721;22815.31963531013;14687.800668215832;4163.191218756583;4073.068985112785;-6043.397610592558;3082.3279121312994;-5185.135326997677;-10453.329736391275;-11454.956108922495;-9188.668035110002;6872.714385117815;-563.845105629576;
47585.29932323687;2932.280651602823;-10713.16876568422;-12502.247095375908;21750.616639926033;14865.362926168791;3770.694586121391;4117.168976923105;-6079.540381376789;3161.318977036354;-5264.528723302928;-10388.733194915438;-11532.315496482313;-9146.311479367194;6677.337786833977;-614.1141789095616;
47985.17203154231;2756.6629954174755;-10097.445261173876;-12736.381618545249;22781.680259904893;14673.853179675722;4183.2407335329935;4067.9504356325197;-6035.149816888549;3083.780775520894;-5191.460870678529;-10442.980878708468;-11448.518806519367;-9179.794392561245;6796.897267925414;-558.8606666160425;
47675.734481303036;2978.2581899473894;-10718.287315164485;-12477.838990430713;21797.532951537723;14862.211330200593;3759.0940307490864;4109.122348919195;-6088.212858225448;3141.403572726676;-5256.750316232481;-10413.655389983105;-11534.930650583585;-9171.725412812879;6750.293880736099;-621.0208679462514;
47873.27919879904;2693.8769452425176;-10084.145973222969;-12735.018162133476;22717.955436462813;14670.768638940888;4208.431149534124;4087.8434881977428;-6001.219868805393;3126.785531852905;-5177.73689958297;-10397.115099086179;-11416.824032881741;-9131.000534415309;6746.2035115007775;-535.458390171336;
47780.251238376055;3017.9995915889253;-10716.163899441231;-12484.410403300573;21875.80876062021;14846.833330015343;3747.8958067769777;4092.515002788902;-6113.44797771549;3113.2180229685337;-5260.795981978891;-10456.92836724858;-11550.800389146852;-9212.807919121733;6825.574556061573;-634.9460047419077;
47766.951950425144;2650.9615958883282;-10115.304304993666;-12736.51572901198;22611.449374133277;14676.33422331026;4192.807280159865;4090.324531832282;-6005.869031652097;3134.4745319455305;-5197.249972492454;-10385.38043324714;-11422.903707373585;-9116.673066219457;6670.878132686393;-534.0949337595623;
47883.158669848286;3046.2298448359784;-10690.235875873075;-12502.247095375908;21971.608337355654;14831.187108896627;3748.2757864327177;4081.3614823057037;-6135.129169837138;3078.37165336271;-5264.796944236391;-10496.110975278732;-11572.325119057312;-9249.844759684178;6884.985492823779;-654.839057307131;
47647.66069026717;2604.157042998915;-10158.353764814588;-12732.179490587652;22484.82674179396;14692.226313617983;4187.0628818348505;4101.567459293301;-5987.13826979855;3163.6659102041617;-5200.558030671839;-10349.885863052114;-11406.5422304323;-9081.916103591455;6618.910326827804;-537.5818058945902;
47972.140964524864;3047.973280903492;-10655.076581844876;-12503.85642097669;22094.431173137567;14810.556448764379;3762.402088928472;4059.792048906332;-6141.879396662641;3057.2492548524447;-5256.996185421489;-10522.061350591344;-11567.519493999422;-9273.895236718088;6962.993080972801;-651.8215718056646;
47546.340232651266;2582.2076299438036;-10210.522736373274;-12712.532307211437;22354.33725766388;14712.566401072312;4153.468209918525;4117.839529256765;-5986.08773780915;3178.0827853778346;-5216.450120979563;-10335.580746600717;-11408.911515344564;-9070.427306941427;6568.842419247916;-527.6576313564339;
48049.388593362404;3036.663298209107;-10587.753127545491;-12525.805834031802;22237.68350335163;14784.69548042959;3806.8597086500777;4056.9980808494192;-6132.871643647152;3051.281339082878;-5233.169225832132;-10530.979696629012;-11553.974336859506;-9280.98073971042;7003.0697587811665;-642.8808740235418;
47476.267513783874;2599.5078801522113;-10286.697481476962;-12698.450708204593;22225.747671812496;14739.522604885413;4114.442064099559;4123.002782225941;-5985.506592453313;3186.844669204315;-5221.41220824864;-10323.80137727277;-11416.064073570262;-9061.8889405595;6527.648154216785;-543.0132797972298;
48116.48853021724;3023.051085835825;-10510.684312663594;-12548.314040698295;22369.357629937844;14757.49340742748;3845.3270608576613;4038.267318995872;-6138.638393716621;3025.0850945812576;-5228.363600774241;-10554.51608354045;-11558.24352005047;-9306.484080133925;7025.287392769742;-649.5863973601339;
47430.8934725396;2625.972345587295;-10368.281348738832;-12673.573216625837;22093.313585914802;14774.570140191334;4058.89797912812;4127.629593328189;-5991.496859967335;3197.752320498505;-5235.493807255484;-10319.241621403888;-11432.224384811449;-9056.613928868048;6497.652113157763;-549.6740996449113;
48154.866475447;2981.6780068490516;-10430.955640191512;-12579.740593402457;22499.98122453466;14731.43127339259;3898.1442330055515;4030.2430427364166;-6128.088370333716;3023.6992864250287;-5224.876728639213;-10556.348926585786;-11546.28533676688;-9304.003036499385;7032.2387852953425;-640.3327751556367;
47390.8838499646;2643.6749271958984;-10438.689343773049;-12620.845451455767;21976.34690718018;14807.226038840538;4013.0098477613747;4135.0503724873515;-5977.281150493759;3226.9884022460465;-5235.113827599744;-10292.151307124055;-11425.608268452677;-9040.699486815869;6494.254648000557;-559.4418119718805;
48163.494248806746;2923.5858230097083;-10335.312525667254;-12613.871707185712;22622.491135894197;14717.237915663472;3972.6202455306347;4037.1497317731064;-6099.411082197557;3037.6691267095957;-5208.1799755310985;-10536.187653087098;-11517.585696886266;-9284.98170196792;7024.5497852027165;-637.8517315210977;
47411.7380275414;2715.848710042085;-10531.85141466277;-12606.406224537639;21878.9156530995;14831.321219363359;3933.3482305226603;4124.209776426527;-6017.827214935686;3195.9641809420805;-5260.080726156321;-10329.456368619964;-11468.009527684395;-9081.290254746706;6506.816328384439;-587.4485477743802;
48171.29500762165;2891.8686976276276;-10264.435143999475;-12652.674335560125;22708.947683447324;14694.327377596783;4024.252775222394;4027.22555723495;-6096.281837973815;3026.0015161039255;-5223.602679205261;-10534.779493186414;-11514.970542784995;-9276.063355930251;6979.734537569826;-627.2346529048268;
47429.28414693882;2763.681443176442;-10578.030118707433;-12529.382113144651;21802.718556251355;14834.182242653638;3899.1277097615853;4128.903642762142;-6023.6833719829765;3205.173099657667;-5268.484982071517;-10329.501072108875;-11484.818039514785;-9086.498211204793;6530.084494362413;-588.2308588303159;
48136.44863801583;2835.542301600254;-10186.762832017283;-12703.055167562386;22786.50823670724;14682.570360013291;4092.515002788902;4041.128342286151;-6058.887369500086;3058.8585804532268;-5204.156661529143;-10491.260646731931;-11473.820981242774;-9234.712628687934;6947.860949976558;-600.680780491922;
47460.08485079824;2808.69785650943;-10641.263203771498;-12532.645467835126;21764.988811610798;14858.210367943093;3846.6011102916136;4124.232128170983;-6041.542415802767;3200.434529833142;-5273.536476318416;-10341.146330970088;-11491.545914595832;-9093.293141519207;6581.15823044279;-594.6681612334444;
48080.301055944095;2784.535620753243;-10139.690058194406;-12712.577010700346;22819.298245823175;14676.535389010358;4142.515855135423;4049.957281345997;-6053.612357808633;3070.9061707146375;-5206.145966785666;-10472.015794755913;-11466.020222427873;-9210.237468509373;6891.4227952269075;-568.8295446431094;
47531.94570922205;2870.120450272614;-10687.955997938634;-12496.279179606341;21759.579689452614;14868.291004692437;3812.4252930194493;4118.443026357058;-6057.926244488507;3181.6367127462286;-5270.9883774505115;-10365.86736033766;-11508.600295615232;-9126.194909357419;6643.161969561812;-598.4903095353019;
48008.82017717602;2737.976937052839;-10100.820374586627;-12733.542946999425;22816.213705088343;14682.570360013291;4191.06384409235;4063.6589006971003;-6021.671714981999;3094.330798903799;-5193.31606546832;-10442.757361263915;-11438.237004069926;-9181.157848973018;6844.841759782048;-551.5292944347018;
47643.23504486502;2959.9744629829484;-10728.591469358382;-12504.437566332528;21791.207407856873;14885.23362698956;3772.236856488807;4106.641305284656;-6098.025274041328;3143.1917122831005;-5282.968912478556;-10417.902221429613;-11541.211490775526;-9172.619482591092;6725.036409501602;-606.5145857947572;
47948.00108051313;2736.63583238552;-10094.584237883597;-12738.527386012958;22758.255631715732;14685.945473426042;4194.550716227379;4073.8512961687206;-6032.6017180206445;3083.9595894765366;-5220.406379748151;-10442.869119986191;-11451.044553642816;-9177.738032071356;6771.215113546266;-548.6682711444224;
47751.8198194289;3028.4155045050984;-10735.095826994877;-12489.28308359183;21839.397768902516;14883.244321733036;3748.07462073262;4097.454738313525;-6104.596686911188;3120.9964300389806;-5285.382900879729;-10444.92548047608;-11551.828569391797;-9201.63204689408;6776.601883959996;-643.1267432125501;
47838.38812570431;2689.540706818188;-10103.882563577004;-12736.269859822973;22667.127569571447;14698.596560787746;4209.369922801247;4084.0883951292512;-6007.6571712085215;3126.785531852905;-5211.532737199394;-10396.690415941526;-11424.133053318626;-9127.915993680477;6690.570019551518;-536.6877361163779;
47847.485285697614;3051.370746060699;-10711.559440083438;-12465.411420513561;21916.71245297342;14867.195769214126;3748.655766088458;4088.961075420508;-6113.045646315294;3106.691313587584;-5277.403328109184;-10466.092582475256;-11556.701249683054;-9222.73209365989;6835.945765488836;-642.8585222790864;
47752.31155780692;2676.1743636339147;-10149.323660054644;-12734.593478988825;22557.089931617968;14706.799651002842;4177.943370097086;4085.2059823520167;-6001.733958927865;3146.298604762388;-5215.7572169014475;-10369.510694683873;-11426.211765552971;-9109.9004876495;6630.1532542888235;-519.074561485596;
47971.649226146845;3098.0635402278353;-10680.244646101553;-12500.190734886019;22030.236963061925;14854.768199296976;3746.174722453919;4056.5957494492236;-6130.480006990434;3075.1530021611457;-5270.5189908169505;-10498.949646824556;-11572.86156092424;-9263.434620313004;6901.257562787243;-651.6204061055668;
47649.940568201615;2654.6943372123646;-10192.037843708737;-12724.356380028294;22428.5450492555;14736.169843217116;4169.986149070996;4105.389607595159;-5984.478412208368;3176.585218499329;-5212.493862210973;-10335.491339622897;-11409.44795721149;-9074.249455243285;6575.34677688441;-536.8218465831097;
48053.724831786734;3095.336627404288;-10628.522709431973;-12497.396766829106;22164.503892004956;14828.527251306446;3787.7266153963346;4061.9825198629524;-6125.316754021258;3070.36972884771;-5243.741600959493;-10508.918524851624;-11552.186197303081;-9267.055602914763;6974.414822389463;-651.3298334276478;
47567.105003250246;2660.1481628594593;-10259.093077074656;-12686.291359220906;22297.072088369383;14764.06482029734;4137.196139955061;4124.925032249097;-5986.624179676078;3196.3441605978205;-5226.374295517719;-10315.732397524405;-11413.851250869186;-9055.831617812111;6545.417791058754;-536.6653843719225;
48127.79851291162;3086.172412177612;-10558.315880097853;-12504.23640063243;22299.88840817075;14807.181335351628;3830.5972612616138;4059.2332552949497;-6138.325469294246;3052.55538851683;-5245.350926560274;-10528.543356483384;-11558.869368895217;-9284.512315334357;7010.088206540133;-651.7992200612092;
47486.571667977776;2660.5951977485656;-10323.846080761681;-12654.998916983477;22157.44074075708;14789.523457231935;4098.0135319249075;4138.000802755452;-5981.37151972908;3215.2760881514655;-5233.929185143613;-10296.018158914823;-11413.560678191267;-9032.116416945031;6512.784244154006;-534.9890035377746;
48176.39120535746;3054.723507728995;-10474.809762812825;-12552.471465166982;22442.4478343067;14788.137649075707;3883.2132677094064;4057.355708760704;-6126.210823799471;3050.36491756021;-5221.658077437649;-10524.765911670436;-11537.47874945149;-9270.542475049791;7039.659564454504;-616.6846295219218;
47449.11014427068;2692.1782126639146;-10400.959599132491;-12615.97277116451;22038.79768118831;14817.820765712353;4043.4082202205923;4143.2087592135385;-5984.389005230547;3217.7571317860047;-5238.198368334576;-10289.1785251115;-11427.888146387118;-9029.009524465744;6490.387796209789;-527.2776517006936;
48209.31532494013;3017.97723984447;-10383.480534968441;-12580.366442247207;22576.46889406072;14760.890872584687;3932.1188845776182;4043.542330687324;-6099.858117086664;3051.929539672082;-5202.636742906183;-10511.108995808245;-11514.32234219579;-9259.992451666887;7029.802445149714;-609.3085538516706;
47440.68353661103;2744.928329578439;-10482.342300694263;-12589.374195262695;21938.34894160616;14848.487359105035;3974.6989577649783;4138.20196845555;-5994.871973380086;3225.177910945167;-5240.634708480205;-10280.438993029475;-11435.420684268556;-9022.84044299608;6496.802746868461;-539.9957942957633;
48222.145226257475;2982.1026899937024;-10303.528345051807;-12619.504346788448;22680.940947644824;14732.615915848723;3990.412234117059;4033.975784060453;-6109.178794524526;3035.880987153171;-5208.604658675749;-10517.725112167014;-11516.691627108054;-9258.047849899274;7000.923991313457;-616.9975539442962;
47455.100411784704;2803.8922314515394;-10557.913548697657;-12555.712468113003;21845.700960838913;14872.18020822766;3926.888576375077;4141.53237837939;-6029.584232519178;3209.3752276152645;-5256.459743554562;-10305.13767065259;-11468.434210829046;-9043.806379295156;6505.028188828014;-569.8800766325089;
48212.37751393051;2939.2990993617896;-10229.477015671375;-12635.59760279627;22768.582137654084;14721.909430254631;4067.548104232324;4054.7629064038883;-6094.404291439569;3044.464057024009;-5202.748501628459;-10501.140117781177;-11496.887981520651;-9227.11303557313;6963.216598417354;-590.6448472314892;
47482.77187142037;2851.859075052628;-10627.919212331679;-12509.891391979623;21781.59615774109;14884.630129889267;3875.8595437836107;4144.259291202938;-6050.326651373703;3203.0496839344128;-5256.8397232103025;-10321.99088597189;-11484.84039125924;-9060.257263214262;6551.184541128224;-567.3990329979698;
48159.225065615785;2871.796831106762;-10155.179817101935;-12682.64802487469;22810.066975363134;14706.419671347103;4129.4177328846135;4071.213790322994;-6063.2459596688705;3065.9887869344698;-5182.497821151951;-10469.087716232267;-11464.433248571546;-9190.187953732962;6921.284725819198;-576.1832685689054;
47532.99624121145;2896.4955087298763;-10659.39046852475;-12490.132449881132;21756.96453535134;14888.98872005805;3832.6312700070466;4146.136837737184;-6054.193503164471;3195.718311753072;-5241.484074769506;-10333.591441344195;-11490.875362262173;-9070.31554821915;6615.423454692776;-585.4368907734026;
48089.26410547068;2816.856243235617;-10100.507450164254;-12694.807373858379;22821.42166154643;14687.465392049002;4164.532323423901;4069.1127263441954;-6043.665831526021;3076.8070312508385;-5171.590169857761;-10446.244233398942;-11449.256414086392;-9170.71958431239;6862.633748368472;-558.2124660268386;
47600.029122832915;2941.3554598516776;-10689.520620050505;-12470.32880429373;21763.424189498925;14887.491153179546;3792.9122201099663;4131.138817207672;-6052.919453730518;3187.649332004706;-5227.625993207216;-10347.851854306682;-11495.949208253529;-9091.929685107432;6667.637129740373;-602.5583270261678;
48001.93583988379;2766.2295420443465;-10086.895237790972;-12720.46717649307;22789.23514953079;14690.57228452829;4184.604189944767;4072.5548949903127;-6038.189654134471;3091.2239064245114;-5175.747594326448;-10423.266640098887;-11441.41095178258;-9148.323136368172;6793.835078935037;-544.9578815648415;
47698.242687969534;3004.7450071269286;-10718.063797719931;-12465.076144346733;21801.489210306314;14878.818676330886;3760.2563214607626;4109.547032063846;-6104.194355510993;3139.1236947922343;-5260.393650578696;-10410.839070181737;-11539.490406452467;-9156.705040538913;6732.5242438941295;-627.7487430272988;
47893.46282404218;2712.6300588405206;-10083.386013911488;-12722.858813149789;22715.653206783918;14696.495496808946;4221.395161318203;4097.790014480354;-6013.2898108112595;3122.270479472933;-5178.809783316825;-10387.123869314655;-11420.757939905876;-9105.363083525071;6734.558252639563;-538.2523582282494;
47810.56020385745;3059.372670575699;-10731.340733926385;-12462.639804201104;21877.954528087917;14879.489228664546;3754.0872399910977;4106.216622140005;-6126.926079622041;3117.4201509261316;-5254.336327831308;-10437.348239105731;-11548.721676912508;-9180.397889661537;6818.019666435679;-630.8332837621313;
47801.150119441765;2701.476538357322;-10126.90486036597;-12727.306810296395;22624.636903361905;14710.353578371238;4213.303829825381;4108.34003786326;-6015.14500560105;3132.082895288813;-5190.209172989032;-10368.840142350215;-11417.315771259759;-9085.22416177084;6674.499115288153;-521.2203289533054;
47933.405391383814;3122.4045899396647;-10711.268867405519;-12458.504731476873;21987.612186385657;14870.950862282618;3755.9647865253437;4099.555802292323;-6162.5547602838;3073.0295864378913;-5259.253711611475;-10484.689233862071;-11572.81685743533;-9224.654343683045;6888.293551003165;-627.8157982606648;
47705.238783984045;2688.780747506708;-10156.364459558066;-12713.202859545096;22506.195009493236;14734.96284901653;4208.408797789669;4130.0659334738175;-6003.745615928843;3156.982738612025;-5190.857373578236;-10334.597269844684;-11403.97177981994;-9049.12609447552;6614.909364570304;-500.5449653321464;
48017.02326739112;3117.2636887149442;-10629.975572821568;-12451.218062784441;22106.769336076897;14842.854719502297;3795.303856766684;4094.7948807233433;-6126.6355069441215;3085.501859843953;-5220.719304170526;-10473.200437212043;-11535.243575005958;-9213.59023017767;6957.360441370063;-619.5456528122012;
47608.835710148305;2673.7156717438306;-10215.082492242158;-12701.155269283685;22373.403295684257;14760.935576073596;4172.0872130497955;4140.884177790186;-5986.065386064695;3195.494794308519;-5180.97790252899;-10298.901533949558;-11387.900875556574;-9014.235021380786;6577.626654818851;-487.24567738123864;
