Año;Mes;Dia; Hora
2020;06;13;21-50-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47860.53870445952;2966.948207253004;-10838.539700334037;-12844.474654731113;22147.695380174566;14323.623695805514;3708.4449778133608;4083.9542846625195;-6150.440114789023;2955.839390258717;-5530.581537554448;-10640.637354926748;-11685.246132045524;-9364.062173850796;6909.058321602145;-861.1680103740705;
47367.36981479762;2632.18613054587;-10612.049473768411;-13017.141880648362;22093.626510337177;14294.387614057972;3963.612492515146;4137.7549335664435;-6045.655136782544;3085.6806737995953;-5488.157926578275;-10457.26364341541;-11571.587511490288;-9176.642796593047;6488.599656653364;-740.8485699711526;
47903.16348113579;2927.989116667404;-10766.70119365468;-12898.387062357315;22267.903061855206;14291.839515190068;3757.6858708484024;4072.4654880124917;-6128.043666844806;2951.659614045574;-5506.70987447618;-10630.891994344234;-11657.909948576684;-9349.37707774366;6913.2604495597425;-869.5946180337213;
47368.66621597603;2693.4299103534117;-10666.744192450547;-12996.33240656047;21989.377974197625;14329.16692843043;3919.8924803605655;4145.510988892435;-6044.649308282055;3095.0237029819136;-5483.285246287018;-10442.980878708468;-11571.341642301279;-9159.52136034028;6465.286787186478;-757.7017852904542;
47919.32379237697;2877.608284665142;-10675.953111166134;-12922.683408580233;22370.788141582983;14236.049561029622;3788.6430369190025;4049.5996534347123;-6130.211786056971;2935.8345789712166;-5514.33181933544;-10648.952203864123;-11660.569806166865;-9371.14767684313;6915.965010638834;-877.5965425487212;
47377.24928584687;2754.4948762053104;-10730.066684492433;-12935.401551175304;21888.70571717092;14347.27184143923;3872.4397268819484;4147.38853542668;-6034.948651188452;3128.171340009134;-5487.554429477982;-10431.201509380522;-11583.948026174072;-9162.024755719276;6457.687194071674;-782.2216489579259;
47921.42485635577;2837.1739789454914;-10630.512014688495;-12955.629879907356;22464.531357828542;14208.646322327415;3848.791581248234;4045.062249310285;-6134.525672736844;2936.728648749429;-5514.868261202367;-10645.465331729094;-11652.344364207313;-9370.477124509469;6903.64919944396;-869.3263971002576;
47411.06747520775;2834.402362633033;-10803.425109794749;-12912.111033452873;21804.88667546352;14377.781972620724;3814.593412231614;4145.667451103622;-6055.020517709318;3116.8613573147486;-5507.670999487758;-10445.327811876276;-11598.878991470217;-9174.00529074732;6467.23138895409;-793.8669078191409;
47905.599821281416;2791.2187923453803;-10550.917452683147;-13005.541325276057;22545.355265778933;14177.465638812262;3901.6311051405796;4037.350897473204;-6117.694809161998;2922.7364567204067;-5511.291982089518;-10640.05620957091;-11629.143253462704;-9355.143827813128;6879.93399857688;-855.8706469381627;
47447.65728088108;2892.2039737944574;-10841.691296302235;-12875.49887603508;21750.750750392766;14380.732402888823;3763.8773040625224;4127.696648561555;-6069.616206838633;3093.0567494698466;-5510.152043122297;-10470.87585578869;-11610.43484335361;-9206.370616718605;6497.070967801925;-813.0894080507051;
47845.831256607926;2713.0994454740817;-10484.59982688425;-13058.380849168403;22596.496057092674;14172.078868398532;3966.4288123165147;4042.000060319908;-6070.800849294764;2939.4108580840657;-5489.9907696236105;-10604.516935886972;-11588.574837276321;-9315.648295360601;6833.442370109841;-831.7754664153417;
47487.48808950044;2937.220387127446;-10876.515314163604;-12865.909977663754;21719.994750022262;14418.32803706265;3731.0872949465866;4136.033849243385;-6080.166230221538;3083.110223187235;-5514.287115846529;-10481.023547771401;-11631.154910463682;-9212.696160399457;6536.521796765542;-812.575317928233;
47801.19482293067;2683.1481079039704;-10444.724314775982;-13065.287538205093;22617.082013736013;14184.797010993601;4009.4559203929807;4051.6560139246008;-6073.483058629401;2956.7781635258393;-5496.718644704658;-10586.054394966888;-11605.897439229184;-9298.236286429918;6791.711663211783;-793.2410589743923;
47555.99618625596;2994.865536077683;-10915.519108238115;-12817.093767773364;21707.567180105114;14433.549575036715;3682.8745821564894;4121.415808369614;-6103.613210155155;3064.7370892449726;-5533.777837011557;-10503.46469920453;-11668.102344048304;-9244.078009614708;6584.890971766827;-822.6559546775765;
47737.335889021866;2648.033517364683;-10413.454224283007;-13053.888148532886;22590.550493067563;14198.968016978268;4043.0505923093074;4061.2672640403825;-6043.487017570379;3006.3096292388;-5474.456307227172;-10537.908737410156;-11579.678842983109;-9256.147951620575;6727.673915347328;-780.6793785905098;
47632.32739357083;3041.0218883778916;-10942.184739373295;-12785.667215069201;21736.64679964147;14436.879984960555;3670.4917157282493;4121.125235691695;-6108.530593935322;3077.7011010290507;-5523.138406650831;-10509.700835907559;-11669.778724882452;-9255.253881842362;6640.099780571435;-846.7064317114869;
47677.701434815106;2636.2541480367363;-10419.48919528594;-13060.996003269674;22549.691504203263;14201.113784445977;4065.7152611869888;4064.932950131053;-6044.425790837502;3013.3504287422215;-5472.154077548275;-10523.447158747573;-11569.978185889506;-9242.759256691845;6674.789687966071;-768.5647330957333;
47687.692664586626;3046.2521965804335;-10929.421893289316;-12783.7673167905;21788.547550266692;14428.229859856352;3652.8114858641015;4111.134005920173;-6099.656951386565;3069.118031158213;-5519.115092648875;-10521.100225579767;-11660.525102677955;-9264.663966258046;6700.158917922845;-865.7501179874084;
47594.66470416364;2616.7634268717084;-10429.212204123998;-13089.561532683556;22471.05806720949;14224.67252310187;4059.0097378503965;4091.062139399307;-6036.915604700519;3038.2949755543445;-5464.420373966739;-10497.295617734864;-11564.747877686963;-9209.812785364722;6620.45259719522;-744.5366078062783;
47748.154133338234;3044.8887401686598;-10928.684285722291;-12784.057889468419;21859.246117978826;14399.597275209104;3652.118581785987;4100.047540670341;-6135.777370426342;3010.3552949852105;-5540.349249881417;-10574.230322150031;-11690.208219314602;-9309.70273133549;6761.603863430484;-861.1456586296152;
47505.861223442706;2596.043359761639;-10471.054669744333;-13071.97070979723;22368.195339226168;14235.647229629425;4068.5315809883573;4108.6976657745445;-6039.776627990798;3054.857618195727;-5473.98692059361;-10474.921521535101;-11552.655583936643;-9191.126727000086;6570.407041359787;-737.4958083028565;
47809.196747445676;3029.466036494498;-10903.426814487793;-12818.032541040486;21969.44021814349;14367.276652726729;3670.826991895079;4090.123366132184;-6146.796780442808;2973.20669570049;-5544.1713981832745;-10611.62479062376;-11683.905027378205;-9343.766789885378;6837.599794578528;-860.6315685071431;
47441.8458273227;2600.5360603971553;-10509.142042296176;-13074.898788320874;22251.36277095828;14259.809465385613;4040.860121352687;4116.990162967463;-6023.5716132607;3072.761365504428;-5474.858638627367;-10463.991518496458;-11553.393191503668;-9184.085927496664;6521.724941936129;-735.3500408351471;
47868.00418710759;3003.40390245961;-10853.381258652362;-12850.107294333851;22081.75773403141;14345.416646649439;3689.5801054930816;4070.3420722892374;-6147.377925798646;2951.570207067753;-5532.660249788792;-10634.669439157182;-11686.766050668484;-9367.705508197012;6886.728928891293;-862.4644115524783;
47409.3910943736;2641.193883561359;-10555.27604285193;-13041.974668738207;22130.886868344172;14298.701500737847;3995.4637283639586;4119.471206602002;-6011.85929916612;3083.6690167986176;-5477.004406095077;-10456.079000959278;-11566.804238176852;-9186.67872985348;6488.309083975445;-738.47928505889;
47894.22278335367;2958.074564704247;-10792.584513733926;-12872.526094022525;22190.47661906202;14320.539155070683;3722.347762864562;4064.4635634974916;-6127.395466255602;2951.01141345637;-5524.837139229434;-10632.188395522642;-11681.602797699308;-9373.42755477757;6899.894106375469;-869.1252314001598;
47378.411576558545;2685.159764904948;-10623.448863440617;-12995.013653637607;22019.709291423474;14344.634335593502;3963.813658215244;4144.169884225116;-6010.361732287613;3117.174281737123;-5480.290112530007;-10422.350218576219;-11560.881025896195;-9155.989784716343;6461.129362717791;-741.7426397493649;
47910.8077777395;2909.7724449363286;-10717.102672708354;-12889.871047719842;22304.872847184284;14287.995015143755;3778.2494757472846;4056.8863221271426;-6132.871643647152;2952.888959990616;-5520.143272893819;-10632.188395522642;-11671.343346994323;-9371.035918120851;6925.822129943625;-857.8599521946851;
47368.37564329811;2738.3345649641237;-10699.467146333116;-12936.854414564898;21908.442307524958;14371.523484173238;3898.0324742832754;4149.131971494195;-6021.649363237544;3140.397744226187;-5488.269685300552;-10409.766186447881;-11576.482543525999;-9153.866368993089;6434.508435071521;-762.8650382596301;
47933.94183325074;2879.932866088494;-10673.49441927605;-12946.46566468068;22429.52852601153;14276.439163260362;3831.3572205730943;4044.9951940769192;-6145.075696119749;2945.445829086999;-5516.365828080872;-10637.686924658648;-11663.095553290315;-9371.415897776593;6911.718179192327;-848.4498677790008;
47404.85369024917;2822.1759584159804;-10762.096734296887;-12903.326797881939;21837.475518879357;14416.8528219286;3862.9625872328984;4156.508047164446;-6037.586157034178;3134.6980493900837;-5501.881897673834;-10421.992590664935;-11592.53109604491;-9162.248273163828;6440.99044096356;-762.9097417485407;
47922.520091834085;2820.678391537475;-10586.14380194471;-12965.844627123432;22515.962721820204;14237.34596220803;3896.5125556603143;4052.237159280439;-6087.363491936147;2964.9365502520263;-5494.192897581208;-10605.835688809835;-11626.72926506153;-9337.977688071453;6884.940789334869;-816.0621900632609;
47444.50568491289;2886.928962103005;-10826.00037169461;-12882.651434260779;21760.093779575083;14419.780900452246;3789.715920652857;4140.325384178804;-6045.453971082446;3126.852587086271;-5502.016008140566;-10439.605765295717;-11613.184107921614;-9192.132555500575;6467.656072098741;-770.3081691632473;
47897.7543589776;2764.933140865939;-10510.192574285576;-13002.993226408153;22579.329917351;14211.216772939775;3962.4725535479256;4057.0874878272402;-6069.795020794275;2968.959864253982;-5489.364920778861;-10592.37993864774;-11605.472756084533;-9328.187624000027;6846.406381893919;-819.9066901095737;
47462.83411536624;2910.4877007588984;-10847.301584160517;-12837.523262205514;21721.089985500574;14421.591391753125;3766.5818651416143;4154.317576207826;-6044.917529215519;3132.99931681148;-5495.757519693079;-10437.191776894544;-11603.215229894548;-9196.558200902726;6518.506290734565;-795.6103438866548;
47824.32887844192;2687.7525672617635;-10450.915747990102;-13061.15246548086;22617.14906896938;14193.178915164342;4006.639600591612;4062.071926840774;-6052.986508963884;2970.0327479878365;-5483.4193567537495;-10578.18658091862;-11583.09865988477;-9309.948600524498;6827.049771195623;-802.2264602454258;
47496.29467681583;2934.091142903703;-10889.7698986256;-12835.936288349187;21705.57787484859;14427.67106624497;3722.2583558867404;4143.8569598027425;-6072.410174895546;3088.720511045517;-5520.657363016291;-10480.911789049123;-11625.768140049951;-9234.82438741021;6570.2505791486;-827.059248335272;
47755.30669156393;2629.23570027777;-10406.34636954622;-13080.285558734604;22623.42990916132;14190.675519785347;4054.248816281416;4074.745365946933;-6035.082761655183;2987.5788673852526;-5478.680786929225;-10554.13610388471;-11566.625424221209;-9278.07501293123;6774.299654281099;-784.0097885143505;
47558.85720954624;2966.0094339858815;-10946.878605708911;-12819.105424774341;21719.793584322168;14434.734217492845;3679.8794483994784;4131.183520696583;-6081.82025931123;3080.0480341968578;-5525.261822374085;-10498.234391001986;-11634.3959134097;-9245.910852660043;6636.478797969676;-828.6462221915988;
47686.575077363865;2597.965609784795;-10418.39395980763;-13086.275826248626;22580.536911551586;14201.560819335082;4072.778412434866;4081.6297032391676;-6043.978755948396;3000.6322861471517;-5493.231772569629;-10542.267327578942;-11569.3299853003;-9265.31216684725;6710.038388972091;-767.4247941285126;
47633.10970462677;2994.507908166398;-10951.326602855517;-12796.753680319034;21751.19778528187;14422.99955165381;3658.15355278892;4120.186462424572;-6100.953352564973;3055.0587838958245;-5536.057714945998;-10530.622068717727;-11658.11111427678;-9285.36168162366;6675.728461233194;-853.0990306257047;
47610.37798051572;2571.4340891163456;-10417.008151651402;-13080.01733780114;22501.165866990792;14219.15164222141;4089.5869242652566;4097.499441802435;-6026.544395273256;3034.4728272524867;-5477.205571795174;-10502.995312570967;-11548.296993767857;-9229.057637340742;6647.811132408516;-759.5346283357893;
47711.47492068708;3007.851899606216;-10930.047742134064;-12772.256168396018;21822.052815205196;14420.809080697189;3669.9105703724113;4120.9687734805075;-6096.68416937401;3045.693402969051;-5527.8546247309005;-10539.607469988761;-11648.477512416544;-9296.783423040322;6750.293880736099;-860.8103824627856;
47532.772723766895;2552.748030751709;-10430.352143091219;-13073.11064876445;22411.647130447287;14234.015552284189;4082.8143456952985;4112.877441987686;-5995.274304780281;3071.3308538592883;-5463.9286355887225;-10465.466733630506;-11528.627458647188;-9193.451308423437;6603.465271409187;-738.3228228477029;
47780.810031987436;3000.5428791693307;-10898.263561518617;-12797.379529163782;21918.701758229945;14394.255208284285;3668.144782560442;4098.482918558469;-6099.92517232003;3032.7740946738836;-5527.809921241989;-10566.206045890576;-11655.317146219868;-9314.776577326844;6810.643590765428;-864.7442894869197;
47483.420072009576;2578.676054319865;-10485.426841429096;-13068.372078939925;22316.160478134214;14249.751180380725;4050.739592401933;4102.394473838148;-6017.179014346482;3066.234656123478;-5486.146269577297;-10474.988576768468;-11549.10165656825;-9204.940105073465;6559.141762154313;-739.1051339036386;
47849.742811887605;2995.536088411342;-10863.685412846258;-12827.196756267162;22026.236000804427;14359.230024722818;3674.3138640301067;4072.1749153345727;-6120.622887685644;2979.1075562366914;-5547.926491251766;-10619.246735483019;-11671.276291760958;-9366.453810507513;6855.21296920931;-888.5936008207323;
47423.919728269546;2596.982133028762;-10529.616240217238;-13058.872587546419;22195.371651097736;14274.516913237205;4006.550193613791;4110.999895453441;-5995.006083846818;3089.5028221014527;-5492.9859033806215;-10456.146056192643;-11541.859691364729;-9183.415375163004;6495.19342126768;-755.7571835228424;
47902.157652635295;2971.5750183552527;-10819.071330913464;-12870.000346899074;22145.013170839928;14318.16987015842;3697.7384922192687;4047.6326999226453;-6139.5548152392885;2936.5274830493313;-5561.181075713763;-10662.206788326119;-11689.716480936586;-9405.502308070936;6878.16821076491;-902.6751998275757;
47381.11613763763;2621.5243484406888;-10587.171982189653;-13012.04568291255;22071.94531821553;14300.087308894075;3976.777669999322;4117.571308323301;-5998.023569348285;3106.333685676299;-5506.419301798261;-10444.433742098063;-11553.415543248122;-9179.10148848313;6448.299461400445;-772.252770930859;
47903.90108870281;2889.633523182097;-10749.400943446273;-12882.539675538503;22256.168396016168;14281.423602273895;3767.9676732978432;4046.1127812996847;-6119.840576629708;2953.827733257739;-5546.697145306724;-10644.750075906524;-11664.011974812982;-9382.032976392862;6904.409158755441;-879.2729233828692;
47345.5768639537;2649.9110638989287;-10680.557570523926;-12990.833877424464;21961.639459328588;14330.21746041983;3941.6407277155795;4124.634459571178;-6023.079874882684;3107.5406798768854;-5526.781740997046;-10445.596032809739;-11570.559331245344;-9175.793430303745;6445.79606602145;-766.1730964390155;
47914.85344348591;2842.7172115704075;-10686.279617104485;-12946.532719914047;22367.770656081517;14249.10297979152;3796.354388756083;4032.120589270662;-6140.135960595127;2923.0046776538707;-5563.4833053926595;-10669.940491907655;-11676.148972052213;-9403.401244092136;6910.488833247285;-884.2350106519474;
47347.40970699903;2709.657276827965;-10763.41548721975;-12963.18476953325;21855.692190610433;14358.358306689062;3862.9178837439877;4135.206834698539;-6038.681392512488;3105.1937467090784;-5550.519293608581;-10456.481332359474;-11605.428052595622;-9194.881820068576;6433.815530993406;-791.6987886069761;
47915.0099056971;2797.4325773039554;-10653.891939388746;-12980.015633108096;22455.43419783523;14208.24399092722;3849.2386161373397;4030.108932269685;-6143.4887222634225;2911.270011814834;-5572.356947941416;-10675.886055932768;-11673.131486550748;-9413.213659908017;6883.309111989631;-884.4361763520452;
47358.74204143787;2760.440440230422;-10802.262819083075;-12911.395777630303;21765.569956966636;14382.542894189704;3828.362086816083;4138.514892877924;-6049.298471128759;3111.4522351565643;-5549.736982552646;-10451.407486368118;-11603.05876768336;-9199.374520704094;6445.214920665613;-815.1904720295039;
47890.780614707546;2734.5794718956317;-10561.623938277238;-13015.845479469954;22535.945181363248;14209.76390955018;3919.847776871655;4041.485970197436;-6097.7570531078645;2939.5226168063423;-5539.455180103205;-10631.093160044333;-11637.748675077997;-9362.654013950112;6867.037042026168;-855.0212806488611;
47415.113140954156;2836.056391722726;-10876.604721141424;-12880.013928415052;21723.191049479374;14418.216278340375;3759.541065638193;4139.744238822966;-6057.702727043954;3103.7632350639387;-5544.439619116738;-10463.186855696065;-11611.552430576377;-9216.518308701314;6482.050595527959;-814.5422714402999;
47869.21118130817;2707.1762331934256;-10506.817460872826;-13053.530520621602;22598.351251882465;14216.648246842415;3968.4628210619476;4047.4985894559136;-6084.569523879233;2949.5809018112304;-5529.7321712651465;-10611.490680157029;-11611.664189298654;-9345.264356763882;6818.869032724981;-839.8667979081629;
47473.74176666043;2898.127186075114;-10909.461785490726;-12844.385247753293;21702.91801725841;14446.602993798613;3739.69271656188;4145.242767958971;-6077.484020886901;3098.2870576723885;-5551.614529086892;-10473.133381978678;-11625.63402958322;-9218.954648846942;6536.745314210095;-824.9581843564731;
47805.195785188174;2652.9285494003952;-10454.670841058594;-13049.104875219451;22621.820583560537;14205.941761248323;4037.976746317953;4070.0067961224076;-6069.191523693982;2977.051195746803;-5521.3949705833165;-10573.47036283855;-11581.57874126181;-9298.772728296844;6794.1032998685005;-802.1594050120599;
47528.503540575926;2939.120285406147;-10937.69203873778;-12809.96356129212;21703.7226800588;14439.249269872818;3700.1524806204416;4139.543073122868;-6100.931000820518;3080.7185865305173;-5558.521218123582;-10502.54827768186;-11640.341477434813;-9252.92930041901;6602.8617743088935;-832.4683704934563;
47737.44764774414;2616.6963716383425;-10424.54068953284;-13087.527523938123;22607.873095020426;14215.687121830837;4069.135078088651;4080.1097846162065;-6056.920415988018;2987.6235708741633;-5516.723455992157;-10560.528702798927;-11572.995671390972;-9281.047794943786;6743.968337055247;-790.3800356841131;
47600.230288533014;2981.342730682222;-10950.991326688687;-12815.082110772386;21734.121052518018;14445.686572275947;3672.2575035402187;4117.817177512309;-6116.107835305672;3049.180275104079;-5570.568808384992;-10534.80184493087;-11661.329765478346;-9277.762088508856;6656.79653367955;-860.5868650182325;
47661.541123573916;2595.775138828175;-10416.784634206848;-13084.331224481015;22554.69829496125;14225.611296368992;4091.084491143762;4088.7152062315;-6046.5715583052115;2995.536088411342;-5512.253107101096;-10534.041885619388;-11558.914072384128;-9246.939032904987;6680.3999758243535;-775.8737535326187;
47667.66550155467;3003.8956408376266;-10939.301364338562;-12784.504924357525;21792.906140435476;14446.088903676142;3670.1564395614196;4122.868671759209;-6119.572355696244;3045.469885524498;-5555.235511688651;-10539.965097900045;-11655.250090986501;-9283.908818234066;6721.862461788948;-862.5314667858443;
47570.18954398508;2569.198914670815;-10426.082959900255;-13071.546026652579;22477.24950042361;14250.689953647847;4090.2127731100054;4107.1106919182175;-6022.319915571203;3052.220112350001;-5477.898475873289;-10477.737841336471;-11532.740179626964;-9190.72439559989;6630.421475222287;-746.995299696362;
47740.621595456796;3014.6691816650846;-10923.92336415331;-12780.459258611114;21882.58133919017;14432.431987813949;3672.7045384293247;4115.582003066779;-6141.275899562347;3010.6905711520403;-5548.619395329881;-10567.882426724724;-11666.805942869896;-9300.583219597724;6783.709738696783;-866.152449387604;
47501.25676408491;2574.876257762463;-10449.976974722978;-13035.313848890526;22381.42757194371;14268.25842478972;4079.416880538092;4127.003744483441;-6009.266496809304;3077.6787492845956;-5464.733298389113;-10444.92548047608;-11523.665371378109;-9160.23661616285;6582.991073488125;-728.2421860983594;
47816.32695392692;3016.5467281993306;-10885.947750323743;-12797.804212308432;21986.382840440612;14412.807156182189;3679.208896065819;4101.902735460131;-6151.401239800602;2991.333960453744;-5533.531967822549;-10589.273046168453;-11669.01876557097;-9319.6492576181;6848.619204594995;-864.40901332009;
47432.27928069583;2575.904438007407;-10485.06921351781;-13039.404218125846;22254.335552970835;14297.360396070528;4044.3693452321704;4124.992087482463;-6001.197517060938;3093.302618658855;-5460.039432053499;-10427.960506434501;-11529.342714469758;-9142.534034554248;6527.558747238964;-741.1167909046163;
47864.71848067266;2979.219314958968;-10831.923583975266;-12811.908163059732;22100.28733018486;14378.050193554187;3712.110663904031;4090.8833254436645;-6128.133073822627;2979.375777170155;-5506.575764009448;-10595.352720660296;-11661.530931178444;-9326.354780954693;6889.522896948207;-877.5071355709;
47389.162765641544;2606.3698656999904;-10559.858150465268;-13017.43245332628;22145.326095262302;14326.59647781807;4006.1478622135955;4135.139779465172;-6014.362694545114;3103.0926827302796;-5457.916016330245;-10421.031465653357;-11533.433083705078;-9144.8586159776;6495.6181044123305;-745.6988985179543;
47898.38020782235;2934.1358463926135;-10771.573873945938;-12851.604861212358;22218.81863103135;14341.21451869184;3739.8491787730673;4072.644301968134;-6131.9775738689395;2953.2018844129902;-5503.625333741347;-10612.608267379794;-11658.424038699155;-9341.263394506383;6910.89116464748;-878.1329844156486;
