Año;Mes;Dia; Hora
2020;06;13;21-50-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49801.92182086967;6194.115423454693;-10331.512729109852;-12066.34337500851;22885.01237452178;14815.6973499891;4075.9076566586086;4442.968004103662;-6058.686203799988;2867.3264822157007;-5940.423123886958;-10666.92300640619;-11783.459697182143;-9429.10575021574;6561.309881366477;-1506.0158379096792;
48409.38578955958;4483.826992967963;-11065.968700166786;-14468.77592429828;21405.1033741359;13195.79937407963;3263.779373619482;3458.999509692134;-6314.859547002262;2659.0082238922387;-6092.34793094968;-10861.740811078645;-12091.91377066538;-9634.495930015557;6796.114956869478;-756.964177723429;
49270.95613133385;5318.9552210516;-10354.624432876639;-12229.84638569908;22718.246009140734;14504.695177637957;4065.0894123422404;4375.95747422665;-5979.89630459503;2763.9496641099054;-5989.5746099441785;-10656.887073145757;-11730.016676189503;-9415.426482609091;6414.660085995208;-1637.153522628966;
48736.97295629656;4904.01743698328;-11076.742240994245;-14351.518672885737;21559.866852744442;13514.11056686766;3251.0835827688675;3517.248155742664;-6417.498757541032;2708.96437274985;-6055.8475322541635;-10915.49675649366;-12181.857190353536;-9699.673616847233;6921.709408963849;-673.6145226495889;
48702.841842513306;4406.400550174779;-10355.607909632672;-12418.02572226831;22508.74310836114;14144.340353529496;4060.5967117067235;4283.08597601485;-5891.003416896274;2682.902238714962;-6041.832988480686;-10634.088293801344;-11659.49692243301;-9375.796839689832;6275.878104672206;-1735.210625554398;
49079.87106798543;5351.409954000706;-11044.80159816761;-14115.439547948785;21773.705991948365;13888.301120793954;3295.9882373795795;3616.154624957398;-6476.932046047694;2803.9369349404496;-5996.861278636608;-10927.276125821607;-12212.32261804612;-9718.449082189689;7059.35145131963;-593.8858501775087;
48154.464144046804;3539.309327520052;-10396.735119430437;-12668.633481101213;22280.330631772358;13760.180921576133;4018.1731007305507;4171.260198504949;-5819.366075917015;2620.4067612179233;-6077.998111009373;-10610.998941779011;-11607.126785174225;-9350.338202755238;6185.018263461383;-1785.9937889568555;
49436.2696333253;5812.05705548013;-10988.050518995586;-13802.738643019038;22008.35460524018;14272.594663214048;3355.2427119305985;3741.659670073947;-6512.896002876282;2887.465403969932;-5935.952774995897;-10925.756207198645;-12235.970763679834;-9733.02241957455;7155.84393213319;-550.2105415118386;
47669.00660622199;2768.799992656707;-10455.676669559083;-12999.059319384018;22053.79570171782;13383.218751337381;3934.5775764677023;4025.4597694229806;-5784.139726655451;2546.8918737044187;-6118.387713240113;-10612.764729590981;-11590.877066955218;-9352.461618478492;6122.723951664442;-1781.299922621241;
49758.268863948455;6221.116330756704;-10926.046779876564;-13450.855130059139;22258.69414313962;14639.140920536629;3432.0880093679443;3879.6369885965573;-6532.498482763587;2958.499247848898;-5884.454355770869;-10915.8767361494;-12235.23315611281;-9727.523890438544;7224.150863188608;-556.2455125147716;
47264.48473506984;2145.678060731657;-10521.27903953541;-13311.067320235648;21829.406539130992;13041.080598959996;3860.3250813871723;3893.4503666699375;-5758.636386231946;2501.9872190937067;-6150.5295217668445;-10612.071825512867;-11585.713813986042;-9353.489798723436;6081.864962800141;-1762.9044369345233;
50047.52278894458;6589.361320657888;-10840.506653846103;-13092.422555973835;22500.87529431287;14989.39275615129;3537.141208307887;4037.0156213063747;-6513.320686020933;3032.9305568850705;-5832.888881312476;-10887.646482902346;-12215.831841925603;-9701.305294192469;7253.34224144724;-590.6671989759444;
46990.65351374788;1736.6411371995375;-10608.070863255365;-13674.841961245771;21622.876420363955;12783.521447601492;3760.4127836719495;3752.4555626458605;-5769.409927059403;2467.4984773991678;-6174.043556933828;-10618.062093026889;-11603.662264783654;-9350.204092288506;6083.206067467459;-1684.5392208742169;
50249.291986142634;6816.633858279451;-10739.476768908116;-12730.592516731325;22709.2606078697;15255.49027389172;3642.730849114758;4184.045396333385;-6476.820287325417;3089.435766868087;-5796.142613427951;-10842.33949689144;-12174.034079794179;-9662.368555351324;7238.5677383622815;-662.0139672772846;
46831.084410081436;1515.0682944140785;-10703.915143479722;-13983.38544170683;21450.633877591357;12592.749308675446;3649.2575584957076;3627.084627996043;-5793.773328515688;2448.9688812457184;-6184.392414616635;-10634.669439157182;-11644.54360539241;-9376.46739202349;6117.158367295071;-1580.1342225234775;
50340.28593782019;6892.0709958161115;-10639.072732814877;-12417.802204823758;22878.753886074293;15426.928153863926;3753.081411490609;4309.818662383397;-6416.180004618169;3121.108188761257;-5771.0416044046415;-10802.03930163852;-12116.67950352186;-9621.6213252093;7171.020766618343;-764.7872882827864;
46798.94260155471;1495.443462782319;-10771.529170457026;-14270.53830272416;21329.576829621416;12495.698034250503;3557.1683713398425;3515.571774908516;-5835.459331924836;2441.034011964084;-6176.03286219035;-10664.911349405213;-11693.225704816068;-9410.374988362193;6186.381719873157;-1444.7273546132274;
50306.15482403694;6763.2802442646325;-10549.486941038007;-12190.350853246553;23000.190913699975;15489.982424972348;3863.5660843331916;4395.179974458215;-6353.550416654399;3107.004238009958;-5780.027005675674;-10771.08213556792;-12054.787523125116;-9585.679720125167;7074.952968949434;-909.1572057196148;
46861.75100347412;1642.3614790870524;-10858.05277324352;-14455.878967747567;21248.10472108182;12496.726214495447;3467.6272830518824;3439.4640850381957;-5926.050952202196;2458.9601110172407;-6181.777260515364;-10704.049253946454;-11765.868874295817;-9457.470113929525;6290.786718223896;-1294.5012801291086;
50074.70251020223;6349.817675330362;-10459.610576583216;-12037.219051983244;23047.353094500675;15405.090499531092;3948.100381863163;4456.781382177041;-6249.547749703855;3095.47073787102;-5791.739319770256;-10711.671198805714;-11955.41166727682;-9519.675018748643;6955.482894835818;-1091.592143963831;
47045.39293591892;1980.9233523515884;-10942.11768413993;-14553.98077416191;21229.128090039267;12606.160355348631;3379.092023264411;3390.9831513146346;-6037.7649709898205;2490.520774188134;-6164.834638218241;-10764.555426186971;-11876.062974460481;-9535.812978245376;6424.293687855446;-1133.9263479621825;
49750.06577373335;5799.562430329613;-10395.48342174094;-11989.520429315618;23022.050919777266;15227.416482855855;4029.2372142359277;4471.533533517544;-6141.4994170069;3041.535978500364;-5813.711084569823;-10663.905520904724;-11865.848227244405;-9467.237826256494;6803.111052883989;-1268.7297187721394;
47291.709159816404;2395.2352875751603;-11004.814327337066;-14599.55598110628;21266.254337579532;12810.365892692316;3325.157263893755;3390.4243577032516;-6132.201091313493;2566.2484844027144;-6124.869719132152;-10786.32602528644;-11952.729457942183;-9558.27648142296;6569.1106401813795;-965.9082848916394;
49356.272739919754;5148.880797491169;-10355.071467765745;-12020.410540152854;22949.20658459742;14999.24987545608;4063.1448105746285;4451.618129207865;-6061.882503257097;2949.5809018112304;-5867.042346840185;-10642.671363672182;-11794.277941498513;-9430.290392671872;6652.2814812995775;-1421.2133194462442;
47634.04847789389;2945.445829086999;-11034.855071884998;-14506.908000339032;21371.285184775017;13114.684893451322;3295.9435338906687;3438.3017943265195;-6217.450644666033;2675.7273287448083;-6057.76978227732;-10790.550504988492;-12010.70988305925;-9575.84495256483;6727.159825224856;-797.7561113543644;
48908.45553975768;4422.0914747824045;-10338.262955935354;-12120.233430890255;22827.166059871444;14677.250644832928;4078.701624715522;4393.615352346344;-5973.749574869821;2869.6734153835077;-5906.202603125883;-10606.662703354681;-11714.661027748709;-9389.654921252122;6505.162299294746;-1550.6522715869276;
48032.24480536518;3541.9021298768675;-11068.852075201521;-14371.36702196205;21517.59970397946;13423.787167523762;3269.523771944496;3484.5252018600945;-6332.316259421857;2751.4326872149336;-6020.464720781412;-10835.209290410196;-12105.078948149556;-9642.609613252833;6869.898065316447;-690.1101100576055;
48442.89105449808;3692.6422944834585;-10342.979174015425;-12299.226200488354;22640.774862858638;14306.770480486213;4059.7249936729663;4306.018865825995;-5881.25805631376;2778.12067009457;-5955.711717094388;-10592.46934562556;-11647.918718805162;-9374.791011189343;6366.939111583128;-1665.85316250958;
48469.02024376634;4182.078442821317;-11059.240825085739;-14172.727068987737;21710.11527897302;13773.033174637936;3271.8930568567584;3571.3617290689626;-6413.69896098363;2824.031153205771;-5981.684444151455;-10878.705785120224;-12169.65313788094;-9698.019587757539;7011.474014696362;-596.2327833453159;
47960.473353919195;2955.3700036251553;-10370.38241271763;-12584.903846371633;22411.42361300273;13912.41865306123;4020.8106065762768;4194.550716227379;-5805.91032575492;2689.5854103070988;-6010.562897987712;-10584.735642044025;-11605.025721195427;-9356.127304569161;6263.562293477332;-1725.6217271830712;
48836.54997784495;4724.845853429539;-11048.959022636298;-13912.888039694792;21895.455943996425;14124.492004453185;3312.0814933874008;3675.3643960195063;-6457.9330632606825;2890.661703427041;-5950.570815869667;-10894.8213928725;-12209.372187778019;-9719.700779879187;7114.895536291067;-563.263960273738;
47455.39098446262;2213.7167708536117;-10432.117930903189;-12874.604806256868;22155.317325033826;13506.756842941862;3950.7825911978;4053.935891859042;-5773.3885375724485;2600.4690051637895;-6080.210933710448;-10598.86194453978;-11594.073366412327;-9363.816304661788;6163.001795172906;-1766.30190209173;
49122.294678961596;5153.038221959856;-10959.708507026256;-13550.230985907434;22099.683833084564;14475.637909846058;3372.699424350193;3818.393208789016;-6465.778525564495;2981.7674138268726;-5909.108329905072;-10879.890427576354;-12215.764786692238;-9716.102149021883;7166.103382838176;-568.8071928986541;
43577.00569355556;-1800.2542019193415;-11307.099319350638;-14109.426928690307;20405.80158302803;11970.99083316217;3310.4051125532524;3472.902294743335;-5726.472225960759;2515.3759140224356;-6174.557647056299;-10600.985360263034;-11585.825572708318;-9355.724973168966;6039.553110546245;-1786.2396581458638;
32415.237416653326;-11486.829696515762;-12117.30535236661;-14274.762782426213;16765.819998481275;10636.815206624891;2780.1323270955477;3383.00357854409;-5527.072313674965;2828.546205585743;-6959.729726282326;-10286.384557054587;-11532.80723486033;-8875.318929591052;5118.929459921058;-1946.0546310013094;
34635.39148991007;-11408.285666499814;-10314.257182390355;-13273.739906995286;19929.150632518606;11641.995506524505;3925.1451403075625;3846.2881858692394;-5518.310429848484;2953.470105346454;-5826.675096353901;-10385.760412902882;-11367.113753213138;-9138.24249961883;5692.497574388693;-2013.7357132119791;
33626.36668996414;-10756.441742949693;-11397.378015205624;-13454.677278360998;19599.708270991836;12901.516306581058;3314.0484468994678;3797.002589345287;-6204.263115437403;2871.2380374953796;-6238.103656542738;-10754.877120837822;-12020.499947130675;-9467.193122767583;6676.868400200415;-1060.2549982374906;
35799.78326556483;-10588.624845579248;-10259.093077074656;-13446.18361546798;21304.16289617573;12624.153509635153;3943.1829980829953;3906.034398798275;-5778.216514374794;2710.908974517462;-5935.997478484807;-10596.425604394151;-11575.074383625315;-9347.164255042584;6238.818912365307;-1548.8194285415923;
35976.5408607174;-8545.518940152997;-11321.583249757678;-13204.13657476146;20892.108487142144;13913.424481561718;3326.096037160878;3929.459026987437;-6380.55132395641;2824.1652636725025;-6154.59753925771;-10879.82337234299;-12134.963230486303;-9620.324924030892;7027.0755323261665;-852.6296439921432;
37929.3010150553;-8492.21002962709;-10238.350658220132;-13577.969500776471;21933.431557825992;13095.618855430945;3841.1472846445185;3847.115200414086;-5867.891713129487;2665.9819681622944;-6036.848549467153;-10658.988137124556;-11684.64263494523;-9429.82100603831;6188.527487340866;-1463.3687094889533;
38728.040603165704;-5826.205709720339;-11189.417384793447;-12930.238298206128;21697.687709055866;14496.268569978307;3419.213404561687;4013.5686413727576;-6445.952528232638;2787.575457999165;-6148.562568254777;-10945.7833702306;-12195.871734127013;-9710.089529763405;7008.367122217074;-915.7062668450197;
37331.23538866465;-8920.111825479487;-10672.667404731203;-14140.831129650012;21081.2265969785;12458.169455310042;3567.1596011113647;3576.524982038138;-5837.761561603733;2575.792679285131;-6276.749822705963;-10655.925948134178;-11699.4618415191;-9403.133023158673;5960.740859596832;-1514.084817658045;
42023.02301204479;-2641.7973806616524;-10574.252673894487;-12199.112737073034;22964.20460512693;15388.23728421179;3817.9014704109995;4363.954587454151;-6438.710563029118;2973.430213145043;-5898.938286177908;-10916.569640227513;-12159.237224964765;-9738.073913821449;7039.6372127100485;-971.8091454278405;
40380.12509109081;-5614.1994135617515;-10884.025500300588;-14436.455301815904;21482.57452041799;12822.815814353922;3389.57499141395;3428.8246546774694;-6102.987361310406;2439.1788171742937;-6299.369788094734;-10867.619319870391;-11949.354344529433;-9652.936119191185;6328.047076230893;-1183.9719037976151;
44297.58123130575;-378.72795805072286;-10469.579454610284;-12055.793351625605;23259.404094148173;15470.759924740783;3913.7233988909006;4405.01474201855;-6346.151989239692;2938.2932708613007;-5979.404566217014;-10877.163514752809;-12069.897302376903;-9696.946704023685;6862.007899523724;-1168.8174210569168;
42632.04099321854;-3031.8353214067606;-10972.963091488255;-14540.547375744269;21561.7891027676;13007.083595643473;3317.0882841453895;3388.300941979998;-6199.166917701593;2474.2487042246707;-6295.011197925949;-10917.955448383744;-12039.543633406596;-9688.184820197204;6468.840714554873;-1038.819675304851;
45730.48451310212;1014.1657011706474;-10392.085956583735;-11993.499039828665;23251.201003933074;15303.479469237265;4006.974876758442;4422.82908234943;-6214.723731842486;2905.8161861677395;-6012.038113121762;-10810.197688364708;-11963.972385403204;-9611.80890939342;6700.382435367398;-1347.4302109992757;
44346.576255151784;-960.85679064474;-11040.487711487736;-14564.463742311447;21592.388640926914;13206.751728862731;3280.9231616167026;3397.085177550933;-6275.274607571913;2543.203835869293;-6247.491389213967;-10936.932079426299;-12109.929276696359;-9722.360637469368;6605.320466198978;-895.7685107908859;
46612.32788709735;1823.2094434749417;-10362.626357391639;-12098.753404468705;23147.399502682627;15033.135120050327;4055.23229303745;4394.643532591287;-6116.912498106062;2823.002972960827;-6052.360660119136;-10774.166676302753;-11881.919131507771;-9561.293966924426;6548.703497493684;-1483.0158928651683;
45754.22206571366;805.5121666803559;-11071.556636280613;-14458.896453249034;21665.72471448478;13439.299278175746;3269.009681822024;3436.6924687257374;-6360.4347539466335;2628.542796199655;-6192.595504831732;-10946.520977797625;-12175.88927458397;-9744.734733669131;6747.879892334926;-753.834933499686;
47077.735910145755;2182.960770483109;-10350.28819445231;-12215.585972736595;22971.334811608176;14673.160275597606;4073.068985112785;4325.3531247798355;-6010.294677054248;2749.7563063807856;-6087.5423058917895;-10722.221222188618;-11790.14286877428;-9503.246486573993;6401.606667233309;-1594.2605250192316;
46937.92574857781;2319.529929105035;-11079.603264284524;-14287.123297109998;21795.677756747933;13750.413209249165;3281.4372517391744;3501.31136194603;-6443.762057276018;2704.9410587478947;-6137.632565216132;-10961.876626238422;-12241.826920727126;-9776.764783473585;6891.355739993542;-638.5446355992121;
47273.93952297444;2237.2531577650498;-10342.398028659587;-12408.995617508366;22743.145852463946;14304.64706476296;4084.066043384796;4251.324147143859;-5905.21912636985;2686.031482938705;-6108.061207301761;-10665.716012205603;-11717.544402783442;-9438.895814287163;6277.152154106159;-1659.371156617541;
47958.01466202911;3641.6132618919924;-11060.045487886131;-14038.169567366787;21967.96500300944;14095.613550616927;3318.9211271907243;3616.0428662351214;-6499.797880625472;2804.898059952028;-6064.430602125001;-10955.729896513212;-12284.965787525867;-9778.88819919684;7028.997782349323;-551.1046112900509;
47319.402971196534;2145.968633409576;-10386.453316980997;-12676.456591660572;22488.06774473998;13896.101879608856;4046.2021882775057;4141.085343490284;-5854.838294367587;2608.292115723147;-6162.174780628059;-10651.58970970985;-11687.190733813135;-9415.582944820278;6169.819077231775;-1712.076570043155;
48840.1262569578;4782.289836679678;-11011.966885562764;-13725.423958948131;22183.458171303057;14440.612726284591;3385.7975466010034;3737.8375217720895;-6542.534416024019;2883.196220778969;-6006.941915385952;-10957.182759902807;-12305.48468893584;-9789.32646385747;7132.307545221752;-523.813131310121;
47280.35447363311;1978.934047095066;-10439.583413551261;-13037.10198844695;22230.17331721465;13513.19414534499;3980.5327630678134;3998.1459376985954;-5806.223250177294;2548.9929376832174;-6194.294237410336;-10637.798683380925;-11656.16651250917;-9391.688929997556;6101.489794431901;-1706.1980612514094;
49569.41897504556;5719.5655369240685;-10941.424780061816;-13400.98838817935;22415.983368871613;14796.83247766882;3469.035442952567;3871.523305359281;-6543.741410224607;2955.817038514261;-5938.970260497363;-10932.282916579596;-12287.67034860496;-9764.091344367427;7197.4181768200615;-531.7256488472997;
47207.264269264255;1817.4203416610173;-10523.067179091833;-13366.700812184909;21973.307069934257;13160.55067307361;3902.8604510856217;3858.6039970641136;-5787.29132262365;2490.3419602324916;-6221.9656970460055;-10637.731628147558;-11655.183035753136;-9389.297293340838;6057.233340410393;-1673.9891974913119;
50109.16890015232;6393.69414969613;-10841.825406768967;-13042.555814094045;22628.816679575048;15086.332271853957;3589.086662422021;4015.781464073833;-6522.551956480976;3010.6682194075847;-5894.490289031302;-10904.63380868838;-12257.607252312571;-9737.06808532096;7215.5007380844045;-588.2979140636819;
47152.23427441529;1723.945346348923;-10615.37988369225;-13708.32487443982;21744.291096245182;12904.533792082524;3811.1288918410414;3721.654858786447;-5807.765520544711;2458.557779617045;-6258.488447485977;-10647.521692218983;-11669.443448715621;-9392.761813731411;6066.218741681426;-1600.340199511075;
50501.28555313177;6852.620166852495;-10746.785789345002;-12706.22911527504;22823.343911569587;15309.492088495743;3679.745337932746;4147.008555770941;-6505.139947550291;3048.241501836956;-5875.848934155576;-10879.510447920615;-12219.542231505184;-9714.693989121199;7196.792327975313;-676.0508627952174;
47160.213847185834;1734.4283144984622;-10697.053157931943;-14014.29790428852;21550.6355822844;12720.355417770794;3716.7151232618244;3598.7873195156244;-5831.525424900702;2442.4868753536794;-6267.250331312458;-10658.027012112978;-11702.524030509476;-9408.810366250322;6090.895067560085;-1506.1499483764112;
50721.20436682754;7059.194989108442;-10634.557680434906;-12413.421262910517;22982.89066349157;15444.071941861146;3802.7022841813905;4257.113248957783;-6433.994344949048;3078.7069295295396;-5839.974384304808;-10822.245278626118;-12146.161454458412;-9658.009965182539;7148.780780885313;-780.3441024236802;
47257.958025688895;1890.5328977743266;-10790.505801499583;-14260.949404352834;21413.351167839905;12633.943573706578;3604.6211248184595;3504.530013147594;-5881.369815036037;2449.1253434569053;-6253.504008472444;-10674.813172198912;-11751.295536910957;-9429.441026382568;6169.953187698507;-1380.1531648818452;
50789.93598102761;7057.317442574196;-10537.327592054318;-12202.912533630435;23086.870978697658;15476.996061443813;3898.4795091723813;4333.690325461665;-6370.805963373896;3065.586455534274;-5844.556491918146;-10790.014063121565;-12085.051785117601;-9606.936229102163;7045.895701157535;-912.1746912210813;
47430.491141139406;2192.0355787319636;-10869.809790827012;-14409.387339280527;21319.943227761178;12626.232221869495;3520.9361935777897;3431.618622734383;-5966.37349919957;2455.4508871377575;-6248.273700269902;-10721.17069019922;-11824.38574127981;-9473.362204237248;6264.366956277723;-1236.3867445453102;
50685.329816976766;6801.837003450037;-10435.984782693957;-12100.094509136023;23131.03802574134;15392.104136002557;3984.578428814224;4391.022549989528;-6277.599188995265;3034.69634469704;-5857.20757927985;-10745.914071311245;-11993.454336339753;-9542.898481237708;6923.475196775818;-1067.0946320408145;
47702.9589060496;2624.4300752198787;-10944.710486496746;-14535.361771030639;21292.607044292337;12743.534176770947;3428.8246546774694;3396.9287153397463;-6071.627863839611;2476.0368437810953;-6227.75479885993;-10779.575798460937;-11917.078425535969;-9525.17354788465;6396.555172986409;-1071.2967599984122;
50466.4615352704;6402.545440500431;-10374.092802297211;-12022.869232042936;23107.971025463467;15229.070511945549;4058.875627383665;4421.689143382209;-6184.07949019426;2982.5497248828087;-5883.716748203844;-10711.939419739178;-11913.50214642312;-9496.92094289314;6784.156773585889;-1218.5947559588858;
48022.29827908257;3138.6766599031284;-10999.628722623434;-14537.909869898544;21319.250323683063;12928.316048182971;3382.5341919105285;3405.936468355235;-6141.812341429275;2556.301958120103;-6154.843408446719;-10802.128708616341;-11980.691490255773;-9557.829446533853;6540.634517745319;-913.0911127437488;
50130.5818713405;5845.048230296163;-10319.956877226457;-12039.029543284125;23030.768100114838;14992.365538163845;4107.222450640494;4405.886460052307;-6069.43739288299;2915.3156775612447;-5890.779899451721;-10669.78402969647;-11818.194308065691;-9447.076552757806;6635.160045046812;-1359.7460221941499;
48408.49171978137;3732.9648414808325;-11042.745237677722;-14469.24531093184;21411.47362130566;13184.332929174057;3330.99106919659;3424.5331197420505;-6248.139589803171;2638.265805037714;-6100.305151975769;-10838.785569523045;-12059.749610394194;-9608.009112836018;6707.557345337552;-759.2440556578703;
49722.77429375343;5208.31408599783;-10312.75961551185;-12161.628861621484;22883.55951113218;14687.688909493556;4118.331267634781;4347.5260552795;-5997.330665270169;2818.6220310475865;-5948.17917921295;-10658.652860957725;-11756.592900346865;-9424.166014691116;6494.52286893402;-1490.6825412133387;
48815.98637294607;4360.154790896749;-11062.727697220767;-14345.707219327358;21536.576335022015;13486.059127576247;3318.6976097461716;3472.4552598542286;-6346.107285750782;2721.0790182446267;-6043.710535014932;-10868.356927437417;-12135.410265375409;-9649.33748833388;6849.177998206377;-651.419240405469;
49256.06986952661;4503.518879833088;-10310.971475955424;-12337.917070140491;22691.64743323892;14332.542041843182;4109.569383808302;4272.580656120856;-5905.420292069947;2737.8428265861066;-5979.628083661567;-10627.919212331679;-11686.743698924029;-9378.054365879818;6355.405611444189;-1600.3178477666197;
49255.13109625949;5008.80241498976;-11069.612034513002;-14139.668838938338;21725.49327915827;13831.237117199555;3317.289449845487;3556.3860602839068;-6435.961298461116;2792.604600501609;-5989.082871566162;-10902.8233173875;-12198.129260317;-9692.811631299452;6988.116441740566;-573.3445970230815;
48779.12834633927;3806.5467842277035;-10343.694429837995;-12569.235273508462;22471.01336372058;13958.105618727877;4079.059252626807;4170.276721748915;-5836.420456936415;2658.6282442364986;-6015.055598623228;-10611.803604579402;-11631.423131397145;-9353.333336512249;6239.958851332528;-1669.921180000446;
49639.46934216849;5567.059584505509;-11024.014475824175;-13871.380850241287;21930.749348491354;14176.258644611675;3353.6333863298164;3672.6821866848695;-6467.633720354285;2880.8045841222506;-5911.5670217951565;-10898.10709930743;-12214.289571558187;-9697.751366824075;7089.816879012214;-534.0949337595623;
48343.448143416426;3172.8748289197483;-10398.00916886439;-12871.07323063293;22240.41041617518;13604.12104178918;4017.7260658414443;4040.167217274573;-5817.287363682672;2569.8918187489294;-6061.949558490463;-10626.645162897727;-11620.940163247606;-9357.580167958757;6156.318623580769;-1689.791880821214;
50011.6035356049;6077.9757592649175;-10957.182759902807;-13563.910253514083;22172.930499664606;14524.074140080707;3432.5350442570502;3791.816984631656;-6503.0165318270365;2941.0648871737585;-5860.135657803495;-10900.230515030684;-12216.390635536985;-9703.607523871366;7196.702920997492;-516.5264626176909;
47906.96327769319;2567.2543129032033;-10470.048841243844;-13183.215341951292;21989.422677686536;13251.969307895817;3938.6679457030236;3902.6145818966133;-5773.947331183831;2531.4468182858013;-6088.72694834792;-10605.455709154096;-11591.234694866502;-9334.110836280684;6118.030085328828;-1683.8686685405576;
50306.981838581785;6487.862049086339;-10895.827221372989;-13225.929525605385;22390.27886274801;14842.139463679727;3480.993626236156;3925.905099619043;-6520.67440994673;2984.919009795071;-5830.430189422392;-10904.276180777095;-12227.65591474246;-9710.938896052707;7218.339409630229;-568.87424813202;
