Año;Mes;Dia; Hora
2020;09;20;10-31-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;20;-5;-1;2;0;-1;0;
-7;-26;-8;-3;0;1;-1;-4;
-1;-9;-14;-11;-2;-2;0;0;
-2;12;22;3;2;0;2;-2;
-3;-5;6;0;-3;-5;-3;-1;
0;-7;-5;-1;-3;-3;-1;-3;
4;36;1;1;1;1;-2;3;
0;-46;16;8;1;2;0;-5;
2;46;44;10;2;-7;-2;7;
0;7;-8;-4;-3;-1;0;5;
1;-14;-8;4;1;2;-1;-4;
0;4;10;6;2;-1;2;-1;
1;-16;-1;2;0;0;-1;6;
-3;-20;3;1;-2;-2;-2;-11;
-2;11;-5;-2;-3;-2;-4;-4;
-4;2;-20;-9;-2;-10;-3;1;
-5;2;-3;-1;0;10;-1;-2;
6;25;5;1;3;-1;2;3;
-2;-25;-2;-5;-2;-1;3;2;
-4;-11;-15;-4;1;0;-1;-2;
1;-20;-31;-8;-4;-6;0;0;
-4;11;40;9;-1;-2;-4;-13;
-1;-3;7;5;-1;-1;-2;3;
3;31;16;-7;-4;-1;3;9;
0;-18;-6;-4;-2;1;3;-4;
-2;-11;-7;12;3;1;-2;4;
6;5;10;2;0;0;4;15;
3;0;-6;-2;-1;7;24;-3;
1;-7;-10;-2;-3;-8;-25;-4;
11;21;14;-4;1;5;-7;-2;
-17;-52;-11;3;-4;-12;-12;-17;
13;0;9;-1;3;18;18;3;
-12;-14;-32;-16;-6;-3;4;-1;
8;4;6;6;3;0;-2;7;
-3;-3;-16;-9;3;-1;6;-6;
-8;-13;14;7;0;-14;-19;-11;
-17;-4;-8;-6;-2;17;3;12;
1;-5;2;-3;-5;-12;8;3;
-8;-43;-6;6;5;7;-8;9;
6;53;-7;-6;6;30;11;-22;
-18;-8;5;2;1;-4;14;-11;
16;15;-3;2;-3;-1;-8;16;
-22;-10;23;8;-3;-12;-2;-9;
1;-23;-19;-5;-4;-11;1;-6;
-4;14;-27;-13;-2;4;-4;-15;
6;-2;5;4;-2;-5;7;-3;
-14;-18;-24;-13;-2;1;-11;5;
7;8;23;3;4;2;0;7;
3;17;11;6;4;6;9;-1;
-6;19;-9;-16;-7;7;14;-2;
1;-17;18;18;-3;-19;-22;-3;
8;7;-14;-4;-9;-23;-19;-14;
-13;29;-7;1;7;4;4;2;
-5;23;-30;-8;-3;20;-2;-14;
1;9;19;3;-3;-21;16;1;
7;3;-6;-6;0;15;-22;1;
-7;-54;5;1;-2;3;3;-18;
5;26;38;16;14;-5;2;22;
5;5;-15;-8;-22;-33;4;-11;
13;11;16;8;10;36;-17;16;
-25;-103;-82;-11;1;17;10;-7;
27;89;39;5;0;24;-2;10;
0;-34;-49;-15;3;24;3;2;
-26;-8;6;-9;-8;-12;38;5;
3;5;7;7;1;-16;-41;-28;
10;-40;17;-8;-16;-58;-13;-10;
-9;20;32;8;3;14;7;15;
18;9;-25;-2;4;-2;15;1;
2;65;36;0;1;-20;-6;11;
-13;-79;-95;-17;-7;-12;-12;-13;
2;-8;45;5;-9;1;-3;-12;
-16;-23;-4;7;6;18;16;19;
-1;66;32;10;4;23;-2;1;
-16;-55;-24;2;10;26;-8;-23;
-11;-33;-19;-6;4;18;12;8;
16;24;14;5;-12;-47;-23;3;
1;-26;-51;-22;-8;-2;8;7;
-8;-4;-12;-10;-9;-12;-18;-12;
-2;54;46;20;9;-8;7;-3;
-7;-10;29;9;2;-5;1;-8;
-22;13;20;-5;-12;-22;-19;-26;
-2;18;-18;-7;2;-2;-5;-7;
-11;-18;-27;-8;-3;-7;-18;3;
10;21;25;20;3;13;18;24;
23;58;32;9;7;9;8;6;
-30;-22;-10;-7;-7;-19;-26;-37;
18;-15;-36;-14;2;5;20;27;
9;11;38;9;7;18;5;3;
-23;-14;11;0;2;-14;-4;0;
14;-36;-55;-11;4;1;-17;2;
3;-19;-33;-8;-3;-2;-2;-22;
19;59;67;22;3;-13;6;10;
-5;17;5;5;-21;-49;-18;-3;
-9;-47;-35;-25;3;41;7;11;
10;41;19;4;6;41;31;-19;
-12;-19;-53;-21;-6;-5;-4;38;
-41;3;49;11;-5;3;-7;-16;
22;3;-68;-23;-9;-41;-15;5;
-8;84;-15;-9;-3;-6;0;-3;
12;-58;-29;-14;-2;-6;-14;0;
3;29;23;16;12;19;14;0;
-6;16;21;6;-9;-3;14;-1;
-16;-48;9;0;-5;0;-14;3;
30;14;-42;-19;-2;-3;5;-11;
-14;-16;-23;1;6;10;9;2;
16;9;26;13;-3;-7;-13;5;
15;-20;-3;13;5;-4;-2;4;
-42;-18;-33;-25;-18;-19;-7;-28;
21;-6;-3;-6;0;9;-3;7;
4;5;24;14;9;23;10;13;
-14;0;20;3;-9;-38;-6;-13;
-6;-32;-13;-6;-1;14;-10;-3;
26;17;-40;-25;-1;1;-6;-8;
7;1;8;10;-8;-26;3;4;
5;0;33;1;7;20;-13;3;
2;-3;8;-2;-1;-7;16;-8;
5;8;3;-5;-9;-13;3;-1;
0;21;0;9;6;24;2;10;
21;6;-7;2;3;-24;0;0;
10;19;18;2;0;29;15;13;
4;47;25;-5;-13;-9;-1;0;
12;9;65;20;19;8;8;-7;
-36;-48;35;27;-3;-2;-5;2;
7;22;11;-31;-15;0;17;0;
-6;11;-9;8;-2;-20;-42;-8;
-30;-74;-46;-14;-10;-37;-20;-14;
23;45;-21;2;2;20;-7;-2;
-16;-79;17;25;10;7;1;-5;
10;11;-20;-20;-8;15;17;-8;
-6;-39;-57;-23;-5;8;34;10;
-6;0;2;-21;-20;-45;-36;-18;
7;10;-20;15;8;11;-1;10;
-5;-8;6;16;8;-9;3;5;
-2;-3;-1;0;6;33;17;-8;
3;-35;16;-1;-4;-13;-4;27;
-31;14;-5;-5;-6;-10;-4;-33;
-4;-72;-47;-17;-7;-4;-14;-6;
-12;22;16;0;-4;1;8;8;
2;-44;-56;-17;-2;3;-4;-15;
20;26;-5;-4;-4;-29;-13;29;
-1;-25;0;24;15;37;20;-2;
-3;19;-20;-5;-2;-8;-6;-12;
-24;-23;-23;-20;-9;17;16;-4;
39;-24;-29;31;11;-43;-52;-17;
-11;-51;-19;-19;-8;1;-6;15;
11;2;-8;-5;2;18;-1;10;
-10;46;-51;-11;-3;-11;-6;-21;
-23;8;-13;-11;-6;17;27;5;
2;-8;37;16;6;11;18;15;
-6;12;24;8;22;-3;-19;-12;
-40;-36;31;-14;-30;-12;6;10;
13;-62;-26;-20;-7;1;10;-15;
-2;-38;-25;-9;-2;-2;2;-1;
0;68;-3;-6;-4;-19;-17;9;
-3;-18;18;14;8;14;6;-10;
29;68;108;19;8;5;8;5;
11;30;-8;-10;-5;5;3;-6;
10;-29;-24;-6;-15;-15;-2;22;
6;14;-19;1;12;25;0;-5;
-9;22;49;26;7;12;6;13;
-13;5;16;-1;-1;-4;5;-9;
13;13;17;-3;-10;-21;-12;-9;
20;45;4;-2;-5;-19;-7;7;
-24;-39;-47;-18;-9;-18;-15;-6;
13;-62;-26;-20;-7;1;10;-15;
-2;-38;-25;-9;-2;-2;2;-1;
0;68;-3;-6;-4;-19;-17;9;
-3;-18;18;14;8;14;6;-10;
29;68;108;19;8;5;8;5;
11;30;-8;-10;-5;5;3;-6;
10;-29;-24;-6;-15;-15;-2;22;
6;14;-19;1;12;25;0;-5;
-9;22;49;26;7;12;6;13;
-13;5;16;-1;-1;-4;5;-9;
13;13;17;-3;-10;-21;-12;-9;
20;45;4;-2;-5;-19;-7;7;
-24;-39;-47;-18;-9;-18;-15;-6;
-22;-18;-25;-14;3;-4;5;-10;
6;1;42;16;-4;19;26;4;
7;35;12;13;1;-27;-24;-6;
-12;-9;0;-3;-16;-22;-15;-9;
12;-8;8;8;3;7;4;6;
-11;24;1;6;7;-11;-4;-8;
30;-15;6;-18;-10;27;29;14;
7;49;5;5;-7;-26;-19;2;
-10;-4;-16;-11;-9;-8;-1;-18;
-8;9;39;3;3;-9;-47;-15;
-34;-53;1;-1;2;21;18;1;
-3;8;8;14;10;-8;1;1;
57;77;7;-10;-7;-47;-1;3;
20;12;54;27;36;91;23;25;
-42;-3;-22;-8;3;17;27;-13;
13;-16;17;11;-3;-25;-59;-15;
-22;-38;-34;-18;-13;-17;8;6;
-3;-22;-42;-10;-7;-15;8;4;
-24;3;-64;-15;6;5;-10;-5;
11;-53;34;14;5;1;23;2;
6;24;24;0;-7;12;-8;1;
13;11;-11;3;-3;-8;-1;-1;
3;-33;-26;-10;5;6;-9;-5;
-4;-2;28;5;1;-15;1;-2;
-26;-85;-39;-5;-13;-10;-31;-8;
20;-25;-28;-18;-8;-11;-8;-9;
3;23;87;15;-12;2;-11;8;
-3;40;-10;-9;-5;-2;18;5;
17;-17;45;33;21;50;11;10;
-40;-10;-3;2;-2;-15;17;-10;
18;-10;-3;-7;-17;-65;-33;-11;
4;-31;5;-14;1;35;-14;-14;
-18;42;45;37;18;23;29;5;
-16;-47;-75;-28;-15;-10;8;-2;
-30;6;-27;-5;2;-31;-47;-12;
9;-13;12;17;7;17;14;14;
-7;41;42;-5;-4;-10;4;1;
-10;-21;-44;-9;4;-14;-8;-5;
19;51;8;6;0;43;34;5;
-69;-76;-65;-30;-6;1;-18;-34;
39;49;47;4;-14;-18;0;19;
-20;-25;-5;3;6;-11;19;-12;
-1;-8;1;14;13;32;3;8;
4;50;-10;-6;-7;3;9;-5;
8;25;8;3;-1;-14;-13;9;
12;41;61;13;16;-2;12;3;
-9;31;7;-12;-20;7;5;-6;
22;-19;-12;5;8;5;0;6;
26;-14;24;2;9;17;22;9;
0;-13;-16;1;4;15;-6;2;
-9;8;-46;-18;-13;-41;0;-3;
-3;-39;-5;1;-3;17;-4;-5;
-22;-50;-51;-6;13;16;9;4;
-2;-13;-28;3;-10;-19;-10;1;
-2;-21;-29;-41;-10;-8;-6;-8;
4;-1;-6;2;1;5;8;4;
-9;40;-10;-12;-10;-23;-18;-14;
17;28;19;10;8;8;0;8;
-8;11;12;5;-2;24;29;1;
14;58;-14;-2;0;-5;-9;4;
-7;-2;-19;-11;-2;1;-10;-8;
-2;-9;6;0;-4;-6;-2;-1;
3;-9;-16;4;3;-4;8;0;
4;-30;7;-9;1;0;1;15;
19;90;57;29;3;5;3;-10;
8;1;7;-1;-3;7;3;0;
-15;-14;-6;2;3;-7;-9;-5;
1;-3;-3;0;-7;-4;2;6;
-6;-17;9;4;0;-4;-5;-3;
-9;-31;-18;-16;-5;-2;-8;-5;
11;49;24;6;5;1;-1;1;
-5;-3;-4;2;-2;-10;-7;-4;
4;14;40;14;3;5;3;5;
13;-32;-26;-8;-5;2;4;1;
-8;-23;-29;-8;-9;-17;-7;0;
-7;-7;13;1;-2;8;-4;-4;
3;-25;-2;0;4;0;0;0;
-31;-20;-31;-9;-4;5;-7;-7;
-6;-39;-8;-1;-6;-12;10;0;
7;12;10;-3;0;5;-10;-7;
6;20;10;3;4;-2;7;1;
-4;-14;-7;5;22;13;4;2;
17;17;21;2;0;-4;-2;2;
-6;-18;-17;-7;-7;-4;-4;-1;
-1;-21;1;-2;-4;-1;0;-1;
-6;-19;-3;-5;-15;-10;-7;-2;
2;15;11;3;16;8;1;-1;
-1;1;-8;-2;0;-4;-1;1;
-1;-8;6;-1;-4;-1;-7;-1;
-2;-18;-6;-6;-3;1;4;-4;
3;-5;12;10;-6;-7;-6;-1;
-8;20;7;2;-4;-1;0;-4;
5;13;11;-2;3;1;-1;3;
-21;-42;-16;-6;-6;-5;-4;-7;
5;37;-9;0;-1;-5;0;0;
-2;-12;7;3;4;-3;-3;-1;
0;14;2;2;-2;-1;1;0;
-2;2;2;0;2;0;1;-1;
13;-4;-8;3;0;-1;-2;1;
-11;-37;-21;-4;-3;1;1;-2;
4;-17;2;-2;-2;-2;-2;0;
3;-1;-5;0;2;3;1;1;
-1;-13;-7;-4;-2;-4;-2;-3;
1;30;3;0;0;-3;0;0;
2;-2;0;1;0;-2;0;2;
-5;15;3;1;2;-1;0;-2;
1;5;13;1;-2;-4;-2;1;
-13;-25;-12;-2;-3;-2;0;-2;
-3;-3;6;0;-1;-8;-2;-2;
3;6;-2;0;-1;-6;0;-1;
-2;8;5;-1;-1;-10;-2;-2;
-4;-23;-3;-4;-2;-3;-1;-1;
7;5;-11;-1;1;6;0;2;
8;11;11;1;-1;9;0;3;
-7;-31;-24;-12;-9;2;-3;-5;
6;10;-4;-1;-3;5;-1;1;
-1;5;1;1;-2;5;1;-2;
-2;-15;-8;-7;-2;2;-2;1;
-6;6;8;0;1;3;1;1;
6;-43;-18;-5;-1;0;-3;-1;
-2;33;3;-3;1;-2;-1;-4;
-3;-11;-7;-3;-2;0;-1;0;
-4;-5;2;-1;-1;0;0;-2;
-2;0;2;-2;1;0;-1;2;
-4;5;-1;1;2;0;-2;-2;
-6;0;-7;0;2;0;0;0;
3;14;7;3;0;-2;0;0;
-2;-7;-5;-1;-1;1;-1;-3;
-2;-21;-2;0;1;-1;1;-1;
8;11;-5;-5;-5;-1;-4;-2;
-4;7;8;-1;-1;-1;-1;-3;
1;-19;6;3;0;-3;1;0;
3;-5;-1;-1;-3;-3;-2;-1;
-8;-3;7;2;-1;-1;-3;-1;
5;0;-7;3;0;-1;-1;1;
-2;-1;8;2;-3;-1;-1;-1;
-4;-36;3;-1;0;-1;-1;-2;
-10;25;-14;-7;-4;-2;-3;-4;
-7;-12;-5;-6;-1;-1;-3;-2;
13;23;-1;1;0;-1;-1;1;
0;-3;-1;-4;-1;-2;0;-2;
-4;13;7;3;1;-2;0;-1;
2;0;-3;-1;-2;-2;-1;0;
-11;-8;-2;-3;-2;-1;-2;-3;
7;12;1;-2;-2;-1;-1;1;
-1;-18;-2;-1;0;-2;0;-1;
-2;7;-11;-2;0;0;-1;0;
0;-1;-1;-2;1;-1;0;-3;
2;-12;3;0;-2;0;-1;1;
-4;8;-3;1;0;1;1;2;
3;0;1;-1;-3;-2;-3;-2;
-4;9;-1;-2;-3;-1;0;-1;
-6;-10;-6;1;-3;-2;-1;-3;
-4;-11;10;-2;-2;-1;-1;0;
5;-1;-11;-3;-1;1;-1;0;
1;4;4;2;2;0;0;-1;
-7;1;-14;-4;-2;-2;0;-1;
-2;10;20;12;3;2;1;1;
2;-7;-1;-2;1;-2;-1;0;
-2;-8;-10;-3;-4;-3;-2;0;
-3;2;1;-1;-2;-2;0;-2;
2;-9;-1;-4;-3;-1;-1;-1;
0;13;-1;0;0;0;0;0;
-3;7;4;3;0;2;-1;-5;
-5;-7;-1;-1;1;-2;0;-3;
5;2;-4;-4;-4;-2;-1;1;
1;22;7;1;-1;0;-1;1;
-6;-33;-1;-4;-2;-2;-3;-1;
2;20;-2;0;1;1;-1;1;
4;-5;-4;-4;-2;-2;1;1;
-4;-2;-7;-2;-5;-3;-2;-3;
1;3;3;2;0;2;-1;-1;
4;-3;0;1;1;0;1;1;
-2;2;-10;-4;-1;-1;-1;-1;
-3;-6;5;2;-1;-1;1;1;
-4;-11;-1;0;0;-1;-2;-1;
2;2;7;0;-2;-2;-1;0;
1;-3;-2;-2;-1;0;-3;-3;
-3;-8;0;-3;0;-3;0;-2;
0;-4;-1;-2;0;-1;-1;-2;
2;49;16;3;-1;0;-1;-1;
-5;-7;-3;-1;-1;-2;0;-3;
-2;-19;-7;-2;-1;-1;-2;0;
4;6;0;0;-2;-1;-1;0;
-1;-9;0;-1;-3;-2;1;0;
-2;-6;2;-2;-2;-1;-1;-2;
-3;6;-6;-10;-1;-1;0;-1;
4;-3;0;1;1;0;1;1;
-2;2;-10;-4;-1;-1;-1;-1;
-3;-6;5;2;-1;-1;1;1;
-4;-11;-1;0;0;-1;-2;-1;
2;2;7;0;-2;-2;-1;0;
1;-3;-2;-2;-1;0;-3;-3;
-3;-8;0;-3;0;-3;0;-2;
0;-4;-1;-2;0;-1;-1;-2;
2;49;16;3;-1;0;-1;-1;
-5;-7;-3;-1;-1;-2;0;-3;
-2;-19;-7;-2;-1;-1;-2;0;
4;6;0;0;-2;-1;-1;0;
-1;-9;0;-1;-3;-2;1;0;
-2;-6;2;-2;-2;-1;-1;-2;
-3;6;-6;-10;-1;-1;0;-1;
1;-8;-11;-3;-2;-3;-3;-3;
-6;-11;0;1;-1;0;-1;-2;
-1;25;0;-5;-5;-2;-2;-5;
4;2;-14;-5;-3;-2;-2;-2;
0;0;2;0;-1;1;-1;-1;
0;-13;6;-2;-2;-2;0;1;
-2;-8;4;0;-3;-1;-1;-1;
-3;7;-3;-2;0;-3;-1;-3;
-5;-12;-4;-2;-1;-3;0;-2;
4;12;3;2;0;-1;0;-1;
-1;-5;3;2;0;-1;0;1;
-2;5;6;-3;-2;0;0;0;
-2;-1;0;-1;-1;-1;0;1;
-3;-28;-9;0;0;-1;-1;-1;
10;25;9;3;-2;-1;-1;-1;
-1;6;0;-1;-1;0;1;-2;
1;-7;-4;-2;-1;1;-1;-1;
-1;-8;-9;-4;-4;-2;-2;0;
-7;-17;-4;1;-1;-1;-3;-4;
-2;3;0;-7;-6;-3;-1;-1;
0;-18;-2;10;3;-1;0;1;
1;22;3;-1;0;0;-2;-3;
-6;-12;4;-1;0;0;-1;0;
3;6;0;0;-1;0;-1;-1;
-6;-6;-2;-2;-3;0;-1;-2;
0;9;1;-3;-3;-2;-1;-2;
0;-5;-2;2;1;2;0;0;
-3;-10;-6;-3;-2;-4;-1;-1;
-6;-40;-7;-2;1;-1;-1;-2;
6;85;14;2;0;-2;-1;0;
3;3;-7;-3;0;2;1;0;
1;-19;-2;2;3;0;-1;0;
-2;-6;-8;-5;-4;-2;-1;-3;
-4;-24;-5;-3;0;2;-2;-2;
-2;0;1;0;-1;-2;1;-2;
-1;-2;-10;-2;-1;-1;-2;0;
1;10;5;-1;1;0;-1;1;
-1;-20;-5;-2;-1;-2;0;-2;
-2;0;0;-1;-3;-2;1;-1;
-2;-7;0;-1;0;-2;0;0;
1;13;1;-1;0;-2;-3;-2;
-1;9;-8;-1;-1;-2;-1;-1;
-5;-8;2;0;4;1;-1;0;
0;10;4;1;-1;0;-2;0;
-1;-10;-2;-1;-3;-2;1;0;
0;-8;-2;1;0;-2;-1;1;
-2;-11;-4;0;-3;-1;-1;-1;
-2;11;-1;-1;-2;-1;-1;-1;
-4;-20;3;-1;-4;-2;-2;-2;
-1;-16;5;-2;-2;-2;-1;0;
-5;9;-15;0;-2;0;1;1;
4;19;3;-1;-1;0;0;-1;
-2;-12;0;-1;0;-1;1;-1;
-5;-5;-2;-3;-1;-1;-3;-1;
-1;-6;5;2;-1;-1;-2;-1;
-2;-2;-2;-4;1;0;0;1;
-4;4;5;5;3;3;1;-1;
0;-16;-11;-4;-2;-3;-2;-3;
2;1;4;10;2;1;0;2;
0;14;-2;-5;-2;-2;0;0;
2;-6;-5;-1;-2;-2;-1;0;
-2;3;5;-1;-2;-3;-2;-2;
1;3;2;-4;-2;-2;-3;-2;
-1;-7;-5;0;-3;1;-1;0;
-2;-8;0;5;1;1;0;0;
-4;-14;-4;-7;-2;1;0;-2;
-2;27;9;2;1;-1;-2;-1;
-2;-24;-8;-3;-1;0;-1;-1;
9;32;2;-1;-1;-1;-2;-2;
-5;-24;-8;-1;0;-1;-1;-2;
-2;15;5;-4;-1;-1;0;-1;
0;-1;1;-1;-2;-1;-2;-1;
0;2;-5;-2;-1;-3;0;2;
0;-11;-3;1;2;-2;1;-1;
-1;-9;2;-1;-1;-3;-2;-1;
-1;-5;5;-2;-2;-1;-2;0;
-2;-2;-14;-1;-2;-1;0;-2;
3;6;5;-1;-3;0;-2;-2;
-3;-14;-10;-4;-2;-2;-1;-2;
0;2;-1;0;-1;-1;0;-3;
-3;0;2;0;-2;-1;-3;0;
-4;-5;0;1;-1;1;-3;-1;
-1;8;0;-2;1;0;1;-1;
10;10;-8;-3;-2;-2;-3;-1;
0;29;8;-7;-1;-1;-2;-1;
-1;-1;7;5;-1;-1;-2;-2;
-1;-5;-3;-2;-4;0;-2;0;
-4;-13;-25;-5;1;0;-1;-1;
-1;-6;0;-3;-1;-2;-1;-1;
2;-3;2;-2;0;-2;1;0;
1;0;-5;-2;-2;-1;-1;1;
-3;-1;5;2;-1;-3;-1;-2;
2;-18;3;2;2;1;-1;0;
-1;23;-4;0;0;0;0;0;
4;-11;-4;-1;-1;-3;-1;-1;
-9;-2;13;4;0;0;1;-1;
3;7;-1;-1;-3;-1;-2;-2;
-1;-8;-1;1;-1;0;0;0;
0;-9;-4;-3;-2;-1;-1;-1;
-1;0;-2;-2;1;0;1;-2;
-2;-3;0;0;0;-1;-2;-2;
-1;-6;-1;-2;-1;-3;-2;-1;
-3;1;-4;-2;-2;-2;-1;-3;
0;-2;-4;-2;-1;0;0;-2;
-5;1;-1;3;2;1;0;-1;
0;-1;2;-6;-1;-2;-1;-1;
1;14;1;3;3;0;1;0;
-4;1;-6;-3;-2;-1;-2;-2;
1;4;-6;-1;-2;-2;-2;-1;
-1;0;3;-4;-2;-1;-1;-1;
1;-9;3;-1;0;2;-1;1;
-1;-1;2;0;-1;0;-1;-1;
-3;1;-3;0;-2;-2;0;-2;
0;-8;-4;0;0;0;-1;-1;
0;-3;0;-1;-3;0;-2;-3;
0;1;-2;-2;0;-1;-1;1;
-2;-5;2;0;-1;0;-1;-1;
-1;-5;0;0;1;-1;-2;-1;
-5;24;2;-5;-2;-1;0;-1;
-2;2;3;1;0;-1;-2;-3;
11;25;-7;-4;0;-1;1;0;
-2;-9;-7;-2;-2;-1;-1;-1;
-1;-15;-1;-1;-3;1;-2;-2;
-2;-11;-1;-3;-3;-1;-1;0;
-5;-2;6;0;-4;-4;0;0;
2;3;-3;0;-1;-1;0;-1;
0;-3;-3;-1;-2;-3;-2;-1;
-1;-2;-5;-3;-2;0;1;-1;
-4;-21;2;1;-1;0;-3;0;
-1;33;8;-1;-1;1;-2;-1;
2;-12;5;9;4;1;0;-1;
5;23;5;4;2;-2;-2;-1;
-8;-15;-5;-4;-1;-1;-2;-2;
-3;3;-2;-4;-3;-4;-1;-2;
-1;-3;3;-2;-1;0;-1;-1;
-3;-4;2;0;0;0;0;-2;
-1;-11;-3;-2;-3;-1;-3;-1;
2;-4;-5;-5;-3;-1;0;0;
1;-7;2;0;1;-1;-1;0;
-1;-7;-5;0;2;0;0;-1;
-5;-8;3;1;-1;-1;0;-1;
-2;8;-10;-2;-2;-2;-2;0;
-5;-22;-10;-5;-3;-3;-2;-2;
-2;-3;-2;-2;-2;1;0;-1;
2;12;7;2;1;-3;0;-2;
-1;-4;-5;1;3;-1;-1;-1;
3;6;-2;-3;-2;-2;-1;0;
-1;3;0;-1;-1;-1;-1;-1;
-2;-17;-5;-1;-1;-1;-2;0;
-3;-1;-1;-3;-2;0;-1;0;
5;10;8;1;-2;-2;0;1;
2;-8;-3;0;0;-1;-1;0;
0;10;-3;-2;-1;0;-1;-1;
-2;-18;2;1;-1;-1;-1;0;
-2;-5;-5;0;-1;0;-1;0;
-1;-3;-3;0;0;-1;-1;0;
-2;1;2;0;-1;-3;-2;0;
-2;-17;-13;-10;-3;-2;-3;-4;
4;-5;3;1;2;1;0;-1;
-2;21;3;2;-2;-3;-2;0;
-3;-16;-4;1;0;0;-1;1;
1;9;3;-2;-2;-2;0;-1;
-2;-9;-10;-5;-1;0;0;-2;
-1;-1;-4;-2;0;-1;-2;-1;
-1;-12;-9;-4;-3;-1;-1;-2;
-2;0;-1;0;-3;-1;-1;-1;
-2;13;1;2;0;-1;-3;-1;
-2;-12;3;0;-2;-2;-1;0;
5;6;-3;-3;-1;1;0;-1;
0;1;1;1;-1;0;1;-2;
-1;10;-2;0;0;0;1;-2;
3;16;8;-3;-3;-2;0;-1;
-2;-25;-10;-1;3;0;-1;-2;
-1;10;1;1;-2;0;-1;-1;
-2;-6;-1;-1;-3;-2;-2;-2;
-1;12;0;-1;-2;-3;-1;0;
-1;-5;3;-2;-1;0;1;1;
4;9;4;4;3;0;1;0;
-7;-23;-10;-4;-1;-3;0;-2;
4;-11;-4;-2;-1;-2;-1;-2;
-2;19;8;1;-1;0;-1;-2;
-1;-3;-4;-2;-2;-2;-1;0;
-1;-10;0;0;-2;-1;-2;1;
-1;5;0;0;-1;1;-1;-2;
-1;-5;0;-2;-2;-2;-2;-2;
