Año;Mes;Dia; Hora
2020;11;29;14-43-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8231.275764855834;-6912.589897226084;18152.857500655355;38160.21688702308;24606.029642347057;11559.025831106404;-963.2484273014578;-2283.2083443651613;23378.33772639486;82519.01954639192;-23786.99467027124;1264.8628669813713;50228.549567288115;-39574.88114534392;-27790.661488850295;-7940.859549148029;
8093.387853311045;-7058.747954219336;18098.09572673985;38202.104056132324;27349.46040504699;12801.313436187917;-1096.5765829773645;-571.6235127000228;24361.032171372437;83234.83416257313;-24032.75210055734;1713.1941572659205;50838.03693509543;-39787.58034558062;-27837.2201725507;-7225.29080215583;
8277.096840989214;-6896.2954755181645;18141.21224179414;38131.092563997816;24454.35070447334;11384.324596443725;-986.4048345571559;-2344.362717194881;23676.77821836212;82678.63335354727;-23812.408603716925;1253.776401731539;50332.06049586064;-39594.95301186479;-27809.615768148396;-7893.920885791885;
8070.276149544257;-7058.435029796962;18113.361968202826;38243.56654209692;27491.86336897175;12950.265461238083;-1060.724384871052;-552.132791534995;24044.643228607565;83040.03870964513;-24010.020376446293;1699.201965236898;50742.66204150463;-39761.45115631237;-27818.93644558626;-7275.246951013441;
8305.97529482547;-6901.771652909715;18127.890602098778;38106.63975556371;24416.97858774407;11275.248083501827;-1000.7546544974631;-2346.866112573876;23986.104009879116;82858.52019292358;-23834.447423749858;1273.8482682524048;50447.03786933874;-39616.589500497525;-27815.65073915133;-7812.605239463478;
8043.342297475612;-7061.676032742982;18116.222991493105;38278.81524310294;27536.142174737714;13039.225404170205;-1045.9945852750045;-595.7857484562097;23722.46518402877;82848.57366664096;-23985.098181378627;1680.7841278057251;50623.594298791206;-39735.45607751085;-27800.63036687736;-7368.185504458607;
8335.211376573012;-6902.665722687927;18125.96835207562;38094.86038623576;24474.623736694306;11219.748702019298;-1028.0237827329377;-2291.3443793468928;24294.513379873442;83049.71701499427;-23866.611584021044;1303.1290534888572;50556.5837689142;-39643.165724654886;-27832.481602726177;-7730.350819867947;
8045.488064943322;-7048.466151769895;18145.660238940745;38307.6936969392;27459.67685695611;13079.68206163431;-1000.3523230972676;-712.3724475350914;23413.005282045044;82655.8122224584;-23934.627942398543;1661.3157583851528;50502.783120010274;-39681.58837337355;-27766.052218205004;-7446.751886219012;
8328.103521836225;-6933.734647480804;18106.410575677226;38061.08690036379;24634.148136871834;11222.520318331757;-1058.5115621699765;-2165.3252441078716;24580.615708901372;83230.47557240434;-23901.234436182312;1347.3631557659098;50673.19281973754;-39672.33475116906;-27835.901419627837;-7619.50851911408;
8028.768960090752;-7051.304823315719;18139.558212704447;38289.924060097226;27295.21272125396;13034.889165745875;-985.1307851232035;-825.3381640122133;23179.004869342432;82514.92917715659;-23925.35196844959;1597.9038593654466;50391.136156456014;-39671.99947500223;-27755.21162214418;-7569.418259789737;
8346.387248800665;-6937.221519615832;18097.849857550842;38026.73226913599;24824.76381358669;11287.787412141253;-1069.8215448643618;-2012.8192916893115;24840.29827598313;83383.07093180071;-23946.474366959857;1387.1716126408116;50768.50065809496;-39712.70200165534;-27843.769233676107;-7530.637983159779;
8054.339355747624;-7025.689724169937;18167.45318978467;38301.43520849171;27005.601168346548;12960.815484620987;-941.9025113466396;-1039.2220067050466;22950.614744498103;82336.15992500304;-23874.010011435752;1554.7202890777933;50275.82350681109;-39621.21631159977;-27721.013453127558;-7659.764010878088;
8326.829472402273;-6972.3137584106635;18095.7711453165;38026.28523424688;25150.428730300515;11407.525707188333;-1094.9002021432166;-1803.3387426541738;25029.595199775125;83508.41951470608;-23978.683230719955;1439.6535086218726;50863.71908947457;-39738.33945254558;-27840.30471328553;-7440.7839704494445;
8061.044879084216;-7020.928802600957;18165.955622906164;38295.19907178868;26686.61942322486;12796.463107641115;-938.5721014227988;-1229.2341863196118;22830.228248861822;82263.11442412311;-23861.113054885038;1473.382291004931;50209.61763973447;-39606.35240153699;-27721.661653716765;-7799.820041635042;
8318.939306609549;-6984.5178108832615;18093.603026104334;38046.04417634537;25519.23251381308;11576.43784003709;-1111.3287343178672;-1577.764937611215;25160.35290483867;83597.7817890384;-24007.76285025631;1500.2043843512995;50955.40594523024;-39760.311217345145;-27836.437861494764;-7366.464420135549;
8104.764891238796;-6984.942494027912;18187.27918711653;38304.452693993175;26313.412346054596;12615.302218830851;-911.3476766762349;-1483.3735207764532;22757.339210193066;82177.7978155372;-23819.71762415381;1428.2317672052106;50150.63138611691;-39566.36513070645;-27702.81913314094;-7870.138629691438;
8290.418480684577;-7015.050293809211;18093.983005760074;38071.41340630215;25935.042015915158;11777.983519790592;-1120.7611704780068;-1364.4622402742195;25186.102114451187;83618.30069044838;-24028.32645515519;1559.6823763468715;50994.34268407139;-39774.72809251882;-27847.546678489052;-7275.448116713538;
8132.458702618922;-6976.985273001823;18186.675690016233;38280.15634777026;25954.577440569097;12392.812954522724;-914.3875139221566;-1722.2242620258644;22754.992277025256;82154.6414082815;-23801.09862102254;1371.2795223330884;50110.957039708745;-39550.54009563209;-27750.696569764208;-7921.726455894287;
8269.743117063417;-7021.509947956794;18093.82654354889;38087.618421032246;26366.877718791693;12012.207449937756;-1123.1528071347245;-1163.207133198635;25135.028378370807;83603.0344489854;-24048.934763542984;1604.2294030462986;51018.594326805396;-39787.11095894706;-27999.44913380732;-7191.7855372173235;
8164.801676845751;-6961.428458860929;18182.540617292;38252.21666720112;25608.97476780114;12166.121562257;-924.3563919492236;-1939.3714594091725;22828.52951628322;82178.46836787085;-23784.625385358977;1328.9900218236473;50128.39140038388;-39534.29037741308;-27914.04311824359;-7944.994621872262;
8228.839424710206;-7046.588605235649;18089.49030512456;38114.999307989994;26792.49963670965;12267.799647784192;-1125.9691269360933;-952.988976596472;25025.348368328618;83569.84210846927;-24065.162130017536;1647.6364907785048;51040.119056715856;-39800.030267242226;-28054.54618388965;-7170.171400329042;
8207.694674455484;-6942.4294760739185;18172.392925309294;38224.902835476736;25293.01050818092;11949.622565462896;-925.0939995162487;-2111.2787260149394;22996.480524120394;82278.17949988598;-23784.625385358977;1292.5566783614968;50169.38449971491;-39538.60426409296;-27946.296685492598;-7990.346311372079;
8197.368168517134;-7056.0657448847;18094.944130771655;38153.801936364405;27161.99632430033;12519.122662439664;-1111.7310657180626;-775.3149599212361;24830.754081100713;83476.52357536837;-24063.776321861307;1682.2593429397755;50998.90243994027;-39794.66584857296;-28059.284753714175;-7192.947827929;
8252.621680810653;-6924.436321787396;18166.961451406652;38189.83294842636;25023.359063072094;11741.393714117256;-938.2591770004245;-2245.25508228005;23229.899791467167;82411.5523590508;-23793.52137965219;1264.2370181366227;50226.739075987236;-39548.55079037557;-27980.025467875657;-7994.481384096312;
8157.716173853419;-7068.0462799127445;18094.877075538287;38181.96513437809;27467.835243682297;12727.955010885598;-1098.0294463669595;-652.2015514614047;24589.466999705674;83348.69394882846;-24061.675257882507;1696.1397762465213;50929.455569917634;-39791.67071481594;-28064.872689828004;-7216.037179951332;
8294.575905153264;-6915.540327494184;18146.286087785495;38152.93021833065;24815.778412315656;11547.134703056181;-956.051165586849;-2338.506560147591;23505.54150409001;82569.40037839417;-23816.722490396798;1249.3060528404776;50294.93424832037;-39574.81409011055;-28009.842694979037;-7965.178247115404;
8128.6142025726085;-7072.695442759448;18103.594255875858;38206.95438467913;27634.534553829977;12892.329739609926;-1075.9235711006609;-607.4980625507907;24288.47840887051;83177.05490315615;-24042.698626839952;1705.1698810064652;50826.95046984559;-39770.50361281677;-28049.449986153842;-7256.739706604446;
8320.682742677063;-6920.144786851977;18137.434796981193;38102.97406947304;24653.75061675914;11378.06610799624;-988.952933425061;-2386.719272937688;23794.884836063964;82744.05690956795;-23849.937182657384;1241.4605905366648;50381.05551970667;-39604.20663406928;-28033.177916190376;-7897.631275371466;
8105.323684850179;-7076.964625950412;18119.374587461305;38239.49852460605;27695.174836537226;13012.984456179674;-1053.6165301342644;-617.422237088947;23969.563718982186;82984.65108688487;-24028.23704817737;1681.2088109503761;50719.304468548835;-39750.2305805958;-28036.485974369763;-7326.901832449656;
8348.287147079367;-6927.207938099854;18138.038294081485;38085.80792973136;24579.252252489598;11288.480316219368;-1011.1929191580915;-2384.528801981068;24090.978394863418;82909.79509470405;-23859.2802118397;1271.0543001954914;50496.52463156279;-39608.94520389381;-28030.20513417782;-7804.580963204023;
8074.925312390961;-7082.887838231068;18133.59029693488;38259.793908571475;27657.445091896665;13083.012471558151;-1035.8692450367505;-667.4454411799242;23664.39535193388;82804.540730064;-23993.45773380491;1654.0067379482673;50622.946098202;-39713.10433305554;-28013.508381069707;-7400.349664729794;
8367.107315910735;-6935.567490526139;18120.022788050508;38057.91295265114;24632.53881127105;11246.995478510318;-1045.9051782971833;-2299.413359095259;24412.240017919543;83112.99480354725;-23901.01091873776;1292.78019580605;50630.16571166107;-39651.27940789216;-28054.25561121173;-7707.015598656607;
8077.4287077699555;-7062.435992054462;18157.50666350206;38285.230193761614;27521.92646526414;13107.577038714533;-999.1676806411364;-785.7979280707751;23371.676906547178;82621.88227437524;-23951.682323417943;1627.1846446018988;50515.34480039416;-39676.26865819319;-27986.596880745517;-7492.6176658413015;
8373.410507847131;-6945.46931331984;18118.43581419418;38028.118077292216;24782.76488575517;11278.7126038924;-1071.8779053542503;-2159.7596597385004;24691.659175355337;83289.75239869981;-23933.040968542216;1341.8199231409935;50751.669794520116;-39681.7671873292;-28068.538375918673;-7606.991542219108;
8078.211018825891;-7054.389364050551;18164.815683938945;38275.75305411256;27304.041660313807;13055.877453789408;-978.6487792311644;-929.3855344516677;23145.566659637294;82488.30824951033;-23926.827183583642;1574.0098445427234;50411.99033403282;-39651.48057359226;-27982.52886325465;-7611.305428898982;
8377.590284060274;-6959.126229182033;18110.00920653453;38011.84600732875;25003.354251784596;11356.854302508153;-1086.3841875057444;-2004.7279601964904;24917.143573420475;83436.73747023792;-23964.22165205737;1401.543784325574;50842.06024909738;-39708.70103939784;-28069.007762552235;-7508.509756149025;
8097.925257435472;-7029.19894804942;18171.901186931274;38281.13982452629;26981.930670968377;12954.579347917957;-949.0997730612485;-1166.3363774223778;22921.043386583733;82325.94517778697;-23880.022630694228;1531.697992288827;50301.326847234595;-39608.766389938166;-27942.362778468465;-7698.14195610785;
8357.630176261686;-6991.066872008667;18093.245398193052;38004.51463514741;25312.188304923573;11490.473030861978;-1120.9399844336492;-1808.2784781787966;25080.087790499663;83544.47287851249;-24002.4654868204;1456.6631861523613;50940.54203516746;-39742.18395259189;-28060.737617103772;-7391.610132647769;
8101.680350503964;-7025.3767997475625;18167.766114207043;38265.09127200738;26624.146297472274;12789.24349418205;-948.4962759609552;-1377.582714269485;22794.666623433426;82229.05036557322;-23861.649496751965;1456.8420001080037;50223.47572129676;-39590.3932559959;-27927.454164916777;-7788.532410685112;
8338.295917307845;-7005.90843032699;18083.34357539935;38011.15310325064;25685.238919882646;11670.672794660664;-1132.8981677172385;-1570.9700072968017;25191.690050565012;83633.56693191135;-24041.424577406;1504.6747332423608;51015.219213392644;-39772.78349075121;-28059.01653278071;-7296.34699777925;
8123.696818792441;-7008.255363494798;18172.30351833147;38243.633597330285;26246.021836521846;12578.086564312765;-946.0375840708714;-1593.9252488524019;22765.22937598579;82199.45665591439;-23842.24818256476;1396.0229034451131;50187.55646795708;-39569.941409819294;-27904.588330338996;-7847.518664302667;
8307.562268681797;-7032.194081806431;18086.115191711808;38019.020917298905;26054.310924328678;11874.721869793162;-1146.9797667240819;-1337.5730916944854;25205.503428638393;83664.45704274857;-24072.582909176697;1547.7018413188268;51045.43877189622;-39793.74942705029;-28047.93006753088;-7208.526993814349;
8173.630615905598;-6984.160182971977;18181.400678324782;38222.28768137547;25790.716801967243;12362.392230319052;-930.8607495857179;-1829.5126354113384;22784.49657970626;82193.24287095582;-23825.19380154536;1339.0930103174462;50150.452572161266;-39551.61297936594;-27900.85558901496;-7887.394176410935;
8281.63424511364;-7051.483637271362;18092.887770281766;38053.57671422681;26401.90290235316;12115.003122687713;-1140.2965951319452;-1144.4987230895429;25110.955549592443;83609.27058568843;-24076.3827057341;1605.570507713617;51046.53400737453;-39792.25186017178;-28023.365500374497;-7134.274498733819;
8210.466290767943;-6970.704432809882;18181.35597483587;38199.399495053236;25396.11910535325;12119.473471578774;-935.6440228991537;-2042.2788908814064;22888.879226312547;82221.69664164742;-23819.538810198166;1288.9580475041923;50149.67026110533;-39549.57897062051;-27906.130600706412;-7917.457272703323;
8243.63627953962;-7071.466096814406;18104.24245646506;38084.84680471978;26772.606584144425;12353.004497647822;-1141.3471271213446;-949.9491393505501;24968.954917067877;83532.24647429545;-24084.76460990484;1639.9698424303344;51026.46214085366;-39794.95642125087;-28017.01760494919;-7108.949972265956;
8248.553663319786;-6962.121362939044;18177.310309089462;38172.15271856222;25046.873098239077;11880.488619862632;-953.3913079966675;-2207.838262061866;23074.689277969515;82316.60214860465;-23821.10343231004;1247.2720440950447;50187.33295051253;-39549.04252875358;-27927.185943983313;-7920.4077029714235;
8212.76852044684;-7090.330969134685;18099.660348851725;38133.752421588;27077.618488981545;12574.8679131112;-1127.6678595146966;-795.2303642309147;24772.684249005826;83422.67822297552;-24083.937595359996;1665.2720171537421;50978.316483296934;-39786.8427380136;-28019.476296839275;-7113.040341501277;
8295.626437142664;-6947.033935431712;18169.688364230202;38163.48024171356;24759.250850588185;11675.813695885385;-958.4875057324774;-2348.0284032855516;23309.27083602796;82423.37643186765;-23809.659339148922;1242.4217155482431;50232.55052954561;-39537.21845593673;-27931.81275508556;-7908.985961554762;
8182.347796243167;-7092.901419747045;18107.326997199893;38179.86407039929;27311.730660406432;12773.23964515205;-1104.757321448007;-705.1081305871166;24513.38166157981;83273.5026804808;-24071.264156253834;1684.7403865743145;50898.8113282694;-39768.782528493706;-28004.813552476593;-7150.4571617194615;
8339.637021975162;-6936.975650426823;18154.01979136703;38139.27330246846;24540.293161904;11496.686815820554;-971.8538489167511;-2432.0486106930507;23594.792019700053;82587.99702978099;-23824.90322886744;1238.8901399243045;50329.89237664847;-39549.17663922031;-27950.364702983465;-7862.27081564317;
8152.061182506226;-7104.3231611637075;18105.516505899013;38212.36350683731;27444.835298637787;12937.904946554298;-1078.9187048576719;-670.0382435367399;24212.281312022365;83096.94625102833;-24047.66071410903;1687.8472790536023;50816.35574297378;-39740.5299235022;-27987.043915634626;-7202.849650722701;
8362.547560041852;-6946.653955775972;18135.24432602457;38089.67478152213;24420.21959069009;11361.749334543865;-993.3562270827565;-2459.7424220731764;23901.480305371322;82763.45822375515;-23851.501804769257;1251.451820308187;50445.51795071578;-39571.19310750879;-27968.715485181274;-7790.767585130643;
8115.694894277442;-7117.287172947786;18115.06070078143;38230.200198912644;27494.880854473216;13055.497474133668;-1052.6107016337755;-681.0800052976615;23898.10519195857;82913.99722266165;-24023.006739974826;1686.528526130739;50719.75150343794;-39710.690344654366;-27970.838900904528;-7262.238235740452;
8381.054804450847;-6960.3332233826195;18118.547572916457;38058.42704277361;24421.583047101863;11290.827249387175;-1024.3804483867227;-2403.304267323526;24220.439698748556;82964.55686861955;-23890.460895354856;1286.2758381695555;50559.51184743785;-39610.55452949459;-27990.15080811391;-7693.537496750057;
8108.721150007385;-7106.893611776068;18127.48827069858;38247.74631831006;27471.38917105069;13104.961884613263;-1019.82069251784;-737.6299187695884;23618.462517078224;82748.25903752554;-24000.789105986252;1667.082508454622;50608.03748465032;-39693.81477759061;-27956.086749564023;-7336.02134418742;
8398.109185470246;-6973.632511333527;18107.259941966528;38030.95674883804;24547.736292807615;11253.566891380178;-1055.1588005016806;-2299.368655606348;24521.897676217282;83151.66332145492;-23922.4462416704;1330.062905557502;50673.6622063711;-39642.517524065675;-28002.86895070898;-7585.086832652907;
8107.044769173238;-7095.807146526236;18142.9333261172;38266.566487141434;27309.719003405455;13078.20684650026;-1000.1064539082593;-911.7053045875198;23275.9443850451;82539.56079954634;-23956.242079286825;1620.345010798575;50475.42458479698;-39651.2123526588;-27927.789441083605;-7437.922947159165;
8399.316179670832;-6993.726729598848;18092.53014237048;38024.675908646095;24799.05930746309;11317.068197377706;-1086.8759258837613;-2148.0696973883746;24770.493778049207;83326.67748053998;-23965.294535791225;1373.090013633968;50799.77074858794;-39683.51062339671;-28011.183799646355;-7456.363136334794;
8112.31978086469;-7087.335835377674;18145.30261102946;38286.25837400656;27159.42587368797;13033.5257093341;-972.3232355503126;-1040.9877945170158;23089.597891521204;82432.58535058325;-23930.49286967431;1567.639597372961;50394.46656637986;-39629.3523465815;-27910.533894364107;-7518.7915585984665;
8402.199554705567;-7013.731540886348;18087.38924114576;38017.970385309505;25066.587336848657;11400.06022454026;-1109.4511877836214;-1983.96318959751;24983.505902708283;83470.73447355443;-23992.49660879333;1423.0461624915795;50900.97944748157;-39708.70103939784;-28008.032203678158;-7337.317745365828;
8120.031132701771;-7081.770251008303;18156.07615185692;38268.935772053694;26881.571338364047;12909.093547951406;-966.7352994364858;-1248.2555208510782;22902.849066597115;82304.26398566533;-23898.284005914215;1507.893384443925;50302.89146934646;-39598.66340144437;-27895.60292906796;-7593.200515890184;
8383.446441107564;-7037.491445242339;18080.884883509265;37989.740132062456;25425.198724889604;11542.977278587494;-1132.8758159727831;-1767.2183236143976;25131.385044024595;83571.67495151461;-24033.13208021308;1472.1752968043443;50982.40685253225;-39738.160638589936;-28021.197381162332;-7214.986647961932;
8145.981508014383;-7056.892759429546;18163.005192638062;38231.07191694641;26519.741299121535;12729.631391719746;-946.1269910486926;-1475.7515759171936;22808.390594528984;82221.02608931376;-23874.837025980596;1446.0684592805458;50236.931471458855;-39571.46132844226;-27908.209312940755;-7661.686260901244;
8365.945025199058;-7054.568178006194;18085.556398100423;37993.11524547521;25774.82471165952;11727.043894176948;-1145.1916271676573;-1556.7766495676817;25194.9981087444;83619.35122243778;-24054.61210663463;1529.8427974990366;51031.58069033393;-39754.186839364396;-28046.298390185642;-7119.12001599312;
8171.820124604717;-7044.711058701403;18171.521207275535;38219.80663774093;26118.236913470857;12521.179022929553;-944.0482788143491;-1703.5158519167724;22777.433428458386;82184.86096678507;-23846.696179711365;1388.222144630211;50188.60699994648;-39548.55079037557;-27916.14418222239;-7720.426645329791;
8332.328001538277;-7076.629349783582;18082.24833992104;38008.85087357174;26191.483580050895;11949.55551022953;-1151.3160051484115;-1323.4020857098205;25190.5948150867;83630.4376876876;-24075.309822000247;1575.7085771213267;51057.24049296862;-39772.60467679556;-28045.292561685153;-7035.2339190523535;
8206.040645365792;-7020.81704387868;18171.901186931274;38188.760064692506;25752.18239452629;12295.225238230854;-936.7169066330084;-1921.3559533781952;22831.971684929336;82190.13597847652;-23829.70885392533;1324.2961554880328;50157.49337166469;-39532.25636866765;-27911.584426353507;-7751.696735822766;
8299.82856510026;-7094.153117436543;18075.25224390653;38024.36298422372;26625.12977422831;12194.329463759597;-1140.0060224540262;-1092.754434675507;25116.63289268409;83609.49410313298;-24100.76845893484;1599.2226122883096;51052.993661522116;-39789.9943339818;-28043.21384945081;-6965.272958907242;
8241.356401605177;-7026.62849743706;18162.424047282228;38147.67755838365;25376.158997554663;12041.488235174207;-946.1269910486926;-2125.3603250217825;22976.408657599528;82264.23201134587;-23839.655380207943;1250.1777708742347;50170.70325263778;-39545.30978742955;-27939.278237733633;-7769.019337775629;
